time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.815761084265691,0.36015371284997094,-0.3350802095563641,0.6755513164255418,-11.09056174863006,22.33999896032934,0.0,0.28578130895574505,3.94679592631603,0.0,-0.02282072639863275,-0.11894157447855758,0.0,0.040496208280071916,-0.007769805414070509,0.058856839787604025,135.51901569745485,135.57787253724246
0.032000000000000015,2.8150687533544168,0.3615494713849524,-0.35724529088677653,0.7201949550249349,-11.074329698646816,22.30320933766729,0.0,0.28573413134464737,3.9465497009150474,0.0,-0.02435758290617715,-0.12729735152474234,0.0,0.04620257256557935,-0.008840584491862176,0.06705962876541559,135.51080077144593,135.57786040021134
0.034000000000000016,2.814332125505101,0.36303444189435813,-0.3793767649472396,0.764762423766444,-11.056949724571224,22.263818527429574,0.0,0.28568387724483135,3.9462866832514036,0.0,-0.025897230609609273,-0.13573463147860504,0.0,0.052310224823115876,-0.009980429760096046,0.07581677831998823,135.502029883524,135.57784666184398
0.03600000000000002,2.81355127024704,0.36460846679402137,-0.4014723074693498,0.8092484570320643,-11.038393293025944,22.221763028256674,0.0,0.2856305410070904,3.946006705610584,0.0,-0.02743973253175419,-0.14425811024503152,0.0,0.058825064091730904,-0.011189277483939504,0.0851329938989572,135.49269823206004,135.577831225959
0.03800000000000002,2.8127262618155573,0.3662713778405715,-0.42352953650206987,0.8536476607879306,-11.018631286554207,22.17697799521096,0.0,0.2855741168799299,3.9457095909660134,0.0,-0.028985127768196672,-0.1528724031817042,0.0,0.06575324161716506,-0.01246703832595163,0.09501324721271248,135.4828007498909,135.57781399710362
0.04000000000000002,2.8118571792684035,0.36802299587219506,-0.44554601143609324,0.8979545103183114,-10.997634197104636,22.12939766303055,0.0,0.28551459905832866,3.9453951531448084,0.0,-0.030533430585806876,-0.16158204044511756,0.0,0.07310114166992562,-0.013813593570010847,0.10546277130229302,135.47233210930222,135.5777948806045
0.04200000000000002,2.8109441066037277,0.36986313054571934,-0.4675192324205999,0.9421633488179721,-10.975372324779865,22.07895578089966,0.0,0.28545198173423436,3.9450631970028054,0.0,-0.032084629606086795,-0.17039146236729288,0.0,0.080875361451724,-0.015228791280888991,0.11648705533775625,135.46128672728184,135.5777737826196
0.044000000000000025,2.8099871328788057,0.3717915800717572,-0.48944664018196854,0.9862683868638368,-10.95181598087836,22.025586056612905,0.0,0.2853862591485917,3.9447135186087987,0.0,-0.03363868707673079,-0.1793050148726205,0.0,0.08908269013114688,-0.01671244242334129,0.12809183915033315,135.4496587710412,135.57775061019152
0.04600000000000003,2.808986352328729,0.37380813094968834,-0.5113256162520224,1.0302637027825265,-10.92693569421297,21.96922260790985,0.0,0.28531742564474727,3.9443459054378986,0.0,-0.035195538234536416,-0.18832694494517419,0.0,0.09773008705426317,-0.018264316965287405,0.14028310750226936,135.43744216379963,135.5777252713019
0.04800000000000003,2.807941864484217,0.37591255770428206,-0.5331534836113092,1.0741432439258145,-10.900702419646253,21.909800418661746,0.0,0.2852454757230221,3.943960136573895,0.0,-0.03675509076249517,-0.19746139615770647,0.0,0.10682465918087516,-0.019884139990227874,0.1530670840988709,135.4246305908282,135.57769767492707
0.05000000000000003,2.806853774287732,0.37810462262578554,-0.5549275077507577,1.1179008288613137,-10.873087747745414,21.84725579751033,0.0,0.28517040409629,3.9435559829204836,0.0,-0.038317224343592304,-0.2067124042743472,0.0,0.11637363780226186,-0.02157158784448715,0.1664502253479492,135.41121750574632,135.57766773109427
0.05200000000000003,2.805722192207042,0.3803840755153108,-0.5766448981528242,1.1615301504808393,-10.844064114425844,21.781526836485074,0.0,0.2850922057463358,3.943133207421214,0.0,-0.039881790313492205,-0.21608389293976515,0.0,0.12638435460147412,-0.02332628434515982,0.18043921387257547,135.39719613706683,135.5776353509394
0.054000000000000034,2.8045472343454123,0.3827506534373547,-0.5983028101909517,1.2050247800238783,-10.813605009425618,21.712553867066394,0.0,0.2850108759808162,3.9426915652879524,0.0,-0.04144861141392464,-0.22557966946821031,0.0,0.1368642171224723,-0.025147797074770543,0.19504095178378927,135.38255949498136,135.57760044676516
0.056000000000000036,2.803329022547575,0.38520408048127486,-0.6198983474438305,1.2483781720084886,-10.781685182433273,21.640279911118935,0.0,0.28492641049060685,3.9422308042376635,0.0,-0.04301748164819569,-0.23520342074642206,0.0,0.14782068371958404,-0.027035633788619878,0.21026255372068509,135.36730037837913,135.57756293209982
0.05800000000000004,2.8020676845006647,0.3877440675335244,-0.6414285644185763,1.2915836700567696,-10.748280845678817,21.564651124091768,0.0,0.2848388054073402,3.941750664737251,0.0,-0.044588166239829474,-0.2449587092648502,0.0,0.15926123806383238,-0.028989238960568698,0.22611133966608254,135.3514113820907,135.5775227217568
0.06000000000000004,2.8007633538293026,0.3903703120624179,-0.6628904696745577,1.3346345135968198,-10.713369871792318,21.485617227869827,0.0,0.2847480573609188,3.941250880256204,0.0,-0.046160401694933184,-0.25484896929199274,0.0,0.17119336328758233,-0.03100799049262514,0.24259482754682093,135.33488490434766,135.57747973189447
0.06200000000000004,2.7994161701840423,0.3930824979171583,-0.684281029337217,1.3775238454178804,-10.67693198574047,21.40313193067455,0.0,0.28465416353680195,3.9407311775267355,0.0,-0.04773389596839289,-0.2648775032068834,0.0,0.18362451585359515,-0.03309119661308497,0.2597207256285052,135.31771315444752,135.57743388007603
0.06400000000000004,2.7980262793224093,0.3958802951428047,-0.7055971709888605,1.42024472005018,-10.638948949663478,21.31715333143716,0.0,0.28455712173285574,3.940191276811081,0.0,-0.049308328733579876,-0.27504747800487556,0.0,0.19656209923890502,-0.03523809298721391,0.27749692471537646,135.299888160614,135.57738508532935
0.06600000000000004,2.796593833181793,0.3987633598127959,-0.7268357879210571,1.4627901129358891,-10.599404739457233,21.227644306118215,0.0,0.28445693041556036,3.9396308921756122,0.0,-0.050883351754735184,-0.2853619219918397,0.0,0.21001343752786045,-0.03744784006345742,0.2959314901668215,135.2814017780405,135.57733326820733
0.06800000000000005,2.795118989943487,0.4017313338805764,-0.7479937437310119,1.5051529303526132,-10.558285711981432,21.134572873524053,0.0,0.28435358877537464,3.9390497317713433,0.0,-0.052458589360733,-0.29582372168173565,0.0,0.22398574901214172,-0.03971952067699782,0.3150326537427815,135.2622456971037,135.57727835084648
0.07000000000000005,2.7936019140872115,0.4047838450517852,-0.7690678772420791,1.54732602004604,-10.51558076181396,21.03791253825851,0.0,0.28424709678104904,3.9384474981204454,0.0,-0.05403363901841446,-0.30643561891221904,0.0,0.23848611989850638,-0.042052137931098604,0.3348088052911689,135.2424114517354,135.57722025702657
0.07200000000000005,2.7920427764354843,0.40792050667838015,-0.7900550077264714,1.589302182523747,-10.471281466527246,20.937642608568545,0.0,0.2841374552326926,3.937823888408287,0.0,-0.055608072003196174,-0.31720020819250083,0.0,0.25352147822736004,-0.04444461337512157,0.35526848429113617,135.2218904279369,135.57715891222804
0.07400000000000005,2.790441754187268,0.4111409176759671,-0.8109519404062369,1.631074182957831,-10.425382219524522,20.833748486978795,0.0,0.2840246658134142,3.93717859478054,0.0,-0.057181434164157,-0.3281199342971026,0.0,0.26909856810695554,-0.04689578549636041,0.37642037126678224,135.2006738724226,135.5770942436894
0.07600000000000005,2.788799030940357,0.41444466246549727,-0.8317554722067225,1.6726347636399594,-10.377880349547135,20.72622193177021,0.0,0.2839087311393273,3.936511304644844,0.0,-0.058753246780322566,-0.3391970901184251,0.0,0.2852239243690166,-0.04940440854092873,0.39827327908653704,135.17875290137624,135.57702618046278
0.07800000000000006,2.7871147967020256,0.41783131094037657,-0.852462397735044,1.7139766569287382,-10.328776226046191,20.61506128753712,0.0,0.28378965480776785,3.935821700976489,0.0,-0.06032300750438724,-0.35043381479020086,0.0,0.301903847751845,-0.051969151676875165,0.4208361441641387,135.15611850930418,135.5769546534683
0.08000000000000006,2.785389247887522,0.4213004184599098,-0.8730695154545579,1.7550925986259491,-10.278073349702305,20.500271683255423,0.0,0.283667441443528,3.9351094626275804,0.0,-0.061890191389654736,-0.3618320920929163,0.0,0.31914438071644535,-0.054588598510497716,0.44411801757766467,135.132761577969,135.57687959554667
0.08200000000000006,2.78362258730604,0.424851525869871,-0.8935736340250006,1.795975341715291,-10.225778427476458,20.381865196511022,0.0,0.2835420967429714,3.934374264639098,0.0,-0.06345425199552818,-0.3733937491511832,0.0,0.3369512839998726,-0.05726124696449528,0.4681280561236202,135.10867288538614,135.57680094150976
0.08400000000000006,2.7818150241338717,0.4284841595508568,-0.9139715787768241,1.8366176703947878,-10.171901431681134,20.259860982770224,0.0,0.28341362751584653,3.933615778555259,0.0,-0.06501462256648455,-0.3851204554318263,0.0,0.35533001400785985,-0.05998550952418601,0.49287551332351776,135.08384311486577,135.5767186281893
0.08600000000000006,2.7799667738745044,0.4321978314949387,-0.9342601982873543,1.8770124143320297,-10.116455642672763,20.134285368817984,0.0,0.2832820417246904,3.932833672739582,0.0,-0.06657071727903996,-0.3970137220501259,0.0,0.37428570114580134,-0.06275971385547852,0.5183697304007387,135.0582628640822,135.57663259448293
0.08800000000000006,2.7780780583054896,0.43599203941098935,-0.9544363710257096,1.917152463069924,-10.05945767488424,20.005171909747535,0.0,0.2831473485216576,3.9320276126920275,0.0,-0.0681219325509132,-0.40907490139024805,0.0,0.3938231291833697,-0.06558210379576869,0.5446201272457829,135.03192265415225,135.57654278139805
0.09000000000000007,2.776149105411984,0.43986626685890945,-0.9744970120329812,1.9570307805096596,-10.000927486036247,19.87256140914721,0.0,0.28300955828269114,3.9311972613665707,0.0,-0.06966764840620959,-0.42130518704439845,0.0,0.41394671574342984,-0.06845084071627949,0.5716361933882339,135.00481293870422,135.57644913209245
0.09200000000000007,2.7741801493069187,0.443819983412836,-0.9944390796039753,1.996640419397154,-9.940888369491317,19.736501902403905,0.0,0.2828686826388974,3.930342279488584,0.0,-0.07120722989022715,-0.43370561407368285,0.0,0.43466049400052864,-0.07136400525181359,0.5994274789938216,134.9769241129186,135.5763515919124
0.09400000000000007,2.7721714301378375,0.4478526448532662,-1.0142595819368674,2.035974535739358,-9.879366929838422,19.59704860331336,0.0,0.2827247345050592,3.9294623258713686,0.0,-0.07274002852721106,-0.4462770595920464,0.0,0.45596809566810187,-0.07431959939127228,0.628003585905048,134.94824652252257,135.57625010842762
0.09600000000000007,2.7701231939804893,0.4519636933878823,-1.0339555837174241,2.0750264030774517,-9.81639304191975,19.45426381445865,0.0,0.2825777281051871,3.928557057731201,0.0,-0.074265383814203,-0.45902024367302896,0.0,0.4778727353467154,-0.07731554891977013,0.6573741587437765,134.91877047271865,135.57614463146243
0.09800000000000007,2.7680356927193492,0.45615255790072023,-1.0535242126049897,2.1137894265451536,-9.751999793636116,19.30821680209044,0.0,0.2824276789950592,3.927626131000238,0.0,-0.07578262474399833,-0.47193573057740573,0.0,0.5003771962981906,-0.0803497062007265,0.6875488760940027,134.88848623703024,135.57603511312425
0.10000000000000007,2.7659091839152907,0.46041865422918143,-1.0729626655882323,2.1522571566420985,-9.6862234129852,19.158983636500697,0.0,0.28227460408168625,3.9266692006366553,0.0,-0.07729107135011215,-0.48502393029812985,0.0,0.5234838177024376,-0.08341985328393643,0.7185374417827872,134.8573840660451,135.5759215078279
0.10200000000000008,2.7637439306607035,0.46476138546824924,-1.092268215179664,2.190423302654474,-9.619103179903849,19.00664699913686,0.0,0.28211852163967854,3.9256859209313792,0.0,-0.07879003626661818,-0.49828510041733975,0.0,0.5471944834452859,-0.08652370532339355,0.7503495762769843,134.82545419603963,135.57580377231662
0.10400000000000008,2.761540201422408,0.46918014230113997,-1.11143821541921,2.2282817456578434,-9.550681323594056,18.85129595794075,0.0,0.2819594513244762,3.9246759458107983,0.0,-0.08027882629574046,-0.5117193482685781,0.0,0.5715106124766662,-0.08965891428655948,0.7829950082129962,134.79268685746592,135.57568186567892
0.10600000000000008,2.7592982698727777,0.4736743033554897,-1.1304701076585544,2.2658265510402797,-9.481002906115851,18.69302571262285,0.0,0.2817974141824421,3.9236389291348517,0.0,-0.08175674397610722,-0.5253266333958033,0.0,0.5964331507692423,-0.09282307293482343,0.8164834660762302,134.75907228328575,135.57555574936197
0.10800000000000008,2.757018414709533,0.4782432355840587,-1.149361426099665,2.3030519804875613,-9.410115693124215,18.531937311787825,0.0,0.2816324326578353,3.9225745249899155,0.0,-0.08322308914472898,-0.5391067702992568,0.0,0.6219625648980884,-0.09601371905321303,0.8508246700463247,134.7246007171343,135.57542538718064
0.11000000000000008,2.7547009194647267,0.48288629466882277,-1.1681098030627293,2.3399525033762085,-9.338070012711917,18.368137344012727,0.0,0.281464530596655,3.921482387975913,0.0,-0.08467716048584617,-0.553059431456825,0.0,0.6480988372523894,-0.09922833990580822,0.886028324023629,134.68926242129925,135.5752907453229
0.11200000000000009,2.7523460723034816,0.48760282544721695,-1.1867129739607425,2.376522807524507,-9.2649186033972,18.201737605147134,0.0,0.28129373324742113,3.9203621734871206,0.0,-0.0861182570600788,-0.5671841506081816,0.0,0.6748414628804722,-0.10246437689209613,0.9221041078514804,134.65304768449937,135.57515179235085
0.11400000000000009,2.749954165813091,0.49239216235920064,-1.2051687819601271,2.412757809256345,-9.190716452357158,18.032854744240595,0.0,0.2811200672589116,3.9192135379861583,0.0,-0.0875456798074733,-0.5814803262877551,0.0,0.7021894479598622,-0.105719230378328,0.959061669748227,134.61594682944997,135.5750084991982
0.11600000000000009,2.747525496783126,0.49725362991372957,-1.2234751823090257,2.448652662737632,-9.115520625062842,17.861609890622532,0.0,0.28094356067492765,3.9180361392706673,0.0,-0.08895873301838753,-0.5959472255914366,0.0,0.7301413098746171,-0.10899026467716329,0.9969106189618433,134.57795022020133,135.57486083916316
0.11800000000000009,2.745060365977234,0.5021865431731436,-1.2416302463172582,2.484202768550195,-9.039390087511753,17.68812826474708,0.0,0.2807642429261549,3.9168296367322473,0.0,-0.09035672576644416,-0.6105839881609221,0.0,0.7586950788729674,-0.11227481314824118,1.035660518659253,134.53904826923858,135.57470878789783
0.12000000000000009,2.742559077897334,0.5071902082539143,-1.259632164974361,2.519403781473362,-8.962385522284132,17.512538775481925,0.0,0.28058214481920263,3.9155936916072056,0.0,-0.09173897329814606,-0.625389630368706,0.0,0.7878483012694213,-0.115570183391966,1.0753208790612492,134.499231444332,135.57455232339325
0.1220000000000001,2.740021940540951,0.5122639228421424,-1.2774792521945975,2.554251617448824,-8.884569139664725,17.334973606553945,0.0,0.2803972985229035,3.9143279672187683,0.0,-0.09310479837416719,-0.640363049685993,0.0,0.8175980441470461,-0.1188736625087149,1.1159011508331826,134.45849027512776,135.57439142596095
0.1240000000000001,2.737449265152439,0.5174069767221529,-1.295169947680317,2.5887424597098154,-8.806004485079034,17.15556779488017,0.0,0.2802097375519964,3.913032129210372,0.0,-0.09445353255766875,-0.655503029215171,0.0,0.8479409015076379,-0.12218252239569824,1.1574107187401677,134.41681535947026,135.57422607821044
0.12600000000000008,2.7348413659688626,0.5226186523164997,-1.3127028193975352,2.6228727640611074,-8.726756244084257,16.974458803493462,0.0,0.28001949674827326,3.911705845769751,0.0,-0.0957845174455193,-0.6708082423680302,0.0,0.8788730018101185,-0.12549402505416984,1.199858895574835,134.3741973694482,135.57405626502305
0.12800000000000009,2.7321985599613225,0.5278982252356754,-1.3300765656600748,2.656639263301675,-8.646890046139358,16.791786091737606,0.0,0.27982661225933564,3.9103487878435326,0.0,-0.09709710583869202,-0.6862772576705752,0.0,0.9103900168306867,-0.1288054278801841,1.2432549163642572,134.33062705715807,135.57388197352233
0.1300000000000001,2.7295211665725008,0.5332449648358051,-1.347290016821021,2.6900389707872057,-8.566472268348734,16.607690685340994,0.0,0.27963112151506864,3.908960629342118,0.0,-0.09839066284857201,-0.7019085436750815,0.0,0.9424871717721302,-0.13211398891286627,1.2876079328618015,134.28609526017897,135.57370319304076
0.1320000000000001,2.726809507451218,0.5386581347826067,-1.3643421365726067,2.7230691831347484,-8.485569840335959,16.422314748895168,0.0,0.27943306320196903,3.9075410473346426,0.0,-0.09966456693641179,-0.7177004739600046,0.0,0.975159256544307,-0.1354169720151776,1.3329270083283866,134.24059290675496,135.57351991508335
0.1340000000000001,2.7240639061847807,0.5441369936199092,-1.381232022857904,2.755727482076748,-8.404250051356469,16.235801163159937,0.0,0.2792324772354649,3.9060897222338657,0.0,-0.10091821088362041,-0.7336513321984243,0.0,1.0084006381331196,-0.13871165196326773,1.379221112606619,134.1941110206813,135.57333213328792
0.1360000000000001,2.7212846880298844,0.5496807953410371,-1.39795890839986,2.7880117354764464,-8.322580360701664,16.04829310949379,0.0,0.2790294047303639,3.904606337970874,0.0,-0.10215100269107147,-0.749759317275919,0.0,1.0422052739714072,-0.14199531942184973,1.4264991174901622,134.14664072589258,135.57313984338273
0.1380000000000001,2.7184721796428413,0.5552887899614004,-1.4145221608552636,2.819920097521078,-8.24062821238352,15.859933663569652,0.0,0.2788238879695739,3.9030905821595105,0.0,-0.1033623664060288,-0.7660225484390952,0.0,1.0765667262220386,-0.14526528578440223,1.4747697923896683,134.09817325075105,135.57294304314073
0.1400000000000001,2.715626708809862,0.5609602240906664,-1.430921282603133,2.851451008113472,-8.15846085501952,15.670865400384299,0.0,0.27861597037124464,3.9015421462504944,0.0,-0.10455174287583857,-0.7824390704564463,0.0,1.1114781768811326,-0.14851888785869435,1.5240418002954432,134.0486999320361,135.57274173233154
0.1420000000000001,2.7127486041781186,0.566694341502932,-1.4471559101787843,2.8826031914865133,-8.076145167761823,15.481230012404188,0.0,0.27840569645447655,3.8999607256752187,0.0,-0.10571859042787224,-0.7990068587737665,0.0,1.146932443607728,-0.15175349237963898,1.5743236940362502,133.9982122186349,135.57253591267116
0.1440000000000001,2.7098381949882864,0.5724903837033719,-1.4632258133664462,2.913375654068442,-7.993747493036661,15.291167942519543,0.0,0.27819311180374084,3.898346019979261,0.0,-0.10686238547573956,-0.8157238246469936,0.0,1.1829219961853843,-0.15496650033336715,1.6256239128323835,133.94670167493652,135.57232558776892
0.1460000000000001,2.706895810809225,0.5783475904898936,-1.47913089396474,2.943767681630123,-7.91133347677648,15.100818033296635,0.0,0.27797826303216083,3.8966977329456585,0.0,-0.10798262305210604,-0.8325878202360959,0.0,1.2194389735210844,-0.15815535107808154,1.6779507791405046,133.89415998393224,135.57211076307274
0.1480000000000001,2.7039217812754455,0.5842652005083963,-1.4948711842406237,2.9737788357482233,-7.828967916744063,14.910317193835466,0.0,0.27776119774380303,3.895015572708054,0.0,-0.1090788172689281,-0.8495966436444271,0.0,1.2564752010873568,-0.16131752624920634,1.7313124957866934,133.84057895002582,135.5718914458125
0.1500000000000001,2.7009164358279674,0.5902424518003031,-1.5104468450885085,3.0034089496206615,-7.746714619461871,14.719800085352585,0.0,0.27754196449511626,3.893299251853824,0.0,-0.1101505017061798,-0.8667480438888506,0.0,1.2940222087147843,-0.16445055343805423,1.7857171433834083,133.78595050155843,135.57166764494184
0.1520000000000001,2.697880103459137,0.5962785823411082,-1.5258581639122053,3.0326581232727365,-7.664636266175171,14.529398826423249,0.0,0.2773206127556651,3.8915484875173507,0.0,-0.11119722973060742,-0.884039725786882,0.0,1.3320712486439203,-0.16755200963525868,1.8411726780252327,133.7302666930527,135.57143937107793
0.1540000000000001,2.694813112461943,0.6023728305687595,-1.5411055522481245,3.0615267181940418,-7.582794288192319,14.339242718631136,0.0,0.2770971928682934,3.8897630014636104,0.0,-0.11221857474622254,-0.901469354748059,0.0,1.3706133137479954,-0.17061952443184633,1.8976869292577119,133.6735197071833,135.571206636441
0.1560000000000001,2.6917157901843316,0.6085244359007809,-1.556189543148756,3.0900153514475743,-7.501248751863883,14.149457993195083,0.0,0.27687175600885516,3.887942520162289,0.0,-0.11321413037863437,-0.9190345614577758,0.0,1.4096391558407548,-0.17365078297277461,1.9552675983127115,133.61570185647926,135.57096945479196
0.1580000000000001,2.688588462788973,0.6147326392391204,-1.5711107883459055,3.118124889293416,-7.420058253381272,13.960167578965216,0.0,0.2766443541456393,3.886086774852642,0.0,-0.11418351059552312,-0.9367329464428523,0.0,1.4491393039871328,-0.17664352865942304,2.0139222566033532,133.55680558476632,135.5707278413697
0.16000000000000011,2.6854314550189113,0.6209966834617953,-1.5858700552134386,3.1458564403699767,-7.339279823499004,13.771490892013688,0.0,0.2764150399986157,3.8841955015993506,0.0,-0.11512634976576541,-0.9545620845091527,0.0,1.4891040827382303,-0.1795955655991771,2.0736583444709273,133.49682346835633,135.57048181282724
0.16200000000000012,2.6822450899694674,0.627315813900494,-1.6004682235494265,3.173211348476079,-7.258968842211574,13.583543646885003,0.0,0.2761838669986214,3.8822684413396398,0.0,-0.11604230265996585,-0.9725195290426394,0.0,1.5295236302162112,-0.18250476080191638,2.1344831701757463,133.43574821699247,135.5702313871682
0.16400000000000012,2.6790296888667458,0.6336892788033788,-1.6149062821975717,3.2001911849971467,-7.179178963347033,13.396437689420617,0.0,0.2759508892466032,3.8803053399219354,0.0,-0.11693104439526125,-0.9906028161662763,0.0,1.5703879159791139,-0.1853690461246509,2.196403909123516,133.3735726745586,135.56997658368212
0.16600000000000012,2.6757855708530394,0.6401163297824208,-1.6291853255276585,3.2267977410184376,-7.099962048974853,13.210280850931435,0.0,0.2757161614730209,3.878305948136356,0.0,-0.11779227032740647,-1.0088094687462572,0.0,1.6116867586002361,-0.18818641996697144,2.259427603318439,133.31028981956177,135.56971742288022
0.16800000000000012,2.672513052779401,0.6465962222446842,-1.6433065497945047,3.253033019167682,-7.021368113467526,13.025176823364403,0.0,0.27547973899752487,3.8762700217373527,0.0,-0.11862569589330907,-1.02713700024204,0.0,1.65340984290156,-0.19095494872137372,2.3235611610339144,133.2458927653972,135.56945392643112
0.17000000000000012,2.669212449005602,0.6531282158070587,-1.6572712493945134,3.278899225228667,-6.943445277000403,12.841225054989955,0.0,0.27524167768898156,3.8741973214587997,0.0,-0.11943105640714269,-1.04558291839566,0.0,1.6955467367856027,-0.19367276798353306,2.388811356691602,133.1803747604052,135.5691861170968
0.17200000000000013,2.6658840712076604,0.659711574694026,-1.6710808130384478,3.30439875956624,-6.866239728226805,12.65852066603251,0.0,0.27500203392596445,3.8720876130218773,0.0,-0.12020810681337724,-1.064144728756759,0.0,1.7380869076151286,-0.1963380835289458,2.455184830939248,133.11372918772946,135.56891401866872
0.17400000000000013,2.6625282281930995,0.6663455681181181,-1.6847367198584795,3.3295342084019657,-6.789795695821992,12.477154383571898,0.0,0.27476086455776855,3.869940667136072,0.0,-0.12095662139993735,-1.082819938040692,0.0,1.7810197380951516,-0.1989491720630796,2.522688090917789,133.04594956498696,135.56863765590475
0.17600000000000013,2.6591452257240378,0.6730294706428112,-1.6982405354669108,3.3543083349782323,-6.714155428553012,12.297212494963185,0.0,0.27451822686604527,3.8677562594936217,0.0,-0.12167639347481618,-1.1016060573179303,0.0,1.8243345416166792,-0.20150438175321791,2.591327510707875,132.97702954375887,135.56835705446676
0.17800000000000013,2.6557353663481984,0.6797625625276652,-1.7115939079832507,3.3787240706470363,-6.639359183498483,12.11877681895066,0.0,0.2742741785271071,3.8655341707577597,0.0,-0.12236723500939695,-1.1205006050338495,0.0,1.86802057702663,-0.20400213255083566,2.661109331946213,132.9069629089125,135.56807224085873
