time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,2.037684254613348,0.4492885664817126,-0.933200715063247,1.3765964074202839,-12.611323305453912,17.884436343157635,0.0,1.5018311058765965,3.2433889249265544,0.0,0.06830575008621495,-0.5633585182356707,0.0,0.24979082551646326,0.03028648569119394,0.7618146879168302,113.38968747378718,114.151502161704
0.07200000000000005,2.0357926704028304,0.4520774285640401,-0.9583634495690874,1.4122155726272183,-12.551185827314802,17.734129876338223,0.0,1.501968891111276,3.2422449814421954,0.0,0.06946948724798707,-0.5805992888153902,0.0,0.26350630860521257,0.03152888489195945,0.8063914151617955,113.34505396627426,114.15144538143606
0.07400000000000005,2.0338508818923895,0.4549372259825443,-0.9834045709122354,1.4475305588209262,-12.48971613046979,17.58026908998275,0.0,1.5021089468217923,3.2410664700692737,0.0,0.07057615887087498,-0.5979265902713455,0.0,0.27751336162564916,0.032756240343808994,0.8522693282642397,113.29911630704888,114.15138563531312
0.07600000000000005,2.0318591349485176,0.457867343318275,-1.0083214512024345,1.4825343292373596,-12.426951044576331,17.422926463270908,0.0,1.502251158500013,3.23985321665906,0.0,0.07162540120441724,-0.6153414942256411,0.0,0.2918029566908351,0.033965698789609325,0.899451705270569,113.25187116546653,114.15132287073709
0.07800000000000006,2.0298176806187027,0.46086715122611877,-1.0331115378937568,1.5172199956760788,-12.36292907929172,17.26217807113439,0.0,1.5023954109881394,3.238605045010838,0.0,0.07261692821780552,-0.6328449810247598,0.0,0.3063657070666464,0.035154480521329246,0.9479418452690801,113.20331519203128,114.15125703730037
0.08000000000000006,2.0277267749774026,0.4639360067390769,-1.0577723571117859,1.5515808256287664,-12.29769039010366,17.098103518293126,0.0,1.5025415886333482,3.2373217770544915,0.0,0.07355053077509413,-0.6504379397307866,0.0,0.3211918657407791,0.03631988659157072,0.9977430639374255,113.15344502287132,114.15118808680874
0.08200000000000006,2.0255866789654355,0.46707325358665636,-1.0823015169043864,1.5856102492580533,-12.231276736109885,16.930785855578677,0.0,1.5026895754406229,3.236003233032945,0.0,0.07442607564949,-0.668121168282033,0.0,0.33627132470962995,0.03745930564652963,1.048858689141555,113.10225728416006,114.15111597330161
0.08400000000000006,2.023397658222961,0.4702782225270392,-1.1066967104001213,1.6193018661915688,-12.163731429920215,16.760311478906807,0.0,1.5028392552234602,3.23464923168411,0.0,0.07524350438188579,-0.6858953738218782,0.0,0.3515936149944157,0.03857022035746458,1.1012920565950581,113.04974859647373,114.15104065306879
0.08600000000000006,2.0211599829162497,0.4735502316926272,-1.1309557188587838,1.6526494520969839,-12.095099279912434,16.586770011388865,0.0,1.5029905117521354,3.2332595904220014,0.0,0.07600283198938718,-0.703761173194038,0.0,0.36714790739355857,0.03965021342999561,1.1550465055873822,112.99591557907695,114.15096208466433
0.08800000000000006,2.0188739275584697,0.4768885869484893,-1.1550764145990289,1.6856469650049137,-12.025426525128513,16.410254169193497,0.0,1.503143228899249,3.2318341255167136,0.0,0.07670414553008517,-0.7217190936018422,0.0,0.3829230139739906,0.04069697317289437,1.2101253747891563,112.94075485412809,114.15088022891725
0.09000000000000007,2.016539770824756,0.48029258226317645,-1.1790567637887173,1.7182885513478943,-11.954760763151533,16.230859611888476,0.0,1.503297290782256,3.230372652272906,0.0,0.07734760253083939,-0.7397695734284839,0.0,0.3989073902996478,0.041708298610492106,1.2665319981422891,112.88426305079682,114.1507950489391
0.09200000000000007,2.0141577953618457,0.48376150009130514,-1.2028948290843133,1.7505685516852092,-11.88315087135121,16.048684778098224,0.0,1.5034525819027262,3.2288749852064873,0.0,0.07793342928530861,-0.7579129632146189,0.0,0.4150891383910942,0.04268210412538047,1.3242697008422741,112.82643680928606,114.15070651012834
0.09400000000000007,2.011728287592597,0.4872946117672524,-1.226588772106501,1.7824815060851227,-11.810646921932806,15.863830707415726,0.0,1.5036089872820773,3.227340938219201,0.0,0.07846191902985555,-0.7761495267890864,0.0,0.4314560104059391,0.04361642362066995,1.3833417954195217,112.76727278475184,114.15061458017136
0.09600000000000007,2.009251537515731,0.4908911779092505,-1.2501368557400936,1.8140221591380397,-11.73730009126439,15.676400849597139,0.0,1.503766392593535,3.225770324770793,0.0,0.07893343000536432,-0.7944794425479732,0.0,0.4479954130255486,0.044509414193736246,1.4437515779261476,112.70676765111473,114.15051922904088
0.09800000000000007,2.006727838501157,0.4945504488331185,-1.2735374462472997,1.8451854645762553,-11.663162563993158,15.486500862146714,0.0,1.5039246842901226,3.2241629580484785,0.0,0.07934838341331094,-0.8129028048766977,0.0,0.46469441252952653,0.045359359316036636,1.5055023242341874,112.64491810475637,114.15042042899056
0.10000000000000007,2.0041574870812693,0.4982716649748212,-1.2967890151844614,1.8759665894782431,-11.588287432494424,15.294238397472842,0.0,1.5040837497284567,3.222518651133427,0.0,0.07970726127472305,-0.8314196257092793,0.0,0.4815397405355771,0.04616467151624902,1.568597286450615,112.5817208680964,114.15031815454701
0.10200000000000008,2.001540782738611,0.5020540573210049,-1.3198901411134936,1.9063609180378513,-11.512728592220858,15.099722880850273,0.0,1.5042434772881703,3.220837217163996,0.0,0.08001060420089687,-0.8500298362184958,0.0,0.49851780037871,0.04692389456662555,1.6330396894541261,112.5171726930443,114.15021238249842
0.10400000000000008,1.9988780276903297,0.5058968478466217,-1.3428395111004137,1.9363640548812988,-11.436540633542844,14.903065280475317,0.0,1.5044037564867994,3.2191184694954655,0.0,0.08025900908490732,-0.8687332886301672,0.0,0.5156146741003059,0.047635705175038165,1.6988327275580328,112.4512703643226,114.15010309188062
0.10600000000000008,1.9961695266698514,0.509799249958723,-1.3656359219945444,1.9659718279174687,-11.35977873068312,14.704377870929893,0.0,1.5045644780899812,3.21736222185601,0.0,0.08045312672309851,-0.8875297581544387,0.0,0.5328161300143875,0.04829891418773051,1.7659795613031923,112.38401070265638,114.14999026395958
0.10800000000000008,1.9934155867062224,0.5137604689454779,-1.388278281483194,1.995180290709659,-11.282498528362055,14.503773991399889,0.0,1.5047255342168309,3.2155682884987162,0.0,0.0805936593757832,-0.9064189450265627,0.0,0.5501076308155334,0.04891246731020935,1.834483314384257,112.31539056782734,114.1498738822116
0.11000000000000008,1.9906165169015693,0.5177797024294474,-1.4107656089178509,2.02398572435965,-11.204756026771696,14.30136779999911,0.0,1.5048868184403894,3.2137364843494023,0.0,0.08068135827644529,-0.9254004766493641,0.0,0.5674743421902428,0.0494754453560639,1.9043470707120322,112.24540686158835,114.14975393230038
0.11200000000000009,1.987772628207136,0.5218561408241342,-1.4330970359091737,2.0523846388976548,-11.126607465497049,14.097274025552066,0.0,1.5050482258830398,3.211866625150065,0.0,0.08071702109867138,-0.9444739098293352,0.0,0.5849011418912736,0.049987064035687284,1.9755738716142555,112.1740565304375,114.14963040205176
0.11400000000000009,1.9848842331983643,0.5259889677928151,-1.4552718066892796,2.0803737741744097,-11.04810920699682,13.891607718176708,0.0,1.5052096533068313,3.2099585275977627,0.0,0.08070148938999153,-0.9636387330980724,0.0,0.6023726292324669,0.05044667329896318,2.048166713176502,112.1013365682488,114.1495032814253
0.11600000000000009,1.9819516458494835,0.5301773607086577,-1.477289278241057,2.1079501002543366,-10.969317620244748,13.684483999985162,0.0,1.5053709991986401,3.2080120094787787,0.0,0.08063564598166692,-0.9828943691106076,0.0,0.6198731349599246,0.050853756247890056,2.12212854372443,112.02724401875952,114.14937256248395
0.11800000000000009,1.9789751813080727,0.5344204911151269,-1.4991489201954107,2.1351108173112947,-10.890288965116936,13.476017817187799,0.0,1.5055321638501316,3.2060268897979225,0.0,0.0805204123832951,-1.0022401771120824,0.0,0.6373867314540873,0.05120792763687439,2.197462261448106,111.95177597791293,114.14923823936104
0.12000000000000009,1.9759551556700596,0.5387175251856872,-1.5208503144985013,2.1618533550309844,-10.811079278090318,13.266323694842615,0.0,1.5056930494325096,3.2040029889028294,0.0,0.08035674617089286,-1.0216754554641343,0.0,0.6548972432162562,0.05150893198000839,2.274170712168643,111.87492959605635,114.14910030822499
0.1220000000000001,1.9728918857556117,0.5430676241818229,-1.5423931548521446,2.1881753715264947,-10.73174425979389,13.055515495441977,0.0,1.505853560066036,3.201940128603161,0.0,0.08014563837685337,-1.0411994442223609,0.0,0.6723882575924706,0.05175664128604743,2.35225668724682,111.79670207999538,114.1489587672422
0.1240000000000001,1.969785688886371,0.5474699449084091,-1.563777245931598,2.2140747517758066,-10.652339164925614,12.843706182467082,0.0,1.5060136018843435,3.199838132284598,0.0,0.0798881108898743,-1.0608113277562365,0.0,0.6898431356873198,0.05195105244301367,2.431722921633042,111.71709069490429,114.14881361653732
0.12600000000000008,1.9666368826644707,0.5519236401654886,-1.5850025023859506,2.23954960559227,-10.572918695017957,12.63100758997619,0.0,1.5061730830935613,3.197696825017574,0.0,0.07958521387266101,-1.0805102374029718,0.0,0.7072450234202744,0.052092284275401975,2.5125720920574497,111.63609276609512,114.14866485815257
0.12800000000000009,1.9634457847537636,0.5564278591955337,-1.6060689476272703,2.264598265141121,-10.493536894500519,12.417530199218202,0.0,1.5063319140263014,3.195516033660656,0.0,0.0792380232047919,-1.1002952541468816,0.0,0.7245768626774383,0.05218057429776553,2.594806815358591,111.55370568064576,114.14851249600436
0.1300000000000001,1.9602127126636784,0.5609817481252996,-1.6269767124155197,2.289219282017023,-10.414247050472467,12.203382923186119,0.0,1.5064900071905647,3.193295586958557,0.0,0.0788476379577972,-1.1201654113160213,0.0,0.7418214025122343,0.05221627518913682,2.678429646948654,111.46992688889033,114.14835653583899
0.1320000000000001,1.9569379835361027,0.5655844504014067,-1.6477260332470434,2.3134114238993555,-10.335101596559428,11.988672899942582,0.0,1.506647277313627,3.191035315634748,0.0,0.0784151779090721,-1.1401196972880439,0.0,0.7589612103494365,0.052199851013187006,2.763443079412937,111.38475390577372,114.14819698518666
0.1340000000000001,1.9536219139356796,0.570235107218828,-1.668317250555135,2.3371736708035518,-10.256152021189974,11.773505295463995,0.0,1.5068036413810049,3.188735052478647,0.0,0.0779417811008074,-1.160157058197464,0.0,0.7759786831481259,0.05213187320929943,2.8498495412408413,111.29818431207335,114.14803385331419
0.1360000000000001,1.9502648196438825,0.5749328579414901,-1.6887508067318264,2.3605052109482045,-10.177448780586458,11.55798311666249,0.0,1.506959018670587,3.1863946324274055,0.0,0.07742860144969047,-1.1802764006367945,0.0,0.7928560584805544,0.05201301637984265,2.93765139568534,111.21021575549123,114.14786715117657
0.1380000000000001,1.9468670154572185,0.5796768405142421,-1.7090272439805883,2.3834054362588755,-10.099041216724086,11.342207035156036,0.0,1.507113330782036,3.1840138926423003,0.0,0.07687680641266847,-1.2004765943443148,0.0,0.8095754254855392,0.05184405389885914,3.026850939747581,111.12084595161998,114.14769689136756
0.1400000000000001,1.9434288149898848,0.5844661918654871,-1.7291472020100966,2.4058739375305986,-10.020977480470647,11.126275222267143,0.0,1.5072665016615847,3.181592672579769,0.0,0.07628757471358832,-1.220756474871566,0.0,0.826118735656849,0.051625853367148845,3.1174504032830934,111.03007268478615,114.14752308806924
0.1420000000000001,1.9399505304811904,0.5893000482998165,-1.7491114155796081,2.427910499271947,-9.943304460078968,10.910283195642776,0.0,1.5074184576223562,3.179130814057143,0.0,0.07566209413507047,-1.2411148462240187,0.0,0.8424678134290597,0.0513593719383573,3.2094519482256563,110.93789380877553,114.14734575700119
0.1440000000000001,1.9364324726080238,0.5941775458800332,-1.7689207119067833,2.44951509425422,-9.866067715163448,10.69432367779968,0.0,1.507569127360321,3.1766281613131198,0.0,0.07500155937950306,-1.261550483468724,0.0,0.8586043665255308,0.05104565154016028,3.3028576679247887,110.84430724744374,114.14716491536852
0.1460000000000001,1.9328749503026361,0.5990978207979988,-1.788576007949029,2.4706878777898353,-9.789311416252726,10.478486466813647,0.0,1.5077184419660643,3.1740845610630677,0.0,0.07430717000255235,-1.2820621353031596,0.0,0.8745099960354666,0.050685814013977495,3.3976695865927264,110.74931099521731,114.14698058181004
0.1480000000000001,1.9292782705759763,0.6040600097337863,-1.8080783075695699,2.491429181764366,-9.713078289972996,10.26285831928963,0.0,1.507866334932487,3.1714998625492328,0.0,0.07358012842214351,-1.3026485265798722,0.0,0.8901662061894395,0.050281056195901806,3.4938896588562973,110.65290311748942,114.14679277634572
0.1500000000000001,1.925642738346801,0.6090632502026724,-1.8274286985995358,2.511739508446851,-9.63740956987961,10.047522845669025,0.0,1.5080127421586007,3.1688739175859415,0.0,0.07282163800540803,-1.3233083607819371,0.0,0.9055544138052438,0.049832644960664293,3.5915197694092087,110.55508175091475,114.14660152032396
0.1520000000000001,1.9219686562767557,0.614106680889548,-1.8466283498073472,2.531619524103047,-9.562344952919856,9.832560417854964,0.0,1.508157601949582,3.16620658059991,0.0,0.07203290123562087,-1.3440403224446702,0.0,0.9206559573785277,0.04934191224948427,3.690561732760146,110.45584510360885,114.146406836369
0.1540000000000001,1.9182563246115982,0.6191894419703793,-1.8656785077866211,2.5510700524361805,-9.487922561477394,9.618048089065422,0.0,1.5083008550132366,3.163497708665766,0.0,0.07121511796075336,-1.3648430795194435,0.0,0.9354521057952399,0.04881025010164482,3.7910172930718327,110.3551914552564,114.14620874832823
0.1560000000000001,1.9145060410287214,0.6243106754203978,-1.884580493773682,2.5700920678795094,-9.414178910918537,9.404059525757955,0.0,1.5084424444530469,3.160747161536904,0.0,0.07036948372483043,-1.3857152856758983,0.0,0.9499240666455515,0.048239105708525215,3.8928881240862716,110.25311915713345,114.14600728121972
0.1580000000000001,1.9107181004910996,0.6294695253087474,-1.903335700405579,2.5886866887646254,-9.341148882531469,9.190664951406259,0.0,1.5085823157579652,3.1579548016717993,0.0,0.06949718818286979,-1.4066555825392308,0.0,0.9640529941215316,0.04762997650766766,3.9961758291312863,110.14962663204867,114.14580246117995
0.16000000000000011,1.9068927951077714,0.6346651380793639,-1.9219455884292649,2.6068551703889393,-9.268865701724607,8.97793110185428,0.0,1.508720416789118,3.1551204942559155,0.0,0.06859941359983313,-1.427662601859679,0.0,0.97781999648345,0.04698440533329069,4.10088194120355,110.04471237420853,114.14559431541208
0.16200000000000012,1.9030304140009433,0.6398966628179065,-1.9404116833723017,2.624598898005183,-9.197360921326762,8.765921191921965,0.0,1.5088566977635938,3.1522441072193423,0.0,0.06767733343361271,-1.4487349676117252,0.0,0.9912061430821474,0.04630397563841669,4.207007923123094,109.93837494901132,114.14538287213442
0.16400000000000012,1.8991312431797824,0.6451632515046103,-1.9587355721851216,2.6419193797550693,-9.126664409810544,8.554694892890533,0.0,1.5089911112354844,3.1493255112503102,0.0,0.06673211100177939,-1.4698712980209194,0.0,1.0041924709273977,0.045590306802578646,4.31455516775458,109.83061299277526,114.14516816052983
0.16600000000000012,1.895195565420945,0.650464059252967,-1.9769188998644949,2.6588182395684608,-9.056804344242702,8.34430832045566,0.0,1.5091236120743348,3.1463645798047195,0.0,0.06576489823145737,-1.4910702075166382,0.0,1.0167599907946523,0.04484504953780434,4.423524998290345,109.72142521240525,114.1449502106956
0.16800000000000012,1.8912236601558683,0.6557982445341876,-1.9949633660674497,2.675297210048543,-8.987807207748867,8.134814032701984,0.0,1.5092541574411844,3.1433611891118463,0.0,0.06477683449143617,-1.5123303086094357,0.0,1.0288896928648708,0.04406988140437014,4.533918668590614,109.61081038500336,114.14472905359398
0.17000000000000012,1.8872158033648387,0.6611649693874363,-2.01287072172445,2.691358125362575,-8.9196977912671,7.926261037622886,0.0,1.5093827067623464,3.1403152181763607,0.0,0.06376904550531115,-1.5336502136920336,0.0,1.0405625518944441,0.043266502446563826,4.645737363576128,109.49876735742757,114.1445047210037
0.17200000000000013,1.883172267477825,0.6665633996158691,-2.0306427656601707,2.7070029141568086,-8.852499199353861,7.718694809686269,0.0,1.5095092217010966,3.137226548776831,0.0,0.0627426423442494,-1.5550285367632977,0.0,1.0517595319143342,0.042436630957532764,4.758982199668381,109.38529504580401,114.1442772454724
0.17400000000000013,1.8790933212820573,0.6719927049685396,-2.0482813412297354,2.7222335925131538,-8.786232859796701,7.512157314925972,0.0,1.5096336661274274,3.1340950654608473,0.0,0.06169872049767855,-1.5764638950749181,0.0,1.0624615904596348,0.04158199938107227,4.873654225273283,109.27039243499652,114.14404666026981
0.17600000000000013,1.874979229836311,0.6774520593082741,-2.065788332977776,2.73705225696411,-8.720918536782577,7.306687044026759,0.0,1.5097560060860165,3.1309206555369347,0.0,0.0606383590200735,-1.5979549107007718,0.0,1.0726496823326515,0.04070435035712657,4.989754421303533,109.15405857803873,114.14381299934226
0.17800000000000013,1.8708302543918458,0.6829406407656482,-2.083165663327171,2.751461077581407,-8.656574347365451,7.102319052858778,0.0,1.509876209762564,3.1277032090634025,0.0,0.05956261975176044,-1.619500212029271,0.0,1.082304762904445,0.039805432916628455,5.1072837017355415,109.03629259553229,114.14357629726783
0.18000000000000013,1.8666466523199294,0.688457631879226,-2.1004152893038053,2.76546229115271,-8.593216780975236,6.899085009913758,0.0,1.5099942474486454,3.1244426188342898,0.0,0.05847254661154025,-1.6410984351792393,0.0,1.0914077909614248,0.03888699883028041,5.226242914196712,108.91709367501647,114.14333658921319
