time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.017425925134819,1.3549363520965605,-0.25912179789003287,0.37908999773312,-9.945234896627566,14.484533286836747,0.0,0.6731811856739954,3.4054188532293734,0.0,-0.004865906988343459,-0.26114397099348613,0.0,0.03132897250301114,-0.0005837541095054593,0.11302348390135754,117.18511303952602,117.29813652342737
0.02800000000000001,2.0168877942464243,1.3557234863320302,-0.27900747552762367,0.408036690688317,-9.940389947114951,14.461892107722726,0.0,0.6731710940163875,3.404876462439555,0.0,-0.005225615366233116,-0.28124761010393606,0.0,0.03628915885264828,-0.0006742570578928431,0.13108291817811693,117.16704906304052,117.29813198121865
0.030000000000000013,2.0163099019029045,1.3565684676022232,-0.29888314843961283,0.43693649891138764,-9.9352312695455,14.437650290924383,0.0,0.6731602860407648,3.4042938607916815,0.0,-0.005582190471084082,-0.30135487115479487,0.0,0.04160305015556275,-0.0007706401069824566,0.15048103799160925,117.14764570700595,117.29812674499756
0.032000000000000015,2.0156922687367107,1.3574711989434347,-0.31874819589011927,0.46578623173383243,-9.929765656571243,14.41181855255189,0.0,0.6731487682199432,3.403671040779076,0.0,-0.005935426217146773,-0.3214660159956542,0.0,0.04726773215537535,-0.0008727334234418083,0.17121808632935545,117.12690268015993,117.29812076648929
0.034000000000000016,2.015034916607892,1.3584315770324904,-0.33860201116149885,0.494582720570802,-9.924000332786225,14.384408257717434,0.0,0.673136547437768,3.4030079943763054,0.0,-0.006285117676779528,-0.34158130148140925,0.0,0.05328009436498072,-0.0009803571257018797,0.1932943273537256,117.10481967032698,117.2981139976807
0.03600000000000002,2.014337868575198,1.3594494922322016,-0.35844400241219887,0.5233228202043123,-9.917942948644829,14.355431405614063,0.0,0.6731236309867195,3.4023047130494812,0.0,-0.006631061151728915,-0.3617009791670143,0.0,0.05963683054938293,-0.0010933215364220868,0.2167100462392856,117.08139634459694,117.29810639083622
0.03800000000000002,2.0136011488654804,1.360524828639357,-0.3782735935221405,0.5520034100358311,-9.91160157407395,14.324900613812822,0.0,0.6731100265653904,3.4015611877671548,0.0,-0.006973054243903681,-0.38182529500793727,0.0,0.0663344392283748,-0.0012114274486942369,0.24146554899950795,117.05663234951355,117.29809789851306
0.04000000000000002,2.0128247828414145,1.3616574641351873,-0.39809022492503127,0.5806213953067009,-9.904984691792846,14.292829101807262,0.0,0.6730957422758101,3.4007774090118126,0.0,-0.007310895925612085,-0.4019544890665791,0.0,0.0733692241974043,-0.0013344664056265212,0.2675611623030746,117.03052731127312,117.29808847357619
0.04200000000000002,2.012008796967571,1.362847270438238,-0.4178933544270363,0.6091737082849237,-9.898101190355009,14.259230673835638,0.0,0.6730807866206376,3.3999533667919533,0.0,-0.007644386609236373,-0.42208879522490866,0.0,0.08073729506488692,-0.0014622209929337766,0.29499723328001964,117.00308083593319,117.2980780692132
0.044000000000000025,2.011153218774864,1.3640941131595798,-0.43768245801126804,0.6376573094168936,-9.890960356926845,14.224119701011912,0.0,0.673065168500209,3.399089050654727,0.0,-0.007973328216318229,-0.4422284409035452,0.0,0.08843456780413536,-0.0015944651441457468,0.32377412931796196,116.97429250963049,117.29806663894846
0.04600000000000003,2.010258076823406,1.3653978518602874,-0.4574570306275828,0.6660691884427273,-9.883571869818617,14.187511102798055,0.0,0.6730488972094525,3.398184449699137,0.0,-0.008297524246027574,-0.4623736467875084,0.0,0.09645676531799668,-0.0017309644580312436,0.3538922378486901,116.94416189880852,117.2980541366572
0.04800000000000003,2.0093234006637952,1.36675834011111,-0.4772165869672046,0.6944063654739077,-9.875945790783334,14.149420327850704,0.0,0.6730319824346677,3.3972395525897765,0.0,-0.008616779842991376,-0.4825246265588349,0.0,0.10479941801420534,-0.001871476527824272,0.38535196612537354,116.91268855045385,117.29804051657922
0.05000000000000003,2.0083492207968723,1.368175425554261,-0.4969606622217279,0.7226658920320234,-9.868092557099702,14.109863334276062,0.0,0.673014434250161,3.3962543475710962,0.0,-0.008930901864453278,-0.5026815866362477,0.0,0.11345786438938292,-0.00201575128182537,0.4181537409906779,116.8798719923413,117.29802573333197
0.05200000000000003,2.007335568631974,1.3696489499672422,-0.5166888128260843,0.7508448520474552,-9.860022973455617,14.068856569327686,0.0,0.6729962631147621,3.3952288224821894,0.0,-0.00923969894674491,-0.5228447259220432,0.0,0.12242725161953864,-0.002163531334942809,0.45229800863607417,116.84571173328749,117.29800974192356
0.054000000000000034,2.006282476443717,1.3711787493286263,-0.5364006171850904,0.7789403628169309,-9.851748203649015,14.026416948582511,0.0,0.672977479868192,3.394162964772067,0.0,-0.009542981571035516,-0.5430142355563455,0.0,0.1317025361548506,-0.002314552350725552,0.48778523435263277,116.81020726341248,117.29799249776511
0.056000000000000036,2.0051899773273463,1.3727646538857126,-0.5560956763832292,0.8069495759189387,-9.84327976212304,13.98256183463066,0.0,0.6729580957273121,3.3930567615154237,0.0,-0.009840562128349634,-0.5631902986788596,0.0,0.14127848431643852,-0.002468543413436409,0.5246159022736006,116.77335805440926,117.29797395668285
0.05800000000000004,2.0040581051526782,1.3744064882239693,-0.5757736148773503,0.8348696780860654,-9.834629505352632,13.937309015315078,0.0,0.6729381222822428,3.391910199428872,0.0,-0.010132254983815175,-0.5833730901982367,0.0,0.15114967289276662,-0.0026252274096999428,0.5627905151090752,116.73516355982066,117.29795407492973
0.06000000000000004,2.00288689451668,1.376104071338178,-0.595434081172009,0.8626978920333933,-9.825809623100032,13.89067668155758,0.0,0.6729175714923457,3.390723264887625,0.0,-0.010417876540129212,-0.6035627765691445,0.0,0.16131048973325385,-0.0027843214192588613,0.6023095938730705,116.69562321532352,117.2979328091966
0.06200000000000004,2.0016763806947115,1.3778572167051901,-0.6150767484772002,0.8904314772421665,-9.816832629556592,13.842683404807772,0.0,0.6728964556820909,3.3894959439426255,0.0,-0.010697245300217345,-0.6237595155771227,0.0,0.1717551343366011,-0.0029455371143644496,0.6431736776032917,116.65473643901963,117.29791011662292
0.06400000000000004,2.0004265995904733,1.3796657323582044,-0.634701315348276,0.9180677306980077,-9.80771135438824,13.793348114151287,0.0,0.672874787536792,3.388228222338089,0.0,-0.010970181929064252,-0.6439634561312804,0.0,0.18247761843128907,-0.003108581167322503,0.685383323073943,116.61250263173321,117.29788595480716
0.06600000000000004,1.9991375876846895,1.3815294209624762,-0.654307506307874,0.9456039875830423,-9.798458933702378,13.742690073114446,0.0,0.6728525800982201,3.3869200855294586,0.0,-0.01123650931469658,-0.664174738064874,0.0,0.19347176654563905,-0.0032731556657135796,0.7289391045018614,116.56892117731465,117.29786028181651
0.06800000000000005,1.997809381982567,1.383448079892363,-0.6738950724497138,0.973037621921358,-9.789088800953381,13.690728856201392,0.0,0.672829846760101,3.3855715187017505,0.0,-0.011496052628297115,-0.6843934919437927,0.0,0.20473121656477772,-0.0034389585348033576,0.7738416132463153,116.52399144295012,117.29783305619644
0.07000000000000005,1.996442019960065,1.3854215013096152,-0.6934637920241583,1.0003660471773017,-9.779614677804325,13.63748432520043,0.0,0.6728066012634867,3.3841825067882723,0.0,-0.011748639383435844,-0.7046198388829522,0.0,0.21624942027179508,-0.003605683966659387,0.8200914575027666,116.47771277947669,117.29780423697946
0.07200000000000005,1.9950355395090107,1.3874494722428148,-0.7130134710054693,1.0275867168061887,-9.77005056496206,13.582976605295425,0.0,0.6727828576920116,3.3827530344897037,0.0,-0.011994099494393923,-0.7248538903705842,0.0,0.2280196438703335,-0.0037730228554872297,0.8676892619909203,116.43008452170278,117.2977737836937
0.07400000000000005,1.9935899788811005,1.3895317746678688,-0.7325439436407203,1.0546971247570691,-9.760410733002761,13.527226061018014,0.0,0.6727586304670364,3.3812830862935166,0.0,-0.012232265333569498,-0.7450957481003938,0.0,0.24003496848580796,-0.003940663238703353,0.9166356676373709,116.38110598873342,117.29774165637079
0.07600000000000005,1.9921053766308194,1.3916681855894586,-0.7520550729803653,1.0816948059272686,-9.750709713204825,13.470253272075828,0.0,0.6727339343426724,3.3797726464937283,0.0,-0.012462971787947974,-0.7653455038115331,0.0,0.25228829064240565,-0.004108290743261748,0.9669313312531531,116.33077648430034,117.2977078155535
0.07800000000000006,1.9905817715573204,1.393858477123351,-0.7715467513904951,1.1085773365684914,-9.740962288405813,13.412079009091501,0.0,0.672708784400699,3.378221699210963,0.0,-0.012686056314618083,-0.7856032391363287,0.0,0.26477232271298395,-0.004275589036753273,1.0185769252065024,116.27909529709613,117.29767222230264
0.08000000000000006,1.989019202645295,1.3961024165794729,-0.7910189010468438,1.1353423346443405,-9.731183483899704,13.352724209286437,0.0,0.6726831960453671,3.376630228412809,0.0,-0.012901358995326656,-0.8058690254556841,0.0,0.2774795933389466,-0.0044422402828037015,1.0715731370911357,116.22606170111251,117.29763483820365
0.08200000000000006,1.9874177090048761,1.3983997665456511,-0.810471474410645,1.1619874601391766,-9.7213885583905,13.292209952142613,0.0,0.6726571849980973,3.374998217934465,0.0,-0.013108722590054994,-0.8261429237620541,0.0,0.29040244781714375,-0.004607925600297577,1.1259206693903283,116.17167495598238,117.29759562537271
0.08400000000000006,1.985777329810605,1.4007502849719233,-0.8299044546864641,1.1885104153183084,-9.711592995017892,13.230557435075259,0.0,0.6726307672920692,3.3733256514996413,0.0,-0.013307992589604023,-0.8464249845298867,0.0,0.303533048450817,-0.004772325525961318,1.1816202391371011,116.11593430732516,117.29755454646227
0.08600000000000006,1.9840981042395025,1.4031537252553188,-0.849317856262166,1.2149089449395627,-9.701812492470197,13.167787949147876,0.0,0.6726039592667089,3.371612512741726,0.0,-0.013499017267182084,-0.8667152475933971,0.0,0.3168633748615855,-0.00493512047984734,1.238672577570782,116.0588389870954,117.29751156466618
0.08800000000000006,1.9823800714082775,1.4056098363250151,-0.8687117251312101,1.2411808364163557,-9.69206295619949,13.10392285486061,0.0,0.6725767775620748,3.369858785225177,0.0,-0.013681647728985252,-0.8870137420315365,0.0,0.33038522425943917,-0.005095991233266293,1.2970784297902227,116.0003882139341,117.29746664372432
0.09000000000000007,1.980623270309707,1.408118362727772,-0.8880861392974876,1.2673239199324369,-9.682360489753163,13.038983558041732,0.0,0.6725492391131395,3.368064452467143,0.0,-0.013855737963754056,-0.9073204860599976,0.0,0.34409021166770165,-0.005254619378719813,1.3568385544039394,115.94058119352277,117.29741974792671
0.09200000000000007,1.978827739748226,1.4106790447135462,-0.907441209162952,1.2933360685085449,-9.67272138623602,12.972991485871178,0.0,0.6725213611439771,3.366229497959292,0.0,-0.014021144891310261,-0.9276354869300869,0.0,0.3579697700998955,-0.005410687801401389,1.417953723177435,115.8794171189398,117.29737084211723
0.09400000000000007,1.9769935182747562,1.413291618321193,-0.9267770778983143,1.319215198021264,-9.663162119916114,12.905968063063792,0.0,0.6724931611618529,3.364353905189838,0.0,-0.014177728410063234,-0.9479587408342813,0.0,0.37201515068543883,-0.005563881151836903,1.4804247206779386,115.8168951710188,117.29731989169674
0.09600000000000007,1.9751206441208138,1.4159558154641565,-0.9460939217971048,1.3449592671744317,-9.653699337987264,12.837934688238992,0.0,0.6724646569512216,3.3624376576657418,0.0,-0.014325351443475381,-0.9682902328182733,0.0,0.3862174227410917,-0.005713886319245571,1.5442523439168234,115.75301451870892,117.29726686262575
0.09800000000000007,1.9732091551319217,1.4186713640160566,-0.9653919506134268,1.37056627742349,-9.644349852500538,12.768912710502281,0.0,0.6724358665676284,3.3604807389350957,0.0,-0.014463879985493588,-0.988629936699298,0.0,0.40056747378506924,-0.0058603929052189144,1.6094374019899003,115.68777431943701,117.2972117214269
0.10000000000000007,1.971259088700365,1.4214379878960781,-0.984671407883752,1.396034272853235,-9.635130632476375,12.698923406262889,0.0,0.6724068083315253,3.3584831326096487,0.0,-0.014593183144935878,-1.0089778149905257,0.0,0.4150560094907293,-0.006003093697319134,1.6759807157158229,115.62117371947069,117.29715443518651
0.10200000000000008,1.969270481697316,1.4242554071540676,-1.0039325712331304,1.4213613400094556,-9.62605879620851,12.627987956310614,0.0,0.6723775008219982,3.3564448223874908,0.0,-0.014713133188829552,-1.029333818831288,0.0,0.42967355357675024,-0.006141685142211958,1.7438831172727824,115.55321185428315,117.29709497155594
0.10400000000000008,1.9672433704043661,1.4271233380552504,-1.0231757526662084,1.4465456076850034,-9.617151603770074,12.556127423173416,0.0,0.6723479628704077,3.354365792075863,0.0,-0.01482360558471596,-1.049697887922901,0.0,0.4444104476307219,-0.006275867817968546,1.8131454498337174,115.48388784891878,117.2970332987525
0.10600000000000008,1.9651777904444852,1.4300414931644718,-1.0424012988434694,1.471585246660876,-9.608426449731867,12.483362728776486,0.0,0.6723182135539446,3.352246025614096,0.0,-0.014924479041897393,-1.0700699504698414,0.0,0.45925685086307,-0.006405346905166515,1.8837685672001645,115.41320081835983,117.29696938555999
0.10800000000000008,1.9630737767124473,1.4330095814298789,-1.0616095913431314,1.4964784694029365,-9.599900856101918,12.409714632421757,0.0,0.6722882721891095,3.3500855070966535,0.0,-0.015015635551652362,-1.0904499231260114,0.0,0.4742027397882591,-0.006529832656453591,1.9557533334349417,115.34114986789342,117.29690320132836
0.11000000000000008,1.9609313633047447,1.4360273082659494,-1.0808010469091511,1.521223529714926,-9.591592465494827,12.33520370910558,0.0,0.6722581583251079,3.347884220796286,0.0,-0.015096960426405931,-1.110837710945838,0.0,0.48923790783022464,-0.00664904086423355,2.029100622493816,115.26773409347969,117.2968347159735
0.11200000000000009,1.958750583449019,1.439094375635785,-1.099976117685805,1.5458187223484647,-9.583519034538892,12.259850328191268,0.0,0.672227891737168,3.3456421511872776,0.0,-0.015168342337865542,-1.1312332073399292,0.0,0.504351964849007,-0.006762693326156956,2.103811317856241,115.19295258212013,117.29676389997637
0.11400000000000009,1.9565314694330378,1.4422104821325819,-1.119135291439326,1.570262382570766,-9.575698427528089,12.183674632451346,0.0,0.6721974924197873,3.343359282968768,0.0,-0.015229673354122536,-1.1516362940350124,0.0,0.5195343365855779,-0.006870518308107917,2.179886312155339,115.11680441222607,117.2966907243814
0.11600000000000009,1.9542740525332383,1.4453753230601945,-1.138279091767097,1.5945528856908144,-9.568148610325435,12.10669651749337,0.0,0.6721669805799011,3.341035601088163,0.0,-0.015280848975731898,-1.1720468410378708,0.0,0.5347742640218809,-0.006972251004396925,2.257326506807162,115.03928865398801,117.29661516079517
0.11800000000000009,1.9519783629428669,1.448588590512712,-1.1574080782949057,1.6186886465447914,-9.560887644523588,12.028935611581698,0.0,0.6721363766299862,3.338671090764603,0.0,-0.015321768170768246,-1.1924647066029885,0.0,0.5500608026531207,-0.0070676339948765885,2.336132811639366,114.96040436974451,117.29653718138387
0.12000000000000009,1.949644429699734,1.451849973452964,-1.1765228468627822,1.6426681189415484,-9.553933681867688,11.950411255866156,0.0,0.6721057011810868,3.3362657375124987,0.0,-0.015352333408868879,-1.2128897372036167,0.0,0.5653828216693894,-0.007156417698716463,2.4163061445193237,114.88015061435163,117.29645675887096
0.1220000000000001,1.9472722806136091,1.455159157789879,-1.1956240296999492,1.6664897950689532,-9.547304958944961,11.871142485027386,0.0,0.6720749750357816,3.3338195271651188,0.0,-0.01537245069427412,-1.233321767505953,0.0,0.5807290030437212,-0.007238360824586258,2.497847430981734,114.79852643555249,117.29637386653422
0.1240000000000001,1.9448619421932762,1.458515826454617,-1.2147122955894212,1.6901522048619504,-9.541019792144652,11.791148008347065,0.0,0.6720442191810816,3.331332445898231,0.0,-0.01538202959786647,-1.2537606203461442,0.0,0.5960878405237319,-0.007313230817006295,2.5807576038557705,114.71553087434665,117.29628847820243
0.12600000000000008,1.9424134395732695,1.4619196594753998,-1.2337883500227953,1.713653915333193,-9.535096572891433,11.710446191210202,0.0,0.672013454781264,3.328804480253778,0.0,-0.01538098328822296,-1.2742061067098078,0.0,0.6114476385240185,-0.007380804298643322,2.6650376028917346,114.63116296535989,117.29620056825162
0.12800000000000009,1.9399267964403093,1.4653703340509674,-1.252852935345786,1.7369935298671157,-9.529553763154436,11.62905503704504,0.0,0.6719827031706501,3.3262356171636,0.0,-0.015369228561693038,-1.2946580257137597,0.0,0.6267965109165491,-0.007440867508342349,2.7506883743872534,114.5454217372138,117.29611011160105
0.1300000000000001,1.9374020349594558,1.468867524622585,-1.2719068308950532,1.7601696874783304,-9.524409891233521,11.546992169705097,0.0,0.6719519858463154,3.32362584397319,0.0,-0.015346685871492488,-1.3151161645896492,0.0,0.6421223797163038,-0.007493216734687602,2.8377108708129564,114.45830621289586,117.29601708370882
0.1320000000000001,1.9348391756999972,1.4724109029445336,-1.2909508531268825,1.7831810620352282,-9.519683547823783,11.464274816296513,0.0,0.6719213244607524,3.3209751484654735,0.0,-0.015313279355857329,-1.3355802986691947,0.0,0.6574129736594996,-0.0075376587449245466,2.9261060504375993,114.36981541012939,117.29592146056699
0.1340000000000001,1.9322382375610878,1.4760001381530115,-1.309985855738272,1.806026361449686,-9.515393382358338,11.380919790452703,0.0,0.6718907408144702,3.3182835188846305,0.0,-0.015268936865226734,-1.3560501913707033,0.0,0.672655826671748,-0.007574011209051263,3.0158748769525383,114.2799483417441,117.29582321869664
0.1360000000000001,1.9295992376971516,1.4796348968333848,-1.3290127297809824,1.8287043268337688,-9.511558099628937,11.29694347605686,0.0,0.6718602568485437,3.315550943959927,0.0,-0.015213589988503917,-1.3765255941865766,0.0,0.6878382762235851,-0.007602103118938849,3.107018319095508,114.18870401604676,117.29572233514226
0.1380000000000001,1.9269221914430643,1.4833148430857168,-1.3480324037691065,1.8512137316243245,-9.50819645668316,11.212361811412078,0.0,0.671829894637114,3.3127774129295844,0.0,-0.015147174078373626,-1.3970062466714914,0.0,0.7029474615708439,-0.007621775202318223,3.199537350273558,114.09608143719265,117.29561878746621
0.1400000000000001,1.9242071122391258,1.4870396385885163,-1.3670458437807063,1.8735533806763662,-9.505327259996474,11.127190273857583,0.0,0.6717996763798331,3.3099629155646606,0.0,-0.015069628275701907,-1.4174918764309465,0.0,0.7179703218774037,-0.007632880331505448,3.293432948184997,114.0020796055573,117.2955125537423
0.1420000000000001,1.9214540115558352,1.4908089426606421,-1.3860540535540684,1.8957221093261307,-9.502969362916268,11.041443864828066,0.0,0.6717696243942649,3.3071074421929665,0.0,-0.014980895533028699,-1.4379821991098787,0.0,0.7328935942179278,-0.007635283926741951,3.3887060944402623,113.90669751810958,117.29540361254985
0.1440000000000001,1.9186628988184784,1.4946224123213039,-1.4050580745791168,1.9177187824246953,-9.50114166337495,10.955137095352889,0.0,0.6717397611082394,3.3042109837229927,0.0,-0.014880922637148852,-1.4584769183810407,0.0,0.7477038114582474,-0.007628864354029223,3.4853577741814536,113.80993416878525,117.2952919429667
0.1460000000000001,1.915833781331537,1.4984797023481011,-1.424058986184517,1.9395422933430295,-9.499863101867945,10.86828397198996,0.0,0.6717101090521618,3.3012735316678685,0.0,-0.014769660230803922,-1.4789757259328407,0.0,0.7623873000111253,-0.007613513317361649,3.5833889757003776,113.71178854886205,117.29517752456242
0.1480000000000001,1.9129666642029264,1.5023804653330457,-1.4430579056209971,1.9611915629493446,-9.499152659692076,10.780897983188868,0.0,0.6716806908512805,3.2982950781693443,0.0,-0.014647062833479274,-1.4994783014563535,0.0,0.7769301774652125,-0.007589136245257238,3.6828006900548953,113.61225964733619,117.29506033739108
0.1500000000000001,1.910061550268072,1.5063243517365104,-1.462055988141403,1.9826655385595928,-9.499029357439142,10.692992086076538,0.0,0.6716515292179125,3.295275616021798,0.0,-0.014513088861323298,-1.519984312631204,0.0,0.791318350085079,-0.00755565267150687,3.7835939106832686,113.51134645130044,117.2949403619837
0.1520000000000001,1.9071184400138266,1.5103110099390533,-1.4810544270779902,2.003963192861954,-9.499512253738638,10.604578693657722,0.0,0.6716226469436315,3.2922151386962737,0.0,-0.014367700646189557,-1.5404934151100353,0.0,0.8055375101802666,-0.0075129966100635675,3.8857696330163027,113.40904794632429,117.2948175793406
0.1540000000000001,1.9041373315022363,1.5143400862910665,-1.500054453917444,2.025083522816132,-9.500620444243104,10.515669662422136,0.0,0.6715940668914175,3.2891136403645533,0.0,-0.014210864453794603,-1.5610052525012827,0.0,0.8195731333414232,-0.007461116923997747,3.9893288540869656,113.30536311683639,117.29469197092335
0.1560000000000001,1.9011182202941583,1.518411225160197,-1.519057338374109,2.0460255485282643,-9.502373060848912,10.42627628034891,0.0,0.6715658119877728,3.285971115923263,0.0,-0.014042550501012219,-1.581519456349961,0.0,0.8334104755416332,-0.007399977688466887,4.09427257213714,113.20029094650944,117.29456351864658
0.1580000000000001,1.8980610993727334,1.5225240689764956,-1.5380643884618874,2.066788312102228,-9.504789271144507,10.336409255298395,0.0,0.6715379052148005,3.282787561018021,0.0,-0.013862732972291486,-1.6020356461162066,0.0,0.8470345701011681,-0.007329558547638249,4.2006017862212355,113.09383041864834,117.29443220486958
0.16000000000000011,1.8949659590667158,1.5266782582752436,-1.5570769505652549,2.0873708764681096,-9.507888278077656,10.24607870378077,0.0,0.6715103696022577,3.279562972067631,0.0,-0.013671390035198572,-1.6225534291512862,0.0,0.860430224513963,-0.007249855065516651,4.308317495806204,112.98598051658132,117.29429801238753
0.16200000000000012,1.8918327869736618,1.530873431737416,-1.5760964095098222,2.10777232418858,-9.511689319832401,10.15529414008992,0.0,0.6714832282195706,3.2762973462883282,0.0,-0.01346850385507653,-1.643072400670825,0.0,0.8735820171342263,-0.007160879070632653,4.417420700367675,112.87674022405508,117.29416092442275
0.16400000000000012,1.888661567882976,1.5351092262277353,-1.5951241886328529,2.127991756243891,-9.516211669905962,10.064064465790862,0.0,0.6714565041678264,3.272990681718076,0.0,-0.013254060608820895,-1.6635921437249823,0.0,0.8864742937217025,-0.007062658994554315,4.527912398981692,112.76610852563388,117.29402092461558
0.16600000000000012,1.885452283698818,1.5393852768302736,-1.614161749854125,2.1480282907961894,-9.521474637375128,9.972397959548136,0.0,0.6714302205717376,3.26964297724093,0.0,-0.013028050497765009,-1.684112229165335,0.0,0.8990911638441912,-0.006955240204188608,4.63979358991166,112.65408440710331,117.29387799701497
0.16800000000000012,1.8822049133628658,1.5437012168815647,-1.6332105937475065,2.1678810619338207,-9.527497567340758,9.880302267282017,0.0,0.6714044005715809,3.266254232611475,0.0,-0.012790467759642626,-1.7046322156082074,0.0,0.9114164971360568,-0.006838685327829388,4.753065270190042,112.54066685587922,117.29373212606927
0.17000000000000012,1.8789194327769352,1.5480566780011842,-1.652272259613588,2.1875492183962595,-9.534299841538823,9.787784392639258,0.0,0.6713790673151112,3.262824448479331,0.0,-0.012541310679635154,-1.7251516493942325,0.0,0.9234339194115775,-0.006713074574933935,4.867728435194271,112.42585486142214,117.2935832966164
0.17200000000000013,1.8755958147254526,1.552451290119761,-1.6713483255536934,2.207031922280285,-9.54190087910534,9.694850687764305,0.0,0.6713542439494602,3.259353626413751,0.0,-0.01228058160048176,-1.7456700645438854,0.0,0.9351268086320997,-0.006578506049598292,4.983784078216374,112.30964741565785,117.29343149387422
0.17400000000000013,1.872234028797778,1.556884681504383,-1.6904404085455638,2.2263283477279883,-9.550320137482053,9.601506844356788,0.0,0.6713299536130071,3.255841768928308,0.0,-0.012008286931604412,-1.7661869827087917,0.0,0.9464782907260891,-0.00643509605769036,5.101233190025756,112.19204351340463,117.29327670343038
0.17600000000000013,1.8688340413103748,1.5613564787813616,-1.7095501645209819,2.2454376795971664,-9.559577113449002,9.50775788500058,0.0,0.6713062194272412,3.2522888795056843,0.0,-0.011724437157257933,-1.7867019131185722,0.0,0.9574712352613177,-0.006282979407633543,5.220076758424561,112.07304215280777,117.29311891123234
0.17800000000000013,1.865395815228823,1.5658663069563181,-1.728679288445576,2.2643591121146383,-9.569691344269431,9.41360815474969,0.0,0.6712830644886016,3.248694962622575,0.0,-0.011429046843641488,-1.8072143525230369,0.0,0.9680882509685543,-0.006122309704796086,5.340315767794963,111.95264233578206,117.29295810357702
