time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.8689434241139344,1.4569792733445404,-0.11519750318884,0.43540326474815777,-3.5242121172548644,13.507219725073885,0.0,-0.6569630164189755,3.339978566017507,0.0,-0.009748998871804124,-0.32761036718009773,0.0,0.10490272759578348,-0.003121685622415789,0.13338288960497574,120.79060159898168,120.92398448858665
0.034000000000000016,2.8687059902285235,1.4578770819168014,-0.12223153776803634,0.4623990190000356,-3.5096787549718313,13.488354172456496,0.0,-0.6569830658859429,3.339302849878196,0.0,-0.010298440706290199,-0.34810654671327523,0.0,0.11841452769290359,-0.003503194650381508,0.15057800711213584,120.77340217231917,120.9239801794313
0.03600000000000002,2.8684545179151653,1.458828843546312,-0.12923564406207316,0.4893559626251915,-3.4942841715586757,13.468410501939822,0.0,-0.657004203418556,3.338586137575016,0.0,-0.010836957161878727,-0.36860656712577095,0.0,0.13274271489170697,-0.003902608480499684,0.1688157036445631,120.7551596333125,120.92397533695707
0.03800000000000002,2.8681890687514993,1.4598344784612638,-0.13620810169587705,0.5162719479455294,-3.4780304484313405,13.447397343252339,0.0,-0.6570264065236662,3.337828421198564,0.0,-0.011363906030629686,-0.3891106554900603,0.0,0.14788689287078335,-0.004319009849855708,0.18809607996202093,120.73587385108466,120.92396993104668
0.04000000000000002,2.867909707751696,1.4608939026120389,-0.14314719454107183,0.5431448449719478,-3.460919750017123,13.425323754131373,0.0,-0.6570496514249167,3.3370296923880742,0.0,-0.011878646319061964,-0.4096190360722225,0.0,0.1638466525413378,-0.004751430633603723,0.20841924391175443,120.71554468788086,120.92396393179261
0.04200000000000002,2.8676165033578007,1.4620070277074375,-0.1500512108768063,0.5699725422510703,-3.4429543185201155,13.402199210970041,0.0,-0.6570739130652137,3.336189942337176,0.0,-0.01238053829034752,-0.43013193019030155,0.0,0.18062157334238355,-0.005198852137851851,0.22978531019002685,120.69417199931743,120.92395730950746
0.044000000000000025,2.8673095274307667,1.4631737612525797,-0.15691844353987666,0.596752947692877,-3.4241364684513504,13.378033599073376,0.0,-0.6570991651092788,3.335309161799927,0.0,-0.012868943502654481,-0.45064955607523904,0.0,0.1982112246002592,-0.005660205400372846,0.25219440009115135,120.67175563464288,120.92395003473403
0.04600000000000003,2.8669888552412,1.464394006588444,-0.16374719006367922,0.6234839893784709,-3.4044685809302275,13.352837202539614,0.0,-0.6571253799462753,3.334387341097126,0.0,-0.013343224843468518,-0.4711721287344611,0.0,0.21661516695176417,-0.006134371497962211,0.2756466412441936,120.64829543701121,120.92394207825541
0.04800000000000003,2.866654565459836,1.4656676629329999,-0.17053575280554292,0.6501636163472448,-3.3839530977638006,13.326620693782694,0.0,-0.6571525286924957,3.333424470122892,0.0,-0.013802746559723536,-0.491699859818199,0.0,0.2358329538301863,-0.006620181859219156,0.3001421673375269,120.62379124376714,120.92393341110467
0.05000000000000003,2.8663067401477735,1.466994625423894,-0.177282439062004,0.6767897993627487,-3.3625925153108422,13.29939512271272,0.0,-0.6571805811941078,3.332420538351514,0.0,-0.01424687428358734,-0.5122329574886164,0.0,0.2558641330134734,-0.007116418581486988,0.32568111783143416,120.59824288674318,120.92392400457462
0.05200000000000003,2.8659454647464937,1.4683747851626459,-0.18398556117159898,0.7033605316565901,-3.3403893781374836,13.271171905591347,0.0,-0.6572095060299483,3.3313755348445513,0.0,-0.01467497505373333,-0.5327716262918004,0.0,0.27670824823377393,-0.007621814750639205,0.35226363765894286,120.57165019256806,120.923913830227
0.054000000000000034,2.8655708280676815,1.4698080292603097,-0.19064343660476682,0.7298738296497342,-3.317346272471681,13.241962813579557,0.0,-0.6572392705143533,3.3302894482581933,0.0,-0.015086417331956231,-0.5533160670326785,0.0,0.2983648408475626,-0.008135054762368194,0.3798898769151003,120.54401298298663,120.92390285990173
0.056000000000000036,2.865182922282884,1.4712942408845542,-0.19725438804046466,0.756327733650608,-3.2934658194635382,13.211779960995537,0.0,-0.657269840700015,3.3291622668508634,0.0,-0.015480571014976796,-0.5738664766529018,0.0,0.320833451565538,-0.008654774643587495,0.4085599905348839,120.51533107519091,120.9238910657258
0.05800000000000004,2.86478184291303,1.4728332993081168,-0.20381674342911602,0.7827203085294431,-3.26875066825887,13.18063579330058,0.0,-0.6573011813808594,3.327993978491069,0.0,-0.015856807441294807,-0.594423048111739,0.0,0.34411362224147435,-0.009179562372527329,0.4382741379599622,120.48560428216207,120.92387842012204
0.06000000000000004,2.8643676888178318,1.4744250799585805,-0.21032883604152552,0.8090496443683354,-3.2432034888932364,13.148543074831307,0.0,-0.6573332560949371,3.3267845706654757,0.0,-0.016214499392948195,-0.6149859702700115,0.0,0.36820489771918785,-0.009707958196065942,0.4690324827945083,120.45483241302296,120.92386489581746
0.06200000000000004,2.863940562185111,1.476069454469428,-0.21678900450340838,0.8353138570865299,-3.2168269650138748,13.115514876296555,0.0,-0.6573660271273012,3.3255340304872263,0.0,-0.016553021092048203,-0.6355554277770862,0.0,0.39310682773676714,-0.010238454942811313,0.5008351924502863,120.42301527340142,120.9238504658517
0.06400000000000004,2.8635005685200645,1.4777662907323195,-0.22319559281519769,0.86151108904048,-3.1896237864368917,13.081564562057443,0.0,-0.6573994555128848,3.324242344704467,0.0,-0.01687174819195625,-0.6561316009609485,0.0,0.41881896888721054,-0.01076949833041244,0.5336824377812179,120.39015266580351,120.92383510358474
0.06600000000000004,2.8630478166345092,1.479515452950546,-0.22954695035680753,0.8876395095982647,-3.161596641547089,13.04670577720928,0.0,-0.6574335010393471,3.322909499709101,0.0,-0.017170057762980084,-0.6767146657213549,0.0,0.4453408866346019,-0.01129948726555518,0.5675743927076529,120.35624438999712,120.92381878270477
0.06800000000000005,2.86258241863613,1.4813168016936062,-0.2358414318770446,0.913697315687988,-3.1327482095478265,13.010952434483972,0.0,-0.6574681222498902,3.3215354815457494,0.0,-0.017447328272468227,-0.6973047934260644,0.0,0.4726721573849461,-0.011826774135068873,0.6025112338305552,120.32129024340527,120.92380147723583
0.07000000000000005,2.8621044899177646,1.4831701939528514,-0.24207739746737567,0.9396827323198185,-3.103081152568269,12.974318700991658,0.0,-0.6575032764460262,3.3201202759209143,0.0,-0.017702939559185282,-0.7179021508101371,0.0,0.5008123706107883,-0.012349665086544405,0.6384931400358256,120.28529002150884,120.92378316154466
0.07200000000000005,2.8616141491467606,1.485075483198151,-0.24825321251977284,0.9655940130813676,-3.072598107635187,12.93681898482009,0.0,-0.6575389196902927,3.318663868212346,0.0,-0.017936272801858527,-0.7385068998782782,0.0,0.529761131028731,-0.012866420296842946,0.6755202920889812,120.24824351825913,120.9237638103481
0.07400000000000005,2.861111518254427,1.4870325194355192,-0.2543672476683732,0.9914294406061392,-3.0413016785166036,12.898467921510528,0.0,-0.6575750068088938,3.317166243478593,0.0,-0.018146710481783068,-0.7591191978102009,0.0,0.5595180608289669,-0.013375254226847471,0.7135928722203994,120.21015052649904,120.92374339871944
0.07600000000000005,2.860596722425625,1.4890411492656535,-0.26041787871470345,1.0171873270148235,-3.009194427444382,12.859280360428475,0.0,-0.6576114913942632,3.3156273864687527,0.0,-0.018333636339393805,-0.7797391968689666,0.0,0.5900828019559403,-0.01387433586080032,0.7527110637013551,120.17101083839371,120.92372190209507
0.07800000000000006,2.8600698900885178,1.491101215943327,-0.2664034865362344,1.042866014329242,-2.9762788667226547,12.819271351047593,0.0,-0.6576483258075361,3.3140472816323845,0.0,-0.01849643532468992,-0.8003670443122605,0.0,0.6214550184392598,-0.014361788928532059,0.7928750504110567,120.13082424586952,120.92369929628057
0.08000000000000006,2.8595311529045286,1.4932125594375822,-0.2723224569780439,1.068463874858789,-2.942557450229008,12.77845612916493,0.0,-0.6576854611809099,3.312425913129614,0.0,-0.01863449354143054,-0.8210028823065425,0.0,0.6536343987739837,-0.014835692108889409,0.8340850163948942,120.08959054106178,120.92367555745668
0.08200000000000006,2.858980645758525,1.495375016492669,-0.27817318072738073,1.0939793115592493,-2.908032564815099,12.73685010306534,0.0,-0.6577228474198953,3.3107632648413947,0.0,-0.01874719818500195,-0.8416468478440154,0.0,0.6866206583494081,-0.015294079212637302,0.876341145414113,120.04730951677074,120.92365066218485
0.08400000000000006,2.8584185067492762,1.4975884206896732,-0.28395405317093414,1.1194107583639097,-2.872706521613227,12.694468839652735,0.0,-0.6577604332054269,3.3090593203799403,0.0,-0.018833937473874823,-0.8622990726623304,0.0,0.7204135419254956,-0.015734939343105023,0.9196436204871079,120.0039809669256,120.9236245874127
0.08600000000000006,2.8578448771802094,1.4998526025087806,-0.28966347423462824,1.1447566804869127,-2.8365815472552014,12.651328050565398,0.0,-0.6577981659958401,3.30731406309931,0.0,-0.01889410057456245,-0.8829596831669594,0.0,0.7550128261560938,-0.01615621703282282,0.9639926234225586,119.95960468705647,120.92359731047902
0.08800000000000006,2.857259901550508,1.5021673893921175,-0.29529984820577143,1.1700155746988408,-2.7996597750096255,12.607443578292486,0.0,-0.6578359920286833,3.3055274761061493,0.0,-0.018927077520001306,-0.9036288003561339,0.0,0.7904183221581034,-0.016555812354386783,1.0093883343445786,119.91418047477417,120.92356880911875
0.09000000000000007,2.8566637275465814,1.5045326058071167,-0.3008615835374036,1.1951859695745473,-2.7619432358435514,12.562831382308147,0.0,-0.6578738563223652,3.3036995422705746,0.0,-0.018932259121282324,-0.9243065397482603,0.0,0.8266298781257657,-0.016931581003779738,1.0558309312100966,119.86770813025714,120.92353906146724
0.09200000000000007,2.8560565060339433,1.5069480733103509,-0.306347092634696,1.2202664257132876,-2.723433849414214,12.517507525239761,0.0,-0.6579117026776184,3.3018302442372085,0.0,-0.018909036872647167,-0.9449930113117031,0.0,0.8636473819892664,-0.01728133435434856,1.103320589318629,119.82018745674624,120.92350804606487
0.09400000000000007,2.8554383910495362,1.5094136106117784,-0.311754791623269,1.245255535931234,-2.6841334149962335,12.471488159085741,0.0,-0.6579494736787616,3.299919564436345,0.0,-0.018856802849691823,-0.9656883193968209,0.0,0.9014707641168527,-0.01760283947964722,1.1518574808146504,119.77161826104617,120.92347574186083
0.09600000000000007,2.8548095397945383,1.5119290336393463,-0.31708310009930446,1.2701519254264886,-2.6440436023494858,12.424789511498481,0.0,-0.6579871106947579,3.2979674850952505,0.0,-0.018774949600694396,-0.9863925626701353,0.0,0.9401000000596965,-0.017893819143318238,1.2014417741827224,119.72200035403418,120.9234421282169
0.09800000000000007,2.854170112627686,1.514494155603897,-0.322330440861338,1.294954251916739,-2.6031659425326663,12.377427872147326,0.0,-0.6580245538800442,3.2959739882495995,0.0,-0.018662870031014384,-1.0071058340504977,0.0,0.9795351133387415,-0.018151951754197905,1.2520736337355425,119.67133355117542,120.92340718491097
0.10000000000000007,2.853520273059155,1.5171087870643227,-0.3274952396236288,1.3196612057497328,-2.561501818667062,12.329419579175772,0.0,-0.6580617421751254,3.293939055755028,0.0,-0.01851995728048761,-1.0278282206471225,0.0,1.0197761782728074,-0.018374871284795542,1.3037532190950896,119.61961767304507,120.92337089214016
0.10200000000000008,2.8528601877450277,1.519772735992912,-0.3325759247110101,1.3442715099867721,-2.519052456654923,12.28078100576682,0.0,-0.6580986133069138,3.291862669298817,0.0,-0.018345604593760806,-1.0485598036993329,0.0,1.0608233228472381,-0.018560167151300915,1.3564806846670054,119.56685254585685,120.92333323052385
0.10400000000000008,2.8521900264823956,1.5224858078408399,-0.33757092673513484,1.368783920459458,-2.47581891585653,12.231528546829827,0.0,-0.6581351037888018,3.289744810411688,0.0,-0.01813920518350437,-1.0693006585178688,0.0,1.102676731622406,-0.018705384053254618,1.4102561791083525,119.51303800199781,120.92329418110617
0.10600000000000008,2.851509962205124,1.525247805603742,-0.3424786782520371,1.3931972257999408,-2.431802079729663,12.181678605821523,0.0,-0.6581711489204581,3.28758546047972,0.0,-0.017900152086438248,-1.0900508544275995,0.0,1.145336648681425,-0.018808021770997756,1.4650798447889015,119.45817388056966,120.92325372535856
0.10800000000000008,2.8508201709803207,1.5280585298873242,-0.34729761340093784,1.417510247444956,-2.3870026464348655,12.131247581713374,0.0,-0.6582066827873243,3.285384600756375,0.0,-0.017627838012118147,-1.110810454711459,0.0,1.1888033806164193,-0.018865534919013844,1.5209518172460412,119.4022600279358,120.92321184518184
0.11000000000000008,2.8501208320055467,1.5309177789729544,-0.3520261675242297,1.4417218396139528,-2.341421119409672,12.080251856116792,0.0,-0.6582416382598024,3.2831422123746403,0.0,-0.01732165518442691,-1.1315795165554428,0.0,1.233077299552771,-0.018875332653258477,1.5778722246334718,119.34529629827465,120.92316852290811
0.11200000000000009,2.8494121276068065,1.533825348883185,-0.3566627767685813,1.4658308892616392,-2.2950577979145423,12.028707780577353,0.0,-0.65827594699212,3.2808582763592753,0.0,-0.01698099517570134,-1.1523580909944684,0.0,1.2781588462107463,-0.01883477833053967,1.6358411871637344,119.28728255413864,120.92312374130238
0.11400000000000009,2.8486942432373534,1.5367810334471543,-0.36120587766710727,1.4898363160052914,-2.247912767552813,11.976631664048016,0.0,-0.6583095394208558,3.2785327736391645,0.0,-0.016605248733445377,-1.173146222858917,0.0,1.3240485330039768,-0.01874118911801548,1.6948588165447132,119.22821866701915,120.92307748356386
0.11600000000000009,2.847967367477351,1.5397846243658184,-0.3656539067025541,1.5137370720271999,-2.199985890767057,11.924039760551457,0.0,-0.658342344763108,3.276165685059784,0.0,-0.016193805599580557,-1.1939439507216494,0.0,1.3707469471742717,-0.01859183555085805,1.7549252154101758,119.16810451791697,120.92302973332716
0.11800000000000009,2.8472316920344247,1.5428359112769636,-0.3700052998514565,1.5375321419526349,-2.151276797313211,11.870948257040267,0.0,-0.6583742910143002,3.273756991395764,0.0,-0.015746054322154812,-1.2147513068452973,0.0,1.4182547539622816,-0.018383941036079446,1.8160404767444236,119.1069399979187,120.92298047466312
0.12000000000000009,2.8464874117451484,1.5459346818199498,-0.3742584921092211,1.561220542703738,-2.10178487471419,11.817373261463567,0.0,-0.6584053049455942,3.271306673363569,0.0,-0.015261382059477357,-1.235568317129611,0.0,1.466572699813572,-0.018114681300545405,1.8782046833011283,119.04472500877841,120.92292969207955
0.1220000000000001,2.845734724577496,1.5490807217001383,-0.3784119169960973,1.5848013233297595,-2.051509258693857,11.763330791047999,0.0,-0.6584353121009118,3.2688147116342683,0.0,-0.014739174376591668,-1.2563950010586418,0.0,1.5157016156196808,-0.017781183781116837,1.94141790701637,118.98145946350502,120.92287737052139
0.1240000000000001,2.844973831634302,1.5522738147529576,-0.3824640060439978,1.6082735648140785,-2.000448823592131,11.70883676079991,0.0,-0.6584642367935357,3.266281086846427,0.0,-0.014178815034056769,-1.2772313716475385,0.0,1.5656424199937897,-0.0173805269549008,2.0056802084159577,118.91714328695518,120.92282349537113
0.12600000000000008,2.8442049371577673,1.5555137430075587,-0.38641318826413024,1.6316363798584537,-1.9486021727614737,11.653906972235466,0.0,-0.6584920021022861,3.263705779619095,0.0,-0.013579685768945915,-1.2980774353887132,0.0,1.6163961225806487,-0.016909739607494798,2.070991636017024,118.85177641643156,120.92276805244859
0.12800000000000009,2.84342824853505,1.5588002867500181,-0.39025788959540336,1.654888912644968,-1.895967628944895,11.598557102344477,0.0,-0.6585185298672456,3.261088770564904,0.0,-0.01294116606801854,-1.3189331921971392,0.0,1.6679638274004445,-0.016365800037133817,2.1373522257239195,118.78535880228665,120.92271102801057
0.1300000000000001,2.8426439763049762,1.5621332245860422,-0.39399653233357057,1.6780303385761377,-1.842543224635027,11.54280269279316,0.0,-0.6585437406850266,3.2584300403032826,0.0,-0.012262632932991901,-1.3397986353545321,0.0,1.7203467362263356,-0.01574563519258389,2.2047620002183814,118.71789040853204,120.92265240875042
0.1320000000000001,2.841852334165914,1.5655123335031302,-0.39762753454107186,1.7010598639936712,-1.7883266924135486,11.48665913937027,0.0,-0.6585675539035588,3.255729569473778,0.0,-0.011543460637842173,-1.3606737514521516,0.0,1.7735461519953881,-0.015046119742595144,2.273220968344012,118.6493712134533,120.92259218179731
0.1340000000000001,2.8410535389848453,1.5689373889321536,-0.4011493094375344,1.7239767258763654,-1.73331545526996,11.430141681680688,0.0,-0.6585898876163848,3.252987338749494,0.0,-0.01078302047806512,-1.3815585203319678,0.0,1.8275634822527203,-0.014264075074691638,2.3427291244849657,118.5798012102302,120.92253033471516
0.1360000000000001,2.8402478108076794,1.5724081648083117,-0.40456026477088886,1.7467801915176413,-1.6775066168983253,11.373265393089644,0.0,-0.6586106586564446,3.2502033288506524,0.0,-0.009980680511826934,-1.4024529150259113,0.0,1.8824002426286432,-0.013396268221036766,2.4132864479388756,118.50918040756272,120.9224668555016
0.1380000000000001,2.8394353728708395,1.5759244336314215,-0.4078588021690555,1.7694695581832192,-1.6208969519701661,11.316045170920203,0.0,-0.6586297825893381,3.247377520558274,0.0,-0.009135805292916688,-1.4233569016929377,0.0,1.938058060348676,-0.012439410709045732,2.484892902283894,118.43750883030255,120.92240173258644
0.1400000000000001,2.8386164516141674,1.5794859665255043,-0.41104331647215087,1.7920441527494442,-1.5634828963815284,11.258495726906148,0.0,-0.6586471737060404,3.2445098947279885,0.0,-0.008247755595424122,-1.4442704395536095,0.0,1.9945386777762746,-0.011390157334386457,2.5575484347398167,118.36478652009043,120.92233495483025
0.1420000000000001,2.8377912766951847,1.583092533297629,-0.4141121950451606,1.8145033313227756,-1.505260537471852,11.200631577901634,0.0,-0.6586627450150581,3.241600432303983,0.0,-0.007315888130067616,-1.4651934808219083,0.0,2.051843955988213,-0.01024510485396414,2.6312529755231906,118.29101353599935,120.92226651152255
0.1440000000000001,2.836960081004744,1.586743902495976,-0.4170638170710197,1.8368464788409513,-1.4462256042117676,11.142467036848375,0.0,-0.6586764082340172,3.2386491143330787,0.0,-0.00633955525205343,-1.4861259706339705,0.0,2.1099758783825266,-0.009000790596371693,2.7060064371962933,118.21618995518332,120.92219639237962
0.1460000000000001,2.83612310068412,1.5904398414670877,-0.41989655282403454,1.859073008656345,-1.3863734573570303,11.084016204000743,0.0,-0.6586880737806466,3.2356559219789696,0.0,-0.005318104660414491,-1.5070678469734395,0.0,2.1689365543189867,-0.007653690987324498,2.781808714009879,118.1403158735329,120.92212458754278
0.1480000000000001,2.8352805751435657,1.5941801164122653,-0.4226087629235767,1.8811823621020314,-1.3256990795650516,11.025292958408293,0.0,-0.6586976507631642,3.232620836536597,0.0,-0.004250879088683157,-1.5280190405931147,0.0,2.2287282227920833,-0.006200219987407619,2.858659681239548,118.06339140633611,120.92205108757565
0.1500000000000001,2.8344327470823885,1.5979644924430827,-0.4251987975679688,1.903174008041074,-1.2641970654705212,10.966310949654964,0.0,-0.658705046970024,3.2295438394466975,0.0,-0.0031372159868308103,-1.5489794749325592,0.0,2.2893532561365144,-0.004636727439508098,2.9365591945155765,117.98541668894626,120.92197588346184
0.1520000000000001,2.8335798625105726,1.6017927336359816,-0.4276649957484778,1.9250474423995447,-1.2018616117161285,10.907083589853297,0.0,-0.6587101688590259,3.2264249123105135,0.0,-0.0019764471943433115,-1.569949066031352,0.0,2.350814163765213,-0.002959497323146589,3.0155070891460762,117.90639187745612,120.92189896660219
0.1540000000000001,2.832722170771997,1.6056646030859185,-0.43000568444332155,1.9468021876837873,-1.1386865069342358,10.847624045891962,0.0,-0.6587129215457608,3.223264036904686,0.0,-0.0007678986043260783,-1.590927722437618,0.0,2.4131135959399472,-0.0011647459128836877,3.0955031794332553,117.82631714937871,120.92182032881196
0.1560000000000001,2.8318599245692844,1.609579862959029,-0.4322191777915852,1.9684377924824266,-1.0746651216749823,10.787945231933803,0.0,-0.6587132087913717,3.2200611951963296,0.0,0.0004891101814894494,-1.6119153451114872,0.0,2.4762543475745225,0.0007513801621340378,3.1765472579826164,117.74519270433515,120.92173996231777
0.1580000000000001,2.8309933799903213,1.6135382745442817,-0.4343037762469373,1.9899538309536207,-1.0097903982760856,10.728059802161573,0.0,-0.6587109329896226,3.2168163693583116,0.0,0.001795266206958357,-1.6329118273231262,0.0,2.540239362070687,0.002792805960495091,3.258639095004852,117.66301876474957,120.92165785975442
0.16000000000000011,2.8301227965364935,1.6175395983040934,-0.4362577657110223,2.011349902298052,-0.9440548406694516,10.667980143767826,0.0,-0.658705995153241,3.2135295417847405,0.0,0.003151263525088266,-1.653917054544954,0.0,2.605071735186766,0.004963530375827153,3.3417784376102064,117.57979557655138,120.92157401416158
0.16200000000000012,2.829248437152673,1.6215835939238754,-0.4380794166463993,2.0326256302181354,-0.8774505041192198,10.607718370184886,0.0,-0.658698294899532,3.2102006951066686,0.0,0.004557803571110297,-1.674930904337669,0.0,2.670754718939124,0.0072676283923210514,3.4259650090950795,117.49552340988515,120.92148841898023
0.16400000000000012,2.8283705682589995,1.6256700203604844,-0.43976698316888324,2.0537806623639265,-0.809968984885963,10.547286314550615,0.0,-0.6586877304352297,3.206829812208041,0.0,0.006015595545182717,-1.6959532462296727,0.0,2.7372917255364864,0.009709253451774017,3.5111985082205335,117.41020255982855,120.92140106804908
0.16600000000000012,2.827489459784501,1.6297986358895538,-0.4413187021191365,2.074814669766191,-0.7416014098112739,10.48669552340497,0.0,-0.6586741985405763,3.2034168762418833,0.0,0.007525356804902628,-1.7169839415895072,0.0,2.8046863313472246,0.012292639935631537,3.597478608482516,117.32383334711824,120.92131195560076
0.16800000000000012,2.826605385202588,1.6339691981516775,-0.4427327921133449,2.0957273462570933,-0.6723384258169636,10.425957250612122,0.0,-0.6586575945526099,3.1999618706467565,0.0,0.009087813267772471,-1.7380228434908593,0.0,2.8729422808996072,0.015022105765574344,3.684804957373395,117.23641611888453,120.92122107625794
0.17000000000000012,2.8257186215684693,1.6381814641974235,-0.44400745257280183,2.1165184078789516,-0.6021701893128044,10.36508245150241,0.0,-0.658637812347631,3.1964647791634837,0.0,0.010703699823800927,-1.7590697965697184,0.0,2.942063490915076,0.017902055126367316,3.7731771756345416,117.14795124939455,120.9211284250291
0.17200000000000013,2.8248294495585324,1.6424351905311527,-0.4451408627322113,2.1371875922814914,-0.5310863555066822,10.304081777228037,0.0,-0.6586147443228358,3.1929255858521826,0.0,0.012373760758400465,-1.7801246368732195,0.0,3.0120540543745147,0.02093698131478352,3.8625948564996024,117.05843914080498,120.92103399730458
0.17400000000000013,2.823938153511723,1.6467301331536228,-0.44613118062650825,2.157734658108017,-0.459076067610713,10.242965569326017,0.0,-0.6585882813770949,3.1893442751095966,0.0,0.0140987501857876,-1.8011871916997437,0.0,3.0829182446175523,0.02413146971862063,3.953057564928084,116.96788022392406,120.92093778885214
0.17600000000000013,2.823045021472978,1.651066047603352,-0.44697654205598175,2.1781593843709137,-0.38612794593695615,10.181743854481576,0.0,-0.658558312890855,3.185720831686759,0.0,0.01587943249306456,-1.8222572794297633,0.0,3.154660519474747,0.027490200929920907,4.044564836828906,116.87627495898346,120.92083979581237
