time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8183073694258844,0.25485346369564527,-0.22629289908295686,0.4412573680554034,-10.291971876303126,20.066579907638722,0.0,0.38606178867297464,3.945856313306438,0.0,0.00010880566442515727,-0.05719064086522757,0.0,0.012293978851513582,2.338939583698691e-05,0.022996169826308678,135.50393724845446,135.52693341828078
0.024000000000000007,2.8178341984011426,0.2557761137245931,-0.24687877664790614,0.4813937403991954,-10.293925096853565,20.0698189850086,0.0,0.3860619785193241,3.9457365224727727,0.0,7.921307420148682e-05,-0.06260952034574037,0.0,0.01468289473433378,1.8576683284917253e-05,0.027404326751719058,135.4995237117472,135.5269280384989
0.02600000000000001,2.817319851641698,0.2567790430726027,-0.267468666959165,0.52153672772386,-10.295977857894016,20.07317992883731,0.0,0.38606209895358173,3.94560583723432,0.0,3.925215769887136e-05,-0.0680858435628992,0.0,0.017298465846200158,9.97273550288485e-06,0.032209468434731825,135.49471221415942,135.52692168259415
0.02800000000000001,2.81676432095036,0.25786226515280863,-0.28806272777417696,0.5616864823731065,-10.298088340840696,20.07657025339598,0.0,0.38606212841976917,3.9454641379458146,0.0,-1.1893303965809787e-05,-0.07362436556677043,0.0,0.020145405246888157,-3.2542953174702674e-06,0.03741506367697241,135.48949920530617,135.52691426898315
0.030000000000000013,2.8161675979000176,0.25902579349372873,-0.3086610302887068,0.601842965240175,-10.300211821020275,20.07989103422588,0.0,0.38606204375047704,3.945311295471117,0.0,-7.501825704606113e-05,-0.07922982183200108,0.0,0.023228784724962502,-2.1994028297322544e-05,0.04302486197557281,135.4838808540616,135.52690571603716
0.032000000000000015,2.8155296740124967,0.26026964134365094,-0.32926355343888786,0.6420059331401538,-10.302300783508814,20.08303716144355,0.0,0.3860618202109783,3.9451471712245003,0.0,-0.00015089480063160132,-0.08490692609778086,0.0,0.026554028761822994,-4.719126059712356e-05,0.049042891947178854,135.47785305014048,135.52689594208766
0.034000000000000016,2.8148505409485796,0.26159382125028563,-0.3498701784446125,0.6821749267100522,-10.304305048665103,20.085897614255984,0.0,0.3860614315464849,3.944971617216409,0.0,-0.00024027062869741433,-0.09066036804739377,0.0,0.030126907854267887,-7.984316903577918e-05,0.05547345960032127,135.47141140583327,135.52688486543357
0.03600000000000002,2.814130190708677,0.26299834461678145,-0.3704806836138187,0.7223492588794133,-10.306171907519717,20.088355757041068,0.0,0.3860608500325009,3.944784476104034,0.0,-0.00034386749142198414,-0.09649481082110248,0.0,0.03395353115632245,-0.00012099630523436872,0.06232114644784038,135.464551257904,135.52687240435182
0.03800000000000002,2.813368615843616,0.2644832212352888,-0.3910947394275255,0.762528003954904,-10.3078462671548,20.090289657290832,0.0,0.38606004652822973,3.9445855812470243,0.0,-0.00046237967873974384,-0.10241488835723965,0.0,0.03804033840074973,-0.00017174338351603975,0.06959080745079414,135.45726766965896,135.52685847710976
0.04000000000000002,2.812565809674961,0.2660484587993433,-0.4117119039257032,0.8027099873628433,-10.30927080617236,20.0915724256339,0.0,0.3860589905329863,3.9443747567686995,0.0,-0.0005964725293856055,-0.10842520255758636,0.0,0.04239409106082108,-0.00023321986152270596,0.07728756878508672,135.44955543319566,135.52684300198075
0.04200000000000002,2.8117217665242418,0.2676940623964294,-0.4323316184142189,0.8428937760939637,-10.31038614030672,20.092072578060854,0.0,0.3860576502455685,3.9441518176231005,0.0,-0.0007467809689663263,-0.11453032027439067,0.0,0.047021862713600544,-0.0003066003143598649,0.08541682542194964,135.44140907184044,135.5268258972624
0.044000000000000025,2.810836481950433,0.26942003398217207,-0.4529532035131582,0.8830776698948469,-10.311130998185318,20.091654420364478,0.0,0.38605599262651674,3.9439165696682514,0.0,-0.0009139080808850675,-0.12073477011772542,0.0,0.051931028567221774,-0.0003930946040645958,0.09398423851335949,135.43282284278442,135.5268070812978
0.04600000000000003,2.809909952994979,0.2712263718376957,-0.47357585556677767,0.923259693250369,-10.311442407184458,20.090178454679847,0.0,0.38605398346319564,3.943668809745987,0.0,-0.001098423714203156,-0.12704303908329095,0.0,0.05712925411642391,-0.0004939438472900293,0.10299573257352355,135.42379073992592,135.52678647249945
0.04800000000000003,2.8089421784336173,0.2731130700117752,-0.49419864343517134,0.9634375882011257,-10.311255889262295,20.08750180786932,0.0,0.3860515874376192,3.9434083257687,0.0,-0.001300863132791874,-0.13345956900223252,0.0,0.06262448289299052,-0.0006104161853263891,0.11245749244767672,135.41430649692904,135.52676398937672
0.05000000000000003,2.8079331590342225,0.27508011774949326,-0.514820505687428,1.0036088080391405,-10.310505666578504,20.083478681337496,0.0,0.38604876819693534,3.943134896813365,0.0,-0.001521725710361077,-0.13998875281606366,0.0,0.06842492328071396,-0.0007438023619123099,0.12237596005965704,135.40436359050634,135.526739550566
0.05200000000000003,2.8068828978198472,0.2771274989092026,-0.535440248215597,1.043770511924161,-10.309124876632053,20.077960821690755,0.0,0.386045488426467,3.942848293223183,0.0,-0.0017614736761771832,-0.14663493068134748,0.0,0.07453903436809756,-0.0008954111157347304,0.13275783093000196,135.39395524393385,135.52671307486384
0.054000000000000034,2.805791400336097,0.2792551913696755,-0.5560565422881627,1.083919560461492,-10.307045796564841,20.07079801147263,0.0,0.38604170992520837,3.9425482767171864,0.0,-0.002020530916469976,-0.15340238591038816,0.0,0.08097551081621525,-0.0010665643960498022,0.14361005045670744,135.38307443080723,135.52668448126394
0.056000000000000036,2.804658674921943,0.281463166429404,-0.5766679230609294,1.1240525122805896,-10.304200076188033,20.06183857900731,0.0,0.38603739368365697,3.94223460050811,0.0,-0.0022992818367026935,-0.16029534075581248,0.0,0.08774326672397006,-0.0012585924114832307,0.1549398099512561,135.37171387904505,135.5266536889963
0.05800000000000004,2.8034847329830446,0.28375138820008816,-0.5972727885622446,1.1641656216514902,-10.3005189791955,20.050929926181222,0.0,0.38603249996386235,3.9419070094288537,0.0,-0.0025980702900044728,-0.1673179520485633,0.0,0.09485141847842031,-0.0014728285237560143,0.16675454242309423,135.35986607514724,135.52662061757033
0.06000000000000004,2.80226958926661,0.2861198129964249,-0.6178693991683158,1.2042548371736068,-10.295933631929472,20.03791907277518,0.0,0.38602698838153554,3.9415652400677956,0.0,-0.002917198577159663,-0.17447430670047404,0.0,0.10230926658385876,-0.0017106039998258985,0.17906191810638278,135.34752326871413,135.5265851868205
0.06200000000000004,2.8010132621368076,0.28856838872437296,-0.6384558775830084,1.244315801568422,-10.290375278964927,20.02265321574364,0.0,0.3860208179900941,3.9412090209132296,0.0,-0.003256926523604986,-0.1817684170842334,0.0,0.11012627646991309,-0.0019732426377157847,0.19186983972359065,135.3346774772316,135.52654731695517
0.06400000000000004,2.799715773849699,0.29109705427013083,-0.6590302093349433,1.2843438526041828,-10.283775544676535,20.00498030161281,0.0,0.38601394736646516,3.9408380725071592,0.0,-0.0036174706388942823,-0.1892042163051642,0.0,0.11831205828604711,-0.0022620552830948867,0.20518643748134874,135.32132049112732,135.52650692860868
0.06600000000000004,2.7983771508266546,0.2937057388921168,-0.6795902438029385,1.3243340251768219,-10.276066699849517,19.984749609945048,0.0,0.3860063346984847,3.9404521076086283,0.0,-0.003999003364033971,-0.19678555338082077,0.0,0.12687634569744413,-0.0025783342554548854,0.21902006379489036,135.30744387910056,135.52646394289545
0.06800000000000005,2.7969974239251796,0.29639436161828403,-0.7001336957788618,1.3642810545670034,-10.267181932298328,19.96181234560317,0.0,0.38599793787370834,3.9400508313667864,0.0,-0.0044016524120356615,-0.2045161883459328,0.0,0.13582897370529184,-0.0029233477045002643,0.233379287738382,135.2930389937296,135.52641828146798
0.07000000000000005,2.795576628706072,0.2991628306511385,-0.720658147574789,1.4041793808884449,-10.257055620355434,19.936022237326153,0.0,0.3859887145694444,3.9396339415037915,0.0,-0.004825500206848299,-0.2123997873016848,0.0,0.1451798555229035,-0.003298333919049174,0.24827288921957896,135.27809697735702,135.5263698665766
0.07200000000000005,2.7941148056958185,0.3020110427828544,-0.7411610516789957,1.4440231547374793,-10.24562360800186,19.90723613992882,0.0,0.3859786223438081,3.93920112850766,0.0,-0.0052705834256595585,-0.22043991742968727,0.0,0.15493895854782613,-0.003704495612377459,0.2637098528783358,135.26260876825359,135.52631862113194
0.07400000000000005,2.7926120006431256,0.30493888282289305,-0.7616397339627621,1.4838062440482598,-10.232823480322676,19.875314637244408,0.0,0.38596761872758373,3.938752075835101,0.0,-0.005736892649290115,-0.228640041992267,0.0,0.16511627947903518,-0.004142994209445811,0.27969936170974874,135.24656510706,135.52626446876977
0.07600000000000005,2.79106826476849,0.30794622304053815,-0.7820913974372558,1.523522242152057,-10.218594837889505,19.840122642751222,0.0,0.38595566131667164,3.9382864601243495,0.0,-0.006224372125084365,-0.23700351534185224,0.0,0.17572181863739408,-0.004614944162824324,0.2962507904139929,135.2299565435038,135.5262073339178
0.07800000000000006,2.7894836550057054,0.31103292262474685,-0.8025131265568921,1.5631644770328355,-10.202879568603368,19.80152999467364,0.0,0.3859427078648936,3.9378039514179486,0.0,-0.006732919646343261,-0.24553357796324182,0.0,0.1867655535566845,-0.005121407325356653,0.3133736984761974,135.21277344338836,135.52614714186456
0.08000000000000006,2.7878582342342213,0.3141988271636974,-0.82290189206257,1.6027260217647277,-10.185622115467421,19.759412042208123,0.0,0.385928716376924,3.937304213395397,0.0,-0.007262386551898814,-0.2542333515734091,0.0,0.19825741192157453,-0.005663387408625506,0.3310778229811415,135.19500599584882,135.52608381882996
0.08200000000000006,2.7861920715012856,0.3174437681463762,-0.8432545563550761,1.642199706110222,-10.16676973871472,19.713650219427375,0.0,0.38591364520109755,3.936786903615514,0.0,-0.007812577848960611,-0.26310583430418427,0.0,0.2102072439377873,-0.006241824557112451,0.3493730711688956,135.17664422086796,135.52601729203684
0.08400000000000006,2.784485242232817,0.3207675624884994,-0.8635678793857581,1.6815781292509044,-10.14627277067799,19.664132603331794,0.0,0.3858974531218424,3.936251673768339,0.0,-0.008383252461816926,-0.27215389599367157,0.0,0.22262479422834242,-0.006857590068523715,0.36826951273898895,135.15767797704518,135.52594748978416
0.08600000000000006,2.7827378284319964,0.32417001208499957,-0.8838385250483245,1.7208536736154803,-10.12408486177109,19.610754452479544,0.0,0.3858800994514937,3.935698169936316,0.0,-0.008974123608396056,-0.28138027361257734,0.0,0.23551967335795776,-0.007511481291092546,0.3877773719121201,135.13809696960902,135.52587434152113
0.08800000000000006,2.7809499188645845,0.32765090339123076,-0.9040630680523553,1.7600185197626512,-10.100163215946413,19.553418722614005,0.0,0.38586154412122026,3.9351260328644693,0.0,-0.009584859306046134,-0.290787566851733,0.0,0.24890132909539028,-0.0082042167287146,0.4079070192598605,135.11789075866142,135.52579777792127
0.09000000000000007,2.779121609230035,0.3312100070349538,-0.9242380012558521,1.7990646622692876,-10.074468814006504,19.492036555738185,0.0,0.3858417477708142,3.93453489823922,0.0,-0.010215083007234393,-0.300378233897003,0.0,0.26277901753056504,-0.008936431384554478,0.4286689633142232,135.0970487676435,135.52571773095775
0.09200000000000007,2.7772530023174986,0.33484707746105646,-0.944359743430938,1.8379839265672857,-10.046966623179019,19.42652773915229,0.0,0.38582067183707824,3.933924396975447,0.0,-0.010864374365143425,-0.31015458741743435,0.0,0.27716177416965054,-0.009708672373217842,0.45007384197038247,135.07556029200745,135.52563413397783
0.09400000000000007,2.7753442081458934,0.33856185261084376,-0.964424647433681,1.8767679866656417,-10.017625791412222,19.356821131076217,0.0,0.3857982786405484,3.9332941555113323,0.0,-0.01153227012841096,-0.3201187907919642,0.0,0.2920583851367043,-0.010521394830748269,0.4721324136971631,135.05341450808038,135.52554692177753
0.09600000000000007,2.7733953440872505,0.3423540536375995,-0.9844290087459951,1.915408383687653,-9.986419824916755,19.28285504962773,0.0,0.3857745314703044,3.932643796110499,0.0,-0.012218265163494224,-0.3302728545992177,0.0,0.30747735861500797,-0.011374958150550564,0.49485554857127995,135.03060048210403,135.52545603067531
0.09800000000000007,2.7714065349726393,0.34622338465997465,-1.0043690743547065,1.9538965451468784,-9.953326747563624,19.20457762211162,0.0,0.38574939466661295,3.9319729371708867,0.0,-0.012921813602363275,-0.34061863339392495,0.0,0.3234268966646602,-0.012269622571875676,0.5182542191525141,135.00710717943264,135.52536139858515
0.10000000000000007,2.769377913180024,0.35016953255459793,-1.024241051930191,1.992223804879623,-9.9183292408528,19.121947091803165,0.0,0.3857228337011388,3.931281193539763,0.0,-0.013642330112443646,-0.3511578227922599,0.0,0.3399148675553056,-0.013205546145729354,0.5423394912182131,134.98292347386953,135.52526296508773
0.10200000000000008,2.767309618703499,0.35419216678913557,-1.0440411192645394,2.030381423546333,-9.88141476328672,19.034932079671,0.0,0.385694815254516,3.9305681768342495,0.0,-0.014379191284955295,-0.3618919568869536,0.0,0.35694877875397873,-0.014182782101006902,0.5671225143765917,134.95803815712407,135.52516067150066
0.10400000000000008,2.7652017992034224,0.35829093929684586,-1.0637654339270053,2.0683606096094715,-9.842575648119764,18.9435117987844,0.0,0.38566530729101073,3.929833495766658,0.0,-0.015131737137000056,-0.3728224060113847,0.0,0.3745357507078836,-0.015201276631285983,0.5926145125792714,134.93243994836678,135.52505446094605
0.10600000000000008,2.7630546100370577,0.3624654843934861,-1.0834101430925844,2.106152540691264,-9.801809178606439,18.847676219480434,0.0,0.3856342791300835,3.9290767564739464,0.0,-0.01589927272202374,-0.38395037487000216,0.0,0.392682491560465,-0.016260867120125862,0.6188267745544582,134.90611750386188,135.52494427841634
0.10800000000000008,2.760868214269424,0.36671541873723124,-1.1029713934979817,2.1437483852112034,-9.759117640035955,18.7474261837283,0.0,0.38560170151461864,3.9282975628505317,0.0,-0.01668106984252815,-0.39527690105040286,0.0,0.4113952729363389,-0.017361280819852266,0.6457706441827897,134.8790594266543,135.52483007083708
0.11000000000000008,2.758642782664146,0.3710403413320623,-1.122445341477971,2.1811393242004664,-9.714508348015901,18.642773467509944,0.0,0.38556754667564025,3.9274955168836803,0.0,-0.017476368858239888,-0.4068028539302067,0.0,0.4306799069265345,-0.01850213399577542,0.6734575108387152,134.85125427628836,135.52471178712707
0.11200000000000009,2.7563784936541906,0.37543983357487287,-1.1418281630342657,2.2183165731884325,-9.66799365265529,18.53374079044716,0.0,0.3855317883933095,3.926670218990692,0.0,-0.018284380582270998,-0.4185289339895306,0.0,0.45054172440006285,-0.019682931544535626,0.7018987997205313,134.82269057853463,135.52458937825517
0.11400000000000009,2.754075533292472,0.3799134593463328,-1.161116063888505,2.2552714040553714,-9.619590918487415,18.420361772320497,0.0,0.385494402054064,3.925821268357033,0.0,-0.01910428825723265,-0.43045567253742406,0.0,0.47098555476111936,-0.020903067091924035,0.7311059621928407,134.79335683510058,135.5244627972934
0.11600000000000009,2.751734095182409,0.3844607651453348,-1.1803052894708417,2.291995166745094,-9.569322480171982,18.302680836561333,0.0,0.38545536470372255,3.9249482632746124,0.0,-0.01993524960272608,-0.4425834318580809,0.0,0.49201570726328464,-0.022161823572059453,0.7610904661651523,134.76324153330168,135.52433199946682
0.11800000000000009,2.749354380388611,0.3890812802666381,-1.1993921347958958,2.328479310731951,-9.517215574213518,18.18075306123016,0.0,0.3854146550964303,3.9240508014793307,0.0,-0.02077639892513783,-0.4549124057800313,0.0,0.5136359539829949,-0.023458374286245663,0.7918637865306264,134.7323331556681,135.52419694219873
0.12000000000000009,2.7469365973279602,0.3937745170211137,-1.2183729541785067,2.3647154061380276,-9.463302247132315,18.05464397843022,0.0,0.3853722537393369,3.923128480487072,0.0,-0.021626849280317884,-0.46744262066887,0.0,0.5358495145443916,-0.02479178443634554,0.8234373956887929,134.70062018946328,135.52405758515206
0.1220000000000001,2.7444809616414654,0.3985399709977891,-1.2372441707427915,2.4006951643987167,-9.407619240719482,17.924429323532767,0.0,0.3853281429328962,3.9221808979272916,0.0,-0.02248569467935091,-0.4801739368414069,0.0,0.5586590426765405,-0.02616101312394245,0.8558227541758221,134.6680911360904,135.52391389026621
0.1240000000000001,2.7419876960473397,0.4033771213666896,-1.2560022856794644,2.4364104583780057,-9.350207855195753,17.79019473600194,0.0,0.38528230680672826,3.92120765187335,0.0,-0.023352012327405136,-0.4931060503964838,0.0,0.582066614672053,-0.027564915803129395,0.8890313014256364,134.63473452036362,135.52376582178925
0.12600000000000008,2.7394570301758527,0.40828543122128125,-1.2746438872081964,2.4718533418388042,-9.291113791275592,17.652035414004985,0.0,0.3852347313509697,3.9202083411687845,0.0,-0.024224864885499353,-0.5062384954550874,0.0,0.6060737198034777,-0.029002247171449662,0.9230744466845928,134.60053889962072,135.5236133463053
0.12800000000000009,2.7368892003865875,0.4132643479591338,-1.2931656592039706,2.5070160681783737,-9.230386972306743,17.510055725362704,0.0,0.3851854044430961,3.9191825657486925,0.0,-0.025103302744929556,-0.5195706467998562,0.0,0.6306812527406102,-0.03047166448030249,0.9579635601018087,134.5654928726554,135.5234564327572
0.1300000000000001,2.7342844495688112,0.4183133036992486,-1.3115643894488862,2.5418911083443905,-9.16808134781389,17.36436877774154,0.0,0.38513431587018226,3.9181299269554466,0.0,-0.025986366304119546,-0.5331017229016408,0.0,0.6558895079982311,-0.03197173124314868,0.9937099640163706,134.52958508844745,135.52329505246382
0.1320000000000001,2.7316430269257497,0.4234317157343335,-1.329836977473665,2.5764711678532795,-9.10425467991441,17.21509595129408,0.0,0.3850814573466202,3.917050027847986,0.0,-0.026873088237753695,-0.5468307893184543,0.0,0.6816981764299135,-0.03350092131708469,1.0303249244618609,134.49280425467083,135.5231291791327
0.1340000000000001,2.7289651877436145,0.4286189870161568,-1.347980441956181,2.6107492028391586,-9.038968314200543,17.06236639723086,0.0,0.3850268225273126,3.9159424735039474,0.0,-0.02776249574823375,-0.5607567624499793,0.0,0.7081063437695584,-0.03505762333085251,1.0678196429075202,134.45513914595972,135.52295878886724
0.1360000000000001,2.7262511931463016,0.4338745066719746,-1.365991927647629,2.6447184350689352,-8.972286936788525,16.906316506039044,0.0,0.38497040701639185,3.9148068713139494,0.0,-0.02865361278972567,-0.5748784136287889,0.0,0.735112491208429,-0.03664014543008771,1.106205248254178,134.4165786119149,135.52278386016908
0.1380000000000001,2.7235013098367316,0.43919765054990695,-1.3838687118004394,2.678372365866725,-8.904278319321495,16.74708934925248,0.0,0.3849122083715214,3.9136428312673726,0.0,-0.029545462255453958,-0.5891943735276123,0.0,0.7627144979817861,-0.038246720308764616,1.1454927891019797,134.37711158483296,135.52260437393494
0.1400000000000001,2.720715809825852,0.444587781791031,-1.4016082100756944,2.7117047888987287,-8.835013053780527,16.584834098825347,0.0,0.38485222610386965,3.9124499662290306,0.0,-0.03043706811923419,-0.6037031368603512,0.0,0.7909096459259389,-0.03987551049411851,1.1856932263054734,134.33672708714332,135.52242031344878
0.1420000000000001,2.71789497015036,0.450044251425869,-1.419207981911552,2.7447098017779097,-8.764564279003263,16.419705428260784,0.0,0.3847904616738557,3.9112278922061607,0.0,-0.03132745752277177,-0.6184030673531372,0.0,0.8196946259537783,-0.041524613851158985,1.2268174258303495,134.29541423853829,135.52223166436863
0.1440000000000001,2.7150390725802396,0.4555663989928788,-1.4366657353380188,2.7773818164561885,-8.693007400835985,16.251862899703475,0.0,0.3847269184827744,3.909976228605229,0.0,-0.03221566280071242,-0.6332924029605328,0.0,0.849065546384758,-0.043192069271891585,1.2688761519245235,134.25316226278426,135.5220384147088
0.1460000000000001,2.7121484033172347,0.46115355317649487,-1.453979331227268,2.809715568380299,-8.620419807847885,16.081470341211862,0.0,0.3846616018604497,3.908694598478069,0.0,-0.03310072343608195,-0.6483692613010066,0.0,0.8790179430539931,-0.04487586251390151,1.3118800606148877,134.20996049420185,135.52184055481675
0.1480000000000001,2.7092232526853888,0.4668050324622315,-1.4711467869725436,2.8417061243958592,-8.546880584522116,15.908695218394925,0.0,0.3845945190490407,3.9073826287569653,0.0,-0.033981687939312444,-0.6636316452850903,0.0,0.909546791114724,-0.04657393215265642,1.3558396935393984,134.16579838380662,135.521638077346
0.1500000000000001,2.706263914814802,0.4725201458063357,-1.4881662795924933,2.8733488893925068,-8.472470223801874,15.733708004519045,0.0,0.384525679183179,3.9060399504782994,0.0,-0.03485761564475398,-0.6790774489091193,0.0,0.9406465184389751,-0.04828417561206613,1.4007654721227536,134.12066550510124,135.521430977224
0.1520000000000001,2.7032706873197565,0.4782981933174718,-1.5050361482614742,2.9046396116910587,-8.397270340817876,15.556681553077166,0.0,0.3844550932665992,3.904666198994473,0.0,-0.03572757841925134,-0.694704463187186,0.0,0.9723110205128727,-0.05000445523827852,1.4466676921021357,134.07455155951362,135.52121925161575
0.1540000000000001,2.7002438709723484,0.48413846694792834,-1.521754896269965,2.935574387181479,-8.321363389552705,15.37779047665765,0.0,0.384382774145442,3.9032610141738417,0.0,-0.03659066227805441,-0.7105103821939035,0.0,1.0045336767158555,-0.05173260438242411,1.4935565184081065,134.02744638147516,135.52100289988326
0.1560000000000001,2.6971837693727663,0.49004025119186545,-1.5383211924226399,2.9661496622279424,-8.244832384112112,15.197210535763775,0.0,0.3843087364784213,3.9018240405884925,0.0,-0.037445968904088245,-0.7264928091907281,0.0,1.03730736786694,-0.053466433459122525,1.5414419804041612,133.9793399431374,135.52078192354156
0.1580000000000001,2.6940906886173237,0.4960028237881581,-1.5547338718849133,2.996362235364371,-8.167760626175054,15.015118041019537,0.0,0.3842329967040523,3.900354927689683,0.0,-0.03829261706730225,-0.7426492628089852,0.0,1.0706244949163208,-0.05520373594883549,1.5903339674868402,133.93022235872326,135.52055632621008
0.16000000000000011,2.690964936965342,0.5020254564254453,-1.5709919364917875,3.026209257810446,-8.090231440082526,14.83168927195367,0.0,0.3841555730051442,3.898853329970904,0.0,-0.0391297439415732,-0.7589771832633068,0.0,1.104476998656919,-0.056942294313753083,1.6402422250469566,133.8800838885146,135.52032611356157
0.16200000000000012,2.687806824505936,0.5081074154470613,-1.5870945545356432,3.055688232844229,-8.012327916905512,14.647099915291818,0.0,0.3840764852707614,3.8973189071184877,0.0,-0.039956506317321394,-0.7754739385699378,0.0,1.1388563803279865,-0.058679885798628977,1.6911763507908997,133.82891494247616,135.52009129326706
0.16400000000000012,2.684616662825735,0.5142479625536034,-1.6030410600521665,3.0847970140731094,-7.934132668703544,14.46152452540513,0.0,0.3839957550558675,3.8957513241498036,0.0,-0.0407720817087206,-0.7921368307452944,0.0,1.1737537229815782,-0.060414288089967336,1.7431457914197734,133.77670608351863,135.5198518749384
0.16600000000000012,2.681394764678508,0.5204463555009782,-1.6188309516258914,3.1135338026497847,-7.855727594050715,14.275136009269275,0.0,0.38391340553885467,3.894150251539097,0.0,-0.041575669355052636,-0.8089631019612101,0.0,1.2091597134824867,-0.06214328480906238,1.7961598396626897,133.72344803040514,135.51960787006783
0.16800000000000012,2.678141443657647,0.526701848791867,-1.6344638907388545,3.141897143484411,-7.7771936557681975,14.088105137986608,0.0,0.38382946147718033,3.8925153653310733,0.0,-0.04236649111637514,-0.8259499406345123,0.0,1.2450646650131447,-0.06386467081657403,1.850227631659396,133.6691316603058,135.5193592919652
0.17000000000000012,2.674857013872383,0.5330136943586578,-1.6499396996876001,3.1698859205078365,-7.698610671662197,13.900600086617606,0.0,0.38374394916132026,3.890846347242391,0.0,-0.043143792264345726,-0.8430944874298566,0.0,1.2814585399568788,-0.06557625730872911,1.905358144686172,133.61374801100698,135.51910615569315
0.17200000000000013,2.6715417896285807,0.5393811422360019,-1.665258359095225,3.197499351044029,-7.620057118925142,13.712786003759527,0.0,0.38365689636723527,3.8891428847512484,0.0,-0.04390684216954699,-0.8603938411561705,0.0,1.3183309730357682,-0.06727587668749976,1.9615601952179562,133.55728828278228,135.51884847800025
0.17400000000000013,2.6681960851148894,0.5458034412212763,-1.6804200050463325,3.2247369793523846,-7.541609952719765,13.524824612007764,0.0,0.3835683323075746,3.887404671175304,0.0,-0.04465493488725325,-0.8778450645385053,0.0,1.3556712945830458,-0.06896138718960566,2.0188424373185683,133.49974383993435,135.51858627725292
0.17600000000000013,2.664820214094979,0.5522798395213516,-1.6954249258736693,3.251598669402556,-7.4633444393294734,13.336873840137647,0.0,0.3834782875817981,3.8856314057381867,0.0,-0.04538738964403699,-0.8954451898486409,0.0,1.3934685538344906,-0.07063067726154111,2.0772133613501462,133.44110621201537,135.51831957336552
