time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7181146460611334,0.65549810943693,-0.2433109839602577,0.49876365556074603,-10.974093060197998,22.48063246505807,0.0,0.1809897502431805,3.8848691023476025,0.0,-0.026789380192231538,-0.15872454126012572,0.0,0.040546623951887774,-0.006843421413821655,0.05348988619964931,133.6498506368926,133.70334052309227
0.024000000000000007,2.7176060914630034,0.6565405633351551,-0.26523567445017254,0.5436725422558727,-10.95027392035325,22.427531279651973,0.0,0.18093376874799086,3.88453709708024,0.0,-0.02919095043060696,-0.17328683475038426,0.0,0.04824946089386186,-0.008127839736267716,0.06367686750731971,133.63965693830113,133.70333380580846
0.02600000000000001,2.717053736412782,0.6576727259199623,-0.2871107924126984,0.5884709035079356,-10.924523865285948,22.370114193087105,0.0,0.1808729926418626,3.884175933098458,0.0,-0.03158387579227054,-0.18788371281818517,0.0,0.05662067554635254,-0.009518123507922076,0.07475704882816889,133.628568831823,133.70332588065116
0.02800000000000001,2.716457683903753,0.6588943675379297,-0.30893249654712984,0.6331501516889019,-10.896863680283555,22.308425928692273,0.0,0.18080743989961734,3.883785538491224,0.0,-0.03396747167913894,-0.2025179089334765,0.0,0.06565990215216992,-0.011012857472972822,0.08673232901090376,133.6165843223576,133.7033166513685
0.030000000000000013,2.71581804456921,0.6602052414520188,-0.3306969886526305,0.6777017919028914,-10.867315677002768,22.242514488882232,0.0,0.1807371298618511,3.8833658359306837,0.0,-0.036341056957191475,-0.21719210589700194,0.0,0.07536672621498601,-0.012610525040697021,0.09960475856206318,133.60370126417087,133.70330602273293
0.032000000000000015,2.7151349365932185,0.6616050840335699,-0.35240051666292344,0.7221174285047982,-10.835903675125516,22.172431114957806,0.0,0.18066208322773422,3.882916742776754,0.0,-0.03870395423855352,-0.2319089326020841,0.0,0.08574067831138873,-0.014309510429425803,0.11337653680869166,133.5899173638016,133.70329390061028
0.034000000000000016,2.7144084856153388,0.6630936149672537,-0.3740393776424725,0.7663887715345216,-10.802652982176747,22.09823024287956,0.0,0.18058232204722213,3.882438171188069,0.0,-0.0410554901706332,-0.24667096093167198,0.0,0.09678122764847549,-0.01610810095122804,0.12805000888380133,133.57523018314302,133.70328019202682
0.03600000000000002,2.7136388246294083,0.6646705374687983,-0.395609920740381,0.8105076430585425,-10.767590371408916,22.019969454806535,0.0,0.1804978697126972,3.881930028238983,0.0,-0.04339499573228556,-0.2614807027974325,0.0,0.1084877754072477,-0.018004489434349548,0.14362766254241746,133.55963714269205,133.70326480523448
0.03800000000000002,2.712826093876454,0.6663355385153007,-0.41710855009804926,0.8544659834101771,-10.730744057662202,21.937709426201437,0.0,0.1804087509499991,3.88139221604235,0.0,-0.04572180653687399,-0.2763406073271465,0.0,0.1208596479131811,-0.019996776780110703,0.16011212481637976,133.54313552495768,133.70324764977406
0.04000000000000002,2.7119704407318412,0.6680882890879091,-0.4385317277064578,0.8982558573194497,-10.692143671115586,21.8515138683166,0.0,0.18031499180884814,3.8808246318777813,0.0,-0.04803526314200135,-0.29125305820612085,0.0,0.13389608967617628,-0.02208297465061595,0.1775061585164086,133.52572247801984,133.70322863653627
0.04200000000000002,2.7110720195867652,0.6699284444266475,-0.4598759762087784,0.9418694599231777,-10.651820228852246,21.761449465893264,0.0,0.18021661965264604,3.88022716832505,0.0,-0.05033471136558573,-0.30622037117776696,0.0,0.1475962563426387,-0.024261008283263153,0.19581265859025695,133.50739501923033,133.7032076778206
0.044000000000000025,2.71013099172419,0.671855644297132,-0.4811378816438734,0.9852991226455442,-10.609806104172018,21.667585809926805,0.0,0.18011366314762736,3.8795997134023428,0.0,-0.05261950260786988,-0.32124479170791875,0.0,0.161959207602701,-0.0265287194276675,0.21503464834603836,133.48815003904588,133.7031846873919
0.04600000000000003,2.7091475251893673,0.6738695132689111,-0.5023140961261188,1.0285373189391602,-10.566134993594135,21.569995325373842,0.0,0.1800061522513756,3.8789421507090127,0.0,-0.05488899417884652,-0.3363284928168682,0.0,0.17698390009557236,-0.028883869400220512,0.23517527555007028,133.46798430498472,133.7031595805348
0.04800000000000003,2.7081217946550633,0.6759696610051393,-0.5234013404568855,1.0715766698764018,-10.520841881506373,21.468753193704853,0.0,0.179894118200666,3.8782543595724923,0.0,-0.05714254963050458,-0.35147357308249544,0.0,0.19266918035569486,-0.03132414225111552,0.25623780840877575,133.44689446569646,133.70313227410523
0.05000000000000003,2.707053981281632,0.6781556825632756,-0.5443964066629379,1.1144099495806368,-10.473963002429441,21.363937270233862,0.0,0.17977759349864997,3.8775362151990334,0.0,-0.059379539093213585,-0.36668205481726146,0.0,0.20901377784180417,-0.03384714803827214,0.2782256314443541,133.4248770551354,133.70310268657974
0.05200000000000003,2.705944272572092,0.6804271587064753,-0.5652961604569623,1.1570300904868571,-10.425535800880427,21.25562799618958,0.0,0.17965661190135904,3.876787588827914,0.0,-0.0615993396154812,-0.3819558824212154,0.0,0.22601629809013882,-0.03645042620219372,0.3011422412740795,133.4019284968282,133.70307073810227
0.054000000000000034,2.704792862222362,0.682783656225324,-0.5860975436154179,1.199430188421188,-10.375598888833723,21.143908305524047,0.0,0.17953120840352493,3.8760083478887637,0.0,-0.063801335506254,-0.3972969209125523,0.0,0.2436752160319328,-0.03913144903540348,0.32499124230318127,133.37804510822482,133.703036350528
0.056000000000000036,2.7035999499668257,0.6852247282695404,-0.6067975762689195,1.2416035074887768,-10.324192000795124,21.028863526492405,0.0,0.17940141922371558,3.875198356161647,0.0,-0.06598491867885936,-0.41270695463664225,0.0,0.26198886951396555,-0.04188762523971883,0.3497763423413082,133.35322310512353,133.70299944746483
0.05800000000000004,2.7023657414194147,0.6877499146892548,-0.6273933591004046,1.2835434847596638,-10.27135594651878,20.910581278068648,0.0,0.17926728178878498,3.8743574739395523,0.0,-0.06814948899561812,-0.42818768615384284,0.0,0.2809554530593512,-0.0447163035642456,0.3755013481526747,133.32745860615915,133.70295995431184
0.06000000000000004,2.701090447910381,0.690358742385449,-0.6478820754464183,1.3252437347424098,-10.217132561417365,20.78915136130615,0.0,0.17912883471762592,3.8734855581929284,0.0,-0.07029445461213629,-0.443740735305799,0.0,0.300573011903934,-0.04761477651663789,0.4021701609498701,133.30074763734524,133.70291779829512
0.06200000000000004,2.6997742863189753,0.693050725669122,-0.6682609932969619,1.3666980536354962,-10.161564654727782,20.66466564577912,0.0,0.17898611780424434,3.8725824627359016,0.0,-0.07241923232020087,-0.4593676384593426,0.0,0.320839436341643,-0.05058028413981149,0.4297867718414196,133.2730861366592,133.7028729085006
0.06400000000000004,2.6984174789022273,0.6958253666287291,-0.6885274671894976,1.4079004233468444,-10.104695955516899,20.53721795128849,0.0,0.17883917200014535,3.871648038393842,0.0,-0.07452324788819964,-0.4750698479265265,0.0,0.3417524564099568,-0.0536100178460058,0.4583552572429597,133.2444699586615,133.70282521590448
0.06600000000000004,2.6970202531200487,0.6986821555054203,-0.7086789399928843,1.448845015272178,-10.046571056623447,20.406903925041807,0.0,0.17868803939604233,3.870682133171904,0.0,-0.07660593639794805,-0.49084873155875397,0.0,0.3633096369442614,-0.056701124299803285,0.4878797742619329,133.21489487913806,133.70277465339998
0.06800000000000005,2.69558284145688,0.7016205710755866,-0.7287129445772272,1.4895261938234299,-9.987235356651977,20.273820914559426,0.0,0.17853276320289563,3.869684592424213,0.0,-0.07866674257678757,-0.5067055725124266,0.0,0.3855083730273772,-0.05985070934146306,0.5183645560654622,133.1843565997567,133.70272115582216
0.07000000000000005,2.694105481240118,0.7046400810402058,-0.7486271053658756,1.5299385196989193,-9.92673500014833,20.13806783658907,0.0,0.17837338773229888,3.8686552590233503,0.0,-0.08070512112381406,-0.5226415691830013,0.0,0.40834588585788933,-0.06305584194171285,0.5498139072409511,133.1528507527281,133.70266465996906
0.07200000000000005,2.692588414455556,0.7077401424204651,-0.7684191397660719,1.5700767528876265,-9.8651168161012,19.999745042343697,0.0,0.17820995837621034,3.8675939735298006,0.0,-0.08272053702908944,-0.5386578353038416,0.0,0.4318192190581768,-0.06631355817896081,0.5822321991587704,133.12037290546166,133.70260510462043
0.07400000000000005,2.6910318875600905,0.7109202019591195,-0.7880868594750612,1.6099358554005525,-9.802428254928525,19.85895417940844,0.0,0.17804252158606237,3.866500574361047,0.0,-0.08471246588471598,-0.5547554002057808,0.0,0.45592523544022606,-0.06962086522976543,0.6156238653461187,133.08691856520713,133.70254243055325
0.07600000000000005,2.689436151291941,0.7141796965270351,-0.8076281716587996,1.6495109937228705,-9.738717324119289,19.71579805068849,0.0,0.17787112485125117,3.865374897959985,0.0,-0.08668039418663875,-0.5709352092328501,0.0,0.4806606142444227,-0.07297474536328043,0.6499933968809622,133.0524831836737,133.70247658055467
0.07800000000000006,2.68780146047864,0.7175180535343524,-0.8270410800007538,1.6887975409813423,-9.674032522713516,19.570380470795875,0.0,0.17769581667703677,3.8642167789623567,0.0,-0.0886238196261081,-0.5871981243092123,0.0,0.5060218488636136,-0.0763721599303737,0.6853453378146315,133.01706216161736,133.70240749943198
0.08000000000000006,2.686128073843062,0.7209346913456967,-0.8463236856186572,1.727791078822297,-9.60842277481259,19.422806120293938,0.0,0.17751664656187405,3.8630260503628975,0.0,-0.09054225136972655,-0.6035449246519471,0.0,0.5320052450617954,-0.07981005333807781,0.7216842806313927,132.98065085338828,133.70233513401968
0.08200000000000006,2.6844162538077474,0.7244290196988504,-0.8654741878474851,1.7664873989963188,-9.541937362321029,19.273180398237663,0.0,0.1773336649741864,3.8618025436799277,0.0,-0.09243521032707841,-0.6199763076239795,0.0,0.5586069196938784,-0.08328535700009693,0.7590148617529751,132.9432445714308,133.70225943318377
0.08400000000000006,2.682666266297798,0.7280004401263003,-0.8844908848873179,1.8048825046466894,-9.474625857128208,19.121609273463882,0.0,0.1771469233286278,3.860546089118089,0.0,-0.09430222940497246,-0.6364928897211075,0.0,0.5858227999300627,-0.08679499325416586,0.7973417570957115,132.90483859072782,133.70218034782354
0.08600000000000006,2.6808783805426124,0.7316483463790618,-0.9033721743151848,1.8429726112995473,-9.406538052943219,18.96819913509601,0.0,0.17695647396184566,3.8592565157289913,0.0,-0.09614285374738424,-0.6530952076868083,0.0,0.6136486229855452,-0.09033587923718994,0.8366696776875913,132.8654281531826,133.70209783087017
0.08800000000000006,2.6790528688767345,0.7353721248521868,-0.9221165534604125,1.8807541475546659,-9.337723897000696,18.813056642737596,0.0,0.17676237010777673,3.8579336515694975,0.0,-0.09795664096024498,-0.6697837197482323,0.0,0.6420799363534809,-0.09390493070927002,0.8770033653521712,132.8250084719312,133.70201183728338
0.09000000000000007,2.677190006540087,0.7391711550113509,-0.9407226196434394,1.9182237554767074,-9.268233421857857,18.656288576834203,0.0,0.17656466587251446,3.856577323857427,0.0,-0.09974316132030359,-0.6865588069665861,0.0,0.6711120985364493,-0.09749906581795019,0.9183475884658758,132.78357473557872,133.7019223240446
0.09200000000000007,2.675290071477863,0.7430448098199258,-0.9591890702784986,1.9553782906877695,-9.198116677502803,18.498001689683218,0.0,0.17636341620876944,3.8551873591244474,0.0,-0.10150199796733439,-0.7034207746949085,0.0,0.7007402802690758,-0.10111520879426748,0.9607071377948795,132.7411221123537,133.7018292501486
0.09400000000000007,2.67335334414035,0.7469924561659393,-0.9775147028410135,1.9922148221629972,-9.127423663994112,18.338302557570053,0.0,0.17615867688997006,3.8537635833659465,0.0,-0.10323274707905855,-0.7203698541361047,0.0,0.7309594662220014,-0.10475029357250493,1.0040868224173183,132.69764575417435,133.70173257659167
0.09600000000000007,2.671380107282951,0.7510134552883313,-0.9956984147009834,2.02873063173199,-9.056204264848882,18.17729743450388,0.0,0.1759505044840216,3.8523058221877036,0.0,-0.1049350180282213,-0.7374062039939873,0.0,0.7617644571750548,-0.10840126732589082,1.04849146573619,132.6531408006221,133.7016322663583
0.09800000000000007,2.6693706457666724,0.7551071632019216,-1.0137392028240737,2.0649232132896684,-8.98450818139209,18.015092108016,0.0,0.17573895632677783,3.8508139009491553,0.0,-0.10660843352133093,-0.754529912209984,0.0,0.7931498726452758,-0.1120650939108483,1.0939259015878944,132.60760238281708,133.70152828440496
0.10000000000000007,2.6673252463593404,0.759272931120513,-1.0316361633425382,2.1007902717211744,-8.912384868275357,17.851791757473368,0.0,0.17552409049524897,3.8492876449031277,0.0,-0.1082526297186821,-0.771740997778147,0.0,0.8251101539534239,-0.11573875721284639,1.1403949704509486,132.56102562719087,133.70142059764183
0.10200000000000008,2.665244197537804,0.763510105877562,-1.0493884909985174,2.1363297215462835,-8.839883470365578,17.68750081534372,0.0,0.17530596578059038,3.8477268793318498,0.0,-0.10986725633533234,-0.789039412631068,0.0,0.8576395677107101,-0.11941926438730861,1.187903515758967,132.51340565915342,133.70130917491238
0.10400000000000008,2.663127789291375,0.7678180303438635,-1.0669954784626452,2.171539685289647,-8.76705276119596,17.522322831830586,0.0,0.17508464166090648,3.8461314296791422,0.0,-0.11145197672280538,-0.8064250435893335,0.0,0.8907322097057907,-0.12310364898952385,1.236456380321676,132.46473760664952,133.7011939869712
0.10600000000000008,2.660976312926756,0.7721960438417081,-1.0844565155312738,2.2064184915840097,-8.693941083163553,17.356360343278283,0.0,0.17486017827391687,3.84450112167864,0.0,-0.11300646793138991,-0.8238977143672069,0.0,0.9243820091705421,-0.12678897398800995,1.2860584028571416,132.41501660360197,133.70107500645912
0.10800000000000008,2.6587900608746864,0.7766434825549842,-1.1017710882059844,2.240964673014323,-8.620596289645219,17.189714744720742,0.0,0.17463263638950444,3.8428357814779632,0.0,-0.11453042075294584,-0.8414571876273041,0.0,0.9585827334017774,-0.1304723346562475,1.3367144146382284,132.36423779323917,133.7009522078774
0.11000000000000008,2.6565693264985515,0.7811596799347175,-1.1189387776593858,2.2751769637113926,-8.547065689194527,17.022486166926555,0.0,0.17440207738221558,3.841135235758723,0.0,-0.11602353974426982,-0.8591031670771342,0.0,0.993327992714901,-0.1341508613382931,1.3884292362556576,132.31239633130372,133.70082556755938
0.11200000000000009,2.6543144039051643,0.7857439670995543,-1.1359592590915115,2.3090542967043874,-8.473395991968609,16.85477335826386,0.0,0.1741685632037155,3.8393993118523158,0.0,-0.11748554323109595,-0.8768352996005202,0.0,1.0286112457045136,-0.13782172208425694,1.44120767449979,132.2594873891411,133.7006950636409
0.11400000000000009,2.652025587757941,0.7903956732307177,-1.1528323004814176,2.342595801042146,-8.399633258521732,16.68667357168146,0.0,0.1739321563552642,3.837627837851405,0.0,-0.11891616329291843,-0.8946531774170702,0.0,1.0644258047861817,-0.1414821251522161,1.4950545193628795,132.20550615666602,133.70056067602889
0.11600000000000009,2.649703173092678,0.7951141259609829,-1.169557761238836,2.375800798693788,-8.325822851088855,16.51828245707296,0.0,0.1736929198602431,3.8358206427170787,0.0,-0.12031514572890412,-0.9125563402630518,0.0,1.100764841992952,-0.14512932137369142,1.5499745411630506,132.15044784520586,133.7004223863689
0.11800000000000009,2.6473474551361154,0.7998986517572428,-1.1861355907609794,2.408668801239633,-8.252009387468387,16.349693959260474,0.0,0.17345091723675898,3.833977556381621,0.0,-0.12168225000519195,-0.930544277587225,0.0,1.1376213949997525,-0.1487606063803229,1.6059724877909909,132.0943076902197,133.70028017801067
0.12000000000000009,2.644958729127482,0.8047485762962555,-1.20256582689979,2.4411995063638856,-8.17823669759956,16.181000221803483,0.0,0.1732062124703836,3.83209840984688,0.0,-0.12301724918400625,-0.9486164307554161,0.0,1.1749883733485378,-0.15237332268999595,1.6630530820799994,132.03708095389294,133.70013403597295
0.1220000000000001,2.642537290143188,0.8096632248331879,-1.218848594345107,2.4733927941609086,-8.104547782915057,16.01229149680682,0.0,0.17295886998704368,3.83018303527823,0.0,-0.12431992983502094,-0.9667721952578475,0.0,1.2128585648469283,-0.15596486165115575,1.7212210192996242,131.9787629276071,133.69998394690674
0.1240000000000001,2.6400834329248335,0.8146419225625964,-1.2349841029293709,2.5052487232672305,-8.030984778535595,15.843656060870769,0.0,0.1727089546261114,3.8282312660941153,0.0,-0.125590091929495,-0.9850109229134929,0.0,1.2512246421131277,-0.1595326652446045,1.7804809647728228,131.91934893428515,133.699829899058
0.12600000000000008,2.637597451710678,0.8196839949715072,-1.250972645859603,2.536767526831695,-7.957588918358282,15.675180137294019,0.0,0.1724565316137182,3.8262429370511954,0.0,-0.12682754871776458,-1.003331924065993,0.0,1.2900791692400997,-0.16307422774261318,1.8408375516163609,131.85883433061244,133.6996718822288
0.12800000000000009,2.635079640070717,0.8247887681842856,-1.2668145978824903,2.5679496083363356,-7.884400503076966,15.506947824610197,0.0,0.17220166653633479,3.824217884325111,0.0,-0.1280321265907074,-1.0217344697659445,0.0,1.3294146085523217,-0.166587097225659,1.9022953786037022,131.7972145091344,133.6995098877381
0.1300000000000001,2.6325302907454873,0.8299555692990085,-1.282510413388461,2.5987955372807034,-7.811458871158587,15.339041031507858,0.0,0.17194442531463722,3.8221559455869007,0.0,-0.12920366492584168,-1.0402177939346546,0.0,1.3692233274288836,-0.17006887695758904,1.9648590081494968,131.7344849002319,133.6993439083814
0.1320000000000001,2.629949695488723,0.8351837267150793,-1.2980606244606816,2.6293060447424343,-7.738802372785653,15.17153941815326,0.0,0.17168487417770667,3.8200569600751164,0.0,-0.1303420159187998,-1.0587810955047507,0.0,1.409497605167299,-0.17351722662052566,2.02853296441453,131.67064097397548,133.69917393839
0.1340000000000001,2.6273381449139626,0.8404725704518516,-1.3134658388749019,2.659482018826863,-7.666468346762927,15.00452034390905,0.0,0.1714230796375661,3.8179207686636802,0.0,-0.13144704440088095,-1.077423540533322,0.0,1.450229639863072,-0.1769298634111839,2.0933217315295565,131.60567824186003,133.6989999733896
0.1360000000000001,2.6246959283451994,0.8458214324580507,-1.3287267380560672,2.68932450001844,-7.594493100372484,14.838058821411295,0.0,0.17115910846410576,3.8157472139255506,0.0,-0.1325186276435043,-1.096144264283573,0.0,1.4914115552808664,-0.18030456300080155,2.159229751936523,131.5395922584217,133.6988220103582
0.1380000000000001,2.6220233336716587,0.8512296469118116,-1.3438440749975673,2.7188346764466145,-7.522911892150732,14.672227476944517,0.0,0.17089302766040854,3.813536140192254,0.0,-0.13355665515032944,-1.114942373271275,0.0,1.5330354076940158,-0.18363916036117647,2.2262614248451333,131.472378622739,133.69864004758412
0.1400000000000001,2.619320647206769,0.8566965505111723,-1.358818672148929,2.748013879078692,-7.451758917548371,14.507096517026403,0.0,0.1706249044385026,3.811287393609368,0.0,-0.13456102843790152,-1.1338169472725776,0.0,1.5750931926700398,-0.18693155045976304,2.2944211048028498,131.4040329798204,133.69845408462325
0.1420000000000001,2.616588153551384,0.8622214827548914,-1.3736514192776736,2.7768635768519823,-7.381067297424959,14.342733701093763,0.0,0.17035480619556242,3.809000822188025,0.0,-0.13553166080563595,-1.15276704129007,0.0,1.617576851780907,-0.19017968882704459,2.36371310037593,131.33455102188037,133.6982641222563
0.1440000000000001,2.613826135461301,0.8678037862134782,-1.3883432713109483,2.8053853717573136,-7.310869069318953,14.179204320157535,0.0,0.17008280049058094,3.8066762758525288,0.0,-0.1364684770960115,-1.1717916874742478,0.0,1.6604782792178177,-0.1933815919997652,2.4341416729391954,131.26392848950664,133.69807016244584
0.1460000000000001,2.6110348737191127,0.8734428067903519,-1.4028952461624173,2.8335809938857,-7.241195181425513,14.01657118127585,0.0,0.1698089550215348,3.8043136064841785,0.0,-0.13737141344582304,-1.190889896997846,0.0,1.7037893282914487,-0.1965353378438553,2.505711035571964,131.1921611727214,133.69787220829338
0.1480000000000001,2.6082146470104175,0.8791378939730666,-1.4173084225497554,2.861452296449634,-7.172075489206121,13.854894597676186,0.0,0.16953333760304545,3.8019126679613877,0.0,-0.13824041702937084,-1.210060661880773,0.0,1.747501817799754,-0.1996390657611709,2.578425352057419,131.1192449119389,133.69767026399632
0.1500000000000001,2.6053657318043957,0.8848884010745627,-1.4315839378079216,2.8890012507901197,-7.1035387545465944,13.694232384341124,0.0,0.16925601614457048,3.7994733161962095,0.0,-0.13907544579443387,-1.2293029567636617,0.0,1.791607538246601,-0.20269097678434847,2.6522887359826512,131.04517559882277,133.69746433480543
0.1520000000000001,2.602488402238763,0.8906936854644267,-1.4457229857032232,2.916229941380174,-7.035612647373315,13.534639858857687,0.0,0.1689770586291252,3.7969954091673643,0.0,-0.13987646819188193,-1.2486157406283152,0.0,1.8360982578957388,-0.2056893335642921,2.7273052499365287,130.96994917704515,133.6972544269817
0.1540000000000001,2.5995829300090882,0.8965531087901644,-1.4597268142529913,2.943140560835116,-6.968323749632224,13.376169847318165,0.0,0.16869653309254906,3.79447880694988,0.0,-0.14064346289980467,-1.2679979584635839,0.0,1.880965728645818,-0.20863246025502158,2.8034789048023026,130.89356164295194,133.69704054775423
0.1560000000000001,2.596649584262465,0.902466037188508,-1.4735967235554936,2.9697354049395215,-6.901697561529574,13.218872695048725,0.0,0.16841450760333415,3.7919233717414618,0.0,-0.1413764185429558,-1.2874485428754634,0.0,1.9262016917133824,-0.21151874230064857,2.880813659142046,130.81600904613595,133.69682270527798
0.1580000000000001,2.5936886314955054,0.9084318414868034,-1.4873340636345032,2.996016867700271,-6.835758509929769,13.062796281933508,0.0,0.16813105024301406,3.789328967885691,0.0,-0.14207533340836132,-1.3069664156404421,0.0,1.9717978831119882,-0.21434662612945582,2.9593134186697663,130.73728748992227,133.69660090859205
0.16000000000000011,2.5907003354566327,0.9144498973945356,-1.5009402323027299,3.0219874364346433,-6.770529958802281,12.907986042094842,0.0,0.16784622908712588,3.786695461892179,0.0,-0.1427402151578877,-1.3265504892013407,0.0,2.017746038916772,-0.21711461876008675,3.038982035809993,130.657393131768,133.696375167578
0.16200000000000012,2.587684957052618,0.9205195856850736,-1.5144166730481026,3.0476496869019165,-6.706034221606541,12.754484987683284,0.0,0.16756011218675054,3.784022722453789,0.0,-0.14337108053855774,-1.3461996681051227,0.0,2.0640379003049873,-0.21982128732493028,3.119823309338818,130.5763221835805,133.6961454929193
0.16400000000000012,2.5846427542593235,0.9266402923677282,-1.5277648729466657,3.0730062784864582,-6.642292575502578,12.602333736528587,0.0,0.16727276755063147,3.781310620461033,0.0,-0.14396795509136862,-1.365912850382344,0.0,2.110665218364167,-0.2224652585158035,3.2018409841040514,130.49407091195673,133.69591189606078
0.16600000000000012,2.581573982036588,0.9328114088502336,-1.5409863606056275,3.098059949439761,-6.5793252772734165,12.451570543398844,0.0,0.1669842631278799,3.77855902901378,0.0,-0.14453087285936972,-1.3856889288681096,0.0,2.157619758660686,-0.2250452179570909,3.2850387508214247,130.41063563834723,133.69567438916866
0.16800000000000012,2.578478892247194,0.9390323320917784,-1.5540827041398702,3.122813512188398,-6.517151580845066,12.302231334614484,0.0,0.16669466679126455,3.7757678234303667,0.0,-0.14505987609568594,-1.4055267924645847,0.0,2.204893305562559,-0.22755990951141636,3.3694202459435343,130.3260127391477,133.69543298509123
0.17000000000000012,2.5753577335798448,0.9453024647467232,-1.5670555091850014,3.147269848714348,-6.455789756289934,12.154349745763788,0.0,0.16640404632107936,3.772936881254256,0.0,-0.14555501497218315,-1.4254253273452748,0.0,2.2524776663113855,-0.2300081345229569,3.4549890515985,130.24019864572216,133.69518769732065
0.17200000000000013,2.5722107514760792,0.9516212152991568,-1.5799064169498023,3.171431906013642,-6.395257110200278,12.007957162267987,0.0,0.16611246938959823,3.7700660822583316,0.0,-0.1460163472894529,-1.4453834181014515,0.0,2.3003646748393027,-0.23238875100347167,3.5417486955950124,130.15318984435933,133.69493853995434
0.17400000000000013,2.5690381880610365,0.9579879981884519,-1.5926371023106989,3.195302691638785,-6.335570007319473,11.863082762546675,0.0,0.16582000354610366,3.767155308446969,0.0,-0.14644393818869805,-1.4653999488312348,0.0,2.3485461953277653,-0.2347006727659512,3.629702651490783,130.06498287616742,133.6946855276582
0.17600000000000013,2.56584028207799,0.9644022339259949,-1.6052492719506606,3.2188852693299,-6.276743893320595,11.719753563537639,0.0,0.16552671620249593,3.7642044440559768,0.0,-0.14683785986615472,-1.4854738041719928,0.0,2.397014125505886,-0.23694286851084334,3.718854338721251,129.97557433690855,133.6944286756298
0.17800000000000013,2.562617268826557,0.9708633492032684,-1.6177446625447134,3.242182754739064,-6.2187933186240905,11.577994468330228,0.0,0.16523267461945934,3.761213375550531,0.0,-0.14719819129059508,-1.5056038702768224,0.0,2.44576039968688,-0.239114360869622,3.809207122785529,129.8849608767772,133.69416799956272
