time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5682193880888566,0.6527449884926173,-0.23401751663381928,0.24888855723566902,-10.592560066593665,11.19553178175649,0.0,1.7959787691796465,2.602743241924766,0.0,-0.009604786480807273,-0.22217965570620288,0.0,0.0033040420658583115,-0.00014283314313952492,0.08518972093209731,93.23699830305904,93.32218802399113
0.024000000000000007,1.5677301760540554,0.6532651351751059,-0.2551903737510347,0.2712471495103521,-10.580126777100341,11.162604451128729,0.0,1.7959586634513565,2.6022786548636527,0.0,-0.010502334075115805,-0.24240856688652584,0.0,0.003892299405272377,-0.0001686335973995532,0.1013803157138791,93.22080515783986,93.32218547355374
0.02600000000000001,1.5671986438519008,0.6538299313648988,-0.27633734442007896,0.2935371545195656,-10.566674782713045,11.126947049825333,0.0,1.795936756161062,2.6017736020842572,0.0,-0.011406440453413089,-0.2626454815139744,0.0,0.004517451849410031,-0.00019618858555811374,0.11897802502466992,93.2032044398712,93.32218246489587
0.02800000000000001,1.5666248452879836,0.6544392344375722,-0.29745639834691234,0.3157531275884863,-10.552211284981647,11.088575231734133,0.0,1.795913033636308,2.6012280669345578,0.0,-0.012317659120814683,-0.2828910435155833,0.0,0.005175980332189472,-0.00022537285223184878,0.1379826890663728,93.1841962722817,93.32217896134807
0.030000000000000013,1.5660088382137376,0.6550928909114085,-0.3185455201531636,0.3378896564699388,-10.536743996416222,11.047505767465529,0.0,1.7958874811056207,2.600642031481856,0.0,-0.013236535500322066,-0.3031458895616138,0.0,0.005864094998281849,-0.0002560493290351627,0.15839413916830614,93.16378078742727,93.32217492659558
0.032000000000000015,1.5653506844955922,0.6557907365144714,-0.3396027103882427,0.35994136355864476,-10.520281130570272,11.003756524944434,0.0,1.7958600827152122,2.6000154765277803,0.0,-0.014163606393285826,-0.3234106485748643,0.0,0.006577736706021048,-0.000288068664632063,0.18021219759907725,93.1419581271038,93.32217032470288
0.034000000000000016,1.5646504499821223,0.6565325962560714,-0.36062598652096667,0.38190290806538363,-10.502831391472748,10.957346448732547,0.0,1.795830821546751,2.59934838162426,0.0,-0.015099399458489001,-0.3436859412534955,0.0,0.0073125786322731845,-0.0003212687299270813,0.20343667736404758,93.11872844277389,93.32216512013794
0.03600000000000002,1.5639082044692358,0.6573182845025366,-0.3816133839094081,0.4037689881485454,-10.484403962419995,10.908295538102507,0.0,1.79579967963615,2.5986407250904415,0.0,-0.016044432710865274,-0.36397237960813156,0.0,0.008064027978276567,-0.00035547410057678664,0.22806738198884702,93.09409189580701,93.32215927779586
0.03800000000000002,1.5631240216634439,0.6581476050572022,-0.4025629567476964,0.4255343430006028,-10.46500849413942,10.856624823887175,0.0,1.7957666379933401,2.5978924840305107,0.0,-0.01699921404080923,-0.3842705665139701,0.0,0.0088272277753664,-0.000390495519086223,0.2541041052894193,93.0680486577327,93.32215276302212
0.04000000000000002,1.5622979791432625,0.6590203512445254,-0.42347277898853036,0.4471937548870797,-10.444655092338671,10.802356344130851,0.0,1.7957316766229783,2.597103634352404,0.0,-0.017964240754973007,-0.40458109527858543,0.0,0.009597058789402396,-0.00042612933882573285,0.28154663112909484,93.04059891050628,93.32214554163536
0.04200000000000002,1.5614301583187944,0.6599363059982296,-0.44434094524018525,0.46874205113564615,-10.423354304654062,10.745513118569809,0.0,1.795694774546062,2.5962741507873575,0.0,-0.018939999139387813,-0.4249045492260824,0.0,0.010368141522612126,-0.00046215695236258617,0.3103947331632162,93.01174284678612,93.32213757994934
0.044000000000000025,1.560520644389542,0.6608952419533742,-0.4651655716368286,0.4901741060730281,-10.401117107013224,10.686119121971547,0.0,1.7956559098223823,2.5954040069102797,0.0,-0.019926964045677443,-0.445241501298207,0.0,0.011134838311455775,-0.0004983442065482598,0.34064817457185964,92.98148067022268,93.32212884479453
0.04600000000000003,1.55956952630051,0.6618969215422446,-0.4859447966809889,0.5114848429074808,-10.377954889428084,10.62419925636492,0.0,1.7956150595737908,2.5944931751608946,0.0,-0.020925598501071493,-0.46559251367298987,0.0,0.011891255519004358,-0.0005344408068363042,0.3723067077812099,92.94981259575783,93.32211930353904
0.04800000000000003,1.5585768966966485,0.6629410970939503,-0.5066767820570555,0.5326692355546433,-10.35387944123593,10.559779322196514,0.0,1.7955722000082142,2.593541626865644,0.0,-0.021936353342852568,-0.485958137401442,0.0,0.012631245820207047,-0.0005701797133270295,0.40537007417415816,92.91673884993489,93.32210892410905
0.05000000000000003,1.5575428518757013,0.6640275109376175,-0.5273597134147221,0.5537223104046591,-10.328902935805546,10.492885988447268,0.0,1.7955273064443853,2.5925493322602815,0.0,-0.02295966687781377,-0.5063389120627959,0.0,0.013348410578303068,-0.0006052765310443196,0.4398380037907182,92.8822596712175,93.32209767500821
0.05200000000000003,1.556467491739519,0.665155895509054,-0.5479918011213254,0.5746391480285254,-10.30303791472882,10.423546761750424,0.0,1.795480353337215,2.591516260513149,0.0,-0.023995964567219908,-0.5267353654387208,0.0,0.014036102310508376,-0.000639428896945816,0.4757102150188461,92.84637531031808,93.32208552533693
0.054000000000000034,1.5553509197438957,0.6663259734607655,-0.5685712809820676,0.5954148848217106,-10.276297271517059,10.351789954549536,0.0,1.7954313143037843,2.5904423797490836,0.0,-0.025045658737710016,-0.5471480132069169,0.0,0.014687427240982888,-0.0006723158661520894,0.5129864142762863,92.8090860305343,93.32207244481059
0.056000000000000036,1.5541932428470029,0.6675374577751947,-0.5890964149271546,0.6160447145831649,-10.248694234823938,10.277644652340971,0.0,1.7953801621498768,2.58932765707391,0.0,-0.02610914831850252,-0.5675773586544267,0.0,0.015295247938952856,-0.0007035972998520094,0.551666295684039,92.77039210809309,93.32205840377713
0.05800000000000004,1.552994571456479,0.6687900518810515,-0.6095654916649254,0.6365238900279381,-10.220242351216864,10.201140680045153,0.0,1.7953268688970152,2.5881720585994947,0.0,-0.027186818605191673,-0.5880238924109751,0.0,0.015852186039733946,-0.0007329132573014388,0.5917495407320876,92.73029383250201,93.3220433732341
0.06000000000000004,1.5517550193752494,0.6700834497726016,-0.6299768273000914,0.6568477242317076,-10.190955467520434,10.122308567554764,0.0,1.795271405809943,2.586975549469315,0.0,-0.02827904105036296,-0.6084880922025878,0.0,0.016350625046269232,-0.0007598833942811116,0.6332358179379873,92.68879150690682,93.32202732484481
0.06200000000000004,1.5504747037461453,0.6714173361317746,-0.6503287659162554,0.6770115920056206,-10.16084771275595,10.04117951450893,0.0,1.795213743424497,2.585738093884486,0.0,-0.029386173081180533,-0.6289704226257,0.0,0.01678271320866447,-0.0007841063703167483,0.6761247824989525,92.6458854484548,93.32201023095377
0.06400000000000004,1.5491537449953936,0.6727913864529498,-0.6706196801219256,0.6970109311999533,-10.129933479701974,9.957785354344562,0.0,1.7951538515758174,2.5844596551302375,0.0,-0.030508557944028607,-0.649471334941921,0.0,0.01714036647907062,-0.0008051592668910854,0.7204160759380646,92.6015759886634,93.32199206460146
0.06600000000000004,1.5477922667750525,0.6742052671702784,-0.6908479715592944,0.7168412439351952,-10.09822740610241,9.872158517679399,0.0,1.795091699426845,2.5831401956027658,0.0,-0.03164652457623205,-0.6699912668935655,0.0,0.01741527153913582,-0.0008225970187945285,0.7661093257452064,92.55586347379324,93.32197279953844
0.06800000000000005,1.5463903959044665,0.6756586357873935,-0.711012071375103,0.7364980977592772,-10.065744355548809,9.784331995081642,0.0,1.7950272554970408,2.5817796768364447,0.0,-0.03280038750480226,-0.6905306425400308,0.0,0.017598888897119445,-0.0008359518606678139,0.8132041450133531,92.50874826522505,93.32195241023841
0.07000000000000005,1.5449482623108182,0.6771511410093596,-0.7311104406529674,0.7559771267297718,-10.032499398064415,9.694339299283214,0.0,1.794960487691289,2.5803780595313315,0.0,-0.03397044677210343,-0.7110898721150418,0.0,0.017682456051634644,-0.0008447327906885632,0.861700132070815,92.46023073983987,93.32193087191068
0.07200000000000005,1.5434659989688553,0.6786824228767105,-0.7511415708065982,0.7752740324200139,-9.998507790418577,9.60221442689583,0.0,1.7948913633289174,2.5789353035809484,0.0,-0.03515698788825692,-0.7316693519047424,0.0,0.017656990718866967,-0.0008484250532432986,0.9115968701100523,92.41031129040198,93.32190816051202
0.07400000000000005,1.54194374183987,0.6802521129014237,-0.771103983933404,0.7943845848482066,-9.963784956200728,9.507991819690625,0.0,1.7948198491727876,2.5774513681002817,0.0,-0.03636028181005499,-0.7522694641465766,0.0,0.017513294119995783,-0.0008464896423090093,0.9628939268136196,92.35899032594385,93.32188425275747
0.07600000000000005,1.5403816298100115,0.6818598342046734,-0.7909962331280269,0.8133046233287005,-9.928346465683337,9.411706325502456,0.0,1.7947459114583992,2.575926211453959,0.0,-0.037580584946084586,-0.772890576948848,0.0,0.01724195432543357,-0.0008383628271435773,1.0155908539778564,92.30626827215252,93.32185912613038
0.07800000000000006,1.5387798046280112,0.6835052016562094,-0.8108169027554178,0.8320300572447593,-9.892208015504336,9.313393158822569,0.0,1.7946695159229624,2.5743597912845786,0.0,-0.0388181391877128,-0.793533044230814,0.0,0.016833349652393303,-0.0008234557017539586,1.0696871871348645,92.25214557175723,93.32183275889209
0.08000000000000006,1.5371384108424035,0.6851878220152017,-0.8305646086831217,0.8505568667422527,-9.855385408199549,9.213087861143507,0.0,1.7945906278343788,2.5727520645411213,0.0,-0.04007317196552641,-0.814197205683119,0.0,0.016277652112190986,-0.0008011537594747209,1.1251824451733339,92.1966226849168,93.32180513009014
0.08200000000000006,1.5354575957383225,0.686907294072393,-0.8502379984725036,0.8688811033438449,-9.817894531616174,9.110826261121067,0.0,1.7945092120200852,2.5711029875074387,0.0,-0.04134589633076971,-0.8348833867483466,0.0,0.015564830903597589,-0.0007708164938489609,1.182076129958761,92.13970008960766,93.32177621956642
0.08400000000000006,1.533737509273957,0.6886632087934002,-0.8698357515287095,0.8869988904833798,-9.779751338238878,9.006644434619828,0.0,1.794425232895711,2.569412515830747,0.0,-0.04263651106127341,-0.8555918986214142,0.0,0.01468465594847289,-0.0007317770268592728,1.2403677259535586,92.08137828201043,93.321746007964
0.08600000000000006,1.5319783040167478,0.6904551494630042,-0.8893565792092165,0.9049064239602936,-9.74097182445935,8.900578664706922,0.0,1.7943386544935005,2.567680604550106,0.0,-0.043945200791321776,-0.8763230382695122,0.0,0.01362670146583163,-0.0006833417654086607,1.3000566998375982,92.02165777689581,93.3217144767334
0.08800000000000006,1.5301801350794095,0.6922826918302694,-0.9087992248908938,0.922599972314023,-9.701572009821854,8.792665401662541,0.0,1.7942494404904483,2.5659072081248437,0.0,-0.04527213616486329,-0.8970770884712428,0.0,0.012380349580429025,-0.0006247900868017298,1.3611425001296218,91.96053910800873,93.32168160813835
0.09000000000000007,1.5283431600558586,0.6941454042543307,-0.9281624639955558,0.9400758771185016,-9.661567916275374,8.682941223071866,0.0,1.7941575542361092,2.564092280462873,0.0,-0.04661747401142787,-0.9178543178745884,0.0,0.010934793961892309,-0.0005553740538250466,1.4236245568100299,91.89802282845022,93.32164738526025
0.09200000000000007,1.5264675389571325,0.6960428478506914,-0.9474451039740529,0.9573305531969808,-9.620975547464488,8.571442794066161,0.0,1.7940629587800325,2.5622357749488796,0.0,-0.04798135754407773,-0.9386549810732966,0.0,0.009279043490378358,-0.00047431815987361716,1.4875022809454608,91.83410951105685,93.32161179200232
0.09400000000000007,1.5245534341473828,0.6979745766378699,-0.9666459842490088,0.9743604887575354,-9.5798108680899,8.458206827778554,0.0,1.7939656168987805,2.5603376444723427,0.0,-0.04936391657868292,-0.9594793187012551,0.0,0.0074019259446989494,-0.0003808191044183157,1.5527750643156082,91.76879974877716,93.32157481309277
0.09600000000000007,1.522601010280022,0.6999401376842393,-0.9857639761163743,0.9911622454497512,-9.538089783369715,8.343270046080347,0.0,1.793865491122483,2.558397841455345,0.0,-0.050765267773784525,-0.9803275575443776,0.0,0.005292091708830448,-0.00027404559895791885,1.6194422790426517,91.70209415504492,93.32153643408758
0.09800000000000007,1.5206104342341107,0.7019390712549023,-1.0047979826060296,1.0077324583432181,-9.49582811863171,8.226669140662038,0.0,1.7937625437608993,2.55641631788014,0.0,-0.052185514890283134,-1.0011999106695184,0.0,0.0029380174927076965,-0.00015313820344938002,1.6875032772237115,91.63399336414824,93.32149664137195
0.10000000000000007,1.518581875051062,0.7039709109584442,-1.0237469383017281,1.024067835828586,-9.453041599067252,8.108440734524129,0.0,1.7936567369289367,2.554393025316449,0.0,-0.05362474907015199,-1.022096577569894,0.0,0.00032801006319972074,-1.7209193062156496e-05,1.7569573905666505,91.56449803159505,93.3214554221617
0.10200000000000008,1.5165155038717484,0.706035183893413,-1.0426098091207334,1.040165159442062,-9.40974582967547,7.988621343938657,0.0,1.7935480325715933,2.55232791494845,0.0,-0.055083049133376145,-1.0430177443264688,0.0,-0.002549790018828949,0.00013465754504267147,1.8278039300295896,91.49360883447395,93.32141276450353
0.10400000000000008,1.5144114938740876,0.7081314107943718,-1.0613855920535593,1.0560212836143537,-9.365956275427216,7.867247340944202,0.0,1.7934363924882903,2.5502209376014275,0.0,-0.056560481892279885,-1.0639635837847445,0.0,-0.005707404659440771,0.00030340658534937557,1.900042185464414,91.42132647181039,93.3213686572748
0.10600000000000008,1.5122700202111896,0.7102591061773743,-1.0800733148642807,1.0716331353451856,-9.321688241676233,7.744354916432938,0.0,1.7933217783565625,2.5480720437680544,0.0,-0.058057102482399835,-1.0849342557463737,0.0,-0.009157014494585563,0.0004900110086202813,1.9736714252645924,91.34765166491798,93.32132309018257
0.10800000000000008,1.510091259950142,0.7124177784847167,-1.098672035751937,1.0869977138046303,-9.276956854844832,7.619980043887912,0.0,1.793204151755065,2.5458811836342763,0.0,-0.05957295470905036,-1.1059299071749946,0.0,-0.012910955159083469,0.0006954724182361365,2.048690896017554,91.27258515774446,93.321276053762
0.11000000000000008,1.5078753920115096,0.7146069302288192,-1.1171808429736036,1.1021120898626109,-9.231777043410409,7.494158443826711,0.0,1.7930834741858739,2.5436483071047693,0.0,-0.0611080714087143,-1.1269506724156775,0.0,-0.01698171356558819,0.0009208209290863539,2.1250998221618578,91.19612771721232,93.32122753937418
0.11200000000000009,1.505622597109628,0.716826058135097,-1.1355988544297575,1.116973405548042,-9.18616351921765,7.366925549004746,0.0,1.7929597070960535,2.5413733638279488,0.0,-0.06266247482439401,-1.1479966734273521,0.0,-0.021381924197397522,0.0011671151299736861,2.202897405649392,91.1182801335537,93.32117753920309
0.11400000000000009,1.5033330576937616,0.7190746532836797,-1.1539252172126133,1.131578873439181,-9.140130759140586,7.238316470429696,0.0,1.7928328118984551,2.5390563032204967,0.0,-0.06423617699404176,-1.1690680200275805,0.0,-0.02612436541891439,0.0014354420206164039,2.2820828256127843,91.0390432206396,93.32112604625239
0.11600000000000009,1.501006957890202,0.7213522012498442,-1.1721591071181534,1.1459257759868589,-9.093692987117466,7.1083659642363095,0.0,1.7927027499917303,2.53669707449139,0.0,-0.06582918015121152,-1.1901648101490243,0.0,-0.031221955807460695,0.0017269169244427099,2.362655238038216,90.9584178163029,93.32107305434111
0.11800000000000009,1.4986444834453791,0.7236581822430286,-1.1902997281226175,1.1600114647723612,-9.046864156580003,6.977108399467619,0.0,1.7925694827795264,2.534295626665408,0.0,-0.06744147713704948,-1.2112871301069525,0.0,-0.036687750510058806,0.0020426833784780957,2.4446137754437576,90.87640478265556,93.32101855809931
0.12000000000000009,1.496245821670052,0.7259920712442978,-1.208346311824263,1.1738333597018138,-8.999657933297417,6.844577726806307,0.0,1.792432971688854,2.531851908606086,0.0,-0.06907305182277051,-1.232435054877133,0.0,-0.04253493762867107,0.0023839130017252004,2.5279575465633957,90.79300500639927,93.32096255296267
0.1220000000000001,1.4938111613846519,0.7283533381421361,-1.226298116851244,1.1873889481390163,-8.952087678654364,6.710807448297084,0.0,1.7922931781875944,2.529365869038113,0.0,-0.07072387954176315,-1.2536086483834283,0.0,-0.04877683463726836,0.0027518053435281885,2.612685636036839,90.7082193991301,93.32090503516694
0.1240000000000001,1.491340692865842,0.7307414478664459,-1.244154428236495,1.2006757839787427,-8.904166433380547,6.575830588098043,0.0,1.7921500638011354,2.526837456569136,0.0,-0.07239392753047999,-1.2748079637944532,0.0,-0.05542688483398111,0.0031475877135000905,2.6987971041051813,90.62204889763649,93.32084600174167
0.12600000000000008,1.4888346077943597,0.7331558605206345,-1.2619145567605392,1.213691486662603,-8.855906901747975,6.439679664295197,0.0,1.792003590128119,2.524266619710969,0.0,-0.07408315537728484,-1.296033043828597,0.0,-0.06249865383142228,0.0035725149946691753,2.7862909863125322,90.53449446419094,93.32078545050348
0.12800000000000009,1.4862930992042056,0.7355960315116776,-1.279577838263172,1.226433740139624,-8.80732143625126,6.302386661812925,0.0,1.791853718855282,2.521653306900183,0.0,-0.07579151547843757,-1.3172839210667715,0.0,-0.07000582608814569,0.004027869441573148,2.8751662932136313,90.4455570868353,93.32072338004892
0.1300000000000001,1.483716361433237,0.7380614116780504,-1.297143632924998,1.238900291773771,-8.758422022784039,6.163983006448241,0.0,1.7917004117713784,2.518997466518061,0.0,-0.07751895350042583,-1.3385606182722014,0.0,-0.07796220148403041,0.004514960465094457,2.965422010087487,90.35523777965942,93.32065978974691
0.1320000000000001,1.4811045900752298,0.740551447415422,-1.314611324519829,1.2510889512006842,-8.709220266323701,6.024499540054672,0.0,1.7915436307801713,2.5162990469099062,0.0,-0.07926540884786032,-1.3598631487166106,0.0,-0.0863816919422259,0.005035124405887815,3.0570570966570565,90.2635375830734,93.32059467973046
0.1340000000000001,1.4784579819334636,0.7430655808000155,-1.3319803196389675,1.262997589135949,-8.659727377134692,5.8839664968974486,0.0,1.7913833379124884,2.513557996403698,0.0,-0.08103081513618235,-1.3811915165121447,0.0,-0.09527831810011447,0.005589724298302166,3.150070486814993,90.17045756407343,93.32052805088843
0.1360000000000001,1.4757767349758846,0.7456032497095374,-1.3492500468884234,1.274624136137267,-8.609954157499878,5.742413481199884,0.0,1.791219495337319,2.5107742633280705,0.0,-0.08281510066843882,-1.4025457169483826,0.0,-0.1046662060315796,0.006180149626743201,3.2444610883554095,90.07599881650108,93.32045990485649
0.1380000000000001,1.4730610482919007,0.748163887941587,-1.3664199560601278,1.285966581322922,-8.55991098898717,5.5998694458958145,0.0,1.7910520653719628,2.5079477960296237,0.0,-0.08461818891542792,-1.4239257368338105,0.0,-0.11455958402267624,0.006807816076460907,3.3402277827116325,89.98016246129643,93.32039024400807
0.1400000000000001,1.4703111220508593,0.7507469253294619,-1.383489517278221,1.2970229710489691,-8.50960782025786,5.456362672601296,0.0,1.7908810104912096,2.5050785428895317,0.0,-0.08643999899852323,-1.4453315548411108,0.0,-0.12497277940261735,0.007474165280777027,3.437369424699942,89.88294964674449,93.32031907144443
0.1420000000000001,1.467527157462257,0.7533517878552779,-1.400458220121502,1.3077914075475947,-8.459054155421235,5.311920752814617,0.0,1.7907062933355555,2.502166452339473,0.0,-0.08828044617451614,-1.4667631418556686,0.0,-0.13592021543179475,0.008180664566792012,3.5358848422692075,89.78436154871588,93.32024639098509
0.1440000000000001,1.4647093567377265,0.7559778977603293,-1.4173255727231382,1.3182700475291091,-8.408259042939005,5.166570570351215,0.0,1.7905278767184458,2.499211472876852,0.0,-0.09013944232185242,-1.4882204613266756,0.0,-0.1474164082483665,0.00892880670163119,3.63577283625635,89.684399370901,93.32017220715736
0.1460000000000001,1.461857923054846,0.7586246736526184,-1.4340911008487338,1.3284571007500476,-8.357231065081338,5.02033828501629,0.0,1.7903457236325422,2.496213553079322,0.0,-0.0920168964276544,-1.5097034696202494,0.0,-0.159475963874736,0.009720109641301385,3.737032180147586,89.58306434503835,93.32009652518593
0.1480000000000001,1.4589730605228142,0.76129153061149,-1.4507543469538629,1.338350828549855,-8.305978327935222,4.873249317515473,0.0,1.7901597972550216,2.4931726416185875,0.0,-0.09391271507496535,-1.531212116373976,0.0,-0.17211357528504778,0.010556116284238281,3.839661619845346,89.48035773113658,93.32001935098192
0.1500000000000001,1.4560549741500284,0.7639778802893095,-1.4673148692221722,1.347949542358628,-8.254508451964721,4.725328335601173,0.0,1.7899700609518945,2.490088687273518,0.0,-0.09582680292966111,-1.5527463448523202,0.0,-0.18534401953463397,0.011438394231625675,3.943659873440766,89.37628081769117,93.31994069113193
0.1520000000000001,1.453103869813606,0.7666831310101292,-1.4837722405851537,1.3572516021783796,-8.202828563120919,4.576599241448264,0.0,1.789776478281355,2.48696163894253,0.0,-0.09775906322652651,-1.5743060923023555,0.0,-0.19918215495214156,0.012368535556567301,4.049025630991688,89.27083492189502,93.31986055288671
0.1540000000000001,1.4501199542308838,0.769406687865294,-1.5001260477246843,1.3662554150402795,-8.150945284498686,4.427085160251229,0.0,1.7895790129961568,2.48379144565527,0.0,-0.09970939825400904,-1.595891290309264,0.0,-0.21364291839485686,0.01334815658418277,4.155757554305993,89.16402138984355,93.31977894414955
0.1560000000000001,1.4471034349329273,0.7721479528059381,-1.5163758900594242,1.3749594334403004,-8.098864728536146,4.276808430031791,0.0,1.789377629045022,2.4805780565835818,0.0,-0.10167770983720456,-1.6175018651511042,0.0,-0.22874132256756102,0.014378897684689947,4.263854276730258,89.05584159673447,93.31969587346472
0.1580000000000001,1.4440545202400838,0.7749063247323345,-1.5325213787161498,1.3833621537556788,-8.046592489751312,4.125790592643064,0.0,1.7891722905730885,2.4773214210517684,0.0,-0.10366389981864764,-1.6391377381523342,0.0,-0.2444924534050447,0.015462423081519261,4.373314402943507,88.94629694706194,93.31961135000545
0.16000000000000011,1.4409734192396075,0.7776811995800592,-1.5485621354870944,1.3914621146445687,-7.994133638009865,3.974052385954673,0.0,1.7889629619213947,2.4740214885461453,0.0,-0.1056678705365266,-1.6607988260356044,0.0,-0.26091146751820704,0.016600420676488377,4.48413650875602,88.83538887480579,93.31952538356181
0.16200000000000012,1.4378603417653808,0.7804719704029414,-1.5644977917743483,1.3992578954312291,-7.941492712316545,3.8216137372000816,0.0,1.788749607625413,2.4706782087238937,0.0,-0.10768952529995734,-1.6824850412713592,0.0,-0.2780135897034818,0.01779460189404224,4.596319140913041,88.72311884361554,93.31943798452858
0.16400000000000012,1.4347154983797608,0.7832780274527694,-1.5803279875223586,1.4067481144790541,-7.88867371512227,3.668493757466141,0.0,1.7885321924126352,2.4672915314212207,0.0,-0.10972876886099062,-1.7041962924247838,0.0,-0.2958141105151363,0.019046701546540038,4.709860816903265,88.60948834698969,93.31934916389295
0.16600000000000012,1.4315391003575708,0.7860987582557345,-1.596052370139552,1.413931427553704,-7.835680107137852,3.5147107373019484,0.0,1.7883106811992167,2.4638614066608233,0.0,-0.11178550788306203,-1.7259324844996706,0.0,-0.31432838389979934,0.02035847772254377,4.824760024771981,88.49449890844991,93.31925893322189
0.16800000000000012,1.42833135967226,0.7889335476855914,-1.6116705934100832,1.4208065261785534,-7.782514802644476,3.360282143422472,0.0,1.7880850390856906,2.460387784658667,0.0,-0.11385965140561341,-1.7476935192787835,0.0,-0.3335718248923998,0.02173171170003321,4.941015222938768,88.37815208171082,93.3191673046496
0.17000000000000012,1.425092488984247,0.7917817780335248,-1.6271823163966934,1.4273721359846203,-7.729180165290809,3.205224616481205,0.0,1.7878552313517524,2.4568706158300975,0.0,-0.11595111130463685,-1.7694792956603227,0.0,-0.3535599073725174,0.02316820788643891,5.058624840019588,88.26044945084539,93.31907429086498
0.17200000000000013,1.421822701631466,0.794642829074711,-1.6425872023356387,1.4336270150570862,-7.675678004365507,3.0495539698836076,0.0,1.7876212234501296,2.4533098507952724,0.0,-0.11805980274895664,-1.7912897099901044,0.0,-0.3743081618799667,0.024669793787358674,5.1775872746531615,88.14139263044564,93.3189799050988
0.17400000000000013,1.4185222116221323,0.797516078131572,-1.6578849175246306,1.4395699522804586,-7.622009571533327,2.8932851896115412,0.0,1.787382980999547,2.449705440383936,0.0,-0.12018564465204877,-1.813124656389087,0.0,-0.39583217348828054,0.026238320005782113,5.297900895331566,88.02098326577925,93.31888416111082
0.17600000000000013,1.415191233629735,0.8004009001337195,-1.6730751302047018,1.445199765684369,-7.568175558023314,2.7364324350289735,0.0,1.7871404697767828,2.4460573356395496,0.0,-0.1223285601192468,-1.8349840270759021,0.0,-0.4181475797345968,0.02787566027361684,5.419564040234825,87.89922303294227,93.3187870731771
