time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.6174104675193026,0.2539971141079979,-0.28176155278215925,0.33216659124408915,-11.676222158339995,13.68956538481275,0.0,1.9540694318729819,2.342701365419506,0.0,-0.001795822577969404,-0.23331083178733786,0.0,0.011760043391954158,-9.051852106215554e-05,0.10178245669970347,87.3418701682466,87.44365262494631
0.02600000000000001,1.6168236025458773,0.25468880137994276,-0.3050980289218622,0.3595079133433351,-11.66004694727065,13.651263202359429,0.0,1.9540655627471866,2.3422152497863467,0.0,-0.002078564773350968,-0.25280668717780475,0.0,0.013755184948540815,-0.000113094488140876,0.11945129307876504,87.32419721627204,87.44364850935081
0.02800000000000001,1.616190097799973,0.2554350927145902,-0.3284009101582517,0.3867696643208277,-11.642626422955887,13.609992132373183,0.0,1.954061096713193,2.341690130005691,0.0,-0.0023931230755960863,-0.27231513162187304,0.0,0.01589469771690884,-0.00013968363659929526,0.13853324879927081,87.30511046777426,87.44364371657353
0.030000000000000013,1.6155100229654202,0.25623582302322107,-0.35166770075235915,0.41394589330479276,-11.623955440350388,13.565738986216115,0.0,1.954055967804884,2.341125979980676,0.0,-0.0027418259063489636,-0.29183708248545903,0.0,0.018175089241307785,-0.00017075599203368876,0.15902826842029086,87.28460992842147,87.44363819684176
0.032000000000000015,1.6147834527279399,0.25709081528864547,-0.37489589449565863,0.4410306225307925,-11.604028683355374,13.51849007907597,0.0,1.9540501054335475,2.3405227717877453,0.0,-0.0031269670533326252,-0.3113734490026432,0.0,0.02059260212799327,-0.0002068011534152215,0.18093629441610504,87.26269560647192,87.44363190088802
0.034000000000000016,1.614010466796391,0.2579998805105027,-0.398082974419227,0.46801784646646366,-11.582840716493436,13.468231347997323,0.0,1.9540434344594133,2.3398804756934983,0.0,-0.0035508034047793176,-0.3309251316875787,0.0,0.023143211098852916,-0.00024832502852915823,0.20425726635352748,87.23936751363132,87.44362477998484
0.03600000000000002,1.6131911499244938,0.2589628176490506,-0.4212264126086299,0.4949015311778338,-11.560386038921058,13.414948475345467,0.0,1.9540358752676918,2.339199060172726,0.0,-0.0040155527197104236,-0.35049302174152164,0.0,0.0258226199503835,-0.000295846380212046,0.22899112002106078,87.21462566595848,87.44361678597954
0.03800000000000002,1.6123255919328146,0.2599794135679378,-0.44432367012897167,0.5216756139475609,-11.53665914053976,13.358627017175966,0.0,1.9540273438490257,2.3384784919276314,0.0,-0.0045233914372462235,-0.37007800045521805,0.0,0.028626258439771526,-0.00034989319048303944,0.2551377865120885,87.18847008481679,87.44360787132888
0.04000000000000002,1.6114138877307875,0.2610494429764722,-0.4673721970640612,0.5483340031543646,-11.511654559957394,13.29925253596118,0.0,1.9540177518842872,2.337718735908251,0.0,-0.00507645252826534,-0.389680938606989,0.0,0.0315492791207137,-0.00041099885031539366,0.2826971912644295,87.16090079786923,87.44359798913366
0.04200000000000002,1.6104561373385395,0.26217266837191633,-0.49036943267313116,0.5748705784217832,-11.485366944035833,13.236810737091629,0.0,1.9540070068336233,2.3369197553340904,0.0,-0.005676823392872673,-0.40930269585695506,0.0,0.03458655415240695,-0.00047969818346825554,0.3116692530586888,87.13191784011468,87.44358709317336
0.044000000000000025,1.6094524459082826,0.26334883998235536,-0.513312805668012,0.6012791910432072,-11.457791108751337,13.1712876085474,0.0,1.9539950120296612,2.3360815117169618,0.0,-0.006326543807262863,-0.4289441201379513,0.0,0.03773267210582226,-0.0005565233134931348,0.3420538829779496,87.10152125496235,87.4435751379403
0.04600000000000003,1.60840292374503,0.2645776957106966,-0.5361997346131026,0.6275536646889016,-11.428922101082266,13.10266956310903,0.0,1.9539816667747614,2.335203964885056,0.0,-0.007027603923682348,-0.4486060470437846,0.0,0.040981934791959385,-0.0006419993837398233,0.3738509833314433,87.06971109534246,87.44356207867389
0.04800000000000003,1.6073076863263864,0.26585896108036855,-0.5590276284498988,0.6536877963994501,-11.39875526162965,13.0309435824564,0.0,1.9539668664422207,2.3342870730082304,0.0,-0.007781942327308701,-0.4682892992155994,0.0,0.04432835413724078,-0.0007366401409093583,0.40706044654493984,87.03648742484972,87.44354787139467
0.05000000000000003,1.6061668543211656,0.26719234918329604,-0.5817938871472443,0.679675357868724,-11.367286287666486,12.956097362482865,0.0,1.9539505025812989,2.333330792624533,0.0,-0.008591444153956008,-0.4879946857272156,0.0,0.04776564913155355,-0.0008409433934298946,0.44168215402068206,87.00185031891733,87.44353247293802
0.05200000000000003,1.6049805536065793,0.26857756063073257,-0.6044959024778483,0.7055100970181227,-11.334511296304395,12.878119459134892,0.0,1.9539324630259443,2.3323350786679455,0.0,-0.009457939272606242,-0.507723001470411,0.0,0.05128724287466562,-0.0009553863566613763,0.47771597496976387,86.96579986601779,87.44351584098756
0.054000000000000034,1.6037489152837485,0.2700142835075326,-0.6271310589209916,0.7311857398624342,-11.300426887460395,12.796999434074383,0.0,1.9539126320070888,2.331299884497369,0.0,-0.010383200536816349,-0.5274750265412231,0.0,0.05488625974683803,-0.0010804208976567952,0.5151617652199401,86.92833616888842,87.44349793410836
0.056000000000000036,1.6024720756912827,0.27150219333044634,-0.6496967346906956,0.7566959926662444,-11.26503020629996,12.712727999445502,0.0,1.953890890268367,2.3302251619268235,0.0,-0.011368942109115161,-0.5472515256284357,0.0,0.058555522729414326,-0.0012164686929199806,0.5540193660019119,86.88945934577771,87.44347871177962
0.05800000000000004,1.6011501764166782,0.2730409530110164,-0.6721903028879834,0.7820345443883852,-11.228319004831091,12.625297161024092,0.0,1.9538671151851073,2.329110861256869,0.0,-0.012416817862513346,-0.567053247405518,0.0,0.06228755090098925,-0.001363916313288512,0.5942886027171805,86.84916953170975,87.44345813442693
0.06000000000000004,1.5997833643052906,0.27463021282364747,-0.6946091327752073,0.8071950694104543,-11.190291702320595,12.534700359019443,0.0,1.9538411808864455,2.3279569313072463,0.0,-0.013528419863263048,-0.5868809239273703,0.0,0.06607455713444693,-0.0015231102507339018,0.6359692836906409,86.80746687976355,87.4434361634542
0.06200000000000004,1.5983717914666378,0.2762696103794135,-0.7169505911697553,0.8321712305439846,-11.1509474442048,12.440932605799537,0.0,1.9538129583803823,2.326763319450707,0.0,-0.014705276938982006,-0.6067352700333102,0.0,0.06990844601969703,-0.001694351902497905,0.6790611989110787,86.76435156236377,87.44341276127486
0.06400000000000004,1.5969156152777992,0.27795877060615154,-0.7392120439538022,0.8569566823093776,-11.110286159166748,12.343990619810068,0.0,1.953782315681618,2.325529971648037,0.0,-0.015948853336207373,-0.6266169827578083,0.0,0.07378081203634204,-0.0018778925285667096,0.7235641187628296,86.71982377257973,87.44338789134255
0.06600000000000004,1.595414998383683,0.279697305735379,-0.7613908576961134,0.8815450744782749,-11.068308614059191,12.243872954972524,0.0,1.9537491179419808,2.324256832484249,0.0,-0.017260547471380887,-0.6465267407505605,0.0,0.07768293799976246,-0.0020739281990171505,0.7694777927517926,86.67388372542945,87.44336151818123
0.06800000000000005,1.5938701086939402,0.2814848152965505,-0.7834844013812716,0.9059300558696042,-11.025016466352598,12.140580124846153,0.0,1.953713227583255,2.3229438452059226,0.0,-0.01864169077916225,-0.6664652037075341,0.0,0.08160579380322507,-0.0022825947482404164,0.8168019482290987,86.62653165918533,87.44333360741443
0.07000000000000005,1.5922811193763193,0.2833208861191519,-0.8054900482410687,0.9301052783881407,-10.980412313800281,12.034114720865647,0.0,1.9536745044322106,2.3215909517596693,0.0,-0.020093546661849614,-0.6864330118146768,0.0,0.08554003547759119,-0.0025039627534540728,0.8655362891156607,86.57776783667809,87.44330412579376
0.07200000000000005,1.5906482088462595,0.28520509234310304,-0.827405177682192,0.9540644012930561,-10.934499741019334,11.924481523980779,0.0,1.9536328058576333,2.320198092831695,0.0,-0.021617309543526246,-0.7064307852060298,0.0,0.08947600458904138,-0.002738032555242006,0.9156804946308271,86.52759254659574,87.44327304122658
0.07400000000000005,1.588971560752537,0.28713699543791665,-0.8492271773037465,0.9778010956826048,-10.887283362698325,11.811687609050077,0.0,1.9535879869091388,2.318765207888439,0.0,-0.023214104032371063,-0.7264591234380023,0.0,0.09340372799393307,-0.0029847293381091355,0.967234218028392,86.47600610477454,87.44324032280294
0.07600000000000005,1.587251363958794,0.28911614423102994,-0.8709534449975878,1.0013090491798329,-10.838768863155414,11.69574244136821,0.0,1.9535399004575447,2.3172922352182317,0.0,-0.024884984194375216,-0.7465186049816042,0.0,0.09731291796848211,-0.0032438982891978742,1.0201970853431255,86.42300885547803,87.44320594082116
0.07800000000000006,1.5854878125207887,0.29114207494569516,-0.8925813911239049,1.0245819708029893,-10.788963031989015,11.576657964746419,0.0,1.9534883973365909,2.3157791119739617,0.0,-0.026630932941446098,-0.7666097867344158,0.0,0.10119297272940765,-0.003515299853373835,1.0745686941509525,86.36860117266183,87.44316986681278
0.08000000000000006,1.5836811056592273,0.2932143112487815,-0.9141084407539929,1.0476135960031874,-10.737873795577158,11.454448680595947,0.0,1.9534333264857606,2.314225774216694,0.0,-0.02845286153664116,-0.7867332035541096,0.0,0.10503297736001627,-0.0037986051028545,1.1303486123458808,86.31278346122033,87.44313207356622
0.08200000000000006,1.5818314477280482,0.29533236430880394,-0.9355320359716857,1.0703976918508156,-10.685510244204213,11.329131717512906,0.0,1.9533745350939724,2.3126321569601913,0.0,-0.03035160921896844,-0.8068893678152841,0.0,0.1088217051544215,-0.004093391239410803,1.18753637693668,86.25555615821241,87.44309253514909
0.08400000000000006,1.5799390481780544,0.2974957328644575,-0.9568496382245,1.0929280623512314,-10.631882654612774,11.200726890905086,0.0,1.9533118687439068,2.3109981942163085,0.0,-0.0323279429498813,-0.8270787689913741,0.0,0.11254761939072953,-0.00439913724692213,1.2461314928662626,86.19691973406356,87.44305122692982
0.08600000000000006,1.5780041215158,0.2997039033038956,-0.9780587307151585,1.11519855386941,-10.577002507804021,11.069256752256273,0.0,1.9532451715567078,2.3093238190411847,0.0,-0.03438255728326069,-0.8473018732633514,0.0,0.11619887554205012,-0.004715219711703927,1.3061334318565792,86.1368746937407,87.44300812559727
0.08800000000000006,1.576026887257662,0.3019563497549489,-0.9991568208238312,1.1372030606424572,-10.520882501932036,10.934746627672459,0.0,1.953174286336825,2.3076089635822026,0.0,-0.036516074360311276,-0.8675591231568741,0.0,0.11976332393216556,-0.005040908827552282,1.3675416312818172,86.07542157789791,87.44296320917974
0.09000000000000007,1.5740075698790443,0.3042525341864389,-1.020141442551152,1.1589355303582467,-10.463536560165652,10.797224645415508,0.0,1.9530990547167433,2.305853559125631,0.0,-0.038729044030430454,-0.887850937209497,0.0,0.12322851284057697,-0.005375364601863395,1.4303554930725197,86.0125609639895,87.44291645706203
0.09200000000000007,1.5719463987586855,0.3065919065206967,-1.0410101589718397,1.180389969777908,-10.404979833417688,10.656721752187194,0.0,1.9530193173013364,2.30405753614491,0.0,-0.04102194409870305,-0.9081777096694572,0.0,0.126581692059499,-0.005717633278484598,1.4945743826531228,85.9482934673481,87.44286785000122
0.09400000000000007,1.5698436081180547,0.3089739047573515,-1.0617605646885842,1.2015604503794846,-10.345228697870347,10.513271717990234,0.0,1.9529349138116046,2.3022208243495017,0.0,-0.043395180700267995,-0.928539810227495,0.0,0.12980981690317625,-0.006066643992142787,1.560197627915327,85.88261974222578,87.44281737014111
0.09600000000000007,1.5676994369558501,0.31139795510840845,-1.0823902882757401,1.2224411139997906,-10.284300747254054,10.366911129455193,0.0,1.9528456832275354,2.300343352734248,0.0,-0.04584908880138553,-0.9489375837830298,0.0,0.13289955266768963,-0.006421205668378844,1.6272245182295448,85.81554048279543,87.44276500102497
0.09800000000000007,1.5655141289776278,0.31386347214458926,-1.1028969947023213,1.2430261784513497,-10.222214779868818,10.217679371591828,0.0,1.9527514639298353,2.2984250496291523,0.0,-0.04838393282659187,-0.9693713502459529,0.0,0.13583727953717856,-0.006780004181891974,1.6956543034964817,85.74705642411001,87.4427107276065
0.10000000000000007,1.563287932520615,0.31636985895286246,-1.1232783877237893,1.263309943091266,-10.15899078036392,10.065618597982816,0.0,1.9526520938402814,2.296465842749531,0.0,-0.05099990741090014,-0.9898414043751436,0.0,0.13860909793020412,-0.007141599785079989,1.765486193240878,85.67716834301882,87.4426545362597
0.10200000000000008,1.5610211004737793,0.318916507305044,-1.1435322122322007,1.2832867943190018,-10.094649896326498,9.91077368951343,0.0,1.9525474105604466,2.2944656592464425,0.0,-0.05369713827555665,-1.0103480156546985,0.0,0.14120083427777452,-0.007504424817348191,1.8367193557491024,85.60587705903734,87.44259641478644
0.10400000000000008,1.558713890193247,0.32150279783730346,-1.1636562565544004,1.3029512109802674,-10.029214409755832,9.753192201789329,0.0,1.952437251508551,2.292424425757328,0.0,-0.05647568322542862,-1.0308914282087422,0.0,0.14359804722239428,-0.007866781704464759,1.9093529172522778,85.5331834351705,87.44253635242278
0.10600000000000008,1.556366563413187,0.32412810024036537,-1.1836483546881384,1.3222977696546168,-9.962707703532429,9.592924301465434,0.0,1.952321454054198,2.2903420684567837,0.0,-0.05933553326564928,-1.051471860755527,0.0,0.14578603422539707,-0.008226841255868257,1.9833859611563598,85.45908837868706,87.44247433984341
0.10800000000000008,1.5539793861522917,0.32679177346015104,-1.2035063884662316,1.3413211498048443,-9.895154223019555,9.43002269177203,0.0,1.9521998556507594,2.2882185131073896,0.0,-0.06227661383472635,-1.0720895066013918,0.0,0.14774983856778054,-0.008582641266397486,2.058817527320431,85.38359284184403,87.44241036916446
0.11000000000000008,1.5515526286160102,0.32949316590856337,-1.223228289639196,1.360016138766916,-9.82657943296277,9.264542527586046,0.0,1.9520722939651822,2.286053685110497,0.0,-0.06529878615089454,-1.0927445336749864,0.0,0.14947425672780942,-0.008932085427421764,2.135646611384277,85.30669782256,87.44234443394427
0.11200000000000009,1.5490865650947048,0.3322316156840748,-1.242812041867136,1.3783776365599236,-9.757009769880927,9.096541320457197,0.0,1.9519386070049936,2.2838475095569235,0.0,-0.06840184866807034,-1.1134370846020265,0.0,0.15094384611678524,-0.009272942550810787,2.2138721641461814,85.22840436503657,87.44227652918275
0.11400000000000009,1.546581473857922,0.33500645080173863,-1.2622556826120854,1.3964006604964283,-9.686472590166465,8.92607883405293,0.0,1.9517986332422836,2.2815999112774477,0.0,-0.0715855386373953,-1.134167276820659,0.0,0.15214293315264388,-0.009602846107618234,2.293493090991646,85.14871356032722,87.44220665131887
0.11600000000000009,1.5440376370449864,0.33781698943220617,-1.2815573049224602,1.414080349574545,-9.614996114139846,8.753216970545802,0.0,1.9516522117344652,2.279310814893031,0.0,-0.07484953376995747,-1.1549352027373658,0.0,0.15305562164940287,-0.009919294081759806,2.374508251373474,85.06762654685264,87.4421347982261
0.11800000000000009,1.541455340552138,0.34066254014929453,-1.3007150591017933,1.4314119686342106,-9.542609366321454,8.578019648508697,0.0,1.9514991822416143,2.276980144864698,0.0,-0.07819345399594077,-1.1757409299231811,0.0,0.15366580149898867,-0.010219649137370423,2.4569164583437315,84.98514451086291,87.44206096920664
0.12000000000000009,1.5388348739164566,0.34354240218561777,-1.319727154254466,1.44839091226126,-9.469342112207794,8.400552672935307,0.0,1.9513393853401935,2.2746078255429723,0.0,-0.08161686331510946,-1.1965845013498115,0.0,0.15395715762062112,-0.010501139096930002,2.5407164781375737,84.90126868684578,87.44198516498335
0.1220000000000001,1.5361765301968207,0.34645586569576137,-1.3385918597017497,1.4650127084242146,-9.395224791856302,8.220883598042638,0.0,1.951172662532993,2.2721937812168083,0.0,-0.08511927173324842,-1.2174659356650896,0.0,0.15391317915174219,-0.01076085772567292,2.625907029808988,84.81600035788134,87.44190738769032
0.1240000000000001,1.5334806058521708,0.349402212026451,-1.357307506262089,1.4812730218300267,-9.320288450597234,8.039081583544482,0.0,1.9509988563551137,2.269737936161931,0.0,-0.08870013727887927,-1.2383852275070546,0.0,0.1535171688534167,-0.01099576581624346,2.712486784918261,84.72934085594338,87.44182764086163
0.12600000000000008,1.5307474006173525,0.35238071399314175,-1.3758724873902144,1.497167656986446,-9.2445646672075,7.855217245121361,0.0,1.950817810475845,2.267240214688508,0.0,-0.09235886809435183,-1.259342347855765,0.0,0.15275225270228274,-0.01120269256605754,2.8004543672707327,84.64129156214764,87.44174592941837
0.12800000000000009,1.5279772173768253,0.3553906361624294,-1.394285260170349,1.5126925609601392,-9.168085479889449,7.669362499831703,0.0,1.9506293697962889,2.2647005411880867,0.0,-0.09609482459517753,-1.2803372444218193,0.0,0.1516013896404079,-0.011378337238372609,2.8898083527063347,84.55185390694781,87.44166225965415
0.1300000000000001,1.5251703620365353,0.35843123513966557,-1.4125443461594713,1.527843825821212,-9.090883310407763,7.481590407231895,0.0,1.9504333805426022,2.262118840179711,0.0,-0.09990732169130767,-1.301369842070407,0.0,0.15004738145389176,-0.011519271096679742,2.980547268939148,84.46102937027973,87.44157663921888
0.1320000000000001,1.522327143394254,0.361501759861142,-1.4306483320773087,1.5426176907663298,-9.012990886742406,7.291975006984744,0.0,1.9502296903547416,2.25949503635516,0.0,-0.10379563106389315,-1.3224400432795764,0.0,0.14807288275069538,-0.011621939600712065,3.0726695954461842,84.36881948165487,87.44148907710105
0.1340000000000001,1.5194478730086924,0.3646014518901943,-1.4485958703404536,1.5570105439142008,-8.934441164619791,7.100591153745777,0.0,1.9500181483706007,2.2568290546232377,0.0,-0.10775898349096481,-1.3435477286312816,0.0,0.14566041100800062,-0.011682664851131537,3.1661737634042217,84.27522582020441,87.44139958360863
0.1360000000000001,1.516532865067705,0.3677295457165644,-1.466385679438721,1.5710189237687635,-8.855267248282662,6.90751435011458,0.0,1.9497986053054597,2.254120820153047,0.0,-0.11179657121539831,-1.3646927573336312,0.0,0.14279235665941017,-0.011697648268815137,3.2610581556736933,84.18025001467458,87.44130817034828
0.1380000000000001,1.5135824362558985,0.3708852690583556,-1.4840165441525852,1.5846395203470027,-8.775502310859505,6.712820578439761,0.0,1.9495709135266537,2.2513702584161916,0.0,-0.11590755034846888,-1.3858749677726725,0.0,0.13945099319245455,-0.01166297349361586,3.357321106828195,84.08389374337514,87.44121485020334
0.1400000000000001,1.5105969056219664,0.3740678431659052,-1.5014873156112523,1.5978691759698753,-8.695179514688396,6.5165861322542575,0.0,1.9493349271234135,2.248577295227844,0.0,-0.12009104330231364,-1.4070941780919282,0.0,0.1356184872272198,-0.011574609486540204,3.454960903228228,83.98615873408224,87.44111963731046
0.1420000000000001,1.5075765944460662,0.3772764831269028,-1.5187969111916233,1.6107048857163744,-8.614331931942818,6.318887448102624,0.0,1.9490905019718054,2.245741856786626,0.0,-0.12434614124463765,-1.4283501867978146,0.0,0.13127690854740146,-0.011428413818456147,3.553975783137632,83.88704676389717,87.4410225470348
0.1440000000000001,1.5045218261075568,0.3805103981720808,-1.5359443142590965,1.6231437975422618,-8.532992465899161,6.119800938505481,0.0,1.9488374957947605,2.242863869713264,0.0,-0.128671906569052,-1.449642773388996,0.0,0.12640824005575052,-0.011220136127734995,3.6543639368810568,83.78655965906333,87.44092359594438
0.1460000000000001,1.5014329259534114,0.38376879198080943,-1.5529285737518186,1.6351832120664673,-8.45119377317239,5.919402826778487,0.0,1.9485757682171383,2.2399432610879506,0.0,-0.1330673753745454,-1.4709716990076473,0.0,0.12099438762667347,-0.010945421728639326,3.7561235070406895,83.68469929474216,87.44082280178284
0.1480000000000001,1.4983102211676163,0.38705086298593555,-1.5697488036106397,1.646820582029561,-8.368968187234595,5.71776898439782,0.0,1.9483051808158367,2.236979958486395,0.0,-0.13753155994769742,-1.4923367071105589,0.0,0.11501718982968008,-0.010599815351794089,3.859252588690412,83.58146759475117,87.44072018344158
0.1500000000000001,1.4951540406418622,0.39035580467721565,-1.5864041820576376,1.65805351143005,-8.286347643514535,5.514974771569069,0.0,1.9480255971649376,2.2339738900145005,0.0,-0.14206345124140327,-1.5137375241579534,0.0,0.10845842749846188,-0.010178764997728391,3.9637492296655292,83.47686653126496,87.44061576093048
0.1520000000000001,1.491964714847827,0.39368280590270455,-1.6028939507266586,1.6688797543455431,-8.203363606360265,5.31109488162155,0.0,1.9477368828759025,2.230924984341664,0.0,-0.1466620213440543,-1.5351738603178666,0.0,0.10129983312153372,-0.009677625884239144,4.06961143086601,83.37089812448215,87.44050955534816
0.1540000000000001,1.488742575711342,0.39703105116747833,-1.6192174136498694,1.6792972134470134,-8.120046998128572,5.106203189810731,0.0,1.947438905632845,2.2278331707326364,0.0,-0.15132622593334016,-1.5566454101839051,0.0,0.09352310003169455,-0.009091664468217318,4.176837146591245,83.26356444225974,87.44040158885097
0.1560000000000001,1.4854879564887247,0.4003997209290866,-1.6353739361048176,1.6893039382155315,-8.036428130644795,4.900372607067871,0.0,1.947131535222916,2.2246983790779518,0.0,-0.1560550067090456,-1.578151853504202,0.0,0.08510989137291364,-0.008416062522573221,4.285424284904267,83.15486759971739,87.44029188462166
0.1580000000000001,1.4822011916455549,0.40378799188914916,-1.6513629433269719,1.6988981228718594,-7.952536639256946,4.693674939193265,0.0,1.9468146435618476,2.2215205399228743,0.0,-0.16084729379949472,-1.5996928559193715,0.0,0.07604184882474128,-0.007645921249014069,4.395370708023273,83.04480975881353,87.44018046683681
0.16000000000000011,1.478882616738153,0.4071950372805342,-1.6671839190931346,1.708078104030255,-7.86840141968586,4.4861807519415535,0.0,1.9464881047147158,2.218299584494878,0.0,-0.16570200813653319,-1.6212680697072972,0.0,0.06630060106584969,-0.006776265407641006,4.5066742327383835,82.93339312789595,87.44006736063434
0.16200000000000012,1.4755325682980183,0.41062002714957824,-1.682836404181503,1.7168423580886774,-7.784050567851968,4.277959242401364,0.0,1.9461517949119886,2.215035444729613,0.0,-0.17061806379426772,-1.6428771345325839,0.0,0.055867771959917344,-0.005802047444657357,4.61933263085143,82.8206199612284,87.43995259207983
0.16400000000000012,1.472151383719463,0.414062128632834,-1.6983199947144938,1.7251894983683438,-7.6995113228364245,4.069078117021862,0.0,1.9458055925609365,2.2117280532953902,0.0,-0.1755943702870363,-1.664519678198563,0.0,0.0447249884486828,-0.004718151599890296,4.733343629636634,82.70649255849628,87.43983618813292
0.16600000000000012,1.468739401150676,0.4175205062278574,-1.7136343403907395,1.7331182720162435,-7.614810013111479,3.859603476589104,0.0,1.945449378252491,2.208377343616144,0.0,-0.18062983482244307,-1.6861953173997555,0.0,0.03285388813867199,-0.0035193979763356465,4.848704912320117,82.59101326429283,87.43971817661294
0.16800000000000012,1.4652969593884235,0.4209943220575752,-1.7287791426129104,1.7406275566847738,-7.529972006153993,3.6495997084088856,0.0,1.945083034763643,2.2049832498929054,0.0,-0.18572336450557136,-1.7079036584727587,0.0,0.020236126569769662,-0.002200546554516415,4.965414118575962,82.47418446758869,87.43959858616465
0.17000000000000012,1.4618243977765961,0.42448273612780013,-1.7437541525182254,1.7477163570031202,-7.445021661531725,3.4391293859001006,0.0,1.9447064470554918,2.201545707123761,0.0,-0.19087386849086188,-1.7296442981435873,0.0,0.006853384155494394,-0.0007563011351045995,5.083468845036876,82.35600860118629,87.43947744622317
0.17200000000000013,1.458322056108785,0.4279849065774939,-1.758559168918665,1.7543838008553716,-7.359982287531366,3.228253175756981,0.0,1.9443195022670359,2.198064651122339,0.0,-0.19608026007842988,-1.7514168242695434,0.0,-0.007312627213483161,0.0008186868060231164,5.2028666458172665,82.23648814116213,87.4393547869794
0.17400000000000013,1.454790274535062,0.4314999899214052,-1.7731940361580256,1.7606291354806256,-7.274876101375792,3.0170297527917267,0.0,1.9439220897048348,2.1945400185348087,0.0,-0.20134145875197376,-1.7732208165737795,0.0,-0.022280157909377853,0.0025298143653457467,5.3236050330467695,82.11562560629821,87.43923063934498
0.17600000000000013,1.4512293934731224,0.43502714128474335,-1.7876586418930207,1.7664517234105168,-7.189724193056777,2.8055157225221343,0.0,1.9435141008286554,2.1909717468554177,0.0,-0.20665639215574247,-1.7950558473707836,0.0,-0.03806741465603792,0.004382523576097108,5.445681477412199,81.99342355750508,87.43910503491728
