time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,2.610221600100592,0.7709657409086889,-0.47736591513906385,0.9454592875570919,-10.55520768001462,20.81669414178063,0.0,0.2694069137353797,3.8335473955733974,0.0,-0.04317850808032245,-0.3529716270835199,0.0,0.16522370387595675,-0.020211576470934682,0.2413434221660729,131.9050799058418,132.14642332800787
0.04600000000000003,2.609245783867952,0.772898233350876,-0.4984371898612696,0.9870031128994309,-10.515824726059433,20.726568870887522,0.0,0.2693186972745978,3.8328250518049702,0.0,-0.04503594925187765,-0.3693802852007124,0.0,0.18046664601204554,-0.0220030332886845,0.26389016824539224,131.88250973412022,132.1463999023656
0.04800000000000003,2.6082279048155432,0.7749136309555278,-0.5194282559324108,1.0283633373678016,-10.47500484731161,20.63310563891461,0.0,0.2692267795105766,3.832069844359651,0.0,-0.04687971974598762,-0.38583556282730436,0.0,0.1963652810763843,-0.023858737326458632,0.28745867923405266,131.85891574141846,132.1463744206525
0.05000000000000003,2.607168126211061,0.7770115598948433,-0.5403362747768772,1.0695333600291514,-10.432783494469874,20.536379805881868,0.0,0.2691311883198782,3.831281678425076,0.0,-0.04870928531559307,-0.4023390236641873,0.0,0.21291666759442782,-0.025776815323184897,0.3120514678295532,131.834295338179,132.14634680600855
0.05200000000000003,2.6060666169277487,0.779191633291345,-0.5611584797666912,1.110506732865028,-10.389197155918064,20.436468907635025,0.0,0.2690319526413011,3.830460456118143,0.0,-0.05052411801084655,-0.4188921745605404,0.0,0.23011771485126217,-0.027755339649705457,0.3376711328511093,131.8086458502002,132.14631698305132
0.054000000000000034,2.604923551298464,0.781453451527984,-0.5818921782451023,1.1512771650097797,-10.34428330572087,20.3334525418914,0.0,0.2689291024630388,3.829606076599841,0.0,-0.05232369643624657,-0.4354964644051137,0.0,0.247965180704015,-0.02979233105747243,0.3643203562130864,131.78196452170113,132.1462848779142
0.056000000000000036,2.603739108965799,0.7837966025664915,-0.6025347534448258,1.1918385267578762,-10.29808035029073,20.227412251352156,0.0,0.2688226688093114,3.8287184361921773,0.0,-0.054107506005503625,-0.45215328314342,0.0,0.26645566954767574,-0.03188576148340893,0.3920018998427788,131.75424851843962,132.1462504182824
0.05800000000000004,2.6025134747284735,0.7862206622735107,-0.6230836662983772,1.2321848533347148,-10.250627573834542,20.11843140411629,0.0,0.2687126837264949,3.8277974284969414,0.0,-0.05587503919362252,-0.4688639609209149,0.0,0.2855856304522956,-0.034033556904897115,0.4207186025494627,131.72549493087683,132.1462135334263
0.06000000000000004,2.6012468383842156,0.7887251947540275,-0.6435364571381753,1.2723103484257656,-10.201965082695507,20.00659507164657,0.0,0.26859918026874813,3.826842944516056,0.0,-0.05762579578565069,-0.48562976735182845,0.0,0.3053513554884165,-0.03623360023871664,0.4504733768516107,131.69570077738086,132.14617415423248
0.06200000000000004,2.5999393945693567,0.7913097526916152,-0.6638907472843234,1.3122093874594132,-10.152133748709678,19.891989904546605,0.0,0.2684821924831515,3.8258548727732684,0.0,-0.059359283121530326,-0.5024519109129049,0.0,0.3257489782563448,-0.038483734277645815,0.48126920576917576,131.66486300746328,132.14613221323245
0.06400000000000004,2.5985913425953626,0.7939738776949952,-0.684144240518223,1.3518765206393932,-10.101175151703456,19.77470400642296,0.0,0.2683617553943526,3.8248330994369306,0.0,-0.06107501633648993,-0.5193315384609098,0.0,0.3467744726335661,-0.040781764658352045,0.513109139587745,131.6329785050407,132.14608764462847
0.06600000000000004,2.597202886282534,0.7967171006504081,-0.7042947244404314,1.391306475723271,-10.049131521261582,19.654826806113327,0.0,0.26823790498873834,3.8237775084436163,0.0,-0.06277251859638094,-0.536269734872386,0.0,0.3684236517531976,-0.04312546285411311,0.5459962926013266,131.60004409171552,132.14604038431685
0.06800000000000005,2.5957742337911065,0.7995389420792866,-0.724340071711438,1.4304941605439854,-9.996045677900446,19.532448928573125,0.0,0.26811067819814893,3.8226879816223454,0.0,-0.06445132132739378,-0.5532675228037672,0.0,0.3906921672249015,-0.045512569185881986,0.5799338398404268,131.56605653006903,132.14599036990947
0.07000000000000005,2.594305597449991,0.8024389125007113,-0.7442782411743067,1.4694346652720742,-9.9419609737846,19.407662064719784,0.0,0.2679801128831253,3.821564398819161,0.0,-0.06611096443956282,-0.5703258625696169,0.0,0.41357550860816644,-0.04794079584516669,0.6149250137919384,131.5310125269598,132.14593754075176
0.07200000000000005,2.5927971935833822,0.8054165127981311,-0.7641072788584125,1.5081232644167994,-9.88692123312744,19.280558840540373,0.0,0.2678462478157296,3.8204066380218435,0.0,-0.06775099654348316,-0.5874456521364173,0.0,0.4370690031462826,-0.050407829922198354,0.6509731011172621,131.49490873682151,132.1458818379388
0.07400000000000005,2.5912492423354827,0.8084712345898231,-0.7838253188637827,1.5465554185650108,-9.830970692419658,19.15123268577424,0.0,0.2677091226619298,3.819214575484516,0.0,-0.06937097515968554,-0.604627727229029,0.0,0.4611678157677528,-0.052911336432894,0.6880814393749048,131.45774176495402,132.14582320432893
0.07600000000000005,2.5896619674935777,0.8116025606025673,-0.8034305841258446,1.5847267758572126,-9.774153940630566,19.019777702485257,0.0,0.26756877796357936,3.8179880858519333,0.0,-0.07097046692010311,-0.6218728615466443,0.0,0.4858669493602516,-0.05544896133814769,0.7262534137536212,131.419508170801,132.14576158455463
0.07800000000000006,2.588035596309698,0.8148099650480118,-0.8229213870606689,1.6226331732009278,-9.716515859528274,18.886288533840496,0.0,0.26742525512000026,3.816727042283224,0.0,-0.07254904776110821,-0.639181767084785,0.0,0.5111612453206298,-0.05801833454907489,0.7654924538220219,131.3802044712092,132.14569692503122
0.08000000000000006,2.586370359321114,0.8180929140012012,-0.8422961300910966,1.6602706372220921,-9.658101564265477,18.75086023341335,0.0,0.26727859636918505,3.815431316574893,0.0,-0.07410630310759836,-0.6565550945596503,0.0,0.5370453843828412,-0.060617072911914885,0.8058020303003124,131.3398271436625,132.1456291739628
0.08200000000000006,2.584666490169893,0.8214508657807474,-0.861553306054423,1.6976353849558412,-9.59895634437624,18.613588135326637,0.0,0.2671288447686482,3.814100779282877,0.0,-0.07564182804765124,-0.6739934339308855,0.0,0.5635138877240686,-0.06324278316642835,0.8471856518596798,131.29837262948666,132.14555828134635
0.08400000000000006,2.582924225421763,0.8248832713301236,-0.8806914984926082,1.7347238242786873,-9.539125605328882,18.474567725550088,0.0,0.266976044175929,3.8127352998434505,0.0,-0.0771552274972831,-0.6914973150186435,0.0,0.5905611183477556,-0.06589306487175953,0.8896468619545579,131.25583733701848,132.14548419897304
0.08600000000000006,2.581143804384508,0.8283895745995653,-0.8997093818262684,1.7715325540847047,-9.478654810777806,18.333894514661832,0.0,0.2668202392287837,3.8113347466928165,0.0,-0.0786461163548875,-0.7090672082106271,0.0,0.6181812827407169,-0.06856551329390806,0.9331892356928002,131.21221764473455,132.14540688042734
0.08800000000000006,2.5793254689261333,0.8319692129280707,-0.9186057214139866,1.808058364208952,-9.41758942565352,18.19166391237575,0.0,0.26666147532507106,3.809898987385189,0.0,-0.08011411964495885,-0.7267035252546405,0.0,0.6463684328000171,-0.07125772224913868,0.9778163767485728,131.1675099043356,132.14532628108415
0.09000000000000007,2.5774694632930246,0.8356216174249984,-0.9373793734987566,1.8442982351019674,-9.35597486022848,18.047971104132593,0.0,0.2664997986023703,3.808427888709219,0.0,-0.08155887265074135,-0.7444066201320472,0.0,0.675116468023878,-0.07396728689786584,1.0235319143224508,131.12171044378118,132.14524235810364
0.09200000000000007,2.575576033928325,0.8393462133507686,-0.9560292850436445,1.880249337259747,-9.293856415290417,17.902910930040285,0.0,0.26633525591733676,3.806921316802584,0.0,-0.08298002103548763,-0.7621767900074164,0.0,0.7044191379595214,-0.0766918064837849,1.0703395001530316,131.07481557027057,132.1451550704236
0.09400000000000007,2.5736454292907496,0.843142420496184,-0.974554493459012,1.9159090304141855,-9.23127922855159,17.756577766440902,0.0,0.2661678948248309,3.805379137264615,0.0,-0.0843772209520508,-0.7800142762495533,0.0,0.7342700448995544,-0.07942888701326822,1.1182428055840266,131.0268215731664,132.14506437875042
0.09600000000000007,2.571677899674053,0.8470096535598965,-0.9929541262238966,1.9512748624894987,-9.168288222415702,17.60906541036821,0.0,0.265997763556841,3.8038012152668124,0.0,-0.08575013914056195,-0.7979192655190421,0.0,0.7646626468173076,-0.08217614387029698,1.1672455186906352,130.97772472685674,132.14497024554737
0.09800000000000007,2.569673697027355,0.8509473225235579,-1.0112274004043802,1.9863445683306644,-9.10492805321934,17.460466967147887,0.0,0.2658249110012183,3.802187415661119,0.0,-0.08709845301401598,-0.8158918909173845,0.0,0.7955902605304064,-0.08493120436250662,1.2173513414686221,130.92752129355304,132.14487263502167
0.10000000000000007,2.5676330747765332,0.8549548330242042,-1.0293736220720089,2.021116068210404,-9.041243062057852,17.310874741378104,0.0,0.2656493866802596,3.8005376030858455,0.0,-0.08842185073160497,-0.8339322331928005,0.0,0.8270460650808295,-0.08769171019419193,1.2685639870893068,130.87620752601964,132.14477151310894
0.10200000000000008,2.5655562876468743,0.8590315867234394,-1.0473921856255342,2.0555874661216937,-8.977277227298375,17.16038013151199,0.0,0.2654712407291487,3.798851642069127,0.0,-0.08972003125969741,-0.8520403219977486,0.0,0.8590231053187605,-0.0904553198624386,1.320887177223427,130.82377967023325,132.14466684745668
0.10400000000000008,2.563443591487175,0.8631769816729952,-1.0652825730194484,2.089757047863214,-8.913074118875858,17.009073528248567,0.0,0.2652905238742923,3.797129397129817,0.0,-0.09099270442040397,-0.8702161371932406,0.0,0.891514295676703,-0.09321971097286263,1.3743246394364903,130.77023396796878,132.14455860740526
0.10600000000000008,2.5612952430954787,0.8673904126762607,-1.0830443529029687,2.123623278925551,-8.84867685445982,16.857044216921043,0.0,0.26510728741157097,3.795370732875731,0.0,-0.09223959092770806,-0.8884596101950765,0.0,0.9245124241195907,-0.09598258247175788,1.4288801046580337,130.71556665930993,132.14444676396795
0.10800000000000008,2.5591115000466162,0.871671271645393,-1.1006771796732928,2.157184802186315,-8.784128057571573,16.704380284053677,0.0,0.2649215831845265,3.7935755140991576,0.0,-0.0934604224112005,-0.9067706253571582,0.0,0.9580101562559628,-0.09874165679180011,1.4845573047269107,130.65977398508207,132.14433128980897
0.11000000000000008,2.5568926205217273,0.8760189479536333,-1.1181807924471006,2.1904404354226705,-8.71946981772344,16.55116852824053,0.0,0.26473346356252264,3.7917436058695735,0.0,-0.0946549414274796,-0.9251490213871348,0.0,0.9920000395947562,-0.10149468190877216,1.5413599700144587,130.60285218920572,132.1442121592202
0.11200000000000009,2.554638863139914,0.8804328287824728,-1.1355550139544077,2.2233891686500598,-8.654743652642923,16.397494375480758,0.0,0.26454298141888527,3.789874873623498,0.0,-0.09582290145933281,-0.9435945927896995,0.0,1.026474507931792,-0.10423943330712457,1.5992918271271597,130.54479752096944,132.1440893480966
0.11400000000000009,2.5523504867921822,0.8849122994633299,-1.1527997493590008,2.256030161296151,-8.589990472636078,16.243441799085865,0.0,0.2643501901090617,3.7879691832514313,0.0,-0.09696406690285841,-0.9621070913329827,0.0,1.0614258858497254,-0.1069737158525299,1.658356596690155,130.48560623722014,132.1439628339103
0.11600000000000009,2.550027750477812,0.8894567438134189,-1.1699149850097752,2.288362739219258,-8.525250547135839,16.089093244255764,0.0,0.26415514344881885,3.7860264011818505,0.0,-0.09807821304272013,-0.9806862275335789,0.0,1.09684639331494,-0.1096953655699202,1.7185579912127023,130.4252746044706,132.14383259568328
0.11800000000000009,2.547670913143289,0.894065544465506,-1.1869007871273878,2.320386391580642,-8.460563473472218,15.934529557401193,0.0,0.2639578956924965,3.784046394462213,0.0,-0.09916512601576999,-0.999331672155891,0.0,1.132728150354743,-0.11240225132583974,1.779899713036479,130.3637989009228,132.1436986139593
0.12000000000000009,2.545280233523927,0.8987380831912738,-1.2037573004306952,2.352100767580261,-8.395968147892612,15.779829920271006,0.0,0.26375850151135216,3.782029030836949,0.0,-0.10022460276329959,-1.0180430577216062,0.0,1.1690631817981332,-0.11509227641426337,1.8423854523673229,130.30117541840667,132.143560870774
0.1220000000000001,2.5428559699882887,0.9034737412180274,-1.2204847467075002,2.3835056730656086,-8.331502738852059,15.625071788924362,0.0,0.2635570159720079,3.7799741788224392,0.0,-0.10125645097224212,-1.0368199800252687,0.0,1.205843422063449,-0.11776338004538896,1.9060188853909168,130.23740046423438,132.1434193496253
0.1240000000000001,2.5403983803855232,0.9082718995385002,-1.2370834233341592,2.4146010670233644,-8.267204662584907,15.470330837569577,0.0,0.26335349451502704,3.7778817077789446,0.0,-0.10226048900563778,-1.055661999652075,0.0,1.2430607199762997,-0.12041353873718241,1.9708036724725022,130.17247036296908,132.14327403544158
0.12600000000000008,2.537907721895707,0.9131319392135333,-1.2535537017486176,2.4453870579635937,-8.203110560960797,15.315680907272652,0.0,0.2631479929336401,3.775751487979512,0.0,-0.10323654582275377,-1.074568643494176,0.0,1.2807068436013687,-0.12304076760982056,2.03674345644074,130.10638145810913,132.14312491454987
0.12800000000000009,2.535384250883283,0.9180532416674243,-1.2698960258814378,2.4758639002062215,-8.13925628162058,15.161193959522343,0.0,0.2629405673526386,3.773583390675844,0.0,-0.10418446088922717,-1.0935394062619497,0.0,1.318773485071934,-0.12564312158341603,2.1038418609554594,130.03913011368746,132.14297197464293
0.1300000000000001,2.5328282227536767,0.9230351889757594,-1.2861109105493698,2.5060319900794705,-8.075676860379588,15.006940034620866,0.0,0.26273127420746145,3.771377288161161,0.0,-0.10510408407767358,-1.1125737519868781,0.0,1.3572522654012735,-0.1282186964797556,2.17210248895893,129.97071271578702,132.14281520474594
0.1320000000000001,2.530239891813157,0.9280771641455622,-1.3021989398159795,2.5358918620398696,-8.01240650587855,14.852987214853547,0.0,0.26252017022348995,3.769133053830065,0.0,-0.10599527555918276,-1.1316711155128505,0.0,1.3961347392605088,-0.13076563002900554,2.2415289212101417,129.90112567397233,132.14265459518248
0.1340000000000001,2.527619511132007,0.933178551387612,-1.3181607653238054,2.5654441847233276,-7.949478586455691,14.699401592375924,0.0,0.2623073123955607,3.7668505622354305,0.0,-0.10685790568617604,-1.1508309039728848,0.0,1.435412399707879,-0.13328210278263966,2.3121247149013113,129.83036542263844,132.14249013753974
0.1360000000000001,2.5249673324110535,0.9383387363808035,-1.333997104602453,2.5946897569366394,-7.886925619206682,14.546247241741636,0.0,0.26209275796773357,3.7645296891423703,0.0,-0.10769185486710753,-1.1700524982484608,0.0,1.475076682854938,-0.1357663389340807,2.383893402355816,129.75842842227812,132.14232182463394
0.1380000000000001,2.5222836058516025,0.9435571065284369,-1.3497087393569647,2.6236295035986124,-7.8247792611930596,14.393586196981342,0.0,0.26187656441330825,3.7621703115792897,0.0,-0.10849701343348916,-1.1893352544088331,0.0,1.5151189724556995,-0.13821660704875802,2.456838489806504,129.68531116066816,132.14214965047466
0.1400000000000001,2.519568580028812,0.9488330512063485,-1.365296513740718,2.652264471639819,-7.763070302754136,14.241478433130386,0.0,0.2616587894151142,3.759772307886093,0.0,-0.1092732814997619,-1.2086785051278806,0.0,1.5555306044053316,-0.14063122070553788,2.5309634562532457,129.61101015397622,132.14197361022946
0.1420000000000001,2.5168225017685337,0.9541659620028056,-1.3807613326170098,2.6805958258697573,-7.701828662872072,14.089981852091059,0.0,0.26143949084609447,3.7573355577595757,0.0,-0.11002056881652544,-1.2280815610762377,0.0,1.5963028711356133,-0.1430085390516585,2.6062717523984573,129.53552194778948,132.14179370018795
0.1440000000000001,2.5140456160276363,0.9595552329501106,-1.3961041598133774,2.7086248448199703,-7.6410833865348735,13.939152272704797,0.0,0.2612187267501842,3.7548599422960622,0.0,-0.11073879461765712,-1.2475437122866273,0.0,1.6374270258950083,-0.14534696727350266,2.6827667996592117,129.45884311806645,132.14160991772567
0.1460000000000001,2.5112381657778275,0.9650002607478749,-1.4113260163725956,2.7363529165714056,-7.580862644037919,13.789043424900104,0.0,0.26099655532350075,3.7523453440313403,0.0,-0.11142788746184484,-1.2670642294905095,0.0,1.6788942869018704,-0.14764495698569247,2.760451989254479,129.38097027201374,132.14142226126822
0.1480000000000001,2.508400391892971,0.970500444977938,-1.4264279788041614,2.76378153457403,-7.521193732160601,13.639706947773345,0.0,0.2607730348958546,3.749791646977945,0.0,-0.11208778506907413,-1.2866423654243209,0.0,1.7206958413599636,-0.14990100654116045,2.839330681365893,129.301900048889,132.14123073025488
0.1500000000000001,2.5055325330398985,0.9760551883109237,-1.441411177339953,2.7909122934664135,-7.462103077151406,13.491192391452051,0.0,0.26054822391259974,3.747198736659881,0.0,-0.11271843415261218,-1.306277356103769,0.0,1.762822849326188,-0.15211366126498896,2.919406204370363,129.2216291207324,132.14103532510276
0.1520000000000001,2.502634825572705,0.9816638967044435,-1.4562767941976082,2.81774688490269,-7.403616239451554,13.34354722258352,0.0,0.2603221809168123,3.744566500144804,0.0,-0.11331979024701433,-1.3259684220648003,0.0,1.8052664474210767,-0.15428151361490844,3.0006818541429285,129.14015419302746,132.14083604717038
0.1540000000000001,2.4997075034305016,0.9873259795929655,-1.4710260618550302,2.84428709339399,-7.345757920085395,13.19681683328687,0.0,0.2600949645318268,3.741894826073778,0.0,-0.11389181753268962,-1.3457147695700378,0.0,1.8480177523733483,-0.15640320327146595,3.0831608934278494,129.0574720052943,132.14063289872215
0.1560000000000001,2.496750798038612,0.9930408500693871,-1.485660261339277,2.870534792171096,-7.288551968642965,13.051044553400622,0.0,0.25986663344411925,3.7391836046886375,0.0,-0.114434488657573,-1.3655155917796322,0.0,1.8910678643904857,-0.15847741716098776,3.1668465512762864,128.97357933161595,132.14042588289223
0.1580000000000001,2.49376493821317,0.9988079250583596,-1.500180720532948,2.8964919390747528,-7.232021392779326,12.906271665855954,0.0,0.2596372463865556,3.7364327278570553,0.0,-0.11494778455639176,-1.3853700698856297,0.0,1.9344078703479923,-0.16050288941445545,3.251742022548552,128.88847298110082,132.14021500364936
0.16000000000000011,2.4907501500690827,1.0046266254814258,-1.5145888125010194,2.9221605724796986,-7.176188369153429,12.762537425001527,0.0,0.2594068621219959,3.7336420890953748,0.0,-0.11543169426808542,-1.4052773742091043,0.0,1.978028846790692,-0.16247840126558658,3.337850467479038,128.80214979828236,132.1400002657614
0.16200000000000012,2.487706656931324,1.0104963764140449,-1.5288859538409332,2.9475428072581584,-7.121074255729213,12.619879077705356,0.0,0.25917553942727545,3.7308115835892828,0.0,-0.11588621475185235,-1.42523666525944,0.0,2.0219218627400504,-0.1644027808913449,3.4251750113018593,128.71460666345837,132.13978167476023
0.16400000000000012,2.4846346792494955,1.0164166072345873,-1.5430736030585854,2.9726408307881655,-7.0666996053605775,12.478331887057003,0.0,0.2589433370775431,3.727941108212409,0.0,-0.116311350702335,-1.4452470947552896,0.0,2.0660779823022115,-0.1662749031982067,3.5137187439351933,128.62584049297223,132.13955923690742
0.16600000000000012,2.4815344345156105,1.0223867517653964,-1.5571532589727037,2.997456899011745,-7.013084180582464,12.337929158494068,0.0,0.2587103138309792,3.7250305615429173,0.0,-0.11670711436444314,-1.4653078066068532,0.0,2.110488267072013,-0.16809368955752405,3.6034847197223616,128.53584823943757,132.13933295915993
0.16800000000000012,2.4784061371850385,1.028406248406019,-1.5711264591499472,3.0219933325476247,-6.960246969530262,12.19870226817703,0.0,0.25847652841387797,3.7220798438781717,0.0,-0.11707352534825866,-1.4854179378592496,0.0,2.155143778328897,-0.1698581074932715,3.6944759572276,128.44462689190863,132.13910284913624
0.17000000000000012,2.475249998600548,1.034474540258721,-1.5849947783729104,3.0462525128628,-6.908206202910768,12.060680693438215,0.0,0.2582420395061044,3.7190888572475527,0.0,-0.11741061044450773,-1.505576619596854,0.0,2.200035579021178,-0.17156717032553223,3.7866954390844643,128.3521734759983,132.13886891508278
0.17200000000000013,2.472066226919376,1.040591075246407,-1.598759827143056,3.070236878506927,-6.8569793719484435,11.923892045131854,0.0,0.25800690572691237,3.716057505423514,0.0,-0.11771840344103779,-1.5257829778086016,0.0,2.2451547355357344,-0.17321993677301734,3.880146111894999,128.25848505394657,132.13863116584156
0.17400000000000013,2.468855027043259,1.046755306223075,-1.6124232502204545,3.093948921413174,-6.806583247232651,11.788362101715727,0.0,0.2577711856211377,3.7129856939309325,0.0,-0.11799694494074242,-1.5460361342143307,0.0,2.290492319250678,-0.1748155105179109,3.9748308861774833,128.1635587246397,132.13838961081717
0.17600000000000013,2.465616600551342,1.0529666910769426,-1.6259867252020568,3.1173911832688272,-6.757033898392418,11.654114844897128,0.0,0.25753493764574426,3.7098733300548563,0.0,-0.11824628218132915,-1.5663352070523526,0.0,2.3360394078690696,-0.1763530397362501,4.070752636360879,128.06739162358446,132.13814425994534
0.17800000000000013,2.4623511456358935,1.0592246928263858,-1.6394519611400846,3.1405662519586204,-6.708346714527592,11.52117249667998,0.0,0.2572982201567366,3.7067203228467114,0.0,-0.11846646885736167,-1.5866793118285047,0.0,2.381787086532224,-0.17783171659707958,4.167914200823975,127.96998092283746,132.13789512366145
