time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.0588282728865006,1.2180018521939582,-0.49732415215774606,0.745270540601988,-10.25203030605047,15.131765448782163,0.0,0.748431757574288,3.459757846355561,0.0,-0.012492899657950293,-0.4726947520417026,0.0,0.1172029596941248,-0.003097569433020312,0.3811685781182853,118.8803573956349,119.2615259737532
0.05000000000000003,2.057813129212121,1.219522624436943,-0.517815143144425,0.77548537055245,-10.238893030445208,15.082769866584307,0.0,0.7484062973809276,3.45879267363169,0.0,-0.012966780443616072,-0.4924799232556627,0.0,0.12689741714629052,-0.003341153353258022,0.4136210643780439,118.84788819625517,119.26150926063322
0.05200000000000003,2.056757030098901,1.2211037271734886,-0.5382794579034034,0.8056004486478513,-10.225356469271347,15.032017736925255,0.0,0.7483798949212878,3.4577879199711,0.0,-0.013435131910977643,-0.5122757417422068,0.0,0.13694206239319484,-0.0035914928670188052,0.4474028986850336,118.81408828884081,119.26149118752583
0.054000000000000034,2.05566002968824,1.222744957403455,-0.5587163123392748,0.8356122868454783,-10.21143516958894,14.979534221611214,0.0,0.7483525614534423,3.456743563740498,0.0,-0.013897754862583697,-0.5320825441866225,0.0,0.14733151842667974,-0.003848232476328074,0.4825146773297858,118.7789570278514,119.2614717051812
0.056000000000000036,2.0545221836603513,1.2244461052013744,-0.5791249518748179,0.8655174480745076,-10.197144100103577,14.925345125090926,0.0,0.7483243086323532,3.4556595826448673,0.0,-0.014354451617872646,-0.5519006555804228,0.0,0.15806021051311256,-0.00411100733724463,0.5189570194881581,118.74249374542934,119.2614507649175
0.05800000000000004,2.053343549174391,1.2262069538196576,-0.5995046522797084,0.8953125474873084,-10.182498636551202,14.869476860377512,0.0,0.7482951485067832,3.454535953751154,0.0,-0.014805026068898303,-0.5717303889236589,0.0,0.1691223673622947,-0.004379443713576855,0.5567305667979129,118.70469775183847,119.26142831863638
0.06000000000000004,2.0521241848069613,1.2280272797942349,-0.6198547204697917,0.9249942536420338,-10.167514546879337,14.811956414427112,0.0,0.7482650935160944,3.4533726535125373,0.0,-0.015249283735901176,-0.5915720449420906,0.0,0.18051202231166008,-0.0046531594410301955,0.5958359829246926,118.66556833591265,119.26140431883735
0.06200000000000004,2.050864150489041,1.2299068530524915,-0.6401744952765408,0.9545592896154813,-10.152207976255237,14.75281131303948,0.0,0.7482341564869348,3.452169657793246,0.0,-0.015687031822691044,-0.6114259118193384,0.0,0.19222301452288315,-0.004931764401187255,0.6362739531180264,118.62510476551363,119.26137871863165
0.06400000000000004,2.0495635074414134,1.2318454370233598,-0.6604633481863815,0.9840044340453306,-10.136595431931774,14.69206958534626,0.0,0.7482023506298211,3.4509269418939006,0.0,-0.016118079271799562,-0.6312922649440965,0.0,0.2042489901879351,-0.005214861004713368,0.6780451837579752,118.58330628799764,119.26135147175562
0.06600000000000004,2.0482223181086394,1.233842788749423,-0.6807206840496345,1.0133265221009997,-10.120693768001505,14.629759727951662,0.0,0.7481696895355987,3.4496444805773407,0.0,-0.016542236819379746,-0.6511713666724562,0.0,0.21658340374155335,-0.005502044683181337,0.7211504018930476,118.54017213069008,119.26132253258312
0.06800000000000005,2.0468406460916486,1.2358986590008902,-0.700945941758877,1.0425224463824891,-10.104520170069254,14.565910668790405,0.0,0.7481361871718089,3.448322248094918,0.0,-0.016959317049797862,-0.6710634661053491,0.0,0.22921951907701166,-0.005792904388895689,0.7655903547700118,118.49570150136748,119.26129185613749
0.07000000000000005,2.0454185560790004,1.2380127923912958,-0.7211385948965952,1.071589157746713,-10.088092139873362,14.500551730767016,0.0,0.7481018578789282,3.446960218213216,0.0,-0.017369134449888163,-0.690968798881085,0.0,0.24215041076201047,-0.006087023102102247,0.8113658093562233,118.44989358874645,119.26125939810267
0.07200000000000005,2.0439561137768822,1.2401849274947787,-0.7412981523520508,1.1005236660609414,-10.071427479885207,14.433712595239504,0.0,0.7480667163665181,3.44555836424117,0.0,-0.017771505462832266,-0.7108875869829369,0.0,0.2553689652514455,-0.0063839783449655555,0.8584775518550946,118.40274756297865,119.26122511483374
0.07400000000000005,2.042453385837906,1.2424147969647958,-0.7614241589073508,1.129323040883109,-10.054544277916472,14.365423265410252,0.0,0.7480307777092544,3.444116659057554,0.0,-0.018166248541606672,-0.7308200385616705,0.0,0.26886788209373785,-0.006683342701690403,0.906926387215311,118.35426257615126,119.26118896336656
0.07600000000000005,2.0409104397887616,1.2447021276541226,-0.7815161957927631,1.1579844120688612,-10.03746089176266,14.295714029684689,0.0,0.7479940573428557,3.442635075138816,0.0,-0.018553184201973494,-0.7507663477729067,0.0,0.2826396751273684,-0.006984684344176526,0.9567131386344279,118.30443776279269,119.26115090142711
0.07800000000000006,2.039327343956789,1.2470466407359946,-0.8015738812113785,1.1865049703053374,-10.020195933911419,14.224615425058513,0.0,0.7479565710599045,3.441113584587218,0.0,-0.018932135074956863,-0.7707266946291566,0.0,0.29667667366419,-0.0072875675625870065,1.0078386470574183,118.2532722403823,119.26111088743971
0.08000000000000006,2.037704167395536,1.2494480518262427,-0.8215968708332777,1.214881967571806,-10.002768256342872,14.152158200591359,0.0,0.7479183350055668,3.439552159159253,0.0,-0.019302925958764594,-0.7907012448663493,0.0,0.31097102365605067,-0.00759155330022099,1.0603037706707923,118.20076510986391,119.26106888053471
0.08200000000000006,2.0360409798093535,1.251906071106278,-0.8415848582594133,1.24311271752738,-9.98519693544912,14.078373281024499,0.0,0.7478793656732028,3.4379507702943246,0.0,-0.019665383870117764,-0.8106901498246392,0.0,0.3255146888412163,-0.007896199692088454,1.1141093843928633,118.14691545616263,119.26102484055549
0.08400000000000006,2.0343378514770967,1.2544204034467776,-0.8615375754554719,1.2711945958261583,-9.967501257098794,14.003291730597716,0.0,0.7478396798998825,3.436309389143647,0.0,-0.02001933809492759,-0.830693546343249,0.0,0.34029945186703353,-0.008201062606582085,1.1692563793607191,118.09172234870424,119.26097872806496
0.08600000000000006,2.0325948531749845,1.2569907485319314,-0.8814547931560314,1.2991250403602472,-9.949700701871949,13.926944717118905,0.0,0.747799294861796,3.4346279865993345,0.0,-0.02036462023829491,-0.8507115566690867,0.0,0.35531691538525134,-0.008505696189663563,1.2257456624144893,118.03518484193631,119.2609305043508
0.08800000000000006,2.0308120560986826,1.2596168009840993,-0.9013363212393785,1.3269015514312135,-9.931814930489704,13.849363476338493,0.0,0.7477582280695642,3.4329065333236737,0.0,-0.020701064273762254,-0.8707442883788382,0.0,0.37055850311637684,-0.008809653410972262,1.2835781555794197,117.97730197585138,119.2608801314308
0.09000000000000007,2.0289895317846667,1.2622982504887443,-0.9211820090734002,1.3545216918506355,-9.913863769462072,13.77057927667793,0.0,0.7477164973634559,3.431144999778523,0.0,-0.021028506591802193,-0.8907918343142219,0.0,0.3860154608794243,-0.00911248661129643,1.3427547955462968,117.91807277651039,119.26082757205668
0.09200000000000007,2.02712735203092,1.265034781919493,-0.9409917458330085,1.3819830869705048,-9.895867196976365,13.690623384360363,0.0,0.747674120908506,3.4293433562548428,0.0,-0.021346786047472754,-0.9108542725300646,0.0,0.40167885758339467,-0.009413748050836512,1.4032765331507446,117.85749625656726,119.260772789718
0.09400000000000007,2.025225588817025,1.2678260754631898,-0.9607654607895988,1.4092834246443278,-9.877845329047659,13.609527028988534,0.0,0.7476311171895342,3.427501572902311,0.0,-0.021655744007211097,-0.9309316662548399,0.0,0.41753958617680276,-0.009712990457718989,1.465144332851876,117.79557141579306,119.26071574864494
0.09600000000000007,2.023284314223705,1.2706718067448044,-0.9805031235730904,1.436420455119869,-9.85981840595172,13.527321369613402,0.0,0.7475875050060858,3.425619619758998,0.0,-0.02195522439472064,-0.9510240638632836,0.0,0.4335883645515674,-0.01000976757622623,1.5283591722107799,117.73229724159965,119.26065641381044
0.09800000000000007,2.021303600351866,1.273571646952056,-1.0002047444071303,1.4633919908645545,-9.841806778959636,13.444037461334315,0.0,0.7475433034672625,3.4236974667810984,0.0,-0.022245073735901205,-0.971131498860693,0.0,0.44981573639756905,-0.010303634714219058,1.592922041369298,117.66767270956257,119.26059475093186
0.10000000000000007,2.019283519241197,1.2765252629596229,-1.0198703743180826,1.4901959063246417,-9.823830897392362,13.359706222469146,0.0,0.7474985319864782,3.4217350838726768,0.0,-0.02252514120279614,-0.9912539898784936,0.0,0.46621207200418535,-0.010594149289255011,1.6588339425295395,117.60169678394257,119.26053072647211
0.10200000000000008,2.0172241427883764,1.2795323174528055,-1.0395001053184636,1.5168301376193272,-9.805911296012232,13.274358402330739,0.0,0.7474532102761259,3.4197324409154035,0.0,-0.022795278656503576,-1.0113915406806322,0.0,0.4827675690051131,-0.010880871372909152,1.7260958894345342,117.53436841820508,119.26046430763961
0.10400000000000008,2.0151255426649373,1.2825924690505124,-1.0590940705655074,1.5432926821710442,-9.788068582767261,13.188024549643039,0.0,0.7474073583421524,3.4176895077982823,0.0,-0.023055340689018045,-1.0315441401803687,0.0,0.49947225306280296,-0.011163364232829471,1.794708906850425,117.46568655553784,119.26039546238827
0.10600000000000008,2.01298779023484,1.2857053724274454,-1.0786524444955874,1.5695815982732575,-9.770323426902973,13.100734981628257,0.0,0.7473609964785615,3.4156062544473205,0.0,-0.02330518466397083,-1.0517117624669894,0.0,0.5163159784888479,-0.011441194872077957,1.8646740300505766,117.39565012936578,119.26032415941636
0.10800000000000008,2.0108109564717984,1.2888706784353585,-1.098175442935239,1.595695004597127,-9.75269654745524,13.012519753793708,0.0,0.7473141452618222,3.41348265085515,0.0,-0.023544670756222214,-1.0718943668419916,0.0,0.5332884287966848,-0.011713934565318877,1.9359923043019376,117.32425806386343,119.26025036816536
0.11000000000000008,2.0085951118764074,1.2920880342232692,-1.1176633231895605,1.6216310796384685,-9.735208702136514,12.923408630444442,0.0,0.7472668255452164,3.411318667110549,0.0,-0.023773661990289907,-1.0920918978642444,0.0,0.5503791171829938,-0.011981159391450008,2.008664784353972,117.25150927446344,119.26017405881741
0.11200000000000009,2.0063403263931154,1.295357083356507,-1.1371163841087877,1.6473880611064833,-9.717880676626374,12.833431055945205,0.0,0.7472190584530995,3.4091142734278823,0.0,-0.023992024277559254,-1.1123042854036485,0.0,0.5675773869342136,-0.012242450762272887,2.0826925339304974,117.17740266836245,119.26009520229294
0.11400000000000009,2.004046669327087,1.2986774659344809,-1.1565349661338638,1.6729642452557807,-9.7007332742765,12.742616126753035,0.0,0.7471708653750879,3.4068694401764175,0.0,-0.024199626452265838,-1.1325314447028052,0.0,0.5848724117546307,-0.012497395946840167,2.1580766252246586,117.10193714502284,119.2600137702475
0.11600000000000009,2.0017142092609896,1.3020488187070567,-1.1759194513218405,1.6983579861632512,-9.683787306238694,12.650992564239079,0.0,0.74712226796018,3.4045841379095085,0.0,-0.024396340306205383,-1.152773276446182,0.0,0.6022531960125209,-0.01274558859112069,2.2348181383972943,117.02511159667048,119.25992973506777
0.11800000000000009,1.9993430139717552,1.3054707751894332,-1.1952702633519645,1.723567694951386,-9.667063582023346,12.558588688315496,0.0,0.7470732881108081,3.402258337393641,0.0,-0.024582040622164264,-1.1730296668362874,0.0,0.6197085749008981,-0.012986629232663284,2.312918161078962,116.9469249087885,119.25984306986747
0.12000000000000009,1.996933150347343,1.3089429657754137,-1.2145878675133164,1.7485918389596686,-9.650582900494813,12.465432391881595,0.0,0.7470239479768231,3.39989200963731,0.0,-0.024756605206015053,-1.193300487676341,0.0,0.6372272145094395,-0.01322012580993571,2.392377787875765,116.86737596060671,119.25975374848247
0.1220000000000001,1.9944846843035484,1.3124650178489692,-1.2338727706748818,1.7734289408656847,-9.634366041308782,12.371551116100118,0.0,0.7469742699494186,3.397485125919735,0.0,-0.024919914917496344,-1.2135855964589313,0.0,0.6547976118042379,-0.013445694166075748,2.473198119879171,116.78646362558644,119.2596617454656
0.1240000000000001,1.9919976807008861,1.3160365558939946,-1.2531255212389438,1.7980775777576257,-9.618433756795568,12.276971826512801,0.0,0.74692427665499,3.3950376578193855,0.0,-0.02507185369961526,-1.2338848364601602,0.0,0.672408094512069,-0.013662958546770335,2.5553802641799814,116.70418677190084,119.25956703608082
0.12600000000000008,1.9894722032615835,1.319657201602164,-1.2723467090786882,1.8225363801598655,-9.602806764292184,12.181720990001645,0.0,0.7468739909489447,3.392549577242316,0.0,-0.025212308606680667,-1.2541980368387626,0.0,0.6900468209059366,-0.013871552092036955,2.6389253333865597,116.62054426291037,119.25946959629692
0.12800000000000009,1.9869083144867143,1.32332657397879,-1.2915369654609252,1.846804031013312,-9.587505738924975,12.085824552600458,0.0,0.7468234359094494,3.390020856450298,0.0,-0.025341169830939925,-1.274525012739696,0.0,0.7077017794887109,-0.014071117321684598,2.723834445147394,116.53553495763367,119.25936940278106
0.1300000000000001,1.9843060755734998,1.3270442894466017,-1.3106969629548262,1.8708792646122312,-9.572551306843238,11.989307918158486,0.0,0.7467726348311273,3.3874514680887398,0.0,-0.025458330727804873,-1.2948655654017083,0.0,0.7253607885717587,-0.014261306614260217,2.8101087216780902,116.44915771121333,119.25926643289142
0.1320000000000001,1.9816655463328061,1.3308099619473521,-1.3298274153275795,1.8947608654992532,-9.557964038903567,11.89219592785643,0.0,0.7467216112187133,3.3848413852143886,0.0,-0.025563687839653487,-1.3152194822683723,0.0,0.7430114957455141,-0.014441782679308405,2.8977492892927907,116.36141137537695,119.25916066466974
0.1340000000000001,1.9789867851068637,1.334623203041177,-1.3489290774278633,1.9184476673202595,-9.543764444803138,11.794512840572477,0.0,0.7466703887806503,3.382190581322808,0.0,-0.025657140918198096,-1.3355865371021098,0.0,0.7606413772390445,-0.014612219022796566,2.9867572779400837,116.27229479889344,119.25905207683353
0.1360000000000001,1.9762698486872292,1.3384836220036243,-1.368002745058033,1.9419385516408503,-9.529972967659583,11.69628231409442,0.0,0.7466189914226546,3.3794990303756243,0.0,-0.025738592945409394,-1.3559664901007118,0.0,0.7782377371657105,-0.014772300405577856,3.0771338207433443,116.18180682802429,119.25894064876763
0.1380000000000001,1.9735147922330158,1.3423908259202784,-1.3870492548359112,1.965232446726076,-9.516609979033754,11.597527387171862,0.0,0.7465674432412346,3.376766706827535,0.0,-0.02580795015298487,-1.3763590880158725,0.0,0.7957877066521245,-0.014921723294785505,3.168880053545446,116.08994630697009,119.25882636051554
0.1400000000000001,1.9707216691894076,1.34634441977891,-1.4060694840470631,1.988328326285108,-9.503695774390831,11.49827046240049,0.0,0.7465157685171703,3.3739935856530843,0.0,-0.025865122040352767,-1.3967640642732786,0.0,0.8132782428476872,-0.015060196308074158,3.261997114457857,115.99671207831263,119.25870919277048
0.1420000000000001,1.9678905312064796,1.3503440065590817,-1.4250643504884277,2.0112252081825015,-9.491250568994316,11.398533289928887,0.0,0.7464639917089644,3.37117964237319,0.0,-0.025910021391223448,-1.417181139093782,0.0,0.8306961278120718,-0.015187440650656978,3.356486143413938,115.902102983452,119.25858912686593
0.1440000000000001,1.9650214280583376,1.354389187319142,-1.4440348123041644,2.033922153117686,-9.479294494226515,11.298336951976703,0.0,0.7464121374462558,3.368324853081435,0.0,-0.02594256428865041,-1.4376100196152006,0.0,0.8480279672781039,-0.015303190545078697,3.4523482817263336,115.80611786303969,119.25846614476602
0.1460000000000001,1.962114407562594,1.3584795612805505,-1.4629818678145612,2.0564182632742916,-9.467847594328134,11.197701848150997,0.0,0.7463602305232084,3.365429194470112,0.0,-0.0259626701286359,-1.4580504000143173,0.0,0.8652601892875985,-0.015407193653727188,3.5495846716483554,115.70875555740724,119.2583402290556
0.1480000000000001,1.9591695155001916,1.3626147259094705,-1.4819065553388346,2.078712680940895,-9.45692982354892,11.096647681546616,0.0,0.7463082958918739,3.3624926438560174,0.0,-0.025970261632249303,-1.4785019616286272,0.0,0.8823790426977818,-0.015499211494067031,3.648196455939129,115.61001490699073,119.25821136292986
0.1500000000000001,1.9561867955355876,1.3667942769955783,-1.5008099530126344,2.100804587104739,-9.446561043700292,10.995193445614682,0.0,0.746256358655528,3.359515179206016,0.0,-0.02596526485626674,-1.498964373077428,0.0,0.8993705955560517,-0.015579019846621122,3.748184777432326,115.5098947527515,119.25807953018384
0.1520000000000001,1.9531662891373072,1.3710178087280323,-1.5196931786010477,2.122693200019939,-9.436761022100244,10.893357411782064,0.0,0.746204444061991,3.3564967791623523,0.0,-0.02594760920233813,-1.5194372903818316,0.0,0.9162207333409013,-0.01564640915574414,3.84955077860823,115.40839393659348,119.25794471520172
0.1540000000000001,1.9501080354988742,1.375284913768554,-1.5385573893078757,2.144377773751668,-9.427549429899997,10.79115711780354,0.0,0.7461525774969299,3.35343742306773,0.0,-0.025917227424668843,-1.5399203570833064,0.0,0.9329151570669532,-0.015701184923238774,3.9522956011689114,115.30551130177683,119.25780690294575
0.1560000000000001,1.9470120714601276,1.379595183321577,-1.5574037815819375,2.1658575966977596,-9.418945840780989,10.688609356826976,0.0,0.7461007844771461,3.3503370909901533,0.0,-0.02587405563622225,-1.5604132043603607,0.0,0.9494393812521378,-0.015743168094894577,4.056420385616201,115.20124569332873,119.25766607894494
0.1580000000000001,1.9438784314289266,1.3839482072014144,-1.5762335909211267,2.1871319900891395,-9.410969730010354,10.585730167151077,0.0,0.7460490906438562,3.3471957637475382,0.0,-0.02581803331344351,-1.5809154511429988,0.0,0.9657787317451666,-0.01577219544004351,4.1619262708321845,115.09559595845144,119.25752222928362
0.16000000000000011,1.9407071473032504,1.3883435738964105,-1.5950480916749283,2.208200306470447,-9.403640473842215,10.482534822654344,0.0,0.745997521755955,3.3440134229320977,0.0,-0.025749103299496312,-1.6014267042245893,0.0,0.9819183434115524,-0.015788119924237575,4.268814393661837,114.9885609469281,119.25737534058995
0.16200000000000012,1.9374982483936927,1.392780870630032,-1.6138485968460723,2.2290619281621646,-9.39697734925132,10.379037823872435,0.0,0.7459461036832866,3.340790050934504,0.0,-0.02566721180602688,-1.6219465583707944,0.0,0.9978431576765315,-0.015790811075184062,4.377085888497503,114.88013951152632,119.25722540002383
0.16400000000000012,1.934251761346354,1.397259683418868,-1.632636457891975,2.2497162657055356,-9.390999533985248,10.275252889701177,0.0,0.7458948623999033,3.337525630967839,0.0,-0.025572308413436884,-1.642474596425243,0.0,1.0135379199233725,-0.015780155342069824,4.486741886864758,114.7703305084003,119.25707239526507
0.16600000000000012,1.9309677100661302,1.4017795971275027,-1.6514130645265925,2.2701627562914886,-9.385726106920442,10.171192949701073,0.0,0.7458438239773291,3.3342201470913344,0.0,-0.02546434606967163,-1.6630103894116095,0.0,1.0289871767456384,-0.01575605644843627,4.597783517009336,114.65913279749178,119.25691631450111
0.16800000000000012,1.927646115640398,1.4063401955202317,-1.6701798445232758,2.290400862174757,-9.381176048707053,10.066870136978974,0.0,0.7457930145778275,3.330873584233914,0.0,-0.025343281087521596,-1.6835534966318162,0.0,1.0441752730521217,-0.01571843573877641,4.710211903484594,114.5465452429303,119.2567571464149
0.17000000000000012,1.9242869962630897,1.410941061309592,-1.6889382635191927,2.3104300690743145,-9.377368242686742,9.962295781621787,0.0,0.7457424604476774,3.327485928217542,0.0,-0.02520907314043158,-1.704103465760053,0.0,1.05908634902326,-0.015667232519037268,4.82402816673911,114.4325667134332,119.25659488017232
0.17200000000000013,1.9208903671591624,1.4155817762016805,-1.7076898248218444,2.3302498845612116,-9.374321476067305,9.857480404656942,0.0,0.7456921879104539,3.3240571657803866,0.0,-0.02506168525680441,-1.7246598329323484,0.0,1.0737043369179669,-0.015602404391219736,4.939233422703904,114.3171960827057,119.25642950540961
0.17400000000000013,1.9174562405094464,1.4202619209382352,-1.7264360692181733,2.349859836434836,-9.37205444133709,9.752433712513495,0.0,0.7456422233603279,3.3205872845998115,0.0,-0.024901083812804203,-1.7452221228314326,0.0,1.0880129577299573,-0.01552392758229291,5.0558287823788035,114.20043222984204,119.25626101222085
0.17600000000000013,1.9139846253758754,1.424981075335461,-1.7451785747867263,2.3692594710885753,-9.370585737902143,9.647164591958159,0.0,0.7455925932553764,3.317076273315205,0.0,-0.02472723852363784,-1.7657898487666404,0.0,1.1019957176927226,-0.015431797267635432,5.173815351417344,114.08227403972782,119.25608939114517
0.17800000000000013,1.9104755276270888,1.429738818319574,-1.7639189567133002,2.388448351865805,-9.369933873927982,9.541681105479501,0.0,0.7455433241109182,3.313524121550643,0.0,-0.024540122433312883,-1.7863625127486327,0.0,1.1156359046325088,-0.015326027889241764,5.293194229709714,113.96272040344411,119.25591463315382
