time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09600000000000007,1.5733209798016525,1.34926904333573,-0.9845354991935935,0.9967227123778563,-10.081594578195173,9.169101458109902,0.0,1.2172530177499898,2.978639268315847,0.0,-0.009410509779530077,-0.9818846067564184,0.0,0.011966440765858842,-0.00011468792470968829,1.619109491605816,102.50589490494663,104.12500439655244
0.09800000000000007,1.5713317517343621,1.351280778043843,-1.004689505538352,1.0149874308164297,-10.072406909724775,9.095406655387373,0.0,1.2172340926375211,2.9766549322873885,0.0,-0.009514070663665363,-1.0024522921591543,0.0,0.010323182701552816,-9.797522581843548e-05,1.6872496104186363,102.43771476268488,104.12496437310351
0.10000000000000007,1.5693022340477993,1.3533288939595294,-1.024825110064289,1.033103501086462,-10.063194037987445,9.020455258338828,0.0,1.2172149660969453,2.9746294551055885,0.0,-0.009611916308578007,-1.023025758756029,0.0,0.00846901131888586,-7.9571239841033e-05,1.7567924294258126,102.36813037209191,104.12492280151773
0.10200000000000008,1.5672324635908903,1.3554130912811244,-1.0449422700388595,1.0510684217819135,-10.05396362990681,8.944259032538818,0.0,1.2171956496810892,2.972562825200156,0.0,-0.00970392428873754,-1.04360501353708,0.0,0.006393286893456696,-5.944775194209767e-05,1.8277377652391003,102.29714189410038,104.12487965933948
0.10400000000000008,1.5651224772827212,1.3575330652276119,-1.0650409580184277,1.0688797149213143,-10.044723305832811,8.866829634544118,0.0,1.2171761551880644,2.970455030992202,0.0,-0.009789971747642378,-1.0641900581226658,0.0,0.004085171308833658,-3.7581361893488766e-05,1.9000854244477707,102.22474950014167,104.12483492458944
0.10600000000000008,1.5629723120820613,1.3596885060852457,-1.0851211617453036,1.086534925715143,-10.035480629721308,8.788178597340115,0.0,1.2171564946621163,2.9683060609049314,0.0,-0.009869935409309303,-1.0847808888049777,0.0,0.001533628666910628,-1.395380029320772e-05,1.9738352031813227,102.15095337258586,104.12478857576718
0.10800000000000008,1.5607820049571093,1.3618790992536773,-1.105182884025106,1.1040316223042916,-10.026243099278283,8.70831731598084,0.0,1.2171366803944532,2.9661159033742597,0.0,-0.009943691590540387,-1.1053774965962528,0.0,-0.001272574116972937,1.1447749374533495e-05,2.0489868866643066,102.0757537051895,104.12474059185381
0.11000000000000008,1.558551592855507,1.364104525291531,-1.1252261425843786,1.121367395470014,-10.017018136071183,8.627257033437337,0.0,1.2171167249240478,2.9638845468593127,0.0,-0.010011116213955866,-1.1259798672836605,0.0,-0.00434486673476769,3.863032286788872e-05,2.1255402487632313,101.99915070355082,104.12469095231405
0.11200000000000009,1.556281112674655,1.3663644599613711,-1.1452509699083995,1.138539858315794,-10.007813075609755,8.545008826669074,0.0,1.217096641038409,2.96161197985282,0.0,-0.010072084821788976,-1.1465879814908428,0.0,-0.007694874922838388,6.759484153593853e-05,2.2034950515255534,101.92114458557279,104.12463963709834
0.11400000000000009,1.553970601232375,1.3686585742740054,-1.165257413059122,1.1555466459215884,-9.998635157398272,8.461583592932243,0.0,1.2170764417743303,2.9592981908913747,0.0,-0.010126472590435398,-1.1672018147460828,0.0,-0.0113344199159543,9.833577292061138e-05,2.2828510447107457,101.84173558193369,104.12458662664443
0.11600000000000009,1.551620095237955,1.370986534532069,-1.1852455334731937,1.1723854149709372,-9.989491514960607,8.376992036338292,0.0,1.2170561404186078,2.956943168565548,0.0,-0.01017415434574515,-1.1878213375570765,0.0,-0.015275517918539242,0.00013084078564714788,2.3636079653133923,101.7609239365654,104.1245319018788
0.11800000000000009,1.549229631263618,1.373348002372838,-1.2052154067399985,1.1890538433514506,-9.980389165839386,8.291244654675566,0.0,1.2170357505087228,2.954546901529853,0.0,-0.010215004579062416,-1.2084465154922774,0.0,-0.019530379593495562,0.000165090398640534,2.445765537078307,101.67870990713948,104.12447544421778
0.12000000000000009,1.5467992457164554,1.3757426348102142,-1.2251671223596725,1.205549629729212,-9.971335001569658,8.204351726505898,0.0,1.217015285833494,2.952109378512536,0.0,-0.01024889746400666,-1.2290773092687892,0.0,-0.02411140956883802,0.0002010576247076804,2.5293234700076646,101.59509376556102,104.12441723556869
0.1220000000000001,1.5443289748108646,1.3781700842758366,-1.2451007834810417,1.2218704930976607,-9.96233577762783,8.116323298548348,0.0,1.2169947604336975,2.949630588325184,0.0,-0.010275706873991352,-1.2497136748467816,0.0,-0.029031205962293926,0.0002387076085276708,2.6142814598600395,101.51007579847007,104.12435725833011
0.1240000000000001,1.54181885454153,1.380629998659264,-1.265016506619433,1.2380141723015359,-9.953398103355246,8.027169173360402,0.0,1.216974188602647,2.94711051987214,0.0,-0.010295306400490365,-1.2703555635303914,0.0,-0.03430255992392367,0.0002779972590953485,2.7006391876414084,101.4236563077512,104.12429549539262
0.12600000000000008,1.5392689206569887,1.3831220213471809,-1.2849144213543064,1.2539784255364916,-9.94452843185638,7.936898897327655,0.0,1.2169535848867414,2.944549162159709,0.0,-0.010307569372048781,-1.2910029220750963,0.0,-0.039938455196742585,0.0003188748766665766,2.788396319087978,101.33583561105083,104.1242319301388
0.12800000000000009,1.5366792086338228,1.385645791261579,-1.304794670006657,1.2697610298250073,-9.935733049870489,7.845521748971522,0.0,1.2169329640859672,2.9419465043051427,0.0,-0.010312368874050178,-1.3116556928015228,0.0,-0.04595206769521992,0.0003612797742571445,2.877552504140856,101.24661404230235,104.1241665464432
0.1300000000000001,1.5340497536515143,1.3882009428968676,-1.3246574072961343,1.285359780469238,-9.927018067615622,7.753046727584505,0.0,1.216912341254367,2.939302535545391,0.0,-0.010309577769247824,-1.3323138137156691,0.0,-0.05235676510144016,0.000405141893751116,2.9681073764124757,101.15599195225971,104.12409932867219
0.1320000000000001,1.5313805905680082,1.3907871063558677,-1.3445027999778187,1.3007724904814721,-9.918389408603106,7.659482542201451,0.0,1.216891731700465,2.9366172452456,0.0,-0.010299068719076088,-1.352977218635519,0.0,-0.05916610647861428,0.0004503814166789581,3.0600605526447486,101.06396970903835,104.12403026168309
0.1340000000000001,1.5286717538960222,1.3934039073846436,-1.364331026458597,1.3159969899928736,-9.909852799420872,7.564837600915621,0.0,1.2168711509876424,2.9338906229073665,0.0,-0.010280714205748318,-1.3736458373240241,0.0,-0.06639384190152234,0.0004969083697300778,3.1534116321588357,100.97054769866511,104.12395933082395
0.1360000000000001,1.5259232777801433,1.3960509674061325,-1.384142276393071,1.3310311256412075,-9.901413759482802,7.469120000546627,0.0,1.2168506149344787,2.9311226581767,0.0,-0.010254386555177773,-1.3943195956284373,0.0,-0.0740539121033719,0.0005446222250709116,3.2481601962965065,100.87572632563567,104.12388652193218
0.1380000000000001,1.5231351959747534,1.3987279035525284,-1.403936750258929,1.3458727599382596,-9.8930775907416,7.372337516667813,0.0,1.2168301396150372,2.9283133408517146,0.0,-0.010219957960726053,-1.4149984156259807,0.0,-0.08216044813844615,0.0005934114955442326,3.3443058078530474,100.77950601348059,104.12381182133363
0.1400000000000001,1.520307541822826,1.4014343286963806,-1.4237146589117031,1.3605197706176757,-9.884849367362065,7.27449759399981,0.0,1.2168097413591066,2.9254626608900174,0.0,-0.010177300507821459,-1.4356822157758282,0.0,-0.0907277710598055,0.0006431533248334424,3.4418480105015505,100.6818872053397,104.12373521584125
0.1420000000000001,1.5174403482356316,1.4041698514803702,-1.4434762231188312,1.3749700499639592,-9.87673392535119,7.175607337176195,0.0,1.2167894367523908,2.922570608415786,0.0,-0.010126286199466986,-1.4563709110774012,0.0,-0.09977039161120477,0.0006937130726818434,3.5407863282086223,100.5828703645449,104.12365669275353
0.1440000000000001,1.514533647673398,1.4069340763457252,-1.4632216730729333,1.389221504123378,-9.868735852141496,7.075673501887424,0.0,1.2167692426366485,2.9196371737265276,0.0,-0.010066786982678592,-1.477064413234964,0.0,-0.10930300993226288,0.0007449438952657631,3.6411202646413527,100.48245597521147,104.12357623985282
0.1460000000000001,1.5115874721269638,1.4097266035592408,-1.4829512478842037,1.4032720523975404,-9.860859476123332,6.974702486407953,0.0,1.216749176109779,2.9166623472994946,0.0,-0.009998674775897557,-1.4977626308285181,0.0,-0.11934051527581606,0.0007966863208296565,3.742849302565517,100.38064454283787,104.12349384540339
0.1480000000000001,1.5086018531004683,1.4125470292388695,-1.5026651950518133,1.417119626520414,-9.853108856121906,6.872700323511811,0.0,1.2167292545258461,2.9136461197977614,0.0,-0.009921821497410683,-1.5184654694909918,0.0,-0.12989798573626377,0.0008487678207002217,3.8459729032348866,100.27743659491463,104.12340949814951
0.1500000000000001,1.5055768215951202,1.4153949453778498,-1.5223637699142063,1.4307621699195672,-9.845487770814248,6.769672672780876,0.0,1.2167094954950555,2.9105884820759353,0.0,-0.009836099094837132,-1.5391728320917346,0.0,-0.14099068798760112,0.0009010023758089921,3.950490505771614,100.17283268154158,104.12332318731319
0.1520000000000001,1.5025124080940855,1.418269939867342,-1.5420472350781684,1.4441976369624234,-9.837999708081314,6.665624813310274,0.0,1.21668991688366,2.907489425185492,0.0,-0.009741379575735197,-1.5598846189263187,0.0,-0.15263407702970141,0.00095319003886438,4.056401526537561,100.0668333760542,104.12323490259176
0.1540000000000001,1.4994086425485404,1.4211715965175422,-1.561715859826528,1.4574239921883267,-9.830647854289822,6.560561636814317,0.0,1.2166705368138127,2.9043489403797325,0.0,-0.00963753503938189,-1.5806007279126693,0.0,-0.1648437959413084,0.0010051164923269955,4.163705358496529,99.95943927565891,104.12314463415544
0.1560000000000001,1.496265554364929,1.4240994950772472,-1.5813699195043471,1.4704392095272234,-9.82343508349861,6.4544876411368755,0.0,1.2166513736633464,2.9011670191183345,0.0,-0.00952443770979964,-1.601321054793531,0.0,-0.1776356756380467,0.0010565526023579915,4.272401370567286,99.85065100207743,104.12305237264471
0.1580000000000001,1.493083172393471,1.4270532112518437,-1.6010096948834454,1.4832412715057697,-9.816363946583637,6.347406924168892,0.0,1.216632446065494,2.8979436530714944,0.0,-0.009401959970103596,-1.6220454933453003,0.0,-0.1910257346336516,0.0011072539689260673,4.382488906967302,99.74046920220015,104.12295810916744
0.16000000000000011,1.4898615249179612,1.430032316719698,-1.6206354715050868,1.4958281684416854,-9.809436660275999,6.239323178176347,0.0,1.2166137729085316,2.8946788341236482,0.0,-0.00926997439823058,-1.6427739355932485,0.0,-0.2050301788024972,0.0011569604722742465,4.493967286547142,99.62889454874897,104.12286183529612
0.16200000000000012,1.4866006396469071,1.4330363791469232,-1.6402475390006512,1.5081978976271764,-9.802655096106784,6.130239684541033,0.0,1.2165953733353538,2.8913725543767494,0.0,-0.009128353804154409,-1.6635062720331688,0.0,-0.21966540114134198,0.0012053958159706246,4.606835802115386,99.51592774094922,104.12276354306461
0.16400000000000012,1.483300543706046,1.436064962200503,-1.6598461903900976,1.5203484625022519,-9.796020769252584,6.020159308916553,0.0,1.216577266742969,2.888024806153108,0.0,-0.008976971268663939,-1.6842423918594822,0.0,-0.2349479815281154,0.001252267066784793,4.72109371975408,99.40156950521124,104.12266322496532
0.16600000000000012,1.4799612636322879,1.4391176255597538,-1.6794317213580123,1.5322778718187726,-9.789534827275467,5.909084496801902,0.0,1.2165594727819204,2.8846355819977503,0.0,-0.008815700183810615,-1.70498218319985,0.0,-0.25089468647541674,0.0012972641916570574,4.836740278124543,99.28582059582118,104.12256087394572
0.16800000000000012,1.4765828253691295,1.4421939249261035,-1.6990044295070277,1.5439841387960642,-9.783198038750859,5.797017269534491,0.0,1.2165420113556196,2.881204874680321,0.0,-0.008644414295119918,-1.7257255333563346,0.0,-0.2675224688762645,0.0013400595920499978,4.953774687763534,99.16868179564156,104.1224564834051
0.17000000000000012,1.4731652542635834,1.4452934120311776,-1.7185646135883788,1.5554652802689382,-9.777010781776863,5.6839592207045335,0.0,1.216524902619595,2.8777326771964837,0.0,-0.008462987745687808,-1.7464723290531639,0.0,-0.2848484677395108,0.0013803076360015126,5.072196130369714,99.05015391682144,104.12235004719116
0.17200000000000013,1.4697085750646695,1.4484156346431711,-1.738112572709354,1.566719315828964,-9.770973032358535,5.5699115129926025,0.0,1.216508166980654,2.874218982768821,0.0,-0.008271295122278512,-1.7672224566911632,0.0,-0.3028900079121926,0.0014176441882261792,5.192003758080273,98.93023780151611,104.12224155959639
0.17400000000000013,1.466212811923515,1.451560136571499,-1.7576486055173846,1.577744266959842,-9.76508435266039,5.454874875431923,0.0,1.2164918250959438,2.8706637848472276,0.0,-0.008069211503547807,-1.7879758026089032,0.0,-0.32166459978594986,0.001451686138643252,5.3131966927377485,98.80893432261692,104.12213101535467
0.17600000000000013,1.46267798839511,1.4547264576697114,-1.7771730093605007,1.5885381561677252,-9.759343879120651,5.338849601097011,0.0,1.216475897871922,2.8670670771087625,0.0,-0.00785661251053299,-1.8087322533506514,0.0,-0.3411899389845185,0.0014820309297453984,5.435774025146948,98.68624438449046,104.1220184096374
