time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.36244255329751,1.0149591070901187,-0.4161441219039537,0.7440042020816411,-10.252121128051604,18.211083198282637,0.0,0.4690452859218032,3.683836657242071,0.0,-0.022695648235614096,-0.3690119160119823,0.0,0.12098428400021881,-0.0074409975194878,0.23792013734255918,126.7560169592895,126.99393709663205
0.04200000000000002,2.361589775630741,1.016483499329326,-0.4366260575099748,0.7803686627972933,-10.229659001548843,18.152960080904077,0.0,0.46899881599060594,3.683080045068206,0.0,-0.0237732511591012,-0.38760395968688804,0.0,0.13323600309363715,-0.008171879790749645,0.262341740595159,126.73158010838938,126.99392184898454
0.044000000000000025,2.3606960796359675,1.0180805025798385,-0.4570621421743747,0.8166143849523642,-10.206273671231806,18.09235165471494,0.0,0.4689501989404856,3.682286228663557,0.0,-0.024842706820323246,-0.4062162806838931,0.0,0.14605598350554203,-0.00893225148798429,0.2879619110698918,126.70594319950656,126.99390511057645
0.04600000000000003,2.359761558847431,1.019749874422197,-0.47745055062585673,0.8527364404686392,-10.181986397936289,18.02930070128357,0.0,0.468899451419158,3.68145516664633,0.0,-0.025903662543838746,-0.4248497023079638,0.0,0.15944010789489954,-0.009721279615888527,0.31478171241277714,126.67910510444213,126.99388681685491
0.04800000000000003,2.3587863104069,1.0214913626673083,-0.4977895008538665,0.8887299882662503,-10.156819176660091,17.96385142646536,0.0,0.46884659077629165,3.680586816010122,0.0,-0.026955769076757674,-0.44350502575840667,0.0,0.1733840808574382,-0.010538102104224902,0.3428022550375071,126.65106464907596,126.99386690411347
0.05000000000000003,2.357770434975698,1.0233047055332487,-0.5180772555472666,0.9245902770462596,-10.130794706802739,17.896049394156716,0.0,0.46879163505652865,3.679681132168787,0.0,-0.027998680725575487,-0.46218302947638573,0.0,0.18788343033911623,-0.011381828938311531,0.37202469511137015,126.62182061440879,126.99384530952015
0.05200000000000003,2.356714036643919,1.0251896318274953,-0.5383121234728416,0.9603126479392554,-10.103936361767499,17.82594145857916,0.0,0.4687346029922291,3.6787380690025766,0.0,-0.0290320554910585,-0.48088446853344813,0.0,0.20293350911413352,-0.012251543318843868,0.40245023351217124,126.59137173763179,126.99382197114396
0.054000000000000034,2.3556172228369427,1.0271458611343212,-0.5584924607924304,0.9958925370171782,-10.076268157999621,17.75357569525251,0.0,0.468675513995948,3.6777575789054504,0.0,-0.03005555520106043,-0.4996100740615884,0.0,0.21852949632708726,-0.01314630284878732,0.4340801147582085,126.5597167132219,126.9937968279801
0.056000000000000036,2.3544801042193786,1.029173104007073,-0.5786166723176329,1.031325477665915,-10.04781472353485,17.679001330816153,0.0,0.46861438815265216,3.6767396128334955,0.0,-0.03106884564115131,-0.5183605527252595,0.0,0.23466639909866813,-0.014065140745047382,0.4669156259134333,126.52685419406092,126.99376981997435
0.05800000000000004,2.3533027945965648,1.0312710621650552,-0.5986832127011872,1.0666071028165198,-10.018601266133503,17.60226867186004,0.0,0.46855124621167515,3.6756841203543518,0.0,-0.03207159668294679,-0.5371365862356136,0.0,0.2513390541940763,-0.015007067072600883,0.5009580954698872,126.4927827925756,126.99374088804548
0.06000000000000004,2.352085410813749,1.0334394286947306,-0.6186905875642621,1.1017331470332372,-9.988653541074703,17.523429032925787,0.0,0.46848610957842085,3.6745910496975682,0.0,-0.03306348241000642,-0.5559388309071334,0.0,0.2685421297531067,-0.015971069998743596,0.5362088922095773,126.45750108189736,126.99370997410693
0.06200000000000004,2.3508280726530764,1.035677888254956,-0.6386373545590615,1.1366994484568351,-9.957997818686074,17.442534663839176,0.0,0.4684190003058128,3.6734603478058085,0.0,-0.03404418124119116,-0.5747679172566985,0.0,0.28627012708061833,-0.016956117065105403,0.5726694240479148,126.42100759703901,126.99367702108692
0.06400000000000004,2.3495309027285205,1.037986117285956,-0.6585221243662858,1.1715019506020672,-9.926660851683753,17.35963867653466,0.0,0.4683499410855051,3.672291960386807,0.0,-0.035013376051359346,-0.5936244496450064,0.0,0.30451738249585575,-0.01796115647507296,0.6103411368608579,126.38330083608625,126.9936419729471
0.06600000000000004,2.3481940263788825,1.0403637842217464,-0.6783435616271452,1.2061367040084072,-9.894669842396524,17.274794971530195,0.0,0.46827895523885044,3.671085831966006,0.0,-0.03597075428928062,-0.6125090059601621,0.0,0.3232780692388386,-0.01898511839425858,0.6492255132979097,126.34437926140218,126.99360477470009
0.06800000000000005,2.346817571558993,1.042810549705712,-0.6981003858097676,1.2405998677435175,-9.86205240994818,17.18805816421082,0.0,0.46820606670763776,3.669841905939786,0.0,-0.03691600809265644,-0.6314221373431269,0.0,0.3425461994317766,-0.020026916261664737,0.6893240715830751,126.30424130084245,126.99356537242552
0.07000000000000005,2.345401668729248,1.0453260668090438,-0.7177913720099893,1.2748877107592211,-9.828836557470238,17.099483511075732,0.0,0.4681313000446022,3.6685601246291957,0.0,-0.037848834400129316,-0.6503643679546268,0.0,0.36231562609321627,-0.021085448109202116,0.730638364305898,126.26288534897893,126.99352371328483
0.07200000000000005,2.3439464507436036,1.0479099812517396,-0.7374153516866613,1.3089966131000599,-9.79505063941657,17.009126836101554,0.0,0.4680546804037108,3.6672404293341145,0.0,-0.03876893506017903,-0.6693361947829936,0.0,0.38258004520235156,-0.02215959788724574,0.7731699772046644,126.22030976832988,126.99347974553454
0.07400000000000005,2.3424520527361734,1.0505619316258756,-0.7569712133317454,1.3429230669648202,-9.760723329050082,16.91704445737176,0.0,0.467976233530242,3.6658827603877526,0.0,-0.03967601693679079,-0.6883380874923352,0.0,0.40333299781067894,-0.023248236793930562,0.8169205279438131,126.17651289059452,126.99343341853833
0.07600000000000005,2.3409186120065435,1.0532815496208552,-0.7764579030756134,1.3766636776217065,-9.725883586169685,16.823293114118073,0.0,0.46789598575064806,3.664487057211422,0.0,-0.040569792011800165,-0.7073704883103221,0.0,0.4245678721979194,-0.02435022460592918,0.8618916648875969,126.13149301789011,126.9933846827777
0.07800000000000006,2.3393462679039443,1.0560684602503405,-0.795874425228095,1.4102151641781273,-9.690560625144345,16.727929894316052,0.0,0.4678139639622172,3.663053258369487,0.0,-0.041449977483815126,-0.7264338119547902,0.0,0.44627790606886436,-0.0254644110084868,0.9080850658719728,126.08524842398933,126.9933334898613
0.08000000000000006,2.337735161710404,1.0589222820805815,-0.8152198427559567,1.4435743602063427,-9.654783883318972,16.631012162972837,0.0,0.467730195622553,3.661581301624425,0.0,-0.04231629586362512,-0.7455284455982772,0.0,0.4684561887875628,-0.026589636922535874,0.9555024369766565,126.0377773555563,126.99327979253296
0.08200000000000006,2.3360854365230104,1.0618426274598516,-0.8344932776976152,1.476738214226491,-9.61858298985468,16.53259749124006,0.0,0.46764470873884806,3.660071123991923,0.0,-0.0431684750660139,-0.7646547488695323,0.0,0.49109566364501656,-0.02772473582676282,1.0041455112992637,125.98907803337903,126.9932235446783
0.08400000000000006,2.3343972371354025,1.0648291027487091,-0.853693911516017,1.5097037900487735,-9.581987735063718,16.43274358648001,0.0,0.46755753185699284,3.658522661795934,0.0,-0.044006248497893696,-0.7838130538909529,0.0,0.5141891301563147,-0.028868535072551393,1.054016047733368,125.93914865359689,126.99316470133026
0.08600000000000006,2.332670709918621,1.0678813085508039,-0.8728209853907315,1.5424682669768275,-9.545028040297176,16.33150822340811,0.0,0.4674686940505043,3.656935850723624,0.0,-0.04482935514269293,-0.803003665350851,0.0,0.5377292463829138,-0.03001985718979224,1.1051158297522643,125.8879873889209,126.99310321867317
0.08800000000000006,2.3309060027014326,1.0709988399439532,-0.8918738004504173,1.575028939874559,-9.507733928440558,16.2289491764283,0.0,0.46737822490929315,3.6553106258801336,0.0,-0.04563753964093559,-0.8222268606093739,0.0,0.5617085312755511,-0.031177521181612707,1.1574466642002081,125.83559238984525,126.99303905404545
0.09000000000000007,2.329103264650247,1.0741812867112177,-0.9108517179469331,1.6073832190989321,-9.470135495070048,16.12512415327291,0.0,0.46728615452827005,3.653646921843111,0.0,-0.046430552366948874,-0.8414828898368535,0.0,0.5861193670330763,-0.03234034380614488,1.2110103800927758,125.78196178584872,126.9929721659415
0.09200000000000007,2.3272626461487453,1.07742823357171,-0.9297541593724625,1.6395286303014318,-9.432262880319398,16.020090730051923,0.0,0.46719251349580576,3.651944672716919,0.0,-0.04720814950166147,-0.8607719761833048,0.0,0.6109540014722867,-0.03350714084353508,1.2658088274279744,125.72709368658387,126.99290251401185
0.09400000000000007,2.3253842986773274,1.0807392604108785,-0.9485806065211241,1.6714628141011154,-9.394146241504275,15.913906287810194,0.0,0.4670973328820508,3.6502038121864833,0.0,-0.04797009310145034,-0.8800943159777506,0.0,0.6362045504036875,-0.03467672834646825,1.321843876009659,125.67098618305275,126.99283005906241
0.09600000000000007,2.3234683746924927,1.0841139425100108,-0.967330601496623,1.7031835256323662,-9.355815726548412,15.806627950685117,0.0,0.4670006442271135,3.6484242735707166,0.0,-0.048716151163002264,-0.8994500789560081,0.0,0.6618630000079175,-0.03584792387256091,1.379117414284727,125.61363734876794,126.99275476305266
0.09800000000000007,2.3215150275062566,1.0875518507747097,-0.9860037466675922,1.7346886339706333,-9.317301448252193,15.69831252574956,0.0,0.4669024795291237,3.6466059898754453,0.0,-0.049446097684177126,-0.9188394085155356,0.0,0.6879212092074426,-0.03701954769707,1.4376313481955285,125.55504524089687,126.9926765890924
0.10000000000000007,2.3195244111657076,1.0910525519621026,-1.0045997045723456,1.7659761214396095,-9.278633459442167,15.589016444619697,0.0,0.4668028712321678,3.644748893845817,0.0,-0.050159712720861394,-0.9382624219959147,0.0,0.7143709120279848,-0.03819042400444711,1.497387600048789,125.49520790138877,126.99259550143755
0.10200000000000008,2.3174966803328036,1.0946156089065484,-1.0231181977748391,1.7970440828034497,-9.23984172903587,15.478795706898628,0.0,0.4667018522141216,3.642852918018112,0.0,-0.05085678243980052,-0.9577192109835142,0.0,0.7412037199440252,-0.039359382057350206,1.5583881074023869,125.43412335808257,126.99251146548497
0.10400000000000008,2.3154319901645044,1.0982405807436184,-1.0415590086737052,1.827890724347768,-9.200956119053998,15.367705825521329,0.0,0.466599455774382,3.640917994770926,0.0,-0.05153709916744431,-0.9772098416388704,0.0,0.7684111242026457,-0.040525257341845304,1.620634821971115,125.37178962579482,126.99242444776593
0.10600000000000008,2.313330496193331,1.1019270231321296,-1.0599219792662813,1.8585143628532739,-9.162006362608379,15.25580177405859,0.0,0.46649571562149506,3.6389440563756805,0.0,-0.05220046143478835,-0.9967343550452981,0.0,0.7959844981198516,-0.04168689268757706,1.684129708552601,125.30820470738654,126.99233441593914
0.10800000000000008,2.3111923542084396,1.1056744884740228,-1.0782070108696131,1.888913424466019,-9.123022042891229,15.14313793603097,0.0,0.46639066586071204,3.6369310350464046,0.0,-0.05284667401827842,-1.0162927675772457,0.0,0.8239150993434903,-0.042843139361840886,1.7488747439744308,125.24336659480757,126.992241338782
0.11000000000000008,2.309017720137297,1.1094825261318797,-1.096414063800456,1.9190864434683201,-9.08403257318805,15.029768056276986,0.0,0.4662843409814573,3.634878862988776,0.0,-0.05347554797678539,-1.035885071286901,0.0,0.8521940720767934,-0.04399285813653074,1.8148719160634323,125.17727327011823,126.99214518618167
0.11200000000000009,2.3068067499280316,1.1133506826438875,-1.1145431570163418,1.9490320609545024,-9.04506717793339,14.915745194412672,0.0,0.4661767758447286,3.63278747244836,0.0,-0.05408690068471855,-1.0555112343075583,0.0,0.8808124492565668,-0.04513492032707442,1.882123222638043,125.10992270648673,126.99204592912477
0.11400000000000009,2.3045595994325434,1.1172785019360616,-1.1325943677198143,1.978749023415681,-9.006154874825574,14.801121680412876,0.0,0.4660680056704398,3.630656795758034,0.0,-0.05468055586133541,-1.0751712012722612,0.0,0.9097611546800115,-0.04626820880254989,1.9506306705246046,125.04131286916179,126.99194353968639
0.11600000000000009,2.3022764242904388,1.121265525531552,-1.1505678309279646,2.008236181237847,-8.967324458013756,14.685949072338435,0.0,0.46595806602470224,3.6284867653845545,0.0,-0.055256343596299495,-1.0948648937462535,0.0,0.9390310050741705,-0.04739161896625966,2.0203962745983155,124.9714417164199,126.99183799101822
0.11800000000000009,2.2999573798138573,1.1253112927568618,-1.1684637390094206,2.0374924871175675,-8.928604482367303,14.570278116226012,0.0,0.4658469928070609,3.626277313974253,0.0,-0.05581410037158413,-1.1145922106717696,0.0,0.9686127121019986,-0.04850405970616798,2.091422056849546,124.90030720048634,126.99172925733589
0.12000000000000009,2.2976026208732594,1.129415340944819,-1.1862823411909655,2.066516994399639,-8.890023248835147,14.454158708152011,0.0,0.46573482223769497,3.6240283743978243,0.0,-0.0563536690798061,-1.1343530288237331,0.0,0.9984968842990967,-0.049604454314682626,2.1637100454761353,124.82790726842944,126.99161731390558
0.1220000000000001,2.2952123017842263,1.1335772056341487,-1.2040239430359676,2.0953088553410475,-8.851608790899368,14.337639858474738,0.0,0.46562159084457466,3.6217398797942018,0.0,-0.056874899039059124,-1.154147203274943,0.0,1.0286740289351701,-0.05069174137733681,2.2372622740022052,124.75423986302766,126.99150213702987
0.1240000000000001,2.2927865761953297,1.1377964207655027,-1.2216889058968146,2.123867319305588,-8.81338886212526,14.22076965825393,0.0,0.4655073354506037,3.619411763613485,0.0,-0.05737764600440559,-1.1739745678693512,0.0,1.0591345537943588,-0.05176487563009101,2.312080780423978,124.67930292360896,126.99138370403294
0.12600000000000008,2.2903255969771217,1.1420725188738141,-1.2392776463435429,2.152191730893499,-8.775390924806844,14.103595247840243,0.0,0.46539209316073277,3.6170439596589197,0.0,-0.05786177217607391,-1.193834935702065,0.0,1.0898687688686086,-0.052822828784959724,2.388167606382992,124.60309438686204,126.99126199324503
0.12800000000000009,2.2878295161122897,1.1464050312768488,-1.2567906355708525,2.1802815280104317,-8.737642139704851,13.986162787622028,0.0,0.4652759013490671,3.6146364021279123,0.0,-0.05832714620454593,-1.21372809960475,0.0,1.1208668879583998,-0.053864590323874,2.465524796367093,124.52561218761944,126.99113698398654
0.1300000000000001,2.285298484587016,1.1507934882598372,-1.274228398785684,2.2081362398800595,-8.700169356871417,13.868517430911401,0.0,0.4651587976459594,3.6121890256520652,0.0,-0.05877364319261352,-1.2336538326351156,0.0,1.1521190301751636,-0.05488916826067463,2.5441543969394362,124.44685425961174,126.99100865655117
0.1320000000000001,2.2827326522835794,1.1552374192560797,-1.291591514577527,2.235755485004576,-8.662999107553825,13.750703298946434,0.0,0.4650408199251093,3.609701765336234,0.0,-0.059201144694580043,-1.2536118885692378,0.0,1.1836152213398898,-0.055895589871298605,2.62405845599577,124.36681853619318,126.99087699218894
0.1340000000000001,2.2801321678742337,1.1597363530234241,-1.308880614273606,2.263138969077294,-8.626157597167126,13.632763457981484,0.0,0.4649220062906597,3.6071745567965983,0.0,-0.05960953871271574,-1.2736020023954684,0.0,1.215345395272482,-0.05688290239223449,2.7052390220500913,124.28550295103838,126.99074197308848
0.1360000000000001,2.277497178716388,1.1642898178165233,-1.3260963812810707,2.2902864828514846,-8.589670699323651,13.514739898432884,0.0,0.4648023950643102,3.604607336197737,0.0,-0.0599987196911535,-1.2936238908087598,0.0,1.2472993949665787,-0.057850173687468164,2.787698143548884,124.20290543880982,126.9906035823587
0.1380000000000001,2.274827830749113,1.1688973415547905,-1.343239550418291,2.3171978999695333,-8.553563950905714,13.396673516043698,0.0,0.4646820247724393,3.6020000402887296,0.0,-0.060368588507350385,-1.3136772527042475,0.0,1.279466973644655,-0.05879649288415311,2.8714378682138353,124.11902393579678,126.99046180401061
0.1400000000000001,2.272124268390997,1.1735584519859772,-1.360310907237328,2.3438731747564114,-8.517862548165523,13.278604095026028,0.0,0.4645609341332473,3.599352606438254,0.0,-0.06071905246129938,-1.3337617696689863,0.0,1.3118377956883724,-0.059720970977362835,2.956460242413164,124.03385638052475,126.99031662293791
0.1420000000000001,2.2693866344393583,1.1782726768453042,-1.3773112873396165,2.370312339981372,-8.482591343835217,13.16057029313667,0.0,0.46443916204392505,3.5966649726687216,0.0,-0.061050025262642194,-1.353877106470775,0.0,1.3444014374392599,-0.06062274140431445,3.0427673105614184,123.94740071433677,126.99016802489818
0.1440000000000001,2.266615069970838,1.183039544010089,-1.3942415756868636,2.3965155045916915,-8.447774845228281,13.042609628638107,0.0,0.46431674756785013,3.593937077689424,0.0,-0.061361427015879655,-1.3740229115430471,0.0,1.37714738786497,-0.06150096058855874,3.130361114547652,123.85965488194516,126.99001599649282
0.1460000000000001,2.2638097142433695,1.1878585816498144,-1.4111027059091241,2.4224828514221746,-8.413437213312008,12.924758469093398,0.0,0.4641937299218111,3.5911688609287253,0.0,-0.06165318420383065,-1.3941988174648612,0.0,1.410065049086497,-0.06235480845464451,3.219243693191849,123.77061683195551,126.98986052514735
0.1480000000000001,2.260970704599536,1.1927293183715961,-1.4278956596119745,2.448214634884041,-8.379602262729891,12.807052021941272,0.0,0.46407014846326916,3.588360262565291,0.0,-0.06192522966953534,-1.4144044414350383,0.0,1.4431437367618543,-0.06318348891386297,3.3094170817293316,123.680284517362,126.98970159909133
0.1500000000000001,2.25809817637131,1.19765128336101,-1.4446214656846625,2.4737111786366928,-8.346293462751245,12.689524326794292,0.0,0.4639460426776591,3.5855112235583806,0.0,-0.06217750259679922,-1.434639385739586,0.0,1.4763726803219275,-0.06398623032173116,3.4008833113230046,123.58865589601459,126.98953920733759
0.1520000000000001,2.2551922627861765,1.2026240065182476,-1.4612811996110646,2.4989728732457537,-8.313533939124856,12.572208249401717,0.0,0.46382145216572407,3.582621685677217,0.0,-0.062409948489543954,-1.454903238211545,0.0,1.509741023054288,-0.06476228590788893,3.4936444086030805,123.49572893105903,126.98937333966211
0.1540000000000001,2.252253094874629,1.207647018589579,-1.4778759827852335,2.524000173830647,-8.281346476812278,12.455135477215592,0.0,0.4636964166309007,3.57969159152943,0.0,-0.06262251915016787,-1.4751955726824622,0.0,1.5432378220309393,-0.06551093417916463,3.5877023952339617,123.40150159134885,126.98920398658281
0.1560000000000001,2.2492808013790286,1.2127198512941002,-1.4944069818332721,2.548793597704858,-8.249753523575915,12.338336516497638,0.0,0.46357097586674334,3.576720884588625,0.0,-0.06281517265712017,-1.4955159494247496,0.0,1.5768520478761237,-0.06623147929660791,3.6830592875079913,123.30597185183099,126.98903113933898
0.1580000000000001,2.2462755086638113,1.217842037445759,-1.510875407943217,2.573353722011897,-8.218777194396266,12.221840690902477,0.0,0.4634451697443928,3.57370950922106,0.0,-0.06298787334187034,-1.5158639155842033,0.0,1.6105725843704326,-0.06692325142730032,3.7797170959656197,123.20913769390447,126.98885478987009
0.16000000000000011,2.243237340627026,1.2230131110706488,-1.5272825162045631,2.5976811813598504,-8.188439276692419,12.105676141471855,0.0,0.4633190382000969,3.5706574107114766,0.0,-0.06314059176547998,-1.5362390056020152,0.0,1.644388227887603,-0.06758560707181409,3.8776778250415997,123.11099710575306,126.98867493079466
0.16200000000000012,2.240166418613183,1.2282326075195733,-1.5436296049590124,2.621776665457276,-8.158761236319432,11.989869827973324,0.0,0.4631926212227713,3.5675645352880974,0.0,-0.06327330469497489,-1.556640741625661,0.0,1.6782876866605476,-0.06821792936821,3.976943472736745,123.01154808265247,126.98849155538922
0.16400000000000012,2.23706286132739,1.2335000635758864,-1.55991801516397,2.6456409167530643,-8.12976422431603,11.874447531516108,0.0,0.46306595884161533,3.5644308301468124,0.0,-0.0633859950797167,-1.5770686339080635,0.0,1.7122595798732516,-0.06881962837349205,4.07751603031479,122.91078862725223,126.98830465756703
0.16600000000000012,2.233926784750743,1.2388150175586183,-1.5761491297702654,2.669274728082752,-8.101469084375859,11.759433858376353,0.0,0.462939091113767,3.561256243474576,0.0,-0.06347865202798697,-1.5975221811944973,0.0,1.7462924365753405,-0.06939014132347458,4.179397482023864,122.808716749833,126.98811423185685
0.16800000000000012,2.2307583020569495,1.2441770094209021,-1.592324373115517,2.6926789403236393,-8.073896361015654,11.64485224496373,0.0,0.4628120581120086,3.5580407244720487,0.0,-0.06355127078396389,-1.6180008710967237,0.0,1.7803746944162055,-0.06992893287200057,4.282589804842033,122.70533046853981,126.98792027338185
0.17000000000000012,2.2275575235301486,1.249585580843721,-1.608445210334507,2.715854440060923,-8.047066308413706,11.530724963861164,0.0,0.4626848999125214,3.554784223375499,0.0,-0.06360385270532642,-1.6385041804538767,0.0,1.8144946981956886,-0.07043549531052479,4.387094968246351,122.60062780959188,126.98772277783823
0.17200000000000013,2.2243245564838894,1.2550402753250016,-1.6245131467878822,2.738802157266928,-8.020998899891906,11.417073130869408,0.0,0.46255765658267567,3.5514866914780017,0.0,-0.06363640524165559,-1.6590315756796816,0.0,1.848640698228467,-0.07090934876901792,4.492914934004946,122.4946068074694,126.98752174147434
0.17400000000000013,2.2210595051812363,1.2605406382640794,-1.64052972751044,2.7615230629953746,-7.995713838015447,11.303916712988867,0.0,0.46243036816886945,3.5481480811499475,0.0,-0.06364894191386411,-1.6795825130955944,0.0,1.882800848519332,-0.07135004139922262,4.600051655991455,122.38726550507792,126.98731716106937
0.17600000000000013,2.217762470755954,1.2660862170415694,-1.6564965366802107,2.78401816709249,-7.971230565284062,11.191274537271081,0.0,0.4623030746844053,3.544768345858913,0.0,-0.06364148229483696,-1.7001564392494992,0.0,1.91696320474666,-0.07175714954124592,4.7085070800212705,122.27860195389135,126.98710903391262
0.17800000000000013,2.214433551134733,1.2716765610946787,-1.6724151971094914,2.806288515926639,-7.94756827538934,11.079164300472973,0.0,0.46217581609740577,3.541347440188898,0.0,-0.06361405199150028,-1.7207527912196288,0.0,1.9511157220514737,-0.07213027787451322,4.818283143709012,122.16861421407346,126.98689735778247
