time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.268570280170088,1.303892277362944,-0.2022308104729595,0.35343409493285854,-9.167827499565279,15.991632567305544,0.0,0.348612994588645,3.551116289595441,0.0,-0.007447689573528857,-0.2181160609105421,0.0,0.032979865601965676,-0.0011261151524320013,0.07553696765707198,122.82418463028144,122.89972159793851
0.024000000000000007,2.268147487341228,1.3046311153458636,-0.2205597489647207,0.38539700900321994,-9.161019213465606,15.970995578089774,0.0,0.34859743779842306,3.550660211962817,0.0,-0.008108669413897082,-0.23796267211475775,0.0,0.03922511575387873,-0.001336610879107386,0.08989741450342092,122.80982056679734,122.89971798130077
0.02600000000000001,2.2676880506181587,1.3054338367408977,-0.23887452213413063,0.41731693703975004,-9.153663281063402,15.948648562434215,0.0,0.3485805631122637,3.5501644363138105,0.0,-0.008765530807883046,-0.25781414578591244,0.0,0.04600497975918891,-0.0015641425188906034,0.10550758435705705,122.7942061261884,122.89971371054546
0.02800000000000001,2.2671919994223306,1.3063003521641676,-0.25717404146114414,0.4491904714286995,-9.145766560049116,15.92460411252336,0.0,0.34856237909386756,3.5496289525024123,0.0,-0.009417947255128872,-0.2776709019820373,0.0,0.05331737639548693,-0.0018084006465576028,0.1223677686668292,122.77734096368128,122.89970873234812
0.030000000000000013,2.2666593653381795,1.3072305654423613,-0.2754572326499181,0.4810142306543443,-9.137336415726068,15.89887573135291,0.0,0.34854289495801016,3.5490537495477246,0.0,-0.010065594202282091,-0.29753335547269216,0.0,0.06116006455663174,-0.0020690533679304816,0.1404782879407792,122.75922470572165,122.89970299366243
0.032000000000000015,2.2660901820836674,1.30822437366674,-0.2937230366366622,0.5127848611032322,-9.1283807135593,15.871477815170511,0.0,0.3485221205665116,3.5484388156449147,0.0,-0.010708149181118926,-0.3174019153635994,0.0,0.06953064398272546,-0.0023457467406060896,0.159839491537674,122.73985695020207,122.89969644173974
0.034000000000000016,2.2654844854788236,1.309281667250717,-0.31197041058213537,0.5444990388322206,-9.118907811275657,15.84242563483265,0.0,0.3485000664239329,3.5477841381769126,0.0,-0.011345291945038208,-0.3372769847289591,0.0,0.07842655603417967,-0.00263810522134115,0.18045175744302477,122.71923726670522,122.89968902414824
0.03600000000000002,2.2648423134123163,1.3104023299909342,-0.3301983288479092,0.5761534712981766,-9.10892655053348,15.81173531611642,0.0,0.3484767436729926,3.547089703726834,0.0,-0.011976704603833183,-0.3571589602518809,0.0,0.08784508450838223,-0.002945732139307615,0.20231549202998997,122.69736519676158,122.89968068879158
0.03800000000000002,2.264163705806089,1.311586239131758,-0.34840578395555605,0.6077448990472885,-9.09844624818139,15.779423819027025,0.0,0.3484521640897254,3.546355498091114,0.0,-0.012602071756651193,-0.3770482318733444,0.0,0.09778335649737671,-0.0032682101943925386,0.22543112980557722,122.6742402541217,122.89967138392727
0.04000000000000002,2.263448704578096,1.3128332654331134,-0.3665917875279614,0.6392700973620249,-9.087476687126719,15.745508916144184,0.0,0.34842634007836965,3.5455815062933356,0.0,-0.013221080623054549,-0.3969451824500784,0.0,0.10823834328487365,-0.003605101979679882,0.24979913314257995,122.64986192504213,122.8996610581847
0.04200000000000002,2.262697353603174,1.3141432732415654,-0.3847553712119995,0.6707258778638615,-9.076028106834611,15.710009170051535,0.0,0.3483992846659951,3.544767712598737,0.0,-0.013833421172098972,-0.41685018742172325,0.0,0.11920686128081888,-0.003955950527217177,0.2754199919977134,122.62422966858495,122.89964966058265
0.044000000000000025,2.2619096986720875,1.3155161205645627,-0.40289558758185684,0.7021090900699881,-9.06411119347985,15.672943909895093,0.0,0.3483710114968845,3.5439141005293635,0.0,-0.014438786249356045,-0.4367636144876186,0.0,0.130685572991652,-0.004320279876140122,0.3022942236164234,122.59734291692983,122.89963714054626
0.04600000000000003,2.2610857874487875,1.316951659147745,-0.42101151102233036,0.7334166229023008,-9.051737069773903,15.634333207118042,0.0,0.348341534826644,3.54302065287987,0.0,-0.015036871701799459,-0.45668582329353347,0.0,0.14267098802429867,-0.0046975956621965135,0.3304223722248709,122.56920107569891,122.89962344792379
0.04800000000000003,2.2602256694259246,1.3184497345552215,-0.43910223859147435,0.7646454061470807,-9.038917284490577,15.594197850420539,0.0,0.3483108695160872,3.5420873517339273,0.0,-0.015627376500489565,-0.47661716512862384,0.0,0.1551594641218467,-0.005087385727687633,0.3598050087096012,122.53980352429299,122.89960853300259
0.05000000000000003,2.2593293958786567,1.3200101862527167,-0.45716689086201706,0.7957924118638579,-9.025663801713865,15.55255931999382,0.0,0.34827903102486074,3.541114178481234,0.0,-0.016210002860994777,-0.49655798263288853,0.0,0.16814720822877485,-0.0054891207508224555,0.3904427302854382,122.50914961623948,122.89959234652493
0.05200000000000003,2.2583970198167966,1.3216328476934822,-0.47520461274101533,0.8268546557420607,-9.011988989832295,15.509439761079328,0.0,0.3482460354048392,3.540101113835097,0.0,-0.01678445636148093,-0.5165086095153534,0.0,0.18163027758350825,-0.005902254893455833,0.4223361601521412,122.47723867955081,122.89957483970295
0.054000000000000034,2.2574285959353424,1.3233175464068692,-0.49321457426726506,0.8578291984041507,-8.997905610304608,15.464861956904373,0.0,0.3482118992932824,3.539048137850565,0.0,-0.017350446058424618,-0.536469370283196,0.0,0.19560458083599613,-0.00632622646617112,0.4554859471403859,122.44407001709298,122.89955596423337
0.056000000000000036,2.2564241805634353,1.3250641040894513,-0.511195971386035,0.8887131466540483,-8.983426806221432,15.418849301045771,0.0,0.3481766399057665,3.537955229943095,0.0,-0.01790768459989256,-0.5564405799819931,0.0,0.21006587918792044,-0.00676045860964732,0.4898927653476446,122.40964290696382,122.89953567231147
0.05800000000000004,2.2553838316117916,1.3268723366985904,-0.5291480267007409,0.9195036546697576,-8.968566090688467,15.371425769274138,0.0,0.3481402750288884,3.5368223689077287,0.0,-0.018455888336347454,-0.5764225439472449,0.0,0.22500978755306442,-0.007204359991244004,0.525557313764544,122.3739566028802,122.89951391664474
0.06000000000000004,2.2543076085186526,1.3287420545483297,-0.5470699902012289,0.9501979251392044,-8.953337335056512,15.322615890931544,0.0,0.34810282301275314,3.535649532938746,0.0,-0.01899477742893818,-0.5964155575673006,0.0,0.24043177573528937,-0.007657325515726271,0.5624803158922942,122.33701033457343,122.89949065046572
0.06200000000000004,2.2531955721943056,1.3306730624075014,-0.5649611399683871,0.9807932103384074,-8.937754757024049,15.272444719895343,0.0,0.34806430276324546,3.5344366996497913,0.0,-0.01952407595524222,-0.6164199060577888,0.0,0.2563271696214924,-0.00811873704904835,0.6006625193517858,122.2988033081927,122.89946582754449
0.06400000000000004,2.252047784964215,1.3326651595999324,-0.5828207828548562,1.0112868131512058,-8.92183290863781,15.220937805180885,0.0,0.34802473373409487,3.5331838460944325,0.0,-0.02004351201243343,-0.636435864247619,0.0,0.27269115238684055,-0.008587964154112174,0.6401046954849652,122.2593347067154,122.89943940220037
0.06600000000000004,2.2508643105108197,1.3347181401066308,-0.6006482551416601,1.0416760880298772,-8.905586664217298,15.168121161236241,0.0,0.3479841359187343,3.5318909487871424,0.0,-0.02055281781784582,-0.6564636963766012,0.0,0.2895187657095053,-0.009064364837414253,0.6808076389490957,122.21860369036429,122.89941132931338
0.06800000000000005,2.249645213814038,1.3368317926698334,-0.6184429231706321,1.071958441896079,-8.889031208228516,15.114021237980921,0.0,0.3479425298419614,3.5305579837246643,0.0,-0.02105172980692821,-0.6765036559047006,0.0,0.30680491099205165,-0.009547286305505465,0.7227721673045222,122.17660939703015,122.89938156433467
0.07000000000000005,2.2483905610905364,1.3390059008987956,-0.6362041839525581,1.1021313349816557,-8.872182023132714,15.058664890641207,0.0,0.3478999365514082,3.529184926407757,0.0,-0.02153998872856433,-0.6965559853329157,0.0,0.32454435058656456,-0.010036065730183435,0.7659991205965526,122.13335094270012,122.89935006329667
0.07200000000000005,2.247100419731801,1.3412402433772015,-0.653931465751013,1.132192281608956,-8.855054877235034,15.002079349433007,0.0,0.34785637760881744,3.5277717518632805,0.0,-0.022017339737761155,-0.7166209160357476,0.0,0.3427317090205365,-0.010530031021355548,0.8104893609320891,122.08882742189051,122.89931678282261
0.07400000000000005,2.24577485824107,1.3435345937720757,-0.6716242286419165,1.1621388509104058,-8.837665812558463,14.944292189143587,0.0,0.3478118750811446,3.5263184346666083,0.0,-0.02248353248570714,-0.7366986681051906,0.0,0.3613614742204678,-0.011028501606519556,0.8562437720516047,122.04303790808365,122.89928168013525
0.07600000000000005,2.24441394616917,1.3458887209440713,-0.6892819650488815,1.191968667487185,-8.820031132767594,14.885331298661931,0.0,0.34776645153147423,3.524824948964335,0.0,-0.022938321207201906,-0.756789450206167,0.0,0.38042799873008376,-0.011530789215820058,0.9032632588971038,121.99598145416809,122.89924471306519
0.07800000000000006,2.243017754049303,1.3483023890590158,-0.7069042002544806,1.2216794120069554,-8.802167391166492,14.825224850506826,0.0,0.34772013000976854,3.523291268497273,0.0,-0.023381464805463076,-0.7768934594432856,0.0,0.39992550092000045,-0.012036198671654291,0.9515487471766755,121.947657092882,122.89920584005867
0.08000000000000006,2.241586353330841,1.350775357700591,-0.7244904928876028,1.251268821740682,-8.784091378794901,14.764001270400883,0.0,0.34767293404345057,3.5217173666236876,0.0,-0.023812726934346246,-0.7970108812387944,0.0,0.4198480661856333,-0.012544028681832228,1.0011011829262457,121.89806383725798,122.89916502018423
0.08200000000000006,2.2401198163121614,1.3533073819840256,-0.7420404353871201,1.280734691038687,-8.765820112645926,14.701689206937179,0.0,0.3476248876278161,3.5201032163427834,0.0,-0.024231876077979414,-0.8171418892215605,0.0,0.44018964813007433,-0.013053572635296839,1.0519215320691404,121.8472006810704,122.89912221313955
0.08400000000000006,2.2386182160725867,1.3558982126706798,-0.7595536544421301,1.3100748717461692,-8.747370824028456,14.638317501384353,0.0,0.347576015216303,3.518448790318388,0.0,-0.02463868562785651,-0.8372866451269042,0.0,0.4609440697286282,-0.01356411939945262,1.104010779974066,121.79506659928298,122.89907737925704
0.08600000000000006,2.237081626403461,1.3585475962833997,-0.7770298114090876,1.3392872735585082,-8.728760947096617,14.573915157674366,0.0,0.3475263417105968,3.51675406090283,0.0,-0.025032933957417125,-0.8574452987070774,0.0,0.48210502447164827,-0.014074954118164229,1.1573699310120809,121.74166054849704,122.89903047950912
0.08800000000000006,2.235510121738417,1.3612552752225242,-0.7944686027061795,1.3683698643167628,-8.710008107568104,14.508511312615624,0.0,0.34747589245059735,3.5150190001609896,0.0,-0.025414404494156828,-0.8776179876521643,0.0,0.503666077482264,-0.014585359009520325,1.2120000081131699,121.68698146739962,122.89898147551278
0.09000000000000007,2.233903777082878,1.3640209878824212,-0.8118697601853436,1.3973206702438554,-8.691130111652683,14.442135206373063,0.0,0.34742469320423813,3.51324357989449,0.0,-0.025782885789311677,-0.8978048375211608,0.0,0.5256206666055646,-0.015094614162483535,1.2679020523229756,121.6310282772107,122.89893032953368
0.09200000000000007,2.2322626679428357,1.3668444687684391,-0.8292330514823718,1.4261377761220175,-8.672144935211314,14.37481615325453,0.0,0.3473727701571713,3.511427771666023,0.0,-0.026138171585169206,-0.9180059616829689,0.0,0.5479621034657546,-0.015601998331579957,1.3250771223602698,121.57379988212932,122.89887700448959
0.09400000000000007,2.2305868702529517,1.3697254486141546,-0.8465582803455781,1.4548193254121446,-8.653070713165896,14.306583512841849,0.0,0.3473201499023239,3.5095715468237763,0.0,-0.026480060880064604,-0.9382214612670198,0.0,0.5706835744877679,-0.016106789728814512,1.3835262941757016,121.51529516977732,122.89882146395301
0.09600000000000007,2.228876460304019,1.372663654498801,-0.8638452869435537,1.4833635203157902,-8.633925729178577,14.237466661502378,0.0,0.3472668594293171,3.5076748765259596,0.0,-0.02680835799112552,-0.9584514251232419,0.0,0.5937781418798049,-0.016608266812032018,1.4432506605123943,121.45551301164137,122.89876367215376
0.09800000000000007,2.227131514669833,1.3756588099647646,-0.8810939481525649,1.511768621780591,-8.614728405619315,14.167494964316067,0.0,0.3472129261137718,3.50573773176539,0.0,-0.027122872614830262,-0.9786959297910376,0.0,0.6172387445732075,-0.017105709068976422,1.504251330468884,121.39445226351141,122.8987035939803
0.10000000000000007,2.225352110133503,1.378710635135036,-0.8983041778241898,1.5400329494499894,-8.595497293839063,14.09669774745011,0.0,0.3471583777064881,3.5037600833941407,0.0,-0.027423419885457878,-0.9989550394769596,0.0,0.6410581991160875,-0.01759839779634187,1.5665294290649534,121.33211176591612,122.89864119498108
0.10200000000000008,2.223538323613253,1.381818846830505,-0.9154759270338205,1.5681548815581787,-8.576251064765579,14.025104271012212,0.0,0.34710324232251777,3.501741902148221,0.0,-0.02770982043150816,-1.0192288060407315,0.0,0.6652292005170816,-0.018085616873143407,1.6300860968108437,121.2684903445541,122.89857644136494
0.10400000000000008,2.221690232087738,1.3849831586869932,-0.9326091843106935,1.596132854771258,-8.55700849983795,13.952743702411187,0.0,0.3470475484301148,3.499683158672278,0.0,-0.027981900430174678,-1.0395172689892571,0.0,0.689744323035592,-0.01856665352777283,1.6949224892803416,121.20358681072085,122.8985093000012
0.10600000000000008,2.2198079125209222,1.3882032812719136,-0.9497039758501402,1.6239653639756377,-8.537788482295033,13.87964509025176,0.0,0.3469913248395883,3.4975838235443,0.0,-0.028239491659956706,-1.0598204554782549,0.0,0.7145960209148625,-0.019040799098142668,1.7610397766882016,121.13739996173075,122.89843973841896
0.10800000000000008,2.21789144178655,1.3914789222004578,-0.9667603657087811,1.6516509620147892,-8.518609988832319,13.80583733878823,0.0,0.3469346006920518,3.49544386730031,0.0,-0.02848243155152408,-1.0801383803211309,0.0,0.739776629054209,-0.019507349784376068,1.8284391434723903,121.06992858133364,122.89836772480604
0.11000000000000008,2.2159408965922394,1.3948097862512037,-0.9837784559834125,1.6791882593754814,-8.49949208164077,13.731349182960159,0.0,0.34687740544806184,3.493263260459042,0.0,-0.028710563236897857,-1.1004710460047051,0.0,0.7652783636167245,-0.019965607393503147,1.897121787881565,121.00117144012593,122.89829322800749
0.11200000000000009,2.2139563534032387,1.3981955754810476,-1.0007583869743648,1.7065759238246874,-8.48045390084064,13.656209164030653,0.0,0.3468197688761758,3.491041973546566,0.0,-0.028923735597098377,-1.12081844271139,0.0,0.791093322568759,-0.020414880075720506,1.9670889215682168,120.93112729595506,122.89821621752328
0.11400000000000009,2.2119378883658665,1.4016359893393613,-1.0177003373341325,1.7338126799983862,-8.461514657322075,13.580445605846299,0.0,0.34676172104140124,3.4887799771208723,0.0,-0.02912180330832509,-1.1411805483474127,0.0,0.8172134861474699,-0.020854483051749455,2.0383417691879115,120.85979489431776,122.89813666350567
0.11600000000000009,2.2098855772306703,1.4051307247812796,-1.034604524202102,1.7608973089435198,-8.44269362600386,13.504086591735469,0.0,0.3467032922935618,3.48647724179639,0.0,-0.02930462688681823,-1.161557328576668,0.0,0.8436307172527312,-0.02128373933092391,2.110881568004973,120.78717296875111,122.89805453675608
0.11800000000000009,2.20779949527533,1.4086794763800263,-1.0514712033262246,1.787828647614399,-8.424010139520632,13.427159942059905,0.0,0.3466445132555786,3.4841337382684365,0.0,-0.029472072732499743,-1.1819487368597814,0.0,0.8703367617596769,-0.02170198041964025,2.1847095675050268,120.71326024121656,122.89796980872158
0.12000000000000009,2.2056797172273295,1.4122819364381882,-1.0683006691724983,1.8146055883248755,-8.405483582348118,13.349693192432394,0.0,0.3465854148116508,3.4817494373375757,0.0,-0.029624013171521912,-1.2023547144979543,0.0,0.8973232487481668,-0.022108547019860134,2.259827029014742,120.6380554224758,122.89788245149055
0.1220000000000001,2.2035263171864186,1.4159377950978507,-1.085093255023148,1.8412270781576252,-8.387133385375426,13.271713572611663,0.0,0.34652602809536887,3.4793243099338955,0.0,-0.029760326497862366,-1.2227751906811608,0.0,0.9245816906454388,-0.022502789717401626,2.3362352253290837,120.56155721245928,122.89779243778835
0.1240000000000001,2.201339368546893,1.4196467404495097,-1.1018493330644026,1.8676921183319062,-8.368979020932198,13.193247986083213,0.0,0.34646638447773404,3.4768583271411706,0.0,-0.029880897014078533,-1.2432100825402594,0.0,0.95210348327822,-0.022884069659771793,2.413935440346428,120.48376430062574,122.89769974097217
0.12600000000000008,2.1991189439197063,1.4234084586396791,-1.118569314464788,1.89399976353117,-8.351039998278122,13.114322990333338,0.0,0.34640651555510554,3.4743514602209338,0.0,-0.02998561507137748,-1.2636592952025862,0.0,0.9798799058305745,-0.023251759223361496,2.4929289687118352,120.40467536631377,122.8976043350256
0.12800000000000009,2.196865115054434,1.427222633977115,-1.1352536494448668,1.9201491211919195,-8.33333585956131,13.034964777821628,0.0,0.3463464531370577,3.4718036806364188,0.0,-0.03007437710912436,-1.2841227218505864,0.0,1.007902120703753,-0.02360524266983401,2.573217115468734,120.32428907908412,122.89750619455286
0.1300000000000001,2.194577952761105,1.431088949037578,-1.151902827339369,1.9461393507552118,-8.315886176251475,12.955199157655144,0.0,0.34628622923416774,3.469214960076394,0.0,-0.03014708569395652,-1.3046002437830395,0.0,1.0361611732743095,-0.023943916791606873,2.6548011957193154,120.24260409905314,122.89740529477245
0.1320000000000001,2.192257526831919,1.435007084767065,-1.168517376652667,1.971969662882215,-8.29871054605301,12.875051537966065,0.0,0.3462258760457239,3.466585270478862,0.0,-0.030203649558625867,-1.3250917304784422,0.0,1.0646479915467624,-0.024267191546326256,2.7376825342938647,120.1596190772166,122.89730161151047
0.1340000000000001,2.1899039059628556,1.438976720583436,-1.185097865108563,1.9976393186352213,-8.281828590302743,12.794546908992821,0.0,0.346165425947351,3.4639145840546384,0.0,-0.030243983640745042,-1.345597039660098,0.0,1.0933533856970599,-0.024574490680306493,2.8218624654292173,120.0753326557644,122.89719512119362
0.1360000000000001,2.1875171576751886,1.4429975344763686,-1.201644899695357,2.023147628625526,-8.265259951855873,12.713709826862363,0.0,0.3461049114785632,3.461202873310793,0.0,-0.03026800912157873,-1.3661160173624805,0.0,1.1222680475031248,-0.024865252340912837,2.9073423324566523,119.98974346838502,122.89708580084167
0.1380000000000001,2.185097348236916,1.4470692031055785,-1.2181591267071796,2.048493952129569,-8.24902429346389,12.632564398070894,0.0,0.3460443653302398,3.458450111073965,0.0,-0.03027565346505645,-1.386648497998418,0.0,1.1513825496587378,-0.02513892967792395,2.9941234874992855,119.90285014056056,122.89697362805984
0.1400000000000001,2.18264454258411,1.4511914018972398,-1.2346412317825743,2.073677696174733,-8.233141296646789,12.551134264657428,0.0,0.3459838203320169,3.455656270513535,0.0,-0.030266850457153494,-1.4071943044266648,0.0,1.1806873449670254,-0.025394991433916016,3.082207291179211,119.81465128985141,122.89685858103063
0.1420000000000001,2.18015880424219,1.455363805138549,-1.2510919399413205,2.098698314596174,-8.217630661062014,12.469442590063968,0.0,0.345923309439608,3.4528213251646633,0.0,-0.030241540245822207,-1.4277532480194222,0.0,1.2101727654098184,-0.02563292252376731,3.171595112334531,119.72514552617062,122.89674063850515
0.1440000000000001,2.1776401952471254,1.4595860860703733,-1.2675120156204922,2.123555307066056,-8.202512104371728,12.387512045674228,0.0,0.3458628657220332,3.4499452489512032,0.0,-0.03019966938164037,-1.4483251287293664,0.0,1.2398290210891243,-0.025852224603396257,3.262288327746385,119.63433145204837,122.89661977979476
0.1460000000000001,2.1750887760665627,1.463857916977933,-1.2839022627107515,2.1482482180965303,-8.187805362609557,12.305364798021404,0.0,0.345802522348781,3.447028016208466,0.0,-0.030141190859355182,-1.468909735155753,0.0,1.2696461990369772,-0.026052416627881252,3.354288321876127,119.54220766288546,122.89649598476159
0.1480000000000001,2.172504605520883,1.4681789692794633,-1.3002635245938745,2.172776636017792,-8.17353019104769,12.223022496654464,0.0,0.34574231257686955,3.4440696017058667,0.0,-0.0300660641604939,-1.4895068446091646,0.0,1.2996142618898907,-0.026233035399127136,3.4475964866127042,119.44877274719667,122.89636923380938
0.1500000000000001,2.169887740704181,1.4725489136128078,-1.3165966841825134,2.197140191932519,-8.159706365564464,12.140506262650671,0.0,0.3456822697378337,3.4410699806694383,0.0,-0.02997425529724268,-1.5101162231744787,0.0,1.3297230464241638,-0.026393636103292192,3.542214221030387,119.35402528684348,122.89623950787387
0.1520000000000001,2.167238236905157,1.4769674199199,-1.332902663963193,2.221338558647969,-8.14635368451255,12.057836677761347,0.0,0.3456224272246182,3.438029128804218,0.0,-0.02986573685774957,-1.530737625771618,0.0,1.3599622619482388,-0.02653379283816979,3.638142931156837,119.25796385725586,122.8961067884127
0.1540000000000001,2.1645561475279282,1.4814341575290872,-1.3491824260435443,2.245371449586992,-8.133491971087267,11.975033774176367,0.0,0.34556281847837855,3.4349470223165253,0.0,-0.02974048805308316,-1.5513707962136791,0.0,1.390321488548334,-0.026653099130803354,3.7353840297516188,119.16058702764381,122.89597105739543
0.1560000000000001,2.1618415240127304,1.4859487952352548,-1.365436972204775,2.2692386176791746,-8.121141076194256,11.89211702489189,0.0,0.3455034769751866,3.4318236379361124,0.0,-0.029598494766005068,-1.5720154672620021,0.0,1.420790175183526,-0.02675116844556603,3.833938936095163,119.06189336119786,122.89583229729303
0.1580000000000001,2.159094415756516,1.4905110013777165,-1.3816673439603728,2.2929398542333117,-8.109320881815622,11.809105334665004,0.0,0.3454444362126367,3.428658952938219,0.0,-0.029439749601767207,-1.5926713606777827,0.0,1.4513576376264505,-0.026827634682996867,3.9338090757881767,118.96188141527901,122.89569049106719
0.16000000000000011,2.1563148700334236,1.4951204439158299,-1.397874622622039,2.3164749877923603,-8.098051304873097,11.726017031537557,0.0,0.34538572969634945,3.425452945165526,0.0,-0.02926425194114285,-1.6133381872698043,0.0,1.4820130562457774,-0.02688215266969728,4.034995880561568,118.86054974159805,122.89554562215962
0.16200000000000012,2.1535029319151087,1.4997767905023056,-1.4140599293738445,2.339843882971992,-8.087352301587003,11.64286985891116,0.0,0.345327390926363,3.4222055930500126,0.0,-0.029072007995889604,-1.6340156469378886,0.0,1.5127454736265546,-0.02691439863959191,4.137500788096748,118.7578968863841,122.89539767448085
0.16400000000000012,2.1506586441909183,1.5044797085541797,-1.4302244253555967,2.3630464392838344,-8.077243872329138,11.559680968153955,0.0,0.3452694533834159,3.4189168756347357,0.0,-0.028863030866846773,-1.6547034287116569,0.0,1.543543792024535,-0.0269240707068706,4.241325241856395,118.65392139054256,122.89524663239897
0.16600000000000012,2.147782047287887,1.5092288653214154,-1.446369311756407,2.3860825899444387,-8.067746066967823,11.476466911719186,0.0,0.34521195051510845,3.4155867725955367,0.0,-0.028637340604899475,-1.675401210784204,0.0,1.5743967706505209,-0.026910889330961592,4.346470690925586,118.54862178980262,122.89509248072821
0.16800000000000012,2.1448731791905344,1.514023927953112,-1.4624958299194364,2.4089523006709794,-8.05887899070327,11.393243636755173,0.0,0.34515491572193585,3.412215264262683,0.0,-0.028394964274999435,-1.6961086605402849,0.0,1.6052930227807567,-0.02687459777385106,4.452938589863177,118.44199661485413,122.89493520471731
0.17000000000000012,2.141932075360445,1.5188645635612905,-1.4786052614588032,2.43165556846465,-8.050662810391103,11.310026479185026,0.0,0.34509838234319784,3.4088023316424643,0.0,-0.02813593602349912,-1.7168254345786205,0.0,1.6362210126893386,-0.026814962550127556,4.560730398563468,118.33404439147431,122.89477479003777
0.17200000000000013,2.138958768655596,1.5237504392822359,-1.494698928389621,2.4541924203826664,-8.04311776135206,11.226830158234533,0.0,0.34504238364276224,3.4053479564387445,0.0,-0.02786029714898386,-1.7375511787279287,0.0,1.6671690523985772,-0.026731773870061728,4.669847582127923,118.22476364064387,122.8946112227718
0.17400000000000013,2.135953289249415,1.5286812223353723,-1.5107781932721431,2.4765629122997566,-8.036264154665622,11.143668771385496,0.0,0.3449869527946894,3.4018521210744934,0.0,-0.027568096176871004,-1.7582855280562961,0.0,1.6981252982432031,-0.02662484607610756,4.780291610746943,118.11415287865333,122.89444448940027
0.17600000000000013,2.132915664549531,1.5336565800796518,-1.5268444593709753,2.4987671276599657,-8.030122384945534,11.060555789731742,0.0,0.3449321228686969,3.3983148087133026,0.0,-0.027259388937982687,-1.7790281068734966,0.0,1.7290777472442334,-0.026494018073146195,4.892063959591544,118.00221061719898,122.89427457679052
0.17800000000000013,2.129845919116197,1.5386761800674364,-1.5428991708303197,2.5208051762195525,-8.024712938595089,10.977504053714505,0.0,0.344877926815471,3.394736003280907,0.0,-0.026934238651342424,-1.7997785287258736,0.0,1.760014233288286,-0.026339153752826222,5.005166108714711,117.88893536346927,122.89410147218399
