time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,1.8154961221291743,1.356663422254229,-0.3310717326303135,0.41531459720698044,-10.322830236182453,12.836184140745424,0.0,0.9396479733653382,3.2417979445674088,0.0,-0.003996393939018877,-0.32378378247783324,0.0,0.027276473650036655,-0.00033666767723388813,0.17741244174371237,111.31171498007328,111.48912742181699
0.034000000000000016,1.8148133358094705,1.3575197059650892,-0.35171316627605903,0.44096005648978853,-10.318567829413585,12.809012619136054,0.0,0.9396397470299085,3.2411301245580284,0.0,-0.00422991994647811,-0.344036819406305,0.0,0.030704216607102094,-0.0003775072054540259,0.20028388111013617,111.28883754451462,111.48912142562476
0.03600000000000002,1.8140892752886841,1.3584272252026717,-0.37234586354574095,0.46654960031848564,-10.314094920831774,12.780270263142238,0.0,0.9396310564460213,3.2404217954122565,0.0,-0.004460616851485175,-0.36429294603815504,0.0,0.03431775720253552,-0.0004202067806901034,0.22454214334549905,111.26457254383953,111.48911468718504
0.03800000000000002,1.8133239584562784,1.3593858650007697,-0.39296940990269985,0.49208009661819363,-10.309418033062986,12.749966743823181,0.0,0.9396219074234408,3.2396729507772877,0.0,-0.004688333143364282,-0.3845523348828883,0.0,0.038113246448201535,-0.0004646639229969357,0.25018738039562194,111.23891978405115,111.48910716444676
0.04000000000000002,1.8125174040175223,1.3603955041486762,-0.41358340418792167,0.5175484331154049,-10.304544020135868,12.718112189244216,0.0,0.9396123060745906,3.2388835839600274,0.0,-0.004912917679065758,-0.404815153682163,0.0,0.04208661968136716,-0.0005107716349152477,0.2772197556815976,111.21187905994549,111.48909881562709
0.04200000000000002,1.811669631466077,1.3614560152316901,-0.43418745927683233,0.5429515182383551,-10.299480061429007,12.684717170741271,0.0,0.939602258813797,3.2380536879368638,0.0,-0.005134219701156267,-0.4250815651764673,0.0,0.04623359699997247,-0.000558418581323411,0.3056394439234135,111.18345015530085,111.48908959922426
0.044000000000000025,1.8107806610552803,1.3625672646733986,-0.45478120272373657,0.5682862819893542,-10.294233655369194,12.649792688618534,0.0,0.9395917723565029,3.2371832553638953,0.0,-0.00535208885580328,-0.44535172687696983,0.0,0.05054968370962677,-0.0006074892776185722,0.33544663095385346,111.15363284307658,111.48907947403043
0.04600000000000003,1.8098505137681553,1.3637291127796727,-0.47536427739341286,0.5935496767879661,-10.288812612891425,12.613350157303605,0.0,0.9395808537184407,3.2362722785876157,0.0,-0.005566375210751144,-0.46562579084273004,0.0,0.05503017078081206,-0.0006578642860897206,0.36664151352279434,111.12242688562128,111.48906839914407
0.04800000000000003,1.8088792112861682,1.3649414137843197,-0.49593634207939924,0.6187386782839771,-10.283225050671273,12.575401389984652,0.0,0.9395695102147724,3.235320749656037,0.0,-0.005776929273270476,-0.48590390346345297,0.0,0.05967013531471686,-0.0007094204203394004,0.3992242990920376,111.0898320348901,111.48905633398213
0.05000000000000003,1.8078667759567646,1.3662040158963307,-0.5164970721085252,0.6438502861391405,-10.27747938414068,12.535958582754947,0.0,0.9395577494591911,3.234328660330239,0.0,-0.00598360200807798,-0.5061862052479523,0.0,0.06446444101606955,-0.0007620309576086352,0.433195205620802,111.05584803267107,111.48904323829187
0.05200000000000003,1.8068132307597102,1.3675167613486598,-0.5370461599312681,0.6688815247767406,-10.271584320298311,12.49503429829055,0.0,0.9395455793629908,3.2332960020963375,0.0,-0.0061862448552045465,-0.526472830618481,0.0,0.06940773867128666,-0.0008155658588539444,0.46855446134201917,111.02047461082032,111.48902907216234
0.054000000000000034,1.805718599272265,1.368879486448469,-0.557583315697534,0.6938294440980658,-10.265548850325963,12.45264144908761,0.0,0.9395330081340949,3.2322227661778604,0.0,-0.006384709747803842,-0.5467639077110715,0.0,0.0744944666302019,-0.0008698919964238653,0.5053023045295659,110.98371149150614,111.4890137960357
0.056000000000000036,1.804582905633221,1.3702920216287726,-0.5781082678174876,0.7186911201649394,-10.25938224202252,12.408793280286046,0.0,0.9395200442760553,3.231108943548514,0.0,-0.006578849129879695,-0.5670595581820217,0.0,0.07971885128959622,-0.0009248733891779703,0.5434389832565738,110.94555838746157,111.48899737071815
0.05800000000000004,1.8034061745058336,1.3717541915014118,-0.5986207635070763,0.7434636558475055,-10.253094032066985,12.363503352106505,0.0,0.9395066965870105,3.2299545249453283,0.0,-0.0067685159739203846,-0.5873598970206433,0.0,0.0850749075767041,-0.0009803714448902595,0.5829647551449624,110.90601500224531,111.48897975739027
0.06000000000000004,1.8021884310396779,1.3732658149112895,-0.6191205693179203,0.7681441814365261,-10.246694018122454,12.316785521928388,0.0,0.9394929741586133,3.228759500882177,0.0,-0.006953563798411465,-0.6076650323683837,0.0,0.09055643943083096,-0.001036245209774603,0.6238798871063288,110.86508103051113,111.48896091761746
0.06200000000000004,1.8009297008314602,1.3748267049917942,-0.6396074716512605,0.7927298552194972,-10.240192250792731,12.268653926036267,0.0,0.9394788863749195,3.227523861663645,0.0,-0.007133846685217458,-0.6279750653444178,0.0,0.0961570402811813,-0.0010923516249709715,0.6661846550743395,110.82275615828536,111.4889408133597
0.06400000000000004,1.7996300098848188,1.3764366692213383,-0.6600812772556828,0.8172178640199506,-10.233599025443235,12.219122961062544,0.0,0.9394644429112449,3.2262475973992446,0.0,-0.00730921929679991,-0.6482900898777937,0.0,0.10187009351895933,-0.0011485457898268174,0.7098793437287697,110.77904006325228,111.48891940698105
0.06600000000000004,1.798289384569145,1.378095509480939,-0.6805418137083574,0.8416054236993588,-10.226924873898113,12.168207265154328,0.0,0.9394496537329867,3.224930698017958,0.0,-0.007479536893256561,-0.6686101925462032,0.0,0.10768877296177741,-0.0012046812318097942,0.7549642462113161,110.73393241504759,111.4888966612589
0.06800000000000005,1.7969078515774586,1.3798030221127642,-0.7009889298795591,0.8658897796211225,-10.220180556024944,12.115921698892025,0.0,0.9394345290944124,3.223573153283094,0.0,-0.007644655349150015,-0.6889354524214403,0.0,0.11360604330837724,-0.0012606101828852936,0.8014396638333368,110.68743287555932,111.48887253939266
0.07000000000000005,1.7954854378833713,1.3815589979795682,-0.7214224963802534,0.8900682070761695,-10.213377051218835,12.062281325987886,0.0,0.9394190795374133,3.222174952807449,0.0,-0.007804431170102072,-0.7092659409215938,0.0,0.119614660581647,-0.0013161838621936345,0.8493059057756407,110.63954109923654,111.48884700501218
0.07200000000000005,1.7940221706971722,1.3833632225249404,-0.7418424059925608,0.914138011669754,-10.206525549797185,12.007301393791835,0.0,0.9394033158902255,3.220736086068759,0.0,-0.0079587215091272,-0.7296017216700131,0.0,0.12570717255789732,-0.0013712527648620289,0.8985632887804642,110.59025673340535,111.48882002218582
0.07400000000000005,1.792518077421069,1.385215475834288,-0.7622485740829299,0.9380965296690972,-10.199637444316377,11.950997313632207,0.0,0.9393872492661197,3.2192565424254216,0.0,-0.008107384182673288,-0.7499428503610703,0.0,0.13187591918034125,-0.0014256669567866854,0.949212136835764,110.53957941859238,111.48879155542815
0.07600000000000005,1.790973185603621,1.387115532696475,-0.7826409389978747,0.961941128311568,-10.192724320821453,11.893384641018569,0.0,0.9393708910620601,3.2177363111324846,0.0,-0.008250277686340846,-0.7702893746327354,0.0,0.1381130329547132,-0.0014792763752225118,1.0012527808519474,110.48750878885518,111.48876156970712
0.07800000000000006,1.7893875228933982,1.3890631626660368,-0.8030194624421543,0.9856692060731528,-10.185797950039671,11.83447905573368,0.0,0.9393542529573263,3.216175381357878,0.0,-0.008387261210248673,-0.7906413339459647,0.0,0.14441043932495023,-0.0015319311350194384,1.054685558331157,110.43404447211995,111.48873003045111
0.08000000000000006,1.7877611169919003,1.3910581301258935,-0.8233841298392918,1.0092781928970214,-10.17887027852829,11.774296341840923,0.0,0.9393373469121158,3.214573742198887,0.0,-0.00851819465401045,-0.8109987594708994,0.0,0.15075985702685557,-0.0015834818403462935,1.10951081302924,110.37918609052606,111.48869690355531
0.08200000000000006,1.7860939956057744,1.3931001943504793,-0.8437349506743514,1.0327655503820443,-10.171953419787075,11.712852367633557,0.0,0.9393201851661035,3.212931382698839,0.0,-0.008642938641293604,-0.831361673979853,0.0,0.15715279841766366,-0.00163377990174751,1.1657288946104822,110.32293326077746,111.48866215538794
0.08400000000000006,1.7843861863983634,1.3951891095692084,-0.8640719588189145,1.056128771931173,-10.165059645345345,11.650163065551432,0.0,0.9393027802369837,3.2112482918639986,0.0,-0.008761354533920199,-0.8517300917470599,0.0,0.1635805697794259,-0.001682677858379388,1.2233401582952355,110.26528559450068,111.48862575279591
0.08600000000000006,1.7826377169406236,1.397324625030199,-0.8843952128382109,1.0793653828596403,-10.158201375833158,11.586244412090238,0.0,0.9392851449189793,3.2095244586806646,0.0,-0.008873304445473282,-0.8721040184551512,0.0,0.1700342715941462,-0.0017300297052773397,1.282344964500516,110.20624269860977,111.48858766311028
0.08800000000000006,1.780848614661444,1.3995064850641716,-0.9047047962803855,1.1024729404629945,-10.151391172045818,11.521112407727827,0.0,0.9392672922813242,3.207759872132435,0.0,-0.008978651254378994,-0.8924834511083076,0.0,0.17650479878860362,-0.00177569122551146,1.3427436784736746,110.14580417567745,111.48854785415114
0.09000000000000007,1.7790189067974072,1.4017344291484455,-0.9250008179478947,1.1254490340450212,-10.144641726010619,11.454783056891797,0.0,0.9392492356667219,3.2059545212176483,0.0,-0.00907725861641312,-0.9128683779520355,0.0,0.1829828409468144,-0.0018195203270887042,1.4045366699192001,110.08396962431297,111.48850629423217
0.09200000000000007,1.7771486203420235,1.404008191970948,-0.9452834121510446,1.1482912849056621,-10.13796585206414,11.387272347991464,0.0,0.939230988689778,3.204108394966977,0.0,-0.009168990976605063,-0.933258778399502,0.0,0.18945888248810525,-0.0018613773844701968,1.4677243126187443,110.02073863954624,111.48846295216498
0.09400000000000007,1.7752377819944771,1.4063275034941631,-0.9655527389437021,1.1709973462890817,-10.131376477947965,11.318596233536784,0.0,0.9392125652354114,3.202221482461156,0.0,-0.009253713580495426,-0.9536546229643608,0.0,0.1959232028087913,-0.001901125584575105,1.5323069840444248,109.95611081321837,111.4884177972628
0.09600000000000007,1.7732864181079178,1.4086920890189345,-0.9858089843412212,1.193564903292075,-10.124886635930487,11.248770610366437,0.0,0.9391939794572413,3.2002937728488474,0.0,-0.009331292484698592,-0.9740558731999813,0.0,0.20236587638547845,-0.001938631277148071,1.5982850649654383,109.89008573437846,111.4883707993439
0.09800000000000007,1.7712945546373344,1.4111016692480458,-1.0060523605206455,1.2159916727330606,-10.118509453961467,11.177811300005716,0.0,0.9391752457759557,3.1983252553646144,0.0,-0.009401594566741833,-0.9944624816450074,0.0,0.20877677283804086,-0.001973764329378381,1.6656589390480712,109.82266298968659,111.48832192873466
0.10000000000000007,1.7692622170870471,1.4135559603495007,-1.0262831060032578,1.2382754029819347,-10.112258146866116,11.105734029175029,0.0,0.9391563788776611,3.1963159193470028,0.0,-0.009464487534131164,-1.0148743917751424,0.0,0.21514555695036125,-0.0020063984846624785,1.7344289924490828,109.75384216382328,111.48827115627236
0.10200000000000008,1.76718943045785,1.416054674019423,-1.046501485819562,1.2604138737511104,-10.106146007584364,11.032554410468208,0.0,0.9391373937122125,3.194265754256705,0.0,-0.00951983993259653,-1.0352915379610699,0.0,0.22146168864695473,-0.002036411725409869,1.8045956134025283,109.68362283990473,111.48821845330725
0.10400000000000008,1.7650762191938423,1.4185975175445014,-1.0667077916567944,1.2824048958480976,-10.100186398460847,10.958287923219483,0.0,0.9391183054915296,3.192174749694813,0.0,-0.009567521153485997,-1.055713845432404,0.0,0.22771442292364943,-0.002063686639804867,1.8761591918000047,109.61200459990476,111.48816379170476
0.10600000000000008,1.7629226071289825,1.4211841938638994,-1.0869023419890678,1.3042463108900215,-10.094392742590319,10.882949894576791,0.0,0.9390991296879022,3.1900428954211266,0.0,-0.009607401440252683,-1.0761412302475593,0.0,0.2338928097305306,-0.0020881107924402404,1.949120118764321,109.53898702508248,111.4881071438468
0.10800000000000008,1.7607286174333985,1.4238144016305585,-1.1070854821902674,1.3259359909805082,-10.088778515222772,10.806555480798533,0.0,0.9390798820322749,3.187870181372525,0.0,-0.009639351893993786,-1.0965735992694357,0.0,0.23998569380541918,-0.0021095770987518414,2.0234787862165855,109.46456969641659,111.48804848263318
0.11000000000000008,1.7584942725594892,1.4264878352718167,-1.1272575846298187,1.3474718383494002,-10.0833572352318,10.729119648789641,0.0,0.939060578512531,3.185656597681374,0.0,-0.009663244477999655,-1.1170108501467926,0.0,0.2459817144562061,-0.002127984203193236,2.0992355864366763,109.38875219504558,111.48798778148226
0.11200000000000009,1.7562195941878522,1.42920418504927,-1.1474190487514584,1.3688517849557966,-10.078142456649353,10.650657157892331,0.0,0.939041235371762,3.183402134693971,0.0,-0.00967895202126233,-1.1374528713012022,0.0,0.2518693052904169,-0.0021432368610981084,2.1763909116170472,109.31153410271465,111.4879250143317
0.11400000000000009,1.7539046031730703,1.4319631371178043,-1.1675703011351424,1.3900737920549409,-10.073147760269077,10.571182541945461,0.0,0.939021869106537,3.1811067829890063,0.0,-0.009686348220903848,-1.1578995419194587,0.0,0.25763669389045685,-0.002155246324191881,2.254945153409836,109.23291500222854,111.48786015563837
0.11600000000000009,1.751549319489391,1.434764373583724,-1.1877117955422314,1.411135849729508,-10.068386745320256,10.49071009162624,0.0,0.9390024964651598,3.1787705333960363,0.0,-0.009685307643472196,-1.178350731951317,0.0,0.2632719014330394,-0.0021639307297228565,2.3348987024671795,109.15289447791113,111.48779318037832
0.11800000000000009,1.7491537621763327,1.43760757256191,-1.207844012944096,1.4320359763858665,-10.06387302121315,10.409253837086263,0.0,0.9389831344459347,3.176393377013955,0.0,-0.009675705725064598,-1.1988063021124427,0.0,0.26876274225139224,-0.0021692154931981203,2.4162519479746805,109.07147211607146,111.48772406404615
0.12000000000000009,1.7467179492842493,1.4404924082319333,-1.227967461534284,1.4527722182159184,-10.059620199356536,10.3268275308938,0.0,0.9389638002954244,3.1739753052294555,0.0,-0.009657418770222095,-1.219266103892446,0.0,0.2740968233388837,-0.002171033704718399,2.499005277177904,108.9886475054764,111.4876527826543
0.1220000000000001,1.7442418978198877,1.4434185508930608,-1.2480826767243947,1.4733426486251366,-10.055641885046958,10.243444631292565,0.0,0.938944511506718,3.171516309735469,0.0,-0.009630323949562772,-1.2397299795678791,0.0,0.2792615437928218,-0.0021693265289247066,2.5831590749018245,108.9044202378299,111.48757931273173
0.1240000000000001,1.741725623691969,1.4463856670180824,-1.2681902211238034,1.4937453676274473,-10.051951669429117,10.15911828578707,0.0,0.9389252858177007,3.1690163825495774,0.0,-0.00959429929609476,-1.2601977622200635,0.0,0.2842440941972414,-0.0021640436085772533,2.66871372306304,108.81878990825959,111.48750363132262
0.12600000000000008,1.7391691416568267,1.449393419305895,-1.2882906845033761,1.5139785012076137,-10.04856312152555,10.073861315062908,0.0,0.938906141209334,3.166475516032375,0.0,-0.009549223700164616,-1.2806692757576408,0.0,0.28903145594358676,-0.0021551434718044275,2.75566960017471,108.73175611580967,111.48742571598439
0.12800000000000009,1.7365724652641332,1.4524414667327816,-1.3083846837433113,1.5340402006518055,-10.04548978033371,9.987686197250358,0.0,0.938887095903947,3.1638937029057956,0.0,-0.009494976902998567,-1.3011443349437128,0.0,0.2936104004882982,-0.0021425939430748477,2.8440270808439405,108.6433184639418,111.48734554478574
0.1300000000000001,1.7339356068027467,1.4555294646023171,-1.3284728627652407,1.5539286418470422,-10.04274514698736,9.900605052538126,0.0,0.9388681683635446,3.1612709362713662,0.0,-0.00943143948878536,-1.3216227454274607,0.0,0.297967488546399,-0.002126372557958486,2.9337865352615493,108.55347656104266,111.4872630963042
0.1320000000000001,1.7312585772467086,1.4586570645938448,-1.3485558924487149,1.5736420245502205,-10.040342676978836,9.812629628143588,0.0,0.938849377288126,3.1586072096284017,0.0,-0.009358492875253588,-1.3421043037801257,0.0,0.302089069220277,-0.002106466981759346,3.024948328683938,108.46223002093961,111.48717834962355
0.1340000000000001,1.728541386201425,1.46182391480946,-1.3686344705321898,1.5931785716274434,-10.038295772437843,9.723771283644894,0.0,0.9388307416140329,3.155902516892125,0.0,-0.009276019302696406,-1.3625887975352413,0.0,0.3059612790629734,-0.0020828754321183386,3.117512820906955,108.36957846342388,111.48709128433083
0.1360000000000001,1.7257840418500596,1.4650296598194443,-1.3887093214986244,1.6125365282643782,-10.036617774461934,9.63404097667962,0.0,0.9388122805123131,3.1531568524116915,0.0,-0.009183901821396709,-1.3830760052330136,0.0,0.30957004107538216,-0.002055607105701376,3.211480365731426,108.27552151478167,111.4870018805131
0.1380000000000001,1.7229865509001732,1.4682739407060903,-1.4087811964457857,1.6317141611483836,-10.035321955492964,9.543449249013742,0.0,0.9387940133871168,3.150370210988135,0.0,-0.009082024277409437,-1.403565696468739,0.0,0.3129010636368941,-0.0020246826091056443,3.3068513104202157,108.1800588083338,111.48691011875401
0.1400000000000001,1.7201489185306351,1.471556395105865,-1.4288508729413476,1.6507097576231453,-10.034421511733305,9.452006212984154,0.0,0.9387759598741202,3.1475425878921994,0.0,-0.008970271296644156,-1.4240576319451772,0.0,0.3159398393691206,-0.001990134394131243,3.403625995146484,108.08318998498358,111.48681598013006
0.1420000000000001,1.7172711483388419,1.4748766572498546,-1.4489191548628562,1.6695216248165745,-10.033929555594773,9.359721538317064,0.0,0.9387581398389828,3.1446739788820746,0.0,-0.008848528267209652,-1.4445515635287758,0.0,0.3186716439324683,-0.0019520071975876157,3.5018047524329288,107.98491469377373,111.48671944620666
0.1440000000000001,1.7143532422882695,1.478234358002439,-1.4689868722226194,1.688148088742719,-10.033859108172534,9.266604439323938,0.0,0.9387405733758408,3.1417643802210042,0.0,-0.008716681319966765,-1.4650472343096697,0.0,0.3210815347554504,-0.0019103584858189727,3.6013879065816754,107.88523259245221,111.48662049903389
0.1460000000000001,1.7113952006563922,1.4816291248981455,-1.4890548809775623,1.7065874933784448,-10.034223091735743,9.172663662476129,0.0,0.9387232808058444,3.1388137886947787,0.0,-0.008574617307249677,-1.4855443786653844,0.0,0.323154349696757,-0.0018652589041548732,3.702375773094546,107.7841433480475,111.48651912114204
0.1480000000000001,1.708397021982995,1.485060582176629,-1.5091240628240736,1.7248381997156481,-10.035034322225686,9.07790747435847,0.0,0.9387062826757357,3.1358222016290913,0.0,-0.00842222377970435,-1.5060427223281647,0.0,0.32487470564024185,-0.0018167927315089062,3.8047686580833835,107.68164663745364,111.48641529553703
0.1500000000000001,1.705358703018913,1.4885283508157365,-1.5291953249778463,1.7428985847897498,-10.036305501751796,8.982343650001905,0.0,0.9386895997564805,3.132789616906762,0.0,-0.008259388961189579,-1.526541982455877,0.0,0.326226997023116,-0.0017650583403674125,3.9085668576700585,107.57774214802544,111.48630900569549
0.1520000000000001,1.7022802386752256,1.4920320485626024,-1.5492695999387012,1.7607670406852367,-10.038049211075087,8.885979461594205,0.0,0.9386732530419429,3.129716032984806,0.0,-0.008086001721713768,-1.5470418677064293,0.0,0.3271953942977889,-0.0017101686624364785,4.013770657375827,107.47242957818384,111.48620023555966
0.1540000000000001,1.6991616219729355,1.4955712899627334,-1.5693478452403555,1.7784419735190005,-10.040277902067842,8.788821667567735,0.0,0.9386572637476266,3.1266014489113645,0.0,-0.007901951548338365,-1.5675420783156753,0.0,0.32776384232794303,-0.0016522516602269137,4.120380331499688,107.36570863803257,111.48608896953226
0.1560000000000001,1.696002843993164,1.499145686387039,-1.5894310431850758,1.7959218024022268,-10.043003890137792,8.690876502062451,0.0,0.9386416533094686,3.1234458643424614,0.0,-0.007707128514016323,-1.5880423061787647,0.0,0.3279160587195824,-0.0015914508048862077,4.228396142485283,107.25757904998551,111.48597519247079
0.1580000000000001,1.6928038938278918,1.502754846056765,-1.6095202005631348,1.8132049583815852,-10.046239346604219,8.592149664761985,0.0,0.938626443382702,3.1202492795586037,0.0,-0.007501423244316199,-1.6085422349349232,0.0,0.327635532087949,-0.001527925560604182,4.337818340276025,107.14804054940616,111.48585888968219
0.16000000000000011,1.689564758531276,1.5063983740662887,-1.6296163483569615,1.8302898833604624,-10.04999629101301,8.49264631110047,0.0,0.9386116558407848,3.1170116954812044,0.0,-0.007284726881982145,-1.629041540055652,0.0,0.32690552026136793,-0.0014618518759411077,4.448647161657897,107.03709288525886,111.48574004691676
0.16200000000000012,1.6862854230715754,1.5100758724037375,-1.6497205414298473,1.8471750290009754,-10.054286583376578,8.392371042837013,0.0,0.9385973127744033,3.1137331136888275,0.0,-0.007056931049284787,-1.6495398889363522,0.0,0.32570904842324966,-0.0013934226824506462,4.560882829589626,106.92473582077275,111.48561865036238
0.16400000000000012,1.6829658702837118,1.5137869399693924,-1.669833858199047,1.8638588556075015,-10.059121916324301,8.291327898994687,0.0,0.9385834364905505,3.110413536433247,0.0,-0.0068179278081228895,-1.6700369409913878,0.0,0.32402890719364513,-0.0013228484009939136,4.674525552519672,106.8109691341187,111.48549468663836
0.16600000000000012,1.6796060808225035,1.5175311725918421,-1.6899574002930775,1.880339830992446,-10.064513807148234,8.189520347160652,0.0,0.938570049511692,3.1070529666553077,0.0,-0.0065676096178265,-1.6905323477526153,0.0,0.32184765065193033,-0.0012503574561625605,4.789575523689555,106.69579261909948,111.48536814278903
0.16800000000000012,1.6762060331165975,1.5213081630418501,-1.710092292192989,1.8966164293249683,-10.070473589728204,8.086951275143619,0.0,0.9385571745750129,3.1036514080005926,0.0,-0.006305869290614302,-1.7110257529714261,0.0,0.31914759430238265,-0.0011761967992532226,4.906032920423098,106.57920608585448,111.48523900627758
0.17000000000000012,1.6727657033231376,1.525117501043903,-1.7302396808573544,1.9126871299633785,-10.077012406319835,7.983622982984871,0.0,0.9385448346317576,3.1002088648348742,0.0,-0.006032599944669176,-1.7315167927243518,0.0,0.3159108129845891,-0.0011006324402622262,5.023897903400966,106.46120936157828,111.48510726497925
0.17200000000000013,1.6692850652831976,1.5289587732854089,-1.750400735330681,1.9285504162719045,-10.084141199188151,7.8795371753187355,0.0,0.9385330528466703,3.0967253422593646,0.0,-0.005747694954777519,-1.752005095522308,0.0,0.3121191387308333,-0.0010239499893908114,5.143170615920084,106.34180229125488,111.48497290717496
0.17400000000000013,1.665764090478016,1.5328315634235123,-1.7705766463349222,1.944204774422527,-10.091870702069077,7.7746949540784644,0.0,0.938521852597529,3.09320084612572,0.0,-0.0054510479004993145,-1.7724902824235607,0.0,0.3077541585727889,-0.0009464552085805191,5.26385118313728,106.22098473840695,111.48483592154423
0.17600000000000013,1.6622027479860624,1.536735452089501,-1.7907686258437236,1.9596486921825684,-10.100211431440172,7.6690968115434615,0.0,0.9385112574747915,3.0896353830508456,0.0,-0.005142552511823287,-1.7929719671505198,0.0,0.3027972123000786,-0.0008684745736217836,5.38593971129667,106.0987565858619,111.48469629715858
