time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.6154787035760816,0.20629916111152746,-0.35383889075358216,0.4183742085348039,-11.707347223259788,13.740602011136106,0.0,1.9676710288969939,2.293022372593592,0.0,-0.0002225585897191653,-0.29097235553451584,0.0,0.01877799766471946,-1.436289255153655e-05,0.15902470799769056,86.1045620143477,86.2635867223454
0.032000000000000015,1.6147476227326816,0.20716336331181717,-0.37723604065926736,0.4458140544969627,-11.68961121929045,13.698790137910756,0.0,1.9676703476801956,2.292420957786062,0.0,-0.00046585158384559924,-0.3104446038308664,0.0,0.021289679191884528,-3.194718364796395e-05,0.1809328556059205,86.08264745859466,86.26358031420058
0.034000000000000016,1.6139697838297842,0.2080823597591854,-0.4005965650521036,0.4731675425609556,-11.670719615267737,13.654239099373605,0.0,1.9676691365792816,2.2917805845155272,0.0,-0.0007528699757042619,-0.3299309559068898,0.0,0.023943417517969884,-5.463652270967324e-05,0.204254117223804,86.0593189475299,86.2635730647537
0.03600000000000002,1.6131452624380946,0.20905597223920805,-0.42391813997976563,0.5004291638665985,-11.650659592218927,13.606918197946191,0.0,1.9676673056057727,2.2911012237403927,0.0,-0.0010861448660461834,-0.34943224467177625,0.0,0.026735425105360693,-8.310207533087232e-05,0.22898845685843522,86.03457646761782,86.26356492447626
0.03800000000000002,1.6122741388021165,0.210084011457698,-0.44719841547388517,0.5275933472010366,-11.629417965167171,13.556795805939158,0.0,1.9676647597499266,2.2903828447595607,0.0,-0.0014681660257760114,-0.3689492966484328,0.0,0.029661660619603854,-0.00011803313567852439,0.25513583485926195,86.00842000953276,86.26355584439202
0.04000000000000002,1.6113564978928674,0.21116627691425024,-0.470435014891503,0.5546544573049952,-11.606981257075484,13.50383953313812,0.0,1.9676613990657157,2.2896254152256645,0.0,-0.0019013795779266231,-0.3884829315094867,0.0,0.032717823874105156,-0.00016013316700094074,0.2826962068280897,85.98084956928253,86.26354577611062
0.04200000000000002,1.610392429461762,0.21230255677273882,-0.49362553440723567,0.5816067935207145,-11.583335775577337,13.448016400813312,0.0,1.9676571187604266,2.2888289011592478,0.0,-0.0023881856987068815,-0.40803396159794064,0.0,0.03589935066293746,-0.000210115637213967,0.3116695224808295,85.95186514938038,86.26353467186121
0.044000000000000025,1.6093820280953541,0.21349262772946193,-0.5167675426614831,0.6084445887938739,-11.558467692242978,13.389293021602304,0.0,1.9676518092888315,2.2879932669639147,0.0,-0.0029309363408954736,-0.4276031914325099,0.0,0.03920140751044204,-0.0002686996547001729,0.34205572446359706,85.92146676006287,86.26352248452646
0.04600000000000003,1.6083253932706238,0.21473625487965414,-0.539858580569481,0.6351620090406617,-11.532363124111642,13.327635784673271,0.0,1.9676453564518936,2.2871184754424854,0.0,-0.0035319329831555793,-0.4471914171978068,0.0,0.042618886367322494,-0.00033660541029463265,0.3738547471258913,85.88965442055073,86.26350916767662
0.04800000000000003,1.6072226294104814,0.21603319158310624,-0.5628961612954464,0.6617531528899334,-11.505008217203205,13.26301104553924,0.0,1.967637641499937,2.28620448781419,0.0,-0.004193424409134441,-0.46679942621967496,0.0,0.04614639928384995,-0.00041454943232833866,0.4070665152537134,85.85642816035033,86.26349467560405
0.05000000000000003,1.606073845939155,0.21738317932965195,-0.5858777703954743,0.6882120518090944,-11.476389231705397,13.195385319854918,0.0,1.9676285412402335,2.2852512637329183,0.0,-0.0049176045205114,-0.4864279964261171,0.0,0.049778273091604854,-0.0005032396625544718,0.4416909427655872,85.82178802059192,86.26347896335751
0.05200000000000003,1.604879157337121,0.2187859476052961,-0.6088008661322195,0.7145326706209764,-11.446492628516962,13.124725480492547,0.0,1.9676179281489181,2.2842587613065706,0.0,-0.005706610188422763,-0.5060778957943958,0.0,0.05350854412587411,-0.0006033703617840635,0.47772793137456404,85.78573405540254,86.2634619867771
0.054000000000000034,1.603638683195231,0.22024121375977268,-0.631662879963741,0.7407089084175286,-11.415305156809683,13.050998957154057,0.0,1.967605670487164,2.283226937117522,0.0,-0.006562519147965188,-0.5257498817850406,0.0,0.05733095302138779,-0.0007156168551033143,0.5151773692193945,85.7482663333093,86.2634437025287
0.056000000000000036,1.6023525482676857,0.22174868287633084,-0.6544612172081972,0.7667345998746247,-11.382813942256739,12.974173937742524,0.0,1.967591632421521,2.2821557462442286,0.0,-0.007487347940719664,-0.5454447007636273,0.0,0.061238939614508596,-0.0008406301276236046,0.5540391294681623,85.70938493867064,86.2634240681388
0.05800000000000004,1.601020882523503,0.22330804764455378,-0.6771932578853612,0.7926035169707057,-11.349006575562841,12.894219570688149,0.0,1.9675756741483157,2.281045142284012,0.0,-0.00848304991046726,-0.5651630874113451,0.0,0.06522563798527636,-0.0009790312828205797,0.5943130688977398,85.66908997313155,86.26340304202928
0.06000000000000004,1.5996438211961261,0.2249189882370201,-0.6998563577351815,0.8183093711103276,-11.313871200914072,12.811106167385338,0.0,1.967557652022002,2.279895077377019,0.0,-0.00955151325747094,-0.584905764125505,0.0,0.06928387167284634,-0.001131405876639831,0.6359990264525458,85.62738155709947,86.26338058355202
0.06200000000000004,1.5982215048308162,0.22658117219061655,-0.7224478494128372,0.8438458156519778,-11.277396603957143,12.724805403878026,0.0,1.9675374186873391,2.2787055022314022,0.0,-0.010694559156873786,-0.6046734404112863,0.0,0.07340614909783465,-0.001298298141673161,0.6790968217861416,85.58425983123723,86.26335665302338
0.06400000000000004,1.5967540793294817,0.22829425429330888,-0.7449650438589474,0.8692064488377715,-11.239572298905436,12.63529052090266,0.0,1.9675148232152697,2.2774763661497146,0.0,-0.01191393994691462,-0.6244668122661489,0.0,0.07758465922489773,-0.0014802051168306316,0.7236062537892692,85.53972495796921,86.26333121175848
0.06600000000000004,1.5952416959925928,0.23005787647717074,-0.7674052318427763,0.8943848171208334,-11.20038861436093,12.54253652137902,0.0,1.9674897112423386,2.2762076170565493,0.0,-0.013211337392776409,-0.6442865615584739,0.0,0.08181126749851146,-0.001677570699036571,0.7695270991080033,85.49377712299743,86.26330422210543
0.06800000000000005,1.5936845115578386,0.23187166771846,-0.7897656856754524,0.9193744188843403,-11.159836777434442,12.446520364423597,0.0,1.9674619251135093,2.2748992015274174,0.0,-0.014588361031970868,-0.6641333554021227,0.0,0.08607751208437589,-0.0018907796345515356,0.8168591106557462,85.44641653682297,86.26327564747871
0.07000000000000005,1.5920826882351917,0.23373524394551842,-0.8120436610893743,0.9441687085443353,-11.117908995743013,12.34722115495105,0.0,1.9674313040282,2.27355106481889,0.0,-0.016046546607201076,-0.6840078455287159,0.0,0.0903746004481522,-0.0021201514685514926,0.8656020161227941,85.3976434362699,86.2632454523927
0.07200000000000005,1.590436393738051,0.235648207955253,-0.834236399279136,0.9687611010265466,-11.07459853686011,12.244620327921677,0.0,1.9673976841893661,2.2721631508999893,0.0,-0.017587354592661593,-0.703910667659555,0.0,0.094693406302332,-0.0023659344725708285,0.9157555164872879,85.34745808600707,86.26321360249436
0.07400000000000005,1.5887458013101459,0.2376101493389349,-0.8563411290984517,0.9931449766055656,-11.029899804795827,12.138701826294804,0.0,1.9673608989554225,2.270735402484833,0.0,-0.019212168819697586,-0.7238424408792075,0.0,0.09902446695094957,-0.0026282995703200093,0.9673192845313175,85.29586078006407,86.26318006459539
0.07600000000000005,1.5870110897478955,0.23962064441802858,-0.878355069406723,1.017313686092858,-10.98380841308755,12.0294522717545,0.0,1.9673207789948228,2.2692677610665357,0.0,-0.020922295207671505,-0.7438037670128695,0.0,0.10335798106056303,-0.0029073342832110233,1.0202929633659932,85.24285184333789,86.26314480670388
0.07800000000000006,1.5852324434179321,0.24167925619073255,-0.9002754315580492,1.0412605563582271,-10.936321254086701,11.916861127283962,0.0,1.9672771524430566,2.2677601669523404,0.0,-0.022718960605769382,-0.7637952300097041,0.0,0.10768380688446895,-0.003203036717650679,1.0746761649692727,85.18843163308567,86.26310779805495
0.08000000000000006,1.5834100522695094,0.2437855342898828,-0.9220994220246737,1.0649788961675257,-10.887436564039167,11.800920850690614,0.0,1.9672298450618522,2.2662125592999836,0.0,-0.024603311751321032,-0.7838173953344189,0.0,0.11199146096546324,-0.0035153096167808407,1.130468468740274,85.13260054040042,86.2630690091407
0.08200000000000006,1.5815441118415376,0.24593901495283188,-0.9438242451460529,1.088462002317631,-10.837153983565573,11.681627038201546,0.0,1.9671786804003415,2.2646248761552656,0.0,-0.02657641434999397,-0.8038708093694203,0.0,0.11627011734062742,-0.0038439544998416513,1.1876694200738471,85.07535899166554,86.26302841173938
0.08400000000000006,1.5796348232640025,0.24813922100387822,-0.9654471059939739,1.1117031660479793,-10.785474613166466,11.558978557289525,0.0,1.9671234799579358,2.262997054490799,0.0,-0.028639252282984126,-0.8239559988299003,0.0,0.12050860726962487,-0.004188665912702861,1.2462785289590161,85.01670744998431,86.26298597894332
0.08600000000000006,1.577682393253546,0.2503856618497767,-0.9869652133434055,1.1346956797063075,-10.732401063393867,11.432977667924979,0.0,1.9670640633486611,2.261329030245913,0.0,-0.030792726946027645,-0.8440734701942655,0.0,0.12469541950581317,-0.004549025813332524,1.3062952686049394,84.9566464165807,86.26294168518564
0.08800000000000006,1.5756870341030098,0.25267783348881473,-1.008375782738077,1.157432843644693,-10.677937499353558,11.303630131498943,0.0,1.9670002484666758,2.2596207383676883,0.0,-0.03303765672470609,-0.8642237091523279,0.0,0.12881870112715532,-0.004924498116044312,1.3677190740978744,84.89517643216838,86.26289550626626
0.09000000000000007,1.5736489636647617,0.25501521853389025,-1.0296760396391318,1.1799079733205176,-10.622089679226969,11.170945306714477,0.0,1.9669318516526972,2.2578721128530668,0.0,-0.03537477661016916,-0.8844071800736626,0.0,0.1328662589414468,-0.005314423418284661,1.4305493410925798,84.83229807828357,86.26284741937616
0.09200000000000007,1.5715684053276522,0.2573972862499738,-1.050863222644603,1.2021144065756424,-10.564864986528569,11.034936231803432,0.0,1.966858687861059,2.2560830867919996,0.0,-0.03780473795895591,-0.9046243254985417,0.0,0.13682556147776298,-0.005718013933466994,1.4947854245414602,84.76801197857884,86.2627974031203
0.09400000000000007,1.5694455879874714,0.25982349260628457,-1.0719345867669288,1.2240455110658577,-10.506272455846664,10.895619692494549,0.0,1.9667805708270945,2.2542535924116005,0.0,-0.040328108400136134,-0.9248755656538152,0.0,0.14068374157331634,-0.006134348652939825,1.5604266374646611,84.70231880007492,86.26274543753958
0.09600000000000007,1.5672807460108047,0.2622932803434509,-1.092887406755245,1.2456946918115934,-10.446322791848216,10.753016275230202,0.0,1.9666973132345633,2.252383561121232,0.0,-0.042945371892521914,-0.9451612979960448,0.0,0.14442759956208862,-0.006562368759585082,1.6274722497641012,84.63521925436649,86.26269150413059
0.09800000000000007,1.56507411919221,0.2648060790558692,-1.113718980448795,1.267055398839949,-10.385028381362387,10.607150405203926,0.0,1.9666087268828067,2.2504729235584775,0.0,-0.04565692893415351,-0.965481896784161,0.0,0.14804360706869402,-0.007000873314771402,1.6959214870844088,84.56671409877984,86.26263558586425
0.10000000000000007,1.562825952704668,0.26736130528941243,-1.1344266321474605,1.2881211348873292,-10.322403298398624,10.458050368880086,0.0,1.9665146228533303,2.2485216096359357,0.0,-0.048463096925709964,-0.9858377126838104,0.0,0.15151791140796042,-0.007448515239445161,1.7657735297234347,84.49680413747903,86.26257766720246
0.10200000000000008,1.5605364970432876,0.269958362654578,-1.1550077159851713,1.308885463131378,-10.258463301991888,10.305748320738289,0.0,1.966414811675513,2.246529548588778,0.0,-0.05136411068893206,-1.0062290724054659,0.0,0.15483634058769855,-0.00790379760903093,1.8370275115949137,84.4254902225184,86.26251773411332
0.10400000000000008,1.5582060079622726,0.2725966419551033,-1.1754596192917737,1.3293420149204824,-10.193225826810309,10.150280274078082,0.0,1.966309103491108,2.2444966690229893,0.0,-0.05436012314051135,-1.0266562783782733,0.0,0.15798440890908408,-0.008365070280527156,1.9096825192456344,84.35277325483851,86.26245577408415
0.10600000000000008,1.555834746405188,0.27527552133201044,-1.195779765928856,1.349484497468879,-10.126709966503768,9.991686075814805,0.0,1.9661973082172592,2.2424228989642243,0.0,-0.05745120612131383,-1.0471196084614625,0.0,0.1609473231560427,-0.0088305268687477,1.9837375909292736,84.27865418520366,86.26239177613294
0.10800000000000008,1.5534229784285938,0.27799436642298037,-1.2159656195850246,1.369306701485353,-10.058936449813567,9.83000936528872,0.0,1.96607923570769,2.2403081659072033,0.0,-0.06063735138014906,-1.0676193156950184,0.0,0.16370998936199682,-0.009298202087062694,2.0591917157388444,84.20313401507889,86.26232573081774
0.11000000000000008,1.55097097511914,0.28075253053689153,-1.2360146870162103,1.3888025087036628,-9.989927609509047,9.665297517210266,0.0,1.9659546959117777,2.238152396865566,0.0,-0.06391847171066273,-1.0881556280911573,0.0,0.16625702013936233,-0.009765969466259725,2.136043832799509,84.1262137974445,86.26225763024402
0.11200000000000009,1.5484790125042485,0.2835493548432946,-1.2559245212167636,1.4079658992831636,-9.919707344259791,9.4976015689584,0.0,1.9658234990312042,2.235955518422103,0.0,-0.06729440223929457,-1.1087287484679695,0.0,0.16857274255426108,-0.010231539463283985,2.214292830523248,84.04789463754693,86.26218746807018
0.11400000000000009,1.5459473714565328,0.2863841685765328,-1.2756927245073522,1.4267909590486352,-9.848301073596764,9.326976132547651,0.0,1.965685455673876,2.2337174567792677,0.0,-0.0707649018615969,-1.1293388543264302,0.0,0.17064120652609402,-0.010692457969637154,2.2939375459266658,83.96817769358418,86.26211523951085
0.11600000000000009,1.5433763375921379,0.2892562892541561,-1.2953169515260292,1.4452718865390424,-9.775735686157224,9.15347929167115,0.0,1.9655403770048299,2.231438137809902,0.0,-0.07432965482357135,-1.149986097771779,0.0,0.17244619372890505,-0.011146105227136407,2.3749767640129975,83.88706417732513,86.26204094133813
0.11800000000000009,1.5407662011632042,0.29216502290921653,-1.3147949121092686,1.4634029998358704,-9.702039481451251,8.977172484321967,0.0,1.9653880748938355,2.229117487108066,0.0,-0.07798827244407297,-1.1706706054800764,0.0,0.17397122696887662,-0.01158969515657606,2.4574092172190793,83.80455535466174,86.26196457188082
0.12000000000000009,1.538117256944691,0.2951096643359771,-1.3341243740502837,1.4811787431427623,-9.62724210542709,8.798120371582252,0.0,1.9652283620594129,2.226755430039891,0.0,-0.08174029497371627,-1.1913924787105326,0.0,0.1751995800098711,-0.012020275102607513,2.5412335849278964,83.72065254609359,86.26188613102148
0.1220000000000001,1.5354298041158168,0.29808949734850787,-1.353303165722535,1.4985936930894588,-9.551374480150796,8.61639069325466,0.0,1.9650610522090015,2.2243518917943637,0.0,-0.08558519358514431,-1.2121517933640171,0.0,0.17611428781666152,-0.012434725995882223,2.626448493046968,83.63535712714435,86.26180562019131
0.1240000000000001,1.5327041461363953,0.30110379505159335,-1.3723291785569989,1.515642564734463,-9.474468727951324,8.432054111089695,0.0,1.9648859601750186,2.221906797433944,0.0,-0.0895223724889618,-1.2329486000879142,0.0,0.17669815718343365,-0.012829762931204554,2.713052513652684,83.54867052871029,86.26172304236297
0.12600000000000008,1.5299405906183738,0.3041518201233232,-1.3912003693625126,1.5323202172424402,-9.396558090415205,8.24518404043632,0.0,1.964702902046574,2.219420071944928,0.0,-0.09355117116912136,-1.253782924427295,0.0,0.1769337777132601,-0.013201936158137804,2.8010441647004414,83.46059423734093,86.26163840204137
0.12800000000000009,1.527139449192895,0.3072328251086943,-1.4099147624792983,1.5486216592140811,-9.317676842645207,8.05585647121041,0.0,1.964511695296589,2.216891640287464,0.0,-0.09767086673104901,-1.2746547670221589,0.0,0.17680353311259758,-0.013547632478213554,2.890421909800125,83.37112979545206,86.26155170525219
0.1300000000000001,1.5243010373732262,0.3103460527235076,-1.428470451756635,1.5645420536480108,-9.237860203223976,7.8641497791356425,0.0,1.964312158904121,2.214321427445126,0.0,-0.10188067635536761,-1.295564103850265,0.0,0.176289612763446,-0.013863077040641375,2.9811841580563483,83.2802788014722,86.26146295952856
0.1320000000000001,1.5214256744139172,0.3134907361678054,-1.4468656023465463,1.580076722516284,-9.157144240346076,7.670144528261629,0.0,1.9641041134716752,2.211709358473959,0.0,-0.10617975984965408,-1.3165108865148871,0.0,0.17537402353461756,-0.014144335526208888,3.0733292639726004,83.1880429099229,86.2613721738955
0.1340000000000001,1.5185136831665587,0.3166660994480589,-1.4650984523063235,1.5952211509370677,-9.075565774602781,7.473923265811431,0.0,1.9638873813373268,2.2090553585509007,0.0,-0.1105672222903213,-1.3374950425765992,0.0,0.174038601792628,-0.014387316706932883,3.166855527418135,83.09442383143434,86.26127935885248
0.1360000000000001,1.5155653899325343,0.3198713577072872,-1.483167314003684,1.6099709909302493,-8.993162278917811,7.275570310442534,0.0,1.9636617866814712,2.2063593530215004,0.0,-0.11504211674639543,-1.358516475928005,0.0,0.17226502557205414,-0.014587775366981484,3.2617611936564512,82.9994233326976,86.26118452635406
0.1380000000000001,1.5125811243131622,0.3231057175622591,-1.5010705753193772,1.624322064743903,-8.909971776144513,7.075171535033597,0.0,1.9634271556280556,2.2036212674468474,0.0,-0.11960344707670256,-1.37957506721013,0.0,0.170034826864761,-0.014741315568454049,3.358044453433751,82.90304323635479,86.26108768978854
0.1400000000000001,1.5095612190576386,0.3263683774469111,-1.5188067006430774,1.6382703677417998,-8.826032734842878,6.872814145128071,0.0,1.9631833163401478,2.2008410276496186,0.0,-0.124250170791773,-1.4006706742690036,0.0,0.16732940398724272,-0.014843394243797499,3.4557034431257363,82.80528542082922,86.26098886395496
0.1420000000000001,1.5065060099091991,0.3296585279610947,-1.5363742316594446,1.6518120708444048,-8.741383963756155,6.668586454170356,0.0,1.9629300991097232,2.198018559759184,0.0,-0.1289812019716093,-1.4218031326507985,0.0,0.16413003398540063,-0.014889325094965475,3.5547362449409428,82.70615182009709,86.26088806503803
0.1440000000000001,1.5034158354499187,0.3329753522237544,-1.5537717879222719,1.664943522518093,-8.656064505509075,6.46257765667635,0.0,1.9626673364415703,2.1951537902556786,0.0,-0.13379541423036206,-1.442972256133715,0.0,0.16041788503641563,-0.014874282777905963,3.6551408871784443,82.60564442340333,86.26078531058178
0.1460000000000001,1.5002910369445768,0.3363180262296302,-1.5709980672156805,1.6776612503095787,-8.570113530041663,6.25487760046421,0.0,1.9623948631312254,2.1922466460129786,0.0,-0.1386916437189137,-1.4641778372946508,0.0,0.15617402880794987,-0.01479330734960489,3.7569153445379064,82.50376527492335,86.26068061946125
0.1480000000000001,1.497131958184013,0.3396857192085727,-1.5880518457023425,1.689961961924798,-8.483570228286782,6.045576559059587,0.0,1.9621125163368736,2.1892970543405057,0.0,-0.14366869215636535,-1.4854196481085786,0.0,0.1513794527357222,-0.01464130895372255,3.860057538479566,82.40051647337329,86.26057401185285
0.1500000000000001,1.4939389453283987,0.343077593986562,-1.6049319778597158,1.7018425458536832,-8.396473706585772,5.834765005360735,0.0,1.9618201356451626,2.1863049430238117,0.0,-0.14872532988147671,-1.5066974405783873,0.0,0.1460150721815333,-0.014413072719848676,3.964565337631678,82.29590017157146,86.26046550920314
0.1520000000000001,1.4907123467508463,0.3464928073475246,-1.6216373962062476,1.7133000715444058,-8.30886288232077,5.622533387615659,0.0,1.961517563130903,2.183270240363864,0.0,-0.15386029891522146,-1.5280109473928905,0.0,0.14006174243506647,-0.014103263850573087,4.070436558242996,82.1899185759534,86.2603551341964
0.1540000000000001,1.4874525128817742,0.34993051039505246,-1.638167110820447,1.7243317891327385,-8.220776381225093,5.408971908726768,0.0,1.961204643410639,2.1801928752149977,0.0,-0.1590723160257599,-1.5493598826105632,0.0,0.13350027052421723,-0.013706432869922522,4.177668964677434,82.0825739460434,86.26024291072083
0.1560000000000001,1.4841597960544368,0.353389848913143,-1.6545202086566209,1.7349351287341577,-8.132252436807892,5.19417030984469,0.0,1.9608812236900945,2.1770727770214697,0.0,-0.16436007578733847,-1.5707439423665224,0.0,0.12631142680034702,-0.013217021006258675,4.286260269948393,81.97386859388529,86.26012886383367
0.1580000000000001,1.4808345503520244,0.3568699637250928,-1.6706958526619229,1.7451076993081927,-8.043328792308643,4.978217659168363,0.0,1.960547153805513,2.1739098758525834,0.0,-0.16972225362486063,-1.5921628056001875,0.0,0.11847595626661402,-0.01262936568245618,4.396208136289757,81.8638048834354,86.26001301972516
0.16000000000000011,1.4774771314567203,0.36036999104970213,-1.686693280700164,1.7548472871062963,-7.95404260556648,4.761202146802752,0.0,1.9602022862589286,2.1707041024363365,0.0,-0.1751575088361626,-1.6136161348010225,0.0,0.10997458961948879,-0.0119377060860911,4.50751017576083,81.75238522992075,86.25989540568158
0.16200000000000012,1.4740878965011017,0.36388906285396927,-1.7025118042885776,1.7641518537161558,-7.864430357162791,4.5432108864680085,0.0,1.9598464762474261,2.1674553881915593,0.0,-0.18066448758433426,-1.6351035767697306,0.0,0.10078805397559817,-0.011136188792453476,4.620163950882265,81.63961209916513,86.2597760500474
0.16400000000000012,1.470667203922246,0.3674263072014815,-1.7181508071544185,1.7730195337168817,-7.774527762163339,4.324329724784144,0.0,1.9594795816864454,2.1641636652585277,0.0,-0.18624182585278157,-1.656624763392235,0.0,0.09089708325822983,-0.01021887341345798,4.7341669753001066,81.5254880068868,86.25965498218692
0.16600000000000012,1.4672154133188984,0.37098084859574104,-1.7336097436188946,1.781448631960899,-7.684369685755664,4.104643058789032,0.0,1.9591014632272232,2.1608288665280004,0.0,-0.19188815235612777,-1.6781793124238298,0.0,0.08028242822004829,-0.009179738245943692,4.8495167144749605,81.41001551796964,86.2595322324446
0.16800000000000012,1.463732885312039,0.3745518083176948,-1.7488881368164886,1.7894376204995948,-7.593990063042385,3.8842336622712104,0.0,1.958711984268462,2.1574509256686953,0.0,-0.19760209140040996,-1.6997668282808343,0.0,0.06892486608093165,-0.008012685893429516,4.966210586393473,81.29319724571211,86.25940783210558
0.17000000000000012,1.4602199814091668,0.37813830475677496,-1.7639855767582167,1.796985135170883,-7.503421823219461,3.663182521430084,0.0,1.9583110109623332,2.154029777153172,0.0,-0.2033822656865148,-1.7213869028371784,0.0,0.05680520976217447,-0.006711548836108205,5.084245962299169,81.17503585105615,86.25928181335532
0.17200000000000013,1.4566770638726068,0.381739453734792,-1.778901718247793,1.8040899718677856,-7.41269681833328,3.4415686802993406,0.0,1.9578984122149357,2.1505653562821148,0.0,-0.20922729905120255,-1.7430391162233352,0.0,0.04390431670072518,-0.005270094924710993,5.203620167439702,81.05553404179915,86.25915420923886
0.17400000000000013,1.4531044955921248,0.38535436882206253,-1.7936362786600233,1.8107510825079318,-7.3218457567763755,3.219469096295107,0.0,1.9574740596813385,2.147057599207022,0.0,-0.21513581914055074,-1.7647230376251033,0.0,0.03020309722952323,-0.0036820327748424628,5.324330481827911,80.93469457179204,86.25902505361995
0.17600000000000013,1.4495026399621136,0.3889821616451943,-1.808189035591037,1.816967570724526,-7.2308981416488605,2.99695850617848,0.0,1.957037827755351,2.143506442951299,0.0,-0.22110646001111467,-1.7864382260797944,0.0,0.015682522512407527,-0.0019410170394596998,5.446374141013644,80.81252024012636,86.25889438114001
