time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.5123623728014772,1.3682793258738923,-0.34976744077727917,0.7580934628900775,-7.151738865395218,15.502848515776748,0.0,-0.08506272713870777,3.54759019428218,0.0,-0.019017371547983025,-0.48088848971802456,0.0,0.19635928621759502,-0.00776528775951025,0.3310838735031626,124.36584565315866,124.69692952666182
0.05000000000000003,2.511648545493232,1.3698264947058594,-0.36405429228180225,0.7890633667441791,-7.13501327914077,15.466841453728275,0.0,-0.08510145811594749,3.546608301873249,0.0,-0.019711666256520932,-0.5010058082245252,0.0,0.2129320171181941,-0.008377637120886737,0.3592735088191255,124.33764150713586,124.69691501595499
0.05200000000000003,2.510906178329275,1.3714355304786991,-0.37830709920744826,0.8199599790953013,-7.117695847196283,15.429560387686209,0.0,-0.08514156592332467,3.5455861651499245,0.0,-0.020394128198227723,-0.5211328581622122,0.0,0.23015983001351545,-0.009007125545549211,0.38861808936823944,124.3082812316351,124.69689932100334
0.054000000000000034,2.5101353405761735,1.3731062840749813,-0.3925246873085225,0.8507807723597247,-7.099796060533464,15.391025839350313,0.0,-0.08518302645697884,3.5445237643053975,0.0,-0.0210643196938593,-0.5412699822053879,0.0,0.24804026554505113,-0.009652852776173596,0.419118157734485,124.27776424067397,124.69688239840846
0.056000000000000036,2.509336103829824,1.3748386013635383,-0.4067059015900721,0.8815232605753595,-7.081323677192522,15.35125890485791,0.0,-0.08522581474165092,3.543421078854477,0.0,-0.021721807046786806,-0.561417516033979,0.0,0.2665707849413491,-0.010313891158422694,0.45077427711263,124.24608992809998,124.6968642052126
0.05800000000000004,2.5085085419764246,1.3766323232838422,-0.42084960683158856,0.9121850005277446,-7.062288711817468,15.310281231840598,0.0,-0.08526990493876252,3.542278087647759,0.0,-0.022366160647969063,-0.5815757881564114,0.0,0.2857487716782947,-0.010989286456673679,0.4835870309145851,124.21325766799679,124.69684469891138
0.06000000000000004,2.5076527311524184,1.3784872859325876,-0.43495468808960275,0.9427635928297647,-7.042701425015451,15.268114996090858,0.0,-0.08531527035468522,3.5410947688861363,0.0,-0.02299695507620056,-0.6017451197417638,0.0,0.30557153318345703,-0.011678058684051126,0.5175570223654763,124.17926681509987,124.69682383746535
0.06200000000000004,2.5067687497034568,1.3804033206523867,-0.44902005117883803,0.9732566829543445,-7.022572312559768,15.224782877881287,0.0,-0.08536188344921714,3.539871100135642,0.0,-0.02361376919355393,-0.6219258244613137,0.0,0.32603630258270977,-0.012379202945264938,0.5526848740899699,124.14411670522165,124.69680157931163
0.06400000000000004,2.505856678142418,1.3823802541224823,-0.4630446231316299,1.0036619622194705,-7.001912094456197,15.180308037979119,0.0,-0.08540971584423873,3.5386070583425897,0.0,-0.024216186235939102,-0.6421182083395669,0.0,0.34714024048729647,-0.013091690290744027,0.5889712276893933,124.10780665568517,124.69677788337457
0.06600000000000004,2.504916599106532,1.384417908451383,-0.4770273526353581,1.0339771687249721,-6.980731703892465,15.134714093398935,0.0,-0.08545873833254825,3.5373026198490143,0.0,-0.024803793898721643,-0.6623225696148348,0.0,0.36888043681946453,-0.013814468580560771,0.6264167433101913,124.07033596576618,124.69675270907636
0.06800000000000005,2.5039485973136513,1.3865161012713232,-0.4909672104476771,1.0642000882405835,-6.9590422760905275,15.088025092936235,0.0,-0.08550892088685991,3.53595776040837,0.0,-0.0253761844173431,-0.6825391986094139,0.0,0.39125391267476267,-0.014546463356639356,0.665022099204272,124.03170391714269,124.69672601634697
0.07000000000000005,2.502952759517713,1.3886746458344497,-0.5048631897893702,1.0943285550448865,-6.936855137081191,15.040265492524217,0.0,-0.08556023266896284,3.5345724552014897,0.0,-0.02593295464289566,-0.7027683776093959,0.0,0.41425762221906226,-0.015286578721747419,0.704787991281797,123.99190977435163,124.69669776563342
0.07200000000000005,2.501929174463439,1.3908933511106372,-0.5187143067146918,1.1243604527148274,-6.914181792420568,14.991460130456037,0.0,-0.08561264203902352,3.5331466788527646,0.0,-0.026473706112610684,-0.7230103807541189,0.0,0.4378884546183272,-0.016033698223778668,0.745715132656963,123.95095278525199,124.69666791790895
0.07400000000000005,2.500877932840318,1.3931720218868338,-0.5325196004590999,1.1542937148655779,-6.891033915867592,14.941634202514006,0.0,-0.08566611656501977,3.5316804054465445,0.0,-0.026998045115237373,-0.7432654739352506,0.0,0.4621432359991358,-0.016786685743852257,0.7878042531873451,123.90883218149403,124.69663643468138
0.07600000000000005,2.4997991272359137,1.395510458867835,-0.5462781337643213,1.1841263258405947,-6.867423338041578,14.890813237047116,0.0,-0.0857206230323132,3.530173608543724,0.0,-0.027505582751278762,-0.7635339147054789,0.0,0.4870187314379292,-0.017544386386760515,0.8310560990073451,123.8655471789937,124.69660327800104
0.07800000000000006,2.4986928520885465,1.3979084587783897,-0.559988993180727,1.2138563213518188,-6.843362035078681,14.839023070037278,0.0,-0.0857761274533213,3.528626261198501,0.0,-0.027995934988077925,-0.7838159521967646,0.0,0.5125116469769373,-0.01830562737232628,0.875471432056304,123.82109697841193,124.69656841046823
0.08000000000000006,2.4975592036393914,1.4003658144665345,-0.5736512893470348,1.243481789070026,-6.8188621173054695,14.786289820193968,0.0,-0.08583259507730567,3.5270383359753,0.0,-0.02846872270975062,-0.804111827048093,0.0,0.5386186316647225,-0.01906921892625165,0.9210510296018448,123.7754807656384,124.69653179524025
0.08200000000000006,2.4963982798840427,1.4028823150080616,-0.5872641572473917,1.2730008691654309,-6.793935817947848,14.7326398641166,0.0,-0.08588999040024947,3.525409804965814,0.0,-0.028923571761949318,-0.8244217713426446,0.0,0.5653362796192497,-0.019833955169052443,0.9677956837589716,123.72869771227877,124.69649339603774
0.08400000000000006,2.495210180523583,1.405457745812016,-0.600826756445924,1.3024117547987122,-6.768595481892935,14.678099811562358,0.0,-0.08594827717482256,3.523740639806175,0.0,-0.02936011299149327,-0.8447460085542889,0.0,0.5926611321113949,-0.02059861500172877,1.01570620100549,123.68074697614516,124.69645317715064
0.08600000000000006,2.493995006915208,1.4080918887271272,-0.6143382712988783,1.331712692562713,-6.742853554520993,14.622696480856868,0.0,-0.08600741842041759,3.5220308116942185,0.0,-0.029777982280851767,-0.865084753503291,0.0,0.6205896796667839,-0.02136196298681695,1.0647834016942885,123.63162770174935,124.69641110344364
0.08800000000000006,2.492752862022449,1.4107845221490734,-0.627797911144511,1.3609019828751328,-6.716722570624368,14.566456874483674,0.0,-0.08606737643325257,3.520280291406829,0.0,-0.030176820577527685,-0.885438212321104,0.0,0.6491183641838515,-0.022122750223536387,1.1150281195630072,123.58133902079811,124.69636714036112
0.09000000000000007,2.4914838503650367,1.4135354211284838,-0.6412049104709153,1.389977980322609,-6.690215143429554,14.509408154887627,0.0,-0.08612811279652555,3.5184890493173397,0.0,-0.030556273918355525,-0.9058065824241008,0.0,0.6782435810659988,-0.022879715215754222,1.1664412012416294,123.52988005268989,124.69632125393152
0.09200000000000007,2.490188077968453,1.4163443574795807,-0.65455852906201,1.418939093956646,-6.6633439537381465,14.451577620525853,0.0,-0.08618958839061397,3.516657055412988,0.0,-0.03091599344876078,-0.9261900524960948,0.0,0.7079616813657402,-0.02363158473154642,1.219023505758515,123.47724990501283,124.69627341077134
0.09400000000000007,2.4888656523132098,1.419211099889365,-0.6678580521219399,1.4477837875419204,-6.636121739201864,14.392992682198983,0.0,-0.08625176340330565,3.514784279312387,0.0,-0.03125563543701576,-0.9465888024794802,0.0,0.73826897393872,-0.02437707465316075,1.2727759040453905,123.42344767404316,124.69622357808855
0.09600000000000007,2.4875166822839034,1.4221354140272517,-0.6811027903781752,1.476510579757557,-6.608561283746316,14.333680839694004,0.0,-0.08631459734005731,3.512870690283012,0.0,-0.031574861283551026,-0.9670030035748041,0.0,0.7691617276054903,-0.025114890816242557,1.3276992784417851,123.36847244524377,124.69617172368555
0.09800000000000007,2.4861412781180814,1.4251170626550616,-0.694292080163616,1.5051180443520262,-6.58067540715732,14.273669658768425,0.0,-0.08637804903425994,3.510916257258675,0.0,-0.031873337525368195,-0.9874328182485866,0.0,0.800636173318951,-0.02584372983721279,1.3837945221994392,123.31232329376215,124.69611781596159
0.10000000000000007,2.4847395513549677,1.428155805737276,-0.7074252834780451,1.5336048102523745,-6.552476954843424,14.212986748504765,0.0,-0.08644207665751635,3.508920948856985,0.0,-0.0321507358356235,-1.0078784002491787,0.0,0.8326885063353641,-0.026562279927746683,1.441062538987125,123.25499928492773,124.69606182391486
0.10200000000000008,2.4833116147840832,1.431251400551467,-0.7205017880292925,1.561969561628558,-6.523978787787147,14.15165973906217,0.0,-0.08650663772990641,3.50688473339675,0.0,-0.032406733018441825,-1.0283398946304427,0.0,0.8653148883868619,-0.027269221695335816,1.4995042423963878,123.19649947474748,124.69600371714387
0.10400000000000008,2.4818575823938063,1.4344036017988093,-0.7335210072545004,1.5902110379136982,-6.4951937726972115,14.089716259851148,0.0,-0.08657168913024271,3.5048075789153494,0.0,-0.03264101099904293,-1.048817437783038,0.0,0.898511449853402,-0.027963228928977693,1.5591205554486436,123.13682291040006,124.6959434658487
0.10600000000000008,2.4803775693199084,1.437612161714592,-0.7464823803219042,1.6183280337811288,-6.466134772373122,14.027183918155561,0.0,-0.0866371871062962,3.5026894531860138,0.0,-0.032853256809249054,-1.0693111574730711,0.0,0.9322742919321219,-0.028642969369070806,1.6199124101040963,123.07596863072729,124.69588104083138
0.10800000000000008,2.478871691794106,1.4408768301786399,-0.7593853721135635,1.6463193990791551,-6.436814636292931,13.964090278224784,0.0,-0.08670308728499143,3.5005303237350316,0.0,-0.03304316256845602,-1.0898211728878777,0.0,0.9665994888020851,-0.02930710546064952,1.6818807467728951,123.01393566672326,124.69581641349615
0.11000000000000008,2.477340067092666,1.4441973548255638,-0.7722294731895007,1.6741840387244846,-6.407246191434271,13.900462840857202,0.0,-0.08676934468256081,3.4983301578588564,0.0,-0.03321042546016206,-1.1103475946886814,0.0,1.0014830897824292,-0.029954295089149523,1.7450265138289707,122.95072304202017,124.69574955584915
0.11200000000000009,2.4757828134851017,1.4475734811547576,-0.7850141997337226,1.701920912555333,-6.377442233338023,13.836329023494807,0.0,-0.08683591371464305,3.496088922641101,0.0,-0.03335474770413266,-1.1308905250698844,0.0,1.0369211214819574,-0.03058319229792795,1.8093506671269506,122.88632977337069,124.69568044049764
0.11400000000000009,2.4742000501829913,1.4510049526400608,-0.7977390934826188,1.729529035145245,-6.347415517423539,13.77171614084736,0.0,-0.08690274820632837,3.4938065849694038,0.0,-0.03347583652430608,-1.1514500578247233,0.0,1.072909589938245,-0.031192447986832506,1.874854169522527,122.82075487112641,124.69560904064893
0.11600000000000009,2.4725918972889613,1.4544915108390117,-0.8104037216362506,1.7570074755787086,-6.317178750563284,13.706651386062468,0.0,-0.08696980140212751,3.491483111552163,0.0,-0.033573404112533234,-1.1720262784170272,0.0,1.109444482744357,-0.03178071059115219,1.9415379903967036,122.75399733971203,124.69553533010873
0.11800000000000009,2.4709584757458605,1.4580328955016137,-0.8230076767530525,1.7843553571896666,-6.286744582924447,13.641161812457169,0.0,-0.08703702597586804,3.489118468935118,0.0,-0.0336471675882517,-1.192619264058814,0.0,1.146521771161329,-0.03234662674033577,2.0094031051842385,122.6860561780949,124.69545928327913
0.12000000000000009,2.469299907286162,1.4616288446785426,-0.8355505766284915,1.8115718572640658,-6.25612560008411,13.575274315824386,0.0,-0.08710437404050819,3.486712623517769,0.0,-0.033696848954198444,-1.213229083793451,0.0,1.1841374122145822,-0.0328888418959163,2.0784504949066682,122.61693038024967,124.69538087515633
0.1220000000000001,2.4676163143816248,1.4652790948287238,-0.8480320641582344,1.8386562067076027,-6.2253343154241225,13.509015617326714,0.0,-0.08717179715785506,3.484265541569629,0.0,-0.03372217504826669,-1.2338557985841017,0.0,1.2222873507724876,-0.033406000968128916,2.148681145710222,122.54661893561759,124.69530008132782
0.1240000000000001,2.46590782019324,1.4689833809262116,-0.860451807186389,1.865607689679855,-6.194383162811034,13.44241224698808,0.0,-0.08723924634818325,3.4817771892462908,0.0,-0.033722877491620395,-1.2544994614071894,0.0,1.2609675216053389,-0.03389674891076469,2.220096048408968,122.47512082956017,124.69521687796913
0.12600000000000008,2.4641745485215,1.4727414365663045,-0.8728094983393954,1.8924256431960012,-6.163284489565762,13.375490527792502,0.0,-0.08730667209974619,3.4792475326053025,0.0,-0.03369869263317277,-1.275160117350597,0.0,1.3001738514230454,-0.034359731293844425,2.2926961980334917,122.40243504380707,124.69513124184057
0.12800000000000009,2.4624166237570115,1.4765529940708315,-0.885104854846148,1.9191094566973503,-6.132050549727218,13.308276560397921,0.0,-0.0873740243781731,3.476676537621843,0.0,-0.033649361490542984,-1.2958378037163225,0.0,1.3399022608898714,-0.03479359485375014,2.3664825933853755,122.32856055689768,124.69504315028306
0.1300000000000001,2.46063417083148,1.4804177845925497,-0.8973376183449434,1.9456585715919221,-6.10069349761323,13.240796208471329,0.0,-0.0874412526357472,3.4740641702041866,0.0,-0.03357462968759917,-1.3165325501273184,0.0,1.3801486666146388,-0.035196988020492946,2.4414562365977948,122.2534963446164,124.6949525812142
0.1320000000000001,2.458827315169095,1.4843355382185945,-0.909507554677849,1.9720724807663217,-6.069225381681727,13.17307508465024,0.0,-0.08750830582054869,3.4714103962089515,0.0,-0.03347424738871624,-1.3372443786382286,0.0,1.4209089831148125,-0.0355685614218627,2.5176181327024465,122.177241380421,124.69485951312345
0.1340000000000001,2.4569961826383397,1.488305984072926,-0.9216144536730962,1.9983507280701667,-6.037658138694467,13.10513853713428,0.0,-0.08757513238547043,3.4687151814561252,0.0,-0.03334796922986033,-1.3579733038497575,0.0,1.4621791247529765,-0.03590696836423312,2.5949692892030787,122.09979463586444,124.69476392506752
0.1360000000000001,2.455140899504243,1.4923288504177168,-0.9336581289161053,2.02449290777433,-6.006003588184852,13.037011636909014,0.0,-0.08764168029708774,3.465978491743848,0.0,-0.033195554246601866,-1.3787193330263865,0.0,1.5039550076442239,-0.03621086528982972,2.673510715655857,122.02115508100917,124.69466579666502
0.1380000000000001,2.4532615923811063,1.4964038647536326,-0.9456384175097512,2.0504986640042637,-5.974273427231174,12.968719165603293,0.0,-0.08770789704438653,3.4632002928629744,0.0,-0.03301676579919366,-1.3994824662171719,0.0,1.5462325515330597,-0.036478912210347395,2.753243423256755,121.94132168483432,124.69456510809107
0.1400000000000001,2.451358388185714,1.5005307539189543,-0.9575551798244808,2.0763676901496706,-5.942479225535763,12.900285603979825,0.0,-0.08777372964732977,3.460380550611373,0.0,-0.03281137149483615,-1.4202626963793532,0.0,1.589007681638463,-0.03670977311683329,2.8341684244361875,121.86029341563534,124.69446184007153
0.1420000000000001,2.449431414091058,1.5047092441874979,-0.9694082992388962,2.102099728251789,-5.910632420810138,12.83173512105765,0.0,-0.08783912466527866,3.4575192308079887,0.0,-0.03257914310721349,-1.4410600095045014,0.0,1.632276330465776,-0.03690211636574855,2.9162867324610717,121.77806924141574,124.69435597387681
0.1440000000000001,2.4474807974805874,1.5089390613652864,-0.9811976818714122,2.127694568369554,-5.878744314465837,12.763091563864055,0.0,-0.08790402820523535,3.454616299306643,0.0,-0.03231985649346819,-1.461874384746954,0.0,1.6760344395842068,-0.037054615041256414,2.9995993610444764,121.6946481302713,124.69424749131578
0.1460000000000001,2.445506665903005,1.513219930885936,-0.992923256303602,2.1531520479258863,-5.846826067609894,12.694378447812209,0.0,-0.08796838592993028,3.451671722009582,0.0,-0.03203329150868561,-1.482705794554262,0.0,1.7202779613686945,-0.03716594729371586,3.0841073239630035,121.61002905076614,124.69413637472914
0.1480000000000001,2.443509147027624,1.517551577904713,-1.004584973295836,2.178472051035361,-5.814888697343809,12.625618947699948,0.0,-0.08803214306572738,3.448685464880753,0.0,-0.03171923191803472,-1.5035542047994168,0.0,1.7650028607050265,-0.037234796654481865,3.1698116346820937,121.52421097230042,124.69402260698251
0.1500000000000001,2.4414883686002993,1.5219337273912321,-1.016182805495822,2.203654507814489,-5.7829430733640965,12.55683588932403,0.0,-0.08809524441035776,3.4456574939588234,0.0,-0.03137746530666524,-1.5244195749145835,0.0,1.8102051166570887,-0.03725985232709854,3.256713305989315,121.4371928654702,124.6939061714595
0.1520000000000001,2.4394444583999513,1.5263661042207552,-1.027716747140645,2.2286993936758366,-5.7509999148624145,12.488051741703199,0.0,-0.08815763434046453,3.4425877753699288,0.0,-0.03100778298748763,-1.5453018580261153,0.0,1.855880724095199,-0.03723980945503581,3.3448133496357917,121.34897370241873,124.69378705205452
0.1540000000000001,2.43737754419569,1.5308484332640662,-1.039186813752906,2.2536067286071955,-5.719069787722636,12.4192886099026,0.0,-0.08821925681896647,3.4394762753401436,0.0,-0.030609979906935814,-1.5662010010905947,0.0,1.9020256952845374,-0.037173369366124934,3.434112775985868,121.25955245717925,124.69366523316512
0.1560000000000001,2.435287753704551,1.5353804394758888,-1.0505930418315483,2.2783765764369934,-5.687163102012023,12.350568228451017,0.0,-0.08828005540222739,3.436322960207689,0.0,-0.030183854548842703,-1.5871169450316804,0.0,1.9486360614327225,-0.037059239793915094,3.5246125936750845,121.16892810600945,124.69354069968453
0.1580000000000001,2.433175214549858,1.5399618479818222,-1.061935488537959,2.303009044087128,-5.655290109763325,12.28191195534192,0.0,-0.08833997324703491,3.4331277964348574,0.0,-0.02972920883652097,-1.608049624877526,0.0,1.9957078741956429,-0.03689613507616123,3.61631380927657,121.07709962771713,124.69341343699371
0.16000000000000011,2.431040054220214,1.544592384163772,-1.0732142313779214,2.3275042808143755,-5.6234609030442515,12.213340766608248,0.0,-0.08839895311738055,3.429890750619668,0.0,-0.0292458480331671,-1.628998969898544,0.0,2.0432372071406824,-0.03668277633071238,3.7092174269758496,120.98406600397752,124.69328343095337
0.16200000000000012,2.4288824000291327,1.5492717737438524,-1.084429367879991,2.351862477441514,-5.591685412310688,12.144875251460427,0.0,-0.0884569373910371,3.4266117895072443,0.0,-0.028733580640702805,-1.6499649037453152,0.0,2.09122015716656,-0.036417891609095476,3.8033244482542012,120.88982621964162,124.69315066789582
0.16400000000000012,2.4267023790753197,1.5539997428667407,-1.0955810152708594,2.3760838655792793,-5.559973405039413,12.076535607976083,0.0,-0.08851386806593275,3.4232908800009136,0.0,-0.028192218297149185,-1.6709473445864096,0.0,2.1396528458790005,-0.03610021602809272,3.8986358715805487,120.794379263036,124.69301513461656
0.16600000000000012,2.4245001182036003,1.55877601818047,-1.1066693101482579,2.4001687168402386,-5.5283344846362965,12.008341639329888,0.0,-0.08856968676632537,3.4199279891730363,0.0,-0.027621575672633236,-1.6919462052459449,0.0,2.188531420921563,-0.0357284918796418,3.9951526921119256,120.69772412625397,124.6928768183659
0.16800000000000012,2.4222757439665084,1.5636003269156395,-1.1176944081519504,2.4241173420456557,-5.496778089615456,11.940312750550788,0.0,-0.0886243347487512,3.416523084275555,0.0,-0.02702147036415059,-1.7129613933406622,0.0,2.237852057260931,-0.03530146871944346,4.092875901402548,120.59985980543772,124.69273570684027
0.17000000000000012,2.4200293825865304,1.5684723969630343,-1.1286564836333517,2.447930090426388,-5.4653134930447225,11.872467945793876,0.0,-0.08867775290778412,3.4130761327502737,0.0,-0.02639172278915136,-1.7339928114163423,0.0,2.2876109584260456,-0.03481790343461169,4.1918064871215,120.50078530105202,124.69259178817352
0.17200000000000013,2.4177611599190154,1.573391956949641,-1.1395557293242988,2.4716073488188286,-5.433949802252819,11.804825826113394,0.0,-0.08872988178156072,3.409587102238865,0.0,-0.025732156078085933,-1.7550403570833804,0.0,2.3378043577005165,-0.03427656029081338,4.29194543277901,120.40049961814918,124.6924450509282
0.17400000000000013,2.415471201415744,1.5783587363130516,-1.1503923560054943,2.4951495408568842,-5.4026959587932435,11.737404587723177,0.0,-0.08878066155710085,3.4060559605926044,0.0,-0.02504259596596148,-1.7761039231513314,0.0,2.388428519267727,-0.03367621095925312,4.393293717461312,120.29900176662503,124.69229548408634
0.17600000000000013,2.413159632089162,1.5833724653742476,-1.1611665921751297,2.5185571261609527,-5.37156073865994,11.670222020730172,0.0,-0.0888300320754083,3.4024826758818385,0.0,-0.024322870683034015,-1.7971833977622724,0.0,2.439479739308147,-0.03301563452397434,4.495852315574137,120.19629076146656,124.6921430770407
