time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.1664051136746716,0.005179446617188598,-0.29333876322193775,0.3465240285907302,-9.858497478988765,11.718081573065406,0.0,1.6526974032384312,3.126305671927798,0.0,0.13450154214449395,-0.1989558921987036,0.0,0.01058156646620992,0.00715353032413971,0.10865314049796111,111.60618229466311,111.71483543516108
0.032000000000000015,2.165798708091095,0.005895953800000966,-0.31307244010102103,0.36999481827639163,-9.875356504355985,11.753073270923643,0.0,1.652975207653335,3.12589440028128,0.0,0.14329746401587007,-0.21231886538882722,0.0,0.012085742546136122,0.008156864697060244,0.12366067356490658,111.59117035194453,111.71483102550944
0.034000000000000016,2.1651528007320895,0.006659473995400231,-0.3328408889741976,0.39353776266243157,-9.89326648346376,11.790229390005916,0.0,1.6532705707816944,3.125456383518592,0.0,0.15205988741037543,-0.2257012205406359,0.0,0.013699409582509078,0.009229594211830573,0.13964661054962968,111.5751794100525,111.71482602060213
0.03600000000000002,2.164467319964062,0.007470155813319505,-0.3526461931789855,0.4171571478627574,-9.912208617295633,11.82950667627545,0.0,1.6535834234194562,3.1249915815863476,0.0,0.16078660204760678,-0.23910424980607448,0.0,0.015424897904894288,0.010372533834386886,0.15661289531992023,111.55820748571732,111.71482038103724
0.03800000000000002,2.1637421900252627,0.008328156347303748,-0.3724903970728257,0.4408571703126656,-9.932162717121047,11.870858687858021,0.0,1.6539136919232782,3.1244999518296384,0.0,0.1694753787595905,-0.2525292627144414,0.0,0.017264668759704036,0.011586523659708865,0.174561594730995,111.54025247228395,111.71481406701494
0.04000000000000002,2.1629773311065534,0.009233640988707593,-0.3923755032074139,0.4646419302888574,-9.953107157902803,11.914235689937883,0.0,1.6542612981718485,3.1239814489563207,0.0,0.1781239685997547,-0.2659775871291167,0.0,0.01922131133253595,0.012872423925632119,0.1934948989304534,111.52131213938588,111.71480703831634
0.04200000000000002,2.162172659437924,0.010186783227719882,-0.41230346940778567,0.4885154252145925,-9.975018829666983,11.959584545051293,0.0,1.6546261595254868,3.1234360249994046,0.0,0.1867301020028351,-0.27945057018533126,0.0,0.02129753951309877,0.014231109720237374,0.21341512166607177,111.50138413261678,111.71479925428285
0.044000000000000025,2.1613280873809484,0.011187764440776191,-0.43227620575222864,0.5124815427411049,-9.997873086987111,12.006848599117856,0.0,1.6550081887841093,3.1228636292775906,0.0,0.1952914880000608,-0.29294957920673315,0.0,0.023496188387151548,0.015663465381591885,0.2343247005932051,111.48046597320308,111.71479067379629
0.04600000000000003,2.160443523527386,0.012236773663903584,-0.4522955714494175,0.5365440535971355,-10.021643696753483,12.055967563592683,0.0,1.6554072941436877,3.1222642083539967,0.0,0.2038058134942026,-0.3064760025983013,0.0,0.02582021043902183,0.01717037858919631,0.25622619757833454,111.45855505768147,111.7147812552598
0.04800000000000003,2.159518872804129,0.013334007351526385,-0.472363371609533,0.5607066041992463,-10.046302784420686,12.106877394171347,0.0,1.65582337915132,3.121637705993123,0.0,0.21227074259931977,-0.3200312507129496,0.0,0.028272671447420065,0.018752734147183092,0.2791222989950665,111.43564865758422,111.71477095657929
0.05000000000000003,2.1585540365847202,0.014479669120247899,-0.49248135390652764,0.5849727090164875,-10.071820778945947,12.159510166523631,0.0,1.6562563426590526,3.120984063116113,0.0,0.22068391605028245,-0.3336167566889322,0.0,0.03085674605643577,0.020411407460125534,0.3030158160086628,111.41174391913731,111.71475973514598
0.05200000000000003,2.157548912807656,0.01567396947711124,-0.5126512051291569,0.6093457426840019,-10.098166356656817,12.213793949589476,0.0,1.6567060787765924,3.120303217754376,0.0,0.2290429506874108,-0.3472339772549289,0.0,0.03357571300279909,0.022147257703265578,0.32790968484492317,111.38683786297472,111.71474754781964
0.054000000000000034,2.1565033961016984,0.01691712553183259,-0.5328745476188902,0.6338289318612667,-10.125306384310807,12.269652677024473,0.0,1.6571724768230698,3.1195951050016264,0.0,0.2373454390218226,-0.36088439349945023,0.0,0.03643294997971091,0.023961120690046578,0.3538069670390132,111.36092738387416,111.71473435091318
0.056000000000000036,2.1554173779184285,0.018209360692492963,-0.553152935593375,0.6584253468319132,-10.153205861638602,12.327006017446509,0.0,1.6576554212780183,3.1188596569644287,0.0,0.24558894888733834,-0.37456951160094654,0.0,0.03943192811681423,0.025853801441070138,0.38071084965955654,111.33400925051819,111.71472010017774
0.05800000000000004,2.1542907466722663,0.01955090434416961,-0.5734878513547322,0.6831378928434283,-10.181827863689534,12.385769244195853,0.0,1.6581547917317494,3.118096802711323,0.0,0.2537710231850508,-0.3882908635147545,0.0,0.042576206055185174,0.027826066459973084,0.4086246455030749,111.30608010528644,111.71470475078952
0.06000000000000004,2.1531233878881886,0.02094199150998643,-0.5938807013826357,0.7079693011865366,-10.211133483330569,12.44585310539308,0.0,1.658670462835309,3.117306468220626,0.0,0.26188917972690323,-0.40205000761274284,0.0,0.04586942359559213,0.02987863572326107,0.437551793253584,111.27713646408388,111.71468825733747
0.06200000000000004,2.1519151843573776,0.022382862494063883,-0.6143328123128585,0.7329221200157021,-10.241081774281858,12.507163695150291,0.0,1.6592023042502402,3.1164885763269967,0.0,0.26994091118487223,-0.41584852927126603,0.0,0.04931529489770424,0.032012174392837996,0.4674958576018919,111.24717471621052,111.71467057381241
0.06400000000000004,2.150666016301024,0.02387376250585354,-0.6348454268027712,0.7579987049139734,-10.27162969510544,12.569602326865613,0.0,1.6597501805983335,3.115643046666891,0.0,0.2779236851525711,-0.4296880414027492,0.0,0.05291760120744331,0.034227284261843766,0.4984605293188892,111.21619112427885,111.71465165359774
0.06600000000000004,2.14937576154251,0.025414941265350807,-0.655419699286144,0.7832012092073342,-10.302732054599533,12.633065409610811,0.0,1.6603139514116416,3.1147697956230056,0.0,0.28583494432630335,-0.44357018492597367,0.0,0.056680183089279454,0.036524494946459596,0.5304496252768515,111.18418182418444,111.71463144946128
0.06800000000000005,2.1480442956881936,0.027006652588691733,-0.676056691620548,0.808531574035827,-10.334341459088295,12.697444328705123,0.0,1.6608934710829664,3.1138687362678503,0.0,0.29367210681279243,-0.4574966291698531,0.0,0.06060693213997672,0.03890425483856166,0.5634670884125033,111.15114282513666,111.71460991354917
0.07000000000000005,2.146671492316997,0.02864915395365657,-0.6967573686316654,0.8339915181909767,-10.366408262132342,12.76262533164727,0.0,1.6614885888170972,3.112939778306588,0.0,0.3014325665709847,-0.4714690722052294,0.0,0.06470178216012995,0.041366921836508114,0.5975169876253366,111.1170700097559,111.71458699738125
0.07200000000000005,2.145257223179011,0.03034270604462424,-0.7175225935599093,0.8595825277314836,-10.398880517226704,12.82848942066976,0.0,1.6620991485830787,3.111982828019276,0.0,0.30911369399545263,-0.48548924109896385,0.0,0.0689686997597972,0.04391275387391834,0.6326035176044272,111.08195913424385,111.71456265184827
0.07400000000000005,2.1438013584032927,0.03208757227654838,-0.738353123415927,0.8853058453917576,-10.431703934089066,12.894912253260124,0.0,1.6627249890677864,3.110997788202697,0.0,0.31671283664906325,-0.4995588920843418,0.0,0.07341167437465519,0.04654189926906349,0.668730998576727,111.04580582863454,111.71453682721126
0.07600000000000005,2.1423037667150426,0.033884018297557536,-0.7592496042528012,0.911162459800652,-10.46482183918266,12.96176405208591,0.0,1.6633659436311283,3.1099845581119268,0.0,0.3242273201526123,-0.5136798106415854,0.0,0.07803470766939814,0.04925438692040585,0.7059038759695676,111.0086055971332,111.71450947310277
0.07800000000000006,2.1407643156623077,0.035732311469819644,-0.7802125663640962,0.9371530945307053,-10.498175141153997,13.028909525840607,0.0,1.6640218402631843,3.108943033401842,0.0,0.3316544492391864,-0.5278538114820374,0.0,0.08284180230558517,0.052050116376919205,0.7441267199798998,110.97035381855054,111.71448053853044
0.08000000000000006,2.1391828718523573,0.03763272032835481,-0.8012424194182907,0.9632781970013282,-10.53170230190676,13.096207802618524,0.0,1.6646925015436311,3.107873106068758,0.0,0.33899150898096897,-0.542082738429392,0.0,0.087836950051842,0.0549288478150616,0.7834042250425463,110.9310457468402,111.71444997188274
0.08200000000000006,2.137559301197843,0.03958551401753038,-0.8223394475416208,0.9895379272626654,-10.565339314066977,13.163512377502702,0.0,1.665377744603795,3.106774664392411,0.0,0.3462357661961524,-0.5563684641911683,0.0,0.09302411921524961,0.05789019195765813,0.8237412091895608,110.89067651174777,111.71441772093733
0.08400000000000006,2.1358934691728337,0.04159096170502928,-0.8435038043629006,1.015932146690307,-10.599019685630909,13.230671076130415,0.0,1.666077381091707,3.105647592878525,0.0,0.35338447104345966,-0.5707128900134794,0.0,0.0984072413739453,0.06093359997345841,0.8651426132926004,110.84924111957936,111.71438373287197
0.08600000000000006,2.1341852410787845,0.043649331973146424,-0.8647355080355019,1.042460406624629,-10.632674432617195,13.297526036068367,0.0,1.666791217140541,3.104491772202176,0.0,0.3604348588115928,-0.5851179452120387,0.0,0.10399019739242173,0.06405835339974804,0.9076135001800646,110.80673445409786,111.71434795427793
0.08800000000000006,2.1324344823204737,0.04576089218733941,-0.8860344362533513,1.0691219369922726,-10.666232080576119,13.363913707899227,0.0,1.667519053340828,3.103307079152231,0.0,0.3673841519106261,-0.5995855865722801,0.0,0.10977680270277944,0.06726355413408347,0.9511590536205887,110.76315127755593,111.71431033117652
0.09000000000000007,2.1306410586918956,0.047925907842038463,-0.9074003212795281,1.095915634951126,-10.699618675829965,13.429664877969111,0.0,1.6682606847168664,3.1020933865771267,0.0,0.37422956207202307,-0.6141177976114328,0.0,0.11577079183727358,0.07054811454496702,0.9957845771644346,110.71848623187392,111.71427080903835
0.09200000000000007,2.1288048366720695,0.050144641883807226,-0.928832745007817,1.1228400536041196,-10.73275780733912,13.494604714791404,0.0,1.6690159007077416,3.1008505633322643,0.0,0.3809682927634844,-0.6287165876954258,0.0,0.1219758021999327,0.07391074775503796,1.041495492834205,110.6727338399717,111.7142293328059
0.09400000000000007,2.1269256837306707,0.05241735401204077,-0.9503311340793764,1.1498933908311744,-10.765570640103048,13.558552841135437,0.0,1.6697844851533945,3.099578474229321,0.0,0.38759754182430545,-0.6433839910035756,0.0,0.12839535706782723,0.07734995815409904,1.0882973396562603,110.62588850726269,111.71418584691895
0.09600000000000007,2.125003468643357,0.05474429995748981,-0.9718947550785005,1.1770734782927037,-10.797975961007982,13.621323433835135,0.0,1.6705662162861916,3.098276979987787,0.0,0.3941145043262711,-0.6581220653341514,0.0,0.13503284781575348,0.0808640322029769,1.1361957720243074,110.57794452331933,111.71414029534364
0.09800000000000007,2.1230380618166005,0.05712573073901104,-0.9935227098332858,1.2043777706621532,-10.829890238034661,13.682725353356853,0.0,1.671360866728436,3.096945937189072,0.0,0.40051637566437737,-0.6729328907441261,0.0,0.1418915153616925,0.08445102959278628,1.1851965578865906,110.52889606371845,111.71409262160503
0.10000000000000007,2.121029335621792,0.0595618918990625,-1.015213930848823,1.2318033351491104,-10.861227693725517,13.742562305135337,0.0,1.6721682034963026,3.0955851982334797,0.0,0.4068003548807827,-0.6878185680167159,0.0,0.14897443083441872,0.08810877482756663,1.235305576748301,110.47873719207462,111.71404276882292
0.10200000000000008,2.1189771647383213,0.062053022718590034,-1.0369671769023188,1.2593468413785003,-10.89190039379256,13.800633034647525,0.0,1.6729879880106462,3.0941946113004444,0.0,0.41296364822444676,-0.7027812169506641,0.0,0.15628447546908486,0.09183484930145493,1.2865288174808998,110.4274618622706,111.7139906797515
0.10400000000000008,2.116881426505278,0.06459935541208574,-1.05878102883128,1.2870045516952444,-10.921818351710192,13.856731558112905,0.0,1.6738199761151789,3.092774020312359,0.0,0.41900347294779017,-0.7178229744656947,0.0,0.16382431974150488,0.0956265839444517,1.3388723759303904,110.37506392089236,111.71393629682275
0.10600000000000008,2.1147420012813605,0.06720111430374175,-1.0806538855475436,1.3147723119674593,-10.950889650097698,13.91064743062209,0.0,1.6746639181024632,3.091323264902387,0.0,0.424917061340507,-0.7329459925190966,0.0,0.17159640175720375,0.09948105251339684,1.3923424523167154,110.32153710987697,111.71387956219368
0.10800000000000008,2.1125587728124966,0.0698585149857725,-1.1025839603114824,1.3426455429647328,-10.979020579631726,13.962166053354258,0.0,1.6755195587482175,3.0898421803866376,0.0,0.4307016649993084,-0.7481524358290444,0.0,0.1796029049171043,0.10339506560690429,1.4469453484169408,110.26687506938057,111.71382041779752
0.11000000000000008,2.1103316286066303,0.07257176346013482,-1.1245692773021339,1.3706192323912023,-11.006115796161914,14.011069021395636,0.0,1.6763866373543974,3.0883305977410758,0.0,0.4363545593309072,-0.7634444794010127,0.0,0.18784573488796827,0.10736516548464689,1.5026874645252413,110.2110713408735,111.71375880539874
0.11200000000000009,2.108060460315039,0.07534105526503748,-1.1466076685202564,1.3986879276559778,-11.032078496611803,14.057134513470912,0.0,1.6772648878015022,3.086788343583593,0.0,0.44187304828397206,-0.7788243058544705,0.0,0.19632649591238988,0.11138762177246261,1.5595752961832001,110.154119370469,111.7136946666522
0.11400000000000009,2.105745164119482,0.0781665745877997,-1.1686967710623801,1.4268457294658665,-11.056810614143748,14.100137724671749,0.0,1.6781540386105802,3.0852152401616224,0.0,0.4472544693040663,-0.7942941025480288,0.0,0.20504646650024252,0.1154584281351814,1.6176154306745416,110.09601251249184,111.71362794316639
0.11600000000000009,2.103385641124397,0.08104849336578951,-1.1908340248047629,1.45508628632726,-11.080213032947267,14.139851343002805,0.0,1.6790538130153516,3.0836111053457023,0.0,0.4524961985037481,-0.8098560585022379,0.0,0.21400657455097838,0.1195732999987912,1.6768145432791006,110.03674403329154,111.71355857657065
0.11800000000000009,2.1009817977532825,0.08398697037734856,-1.2130166705367431,1.4834027900453879,-11.10218582287273,14.176046070262734,0.0,1.6799639290448858,3.0819757526293996,0.0,0.4575956560381008,-0.8255123611204451,0.0,0.22320737196402088,0.12372767340247512,1.73717939328149,109.97630711530496,111.71348650858646
0.12000000000000009,2.098533546148338,0.08698215032478686,-1.2352417485832767,1.5117879723098486,-11.122628493978135,14.208491187436918,0.0,1.6808840996172218,3.080308991135988,0.0,0.4625503116739211,-0.8412651927093794,0.0,0.23264900880266037,0.12791670505910804,1.7987168197308558,109.91469486137184,111.7134116811027
0.1220000000000001,2.09604080457233,0.09003416291170895,-1.2575060979564106,1.5402341024553068,-11.141440270887369,14.236955164404801,0.0,1.6818140326443074,3.0786106256322907,0.0,0.4673576905386789,-0.8571167268025189,0.0,0.24233120708528397,0.13213527369991798,1.8614337369489407,109.85190029930615,111.71333403625509
0.1240000000000001,2.093503497811598,0.0931431219171102,-1.2798063560750583,1.568732986485443,-11.158520386668476,14.261206313345179,0.0,1.6827534311486074,3.076880456550059,0.0,0.47201537903317514,-0.8730691242907985,0.0,0.25225323428638396,0.13637798277513402,1.9253371297847586,109.78791638672442,111.71325351650918
0.12600000000000008,2.090921557579015,0.09630912426885647,-1.3021389590916639,1.5972759674465746,-11.173768395741938,14.281013484783882,0.0,1.683701993391681,3.07511828001529,0.0,0.47652103088961084,-0.8891245293667809,0.0,0.26241387663852234,0.1406391645775235,1.9904340486151875,109.72273601613233,111.71317006474752
0.12800000000000009,2.0882949229156655,0.0995322491193307,-1.3245001428631376,1.6258539272347716,-11.187084505107995,14.296146804740035,0.0,1.6846594130150083,3.0733238878858193,0.0,0.48087237335447086,-0.9052850652900926,0.0,0.2728114123352035,0.14491288584969234,2.0567316040920165,109.65635202026803,111.71308362436005
0.1300000000000001,2.0856235405898955,0.10281255692619459,-1.3468859446018073,1.6544572899167065,-11.198369922956234,14.306378450927358,0.0,1.6856253791932825,3.0714970677975733,0.0,0.4850672134733835,-0.9215528299836636,0.0,0.28344358474329856,0.14919295492888449,2.1242369616372008,109.58875717770128,111.71299413933848
0.1320000000000001,2.0829073654923635,0.10615008854136909,-1.3692922052400098,1.6830760266398608,-11.207527223477506,14.311483465429157,0.0,1.6865995768003597,3.069637603219773,0.0,0.4891034444528255,-0.9379298914721221,0.0,0.29430757574221345,0.15347293047473573,2.192957335689385,109.51994421868423,111.71290155437362
0.1340000000000001,2.0801463610256152,0.10954486431148348,-1.3917145725393398,1.7116996622019947,-11.21446072645015,14.31124060071661,0.0,1.6875816865879807,3.0677452735194146,0.0,0.4929790520713322,-0.9544182831755402,0.0,0.3053999793152188,0.15774613181601238,2.26289998370621,109.44990583124957,111.71280581495577
0.1360000000000001,2.0773404994866755,0.11299688319317588,-1.41414850497247,1.7403172833429752,-11.219076889919696,14.305433195319996,0.0,1.6885713853773434,3.0658198540352934,0.0,0.49669212111071454,-0.9710199990736208,0.0,0.3167167755262094,0.16200565094183197,2.334072199928299,109.37863466755005,111.71270686747835
0.1380000000000001,2.0744897624410807,0.11650612188674642,-1.4365892764018298,1.7689175488140987,-11.221284714032857,14.293850074890297,0.0,1.6895683462635307,3.0638611161618186,0.0,0.5002408417757357,-0.9877369887573028,0.0,0.32825330502243616,0.16624436615123853,2.406481308912354,109.30612335043122,111.71260465934357
0.1400000000000001,2.071594141086743,0.12007253399176572,-1.459031981575303,1.7974887012709555,-11.220996153832166,14.276286473824396,0.0,1.6905722388327376,3.06186882744281,0.0,0.5036235160687895,-1.0045711523866458,0.0,0.3400042442103473,0.1704549573623639,2.4801346588423483,109.23236448022834,111.71249913907069
0.1420000000000001,2.068653636605988,0.12369604918832353,-1.4814715424544616,1.8260185810256777,-11.2181265385684,14.252544972074535,0.0,1.6915827293921741,3.0598427516754745,0.0,0.5068385640843932,-1.0215243355757144,0.0,0.3519635812574516,0.17462992306883265,2.55503961462938,109.1573506417767,111.71239025640608
0.1440000000000001,2.065668260504102,0.12737657244766254,-1.5039027153857272,1.854494641683109,-11.212594994847086,14.222436441227687,0.0,1.6925994812124503,3.0577826490246474,0.0,0.5098845301867435,-1.0385983242269636,0.0,0.3641245930779005,0.17876159891664922,2.6312035508123826,109.08107441162238,111.71227796243477
0.1460000000000001,2.062638034932679,0.13111398327597984,-1.5263200991192576,1.8829039676731036,-11.204324870700395,14.185780993440739,0.0,1.6936221547821566,3.0556882761474102,0.0,0.5127600890323274,-1.0557948393393253,0.0,0.37647982346314673,0.18284217785970353,2.7086338442734257,109.00352836541965,111.71216220969308
0.1480000000000001,2.0595629929960935,0.13490813499518933,-1.5487181436743247,1.9112332936778682,-11.193244157470062,14.142408926359364,0.0,1.694650408074319,3.0535593863280854,0.0,0.5154640513985348,-1.0731155318158159,0.0,0.3890210625214445,0.18686373183636282,2.787337866783012,108.92470508549897,111.71204295228198
0.1500000000000001,2.0564431790393933,0.1387588540644223,-1.5710911600435364,1.93946902593909,-11.179285906202475,14.09216165673725,0.0,1.6956838968242696,3.0513957296236045,0.0,0.5179953697785178,-1.0905619772978905,0.0,0.40173932759094205,0.1908182348935866,2.8673229773923397,108.84459716858831,111.71192014598064
0.1520000000000001,2.0532786489159625,0.14266593944599826,-1.5934333307215007,1.9675972654146845,-11.162388635105485,14.034892635133303,0.0,1.6967222748184456,3.0491970530191486,0.0,0.5203531437021721,-1.108135671055092,0.0,0.41462484579059367,0.19469758766879136,2.9485965146910527,108.76319723366876,111.71179374835981
0.1540000000000001,2.0500694702333155,0.14662916201952217,-1.6157387210364993,1.9956038327394616,-11.142496724496525,13.970468233794396,0.0,1.697765194193528,3.046963100593933,0.0,0.522536624743106,-1.1258380229596003,0.0,0.4276670383709177,0.19849364312350892,3.031165788950373,108.68049792994381,111.71166371889419
0.1560000000000001,2.0468157225754515,0.1506482640476567,-1.638001291256511,2.0234742949280258,-11.119560795587967,13.898768599641938,0.0,1.698812305745237,3.0446936136969325,0.0,0.5245452211718538,-1.1436703525761422,0.0,0.440854507022731,0.20219823340699142,3.115038074173155,108.59649194490044,111.71153001907359
0.1580000000000001,2.0435174977002495,0.15472295869697905,-1.660214909433571,2.0511939937419514,-11.093538069418177,13.819688464191957,0.0,1.699863259246058,3.042388331132286,0.0,0.5263785022163815,-1.161633884398351,0.0,0.4541750222962127,0.20580319771249908,3.200220600073425,108.51117201243912,111.71139261251254
0.16000000000000011,2.0401748997104727,0.15885292961715927,-1.6823733649430646,2.0787480756269288,-11.064392702241657,13.733137902243646,0.0,1.7009177037710574,3.040046989354054,0.0,0.5280362018921649,-1.1797297432629645,0.0,0.4676155142750552,0.20930041097439128,3.286720544009387,108.42453092104762,111.711251465057
0.16200000000000012,2.0367880451970413,0.1630378305814918,-1.7044703826672272,2.10612152310933,-11.032096093745501,13.63904303128423,0.0,1.7019752880309023,3.037669322669945,0.0,0.5295182223657634,-1.1979589499733305,0.0,0.4811620656409122,0.212681813240501,3.3745450228948988,108.33656152199354,111.71110654488844
0.16400000000000012,2.033357063353341,0.16727728519157564,-1.7264996377649582,2.133299187525772,-10.996627164567874,13.537346643791347,0.0,1.703035660711112,3.0352550634535578,0.0,0.5308246368179278,-1.2163224171633698,0.0,0.49479990725191936,0.21593943954193065,3.463701085115285,108.24725673750902,111.71095782262431
0.16600000000000012,2.02988209605946,0.17157088664866985,-1.7484547709631495,2.1602658229439053,-10.95797259974832,13.428008764947968,0.0,1.7040984708165086,3.0328039423646294,0.0,0.5319556917747889,-1.2348209454325865,0.0,0.5085134163457738,0.2190654500715588,3.5541957024742143,108.15660956894018,111.7108052714144
0.16800000000000012,2.026363297935381,0.17591819759395252,-1.7703294042981994,2.1870061211181615,-10.916127054954053,13.311007128751884,0.0,1.7051633680197735,3.030315688576728,0.0,0.5329118088786426,-1.253455219781764,0.0,0.5222861174626972,0.2220521604734383,3.6460357621988675,108.06461310483392,111.71064886703279
0.17000000000000012,2.0228008363623013,0.18031875001958605,-1.7921171572303147,2.213504747310681,-10.871093322584825,13.186337566065893,0.0,1.7062300030129682,3.027790030011729,0.0,0.5336935860731818,-1.2722258063777347,0.0,0.5361006861668075,0.2248920720381201,3.7392280590312055,107.97126052893304,111.71048858796425
0.17200000000000013,2.019194891471423,0.18477204525213856,-1.813811663047724,2.239746376795419,-10.822882455175085,13.05401429884681,0.0,1.7072980278608176,3.0252266935804295,0.0,0.5343017981817691,-1.2911331496739762,0.0,0.549938955625996,0.2275779015939368,3.833779287433073,107.87654512805217,111.71032441548525
0.17400000000000013,2.015545656099718,0.18927755400953686,-1.8354065854731052,2.2657157318526715,-10.771513843869341,12.914070135573748,0.0,1.708367096354534,3.022625405428533,0.0,0.5347373968614145,-1.3101775699119016,0.0,0.5637819260905634,0.23010261088155706,3.9296960339332045,107.78046029980536,111.71015633373855
0.17600000000000013,2.0118533357123503,0.19383471653233147,-1.8568956353804862,2.2913976190521628,-10.717015250150638,12.766556563782649,0.0,1.7094368643649056,3.0199858911872437,0.0,0.5350015099194838,-1.3293592610254068,0.0,0.5776097772898412,0.23245943519884635,4.0269847696436925,107.68299956015785,111.70998432980154
0.17800000000000013,2.0081181482916377,0.19844294278964253,-1.8782725875276667,2.3167769666156235,-10.659422789444527,12.61154373658543,0.0,1.7105069901933858,3.0173078762276138,0.0,0.5350954399848007,-1.3486782889687534,0.0,0.591401883743978,0.23464191110527735,4.125651842973222,107.5841565507736,111.70980839374683
0.18000000000000013,2.00434032419261,0.2031016127597321,-1.8995312972069263,2.3418388616445602,-10.598780865691406,12.449120351086556,0.0,1.7115771349198656,3.0145910859178175,0.0,0.5350206625296441,-1.3681345904849844,0.0,0.605136832965321,0.2366439029799166,4.225703472563775,107.48392504613216,111.70962851869594
