time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.9160909304520772,1.4184574073539122,-0.17827852033691408,0.7063199871210764,-3.222135770788737,13.311543413479047,0.0,-0.7058680154788949,3.3435963378974973,0.0,-0.021037163323938665,-0.5306574883563657,0.0,0.28020915972783733,-0.011108494626762798,0.34827352750177515,120.99333108225794,121.34160460975971
0.054000000000000034,2.9157279450039018,1.419896649856548,-0.18469892327641682,0.7329121494799445,-3.1981220856470496,13.280445289462964,0.0,-0.7059107432959337,3.3425145569012753,0.0,-0.021687446966078938,-0.5511246872605939,0.0,0.30213384407273963,-0.011889345317762572,0.3755900200470319,120.96600357604972,121.34159359609674
0.056000000000000036,2.9153521673570157,1.4213890137950476,-0.1910704294094483,0.7594410777807431,-3.1732394862763322,13.248311551974044,0.0,-0.705954753863185,3.341391835130207,0.0,-0.022319805209490007,-0.5715982945386451,0.0,0.3248796945127396,-0.012685922206775791,0.4039391677153732,120.93764258873058,121.34158175644596
0.05800000000000004,2.9149636970407635,1.42293437063891,-0.19739130405570704,0.7859047140877901,-3.147491127074329,13.215155549454634,0.0,-0.7060000106825249,3.340228159561595,0.0,-0.022933591045707746,-0.5920785152895446,0.0,0.3484461472817191,-0.01349672591869592,0.43332118077111786,120.90824788255168,121.3415690633228
0.06000000000000004,2.914562637047518,1.4245325877686863,-0.2036598188788544,0.812301027501393,-3.1208801963308153,13.18099096716126,0.0,-0.706046475963829,3.339023516767058,0.0,-0.02352815948351636,-0.6125655500770608,0.0,0.3728326380005227,-0.014320207472380535,0.46373627524434585,120.87781921432,121.34155548956434
0.06200000000000004,2.914149093819929,1.4261835285307163,-0.20987425194659448,0.8386280148176587,-3.0934099084954148,13.145831813305342,0.0,-0.7060941106290177,3.3377778929217294,0.0,-0.02410286756123467,-0.633059594807198,0.0,0.39803860359172594,-0.015154768722132752,0.49518467255171045,120.84635633578608,121.3415410083378
0.06400000000000004,2.9137231772380687,1.4278870522931566,-0.21603288777512325,0.8648837011603465,-3.0650834962802884,13.10969240495978,0.0,-0.7061428743161244,3.336491273813687,0.0,-0.024657074353252872,-0.6535608406093173,0.0,0.4240634842496747,-0.01599876279597074,0.5276665991064196,120.8138589940424,121.34152559314883
0.06600000000000004,2.9132850006065034,1.4296430145032446,-0.22213401735762536,0.891066140584319,-3.035904202606606,13.072587353752853,0.0,-0.7061927253833695,3.3351636448536257,0.0,-0.025190140970698743,-0.6740694737208968,0.0,0.45090672546477717,-0.01685049452899112,0.5611822859176497,120.78032693193211,121.34150921784976
0.06800000000000005,2.912834680641325,1.4314512667457395,-0.22817593817651471,0.917173416650184,-3.0058752724032836,13.034531551370172,0.0,-0.7062436209132289,3.3337949910847535,0.0,-0.02570143055611762,-0.6945856753759271,0.0,0.4785677801010206,-0.017708220890107974,0.5957319681796648,120.74575988846753,121.3414918566472
0.07000000000000005,2.9123723374571715,1.4333116568024844,-0.23415695419913218,0.9432036429697682,-2.9749999442668424,12.995540154886118,0.0,-0.7062955167164866,3.3323852971929036,0.0,-0.026190308272055984,-0.7151096216969326,0.0,0.5070461105256688,-0.01857015140042717,0.6313158848509104,120.71015759925875,121.34147348410966
0.07200000000000005,2.9118980945542803,1.4352240287130302,-0.24007537585663122,0.9691549637220985,-2.9432814419908633,12.955628571945601,0.0,-0.7063483673362572,3.3309345475168683,0.0,-0.026656141283445206,-0.735641483590603,0.0,0.5363411907901027,-0.019434448541497184,0.667934278223359,120.6735197969515,121.34145407517485
0.07400000000000005,2.911412078805591,1.4371882228362602,-0.2459295200057991,0.9950255541396164,-2.9107229659736125,12.914812445817237,0.0,-0.7064021260519706,3.3294427260589248,0.0,-0.027098298733681636,-0.756181426646994,0.0,0.5664525088607348,-0.020299228151655448,0.70558739348237,120.6358462116741,121.34143360515648
0.07600000000000005,2.910914420443949,1.4392040759129592,-0.2517177098735787,1.0208136209643863,-2.8773276845123044,12.873107640338706,0.0,-0.7064567448832958,3.3279098164955734,0.0,-0.027516151714322312,-0.7767296110422683,0.0,0.5973795688989548,-0.02116255980868688,0.7442754782573394,120.59713657149365,121.34141204975099
0.07800000000000006,2.910405253049436,1.4412714211292625,-0.25743827498407246,1.046517402874105,-2.8430987249921933,12.83053022477488,0.0,-0.7065121745940055,3.326335802188453,0.0,-0.027909073228289977,-0.7972861914449232,0.0,0.6291218935890366,-0.022022467196974906,0.783998782163412,120.55739060288052,121.34138938504393
0.08000000000000006,2.909884713536862,1.4433900881809296,-0.2630895510678257,1.0721351708777564,-2.8080391649788194,12.787096458609154,0.0,-0.7065683646957539,3.324720666195454,0.0,-0.02827643814652986,-0.8178513169254417,0.0,0.6616790265129459,-0.022876928457345836,0.8247575563345172,120.51660803118162,121.34136558751614
0.08200000000000006,2.909352942143458,1.4455599033383755,-0.268669879953205,1.0976652286807989,-2.772152023221242,12.742822776288047,0.0,-0.7066252634517647,3.3230643912819975,0.0,-0.028617623158016914,-0.8384251308693047,0.0,0.6950505345709942,-0.023723876517760915,0.8665520529479956,120.4747885811014,121.34134063404939
0.08400000000000006,2.908810082416805,1.4477806895124044,-0.27417760943969993,1.123105913019812,-2.7354402505741953,12.697725771938801,0.0,-0.706682817880412,3.3213669599324898,0.0,-0.028932006713061093,-0.8590077708932831,0.0,0.7292360104472776,-0.024561199403034993,0.9093825247410796,120.43193197719086,121.34131450193193
0.08600000000000006,2.9082562812030326,1.4500522663205804,-0.27961109315299476,1.1484555939665682,-2.6979067208468015,12.651822184079561,0.0,-0.7067409737586794,3.319628354361941,0.0,-0.029218968959835195,-0.8795993687649198,0.0,0.7642350751188484,-0.02538674052173276,0.9532492245194805,120.38803794434426,121.34128716886374
0.08800000000000006,2.9076916886353286,1.4523744501541769,-0.28496869038167016,1.1737126752015314,-2.659554221585137,12.605128880340912,0.0,-0.7067996756254885,3.317848556527745,0.0,-0.029477891674064338,-0.9002000503251117,0.0,0.8000473804075824,-0.026198298928395175,0.9981524046583465,120.3431062083031,121.34125861296144
0.09000000000000007,2.9071164581227893,1.4547470542456418,-0.2902487658954101,1.198875594256828,-2.6203854447959247,12.557662842217546,0.0,-0.7068588667848759,3.3160275481416015,0.0,-0.029708158181821487,-0.9208099354136742,0.0,0.8366726115736931,-0.026993629559244923,1.0440923165958191,120.297136496167,121.34122881276282
0.09200000000000007,2.906530746339657,1.457169888736519,-0.29544968974460284,1.2239428227287648,-2.5804029776183306,12.509441149868122,0.0,-0.7069184893090126,3.314165310681596,0.0,-0.02990915327537788,-0.9414291377977897,0.0,0.8741104899498848,-0.027770443439516988,1.0910692103194621,120.25012853691182,121.34119774723128
0.09400000000000007,2.905934713214972,1.4596427607457632,-0.3005698370412392,1.2489128664600095,-2.5396092929503524,12.460480966980873,0.0,-0.7069784840410456,3.31226182540441,0.0,-0.03008026312205478,-0.9620577651031974,0.0,0.9123607756151122,-0.0285264078605516,1.1390833338457624,120.202082061914,121.34116539575976
0.09600000000000007,2.9053285219226885,1.4621654744383898,-0.3056075877210238,1.2737842656915843,-2.498006740036392,12.410799525722087,0.0,-0.7070387905977513,3.310317073357674,0.0,-0.030220875166037914,-0.9826959187480087,0.0,0.9514232701069624,-0.029259146524795054,1.1881349326929689,120.15299680548164,121.34113173817461
0.09800000000000007,2.904712338872275,1.464737831094399,-0.3105613262866276,1.2985555951848506,-2.4555975350219894,12.360414111784038,0.0,-0.7070993473719855,3.3083310353924427,0.0,-0.030330378023108617,-1.0033436938789944,0.0,0.9912978191716671,-0.02996623965684277,1.238224249347461,120.10287250539137,121.34109675473884
0.10000000000000007,2.9040863336998575,1.4673596291779134,-0.3154294415320218,1.3232254643137042,-2.4123837514816167,12.309342049548222,0.0,-0.7071600915349123,3.3063036921758044,0.0,-0.03040816136825944,-1.0240011793102035,0.0,1.03198431555078,-0.030645224078667422,1.2893515227238872,120.0517089034316,121.3410604261555
0.10200000000000008,2.903450679259926,1.4700306644064705,-0.3202103262478452,1.3477925171272247,-2.3683673109248593,12.257600687379128,0.0,-0.70722095903801,3.304235024203602,0.0,-0.03045361581615147,-1.0446684574637508,0.0,1.0734827018035706,-0.03129359324716148,1.3415169876192707,119.99950574595114,121.34102273357041
0.10400000000000008,2.9028055516176527,1.4727507298204112,-0.3249023769077666,1.3722554323830547,-2.323549973286396,12.205207383063577,0.0,-0.7072818846148203,3.302125011813275,0.0,-0.030466132794391698,-1.0653456043126075,0.0,1.1157929731642051,-0.03190879725214023,1.3947208741612689,119.94626278441346,121.34098365857473
0.10600000000000008,2.9021511300418554,1.4755196158523065,-0.32950399333581487,1.3966129235518157,-2.277933327404414,12.152179489409257,0.0,-0.7073428017824428,3.2999736351968156,0.0,-0.030445104409597523,-1.0860326893252241,0.0,1.1589151804328042,-0.03248824277293767,1.4489634072508029,119.89197977595657,121.34094318320737
0.10800000000000008,2.9014875969986442,1.478337110396364,-0.33401357835465834,1.4208637387928909,-2.2315187814920296,12.098534340016064,0.0,-0.7074036428427537,3.2977808744138297,0.0,-0.030389923306216482,-1.1067297754118024,0.0,1.2028494328994979,-0.033029292991724364,1.504244805999213,119.83665648395778,121.34090128995699
0.11000000000000008,2.900815138145793,1.481202998877757,-0.33842953741482334,1.4450066609019345,-2.1843075536059273,12.044289235232942,0.0,-0.7074643388833333,3.295546709404706,0.0,-0.030299982518086827,-1.1274369188720248,0.0,1.2475959013006008,-0.03352926746169104,1.560565283160121,119.78029267860352,121.34085796176363
0.11200000000000009,2.9001339423278703,1.4841170643218222,-0.34275027820485054,1.4690405072304908,-2.136300662115935,11.989461428312083,0.0,-0.7075248197780907,3.2932711200038907,0.0,-0.030174675312708954,-1.1481541693440518,0.0,1.2931548208060926,-0.03398544192822194,1.617925044556161,119.72288813746424,121.3408131820204
0.11400000000000009,2.8994442015721678,1.487079087423067,-0.3469742102423941,1.4929641295781269,-2.087498916179012,11.934068111771793,0.0,-0.7075850141875678,3.2909540859532553,0.0,-0.03001339502820713,-1.168881569754575,0.0,1.3395264940375622,-0.03439504810118625,1.6763242885007232,119.66444264607367,121.34076693457439
0.11600000000000009,2.898746111085469,1.4900888466139364,-0.35109974444627606,1.51677641405751,-2.0379029062207636,11.878126403978673,0.0,-0.7076448495589158,3.2885955869155743,0.0,-0.02981553490296629,-1.1896191562697205,0.0,1.3867112941158524,-0.03475527337647759,1.7357632052148504,119.60495599851305,121.3407192037279
0.11800000000000009,2.8980398692516887,1.4931461181332808,-0.35512529268951354,1.5404762809328765,-1.987512994427203,11.821653335958814,0.0,-0.7077042521255146,3.2861956024880916,0.0,-0.029580487897919117,-1.2103669582465826,0.0,1.4347096677376292,-0.03506326050491417,1.7962419762394135,119.54442799799955,121.34066997423896
0.12000000000000009,2.8973256776304286,1.496250676094477,-0.3590492673333416,1.56406268443236,-1.936329305249105,11.764665838447163,0.0,-0.707763146906236,3.2837541122161893,0.0,-0.02930764651147222,-1.2311249981851624,0.0,1.483522138280148,-0.03531610720662076,1.8577607738426871,119.48285845747915,121.34061923132184
0.1220000000000001,2.896603740956482,1.4994022925531458,-0.36287008074225896,1.587534612534662,-1.8843517159209016,11.707180729183376,0.0,-0.7078214577043275,3.2812710956071443,0.0,-0.028996402587035564,-1.25189329168048,0.0,1.53314930893351,-0.03551086572897608,1.9203197604234066,119.42024720022357,121.34056696064698
0.1240000000000001,2.8958742671403286,1.50260073757442,-0.36658614478012813,1.6108910867305706,-1.831579846995921,11.649214700461823,0.0,-0.7078791071059024,3.278746532143993,0.0,-0.028646147113171094,-1.2726718473746215,0.0,1.583591865859727,-0.035644542346260945,1.9839190879094386,119.3565940604318,121.34051314834124
0.12600000000000008,2.8951374672696546,1.505845779299708,-0.3701958702873625,1.6341311617598342,-1.778013052898971,11.590784306942476,0.0,-0.7079360164780263,3.276180401299481,0.0,-0.028256270016298546,-1.293460666908477,0.0,1.6348505813779508,-0.03571409679903834,2.0485588971520974,119.29189888383524,121.34045778098734
0.12800000000000009,2.894393555611939,1.5091371840129097,-0.3736976665392374,1.6572539253239278,-1.7236504124974277,11.531905953729048,0.0,-0.7079921059663765,3.273572682550115,0.0,-0.02782615994597637,-1.3142597448729112,0.0,1.686926317175232,-0.03571644167137907,2.1142393173161897,119.22616152830714,121.34040084562334
0.1300000000000001,2.893642749618141,1.5124747162060326,-0.3770899406853621,1.6802584977752444,-1.6684907196911896,11.472595884719484,0.0,-0.7080472944924715,3.270923355390312,0.0,-0.02735520405271663,-1.33506906875912,0.0,1.7398200275422246,-0.035648441703960726,2.1809604652658647,119.15938186447595,121.34034232974182
0.1320000000000001,2.8928852699275276,1.5158581386441634,-0.3803710971703509,1.7031440317832651,-1.6125324740218283,11.412870171233772,0.0,-0.7081014997504393,3.268232399346653,0.0,-0.02684278775832505,-1.3558886189078958,0.0,1.7935327626332607,-0.03550691304109053,2.248722444946259,119.09155977634266,121.34028222128892
0.1340000000000001,2.892121340373677,1.5192872124297498,-0.38353953713573125,1.7259097119782647,-1.5557738713006173,11.352744700922788,0.0,-0.7081546382033275,3.2654997939922277,0.0,-0.026288294518729494,-1.376718368457537,0.0,1.8480656717502515,-0.03528862240964771,2.3175253467609975,119.02269516190198,121.34022050866298
0.1360000000000001,2.8913511879917024,1.522761697066148,-0.3865936578031269,1.7485547545731193,-1.4982127942550671,11.29223516696147,0.0,-0.7082066250789273,3.262725518961099,0.0,-0.025691105579288,-1.3975582832901252,0.0,1.9034200066499058,-0.03499028622795564,2.3873692469455583,118.95278793376747,121.34015718071302
0.1380000000000001,2.8905750430267196,1.5262813505203905,-0.38953185183875166,1.7710784069637864,-1.4398468031930414,11.231357057528928,0.0,-0.7082573743651025,3.259909553962872,0.0,-0.025050599722542588,-1.4184083219758772,0.0,1.9595971248737611,-0.0346085696425382,2.4582542069364717,118.8818380198008,121.34009222673727
0.1400000000000001,2.889793138943612,1.529845929285137,-0.39235250669924815,1.793479947309034,-1.3806731266833114,11.170125645577226,0.0,-0.7083067988046023,3.2570518787973675,0.0,-0.024366153008386293,-1.439268435715289,0.0,2.016598493100564,-0.03414008549068857,2.5301802727363603,118.80984536374453,121.34002563648089
0.1420000000000001,2.8890057124381174,1.5334551884397618,-0.3950540039589027,1.8157586840899966,-1.3206886522510182,11.108555978889976,0.0,-0.7083548098893524,3.254152473369429,0.0,-0.023637138506626354,-1.4601385682787729,0.0,2.0744256905205605,-0.03358139318677111,2.603147474274788,118.73680992585936,121.33995740013415
0.1440000000000001,2.8882130034492834,1.537108881710542,-0.39763471861826477,1.83791395565014,-1.2598899170862141,11.046662870431286,0.0,-0.7084013178542001,3.251211317703841,0.0,-0.02286292602189033,-1.4810186559434815,0.0,2.1330804122312554,-0.032928997530094324,2.6771558247648644,118.66273168356508,121.33988750832995
0.1460000000000001,2.887415255173319,1.5408067615299068,-0.4000930183941947,1.8599451297162115,-1.198273098763391,10.984460888984813,0.0,-0.7084462316701048,3.248228391960384,0.0,-0.022042881810856396,-1.5019086274270077,0.0,2.1925644726542424,-0.03217934743220521,2.752205320055527,118.58761063208593,121.33981595214145
0.1480000000000001,2.88661271407889,1.5445485790947084,-0.40242726299135956,1.8818516029007608,-1.1358340059695742,10.921964350082193,0.0,-0.7084894590367468,3.2452036764490204,0.0,-0.021176368291760173,-1.5228084038176373,0.0,2.2528798089726925,-0.03132883456137615,2.8282959379794517,118.51144678509971,121.33974272307915
0.1500000000000001,2.885805629923885,1.5483340844234825,-0.40463580335519145,1.9036328001868037,-1.0725680692381854,10.85918730721922,0.0,-0.7085309063745597,3.242137151645228,0.0,-0.020262743746129575,-1.543717898500847,0.0,2.314028484589164,-0.030373791902011203,2.9054276376964854,118.43424017539175,121.33966781308824
0.1520000000000001,2.8849942557736976,1.5521630264126587,-0.4067169809063169,1.9252881743952057,-1.0084703316858314,10.796143543357987,0.0,-0.7085704788161502,3.2390287982054793,0.0,-0.019301362012711043,-1.564637017081697,0.0,2.3760126926033207,-0.02931049222666987,2.9836003590325113,118.35599085551272,121.33959121454522
0.1540000000000001,2.884178848021057,1.5560351528916896,-0.40866912675646017,1.9468172056353525,-0.9435354397486748,10.732846562712078,0.0,-0.7086080801970994,3.235878596982888,0.0,-0.018291572173529502,-1.585565657302781,0.0,2.4388347593092186,-0.02813514647832602,3.0628140218135793,118.2766988984415,121.33951292025507
0.1560000000000001,2.883359666407445,1.5599502106770653,-0.4104905609058157,1.9682194007396727,-0.8777576339149287,10.669309582811822,0.0,-0.7086436130461269,3.232686529043016,0.0,-0.01723271823202971,-1.6065037089573946,0.0,2.5024971477118076,-0.02684390206043359,3.1430685251952095,118.19636439825219,121.33943292344739
0.1580000000000001,2.8825369740461375,1.5639079456251808,-0.412179591421879,1.9894942926825665,-0.8111307394497111,10.605545526845585,0.0,-0.7086769785746105,3.2294525756798635,0.0,-0.016124138783235764,-1.627451053797568,0.0,2.5670024610623057,-0.025432841032296143,3.224363746986724,118.1149874707864,121.33935121777313
0.16000000000000011,2.8817110374469066,1.5679081026840263,-0.41373451359971586,2.0106414399842905,-0.7436481571084139,10.541567016273106,0.0,-0.7087080766654272,3.226176718432052,0.0,-0.014965166675871333,-1.6484075654365824,0.0,2.6323534464120586,-0.02389797820718407,3.306699542970372,118.0325682543303,121.33926779730068
0.16200000000000012,2.8808821265424194,1.5719504259436707,-0.4151536091036439,2.031660426100337,-0.6753028538343165,10.477386363705786,0.0,-0.7087368058611185,3.222858939099198,0.0,-0.01375512866636791,-1.6693731092456179,0.0,2.6985529981845557,-0.02223525915055343,3.390075746215137,117.94910691029693,121.33918265651207
0.16400000000000012,2.8800505147163755,1.57603465868551,-0.4164351450902896,2.0525508587968355,-0.6060873534361485,10.413015566048783,0.0,-0.7087630633513545,3.21949921975851,0.0,-0.012493345064685302,-1.690347542244142,0.0,2.765604161765215,-0.020440558075643465,3.474492166384983,117.86460362391384,121.33909579029881
0.16600000000000012,2.8792164788334134,1.5801605434302524,-0.4175773733129768,2.073312369512499,-0.5359937272411174,10.348466297898991,0.0,-0.7087867449596753,3.216097542781606,0.0,-0.01117912937187987,-1.7113307129836464,0.0,2.833510137108543,-0.018509675633672902,3.5599485890413387,117.7790586049165,121.33900719395784
0.16800000000000012,2.878380299270828,1.5843278219846142,-0.4185785292073926,2.09394461270761,-0.4650135847186676,10.283749905192826,0.0,-0.7088077451295094,3.2126538908515703,0.0,-0.00981178790931575,-1.7323224614243435,0.0,2.9022742823622782,-0.016438336595708865,3.6464447749395874,117.6924720882474,121.33891686318698
0.17000000000000012,2.8775422599521376,1.5885362354867023,-0.4194368309584681,2.1144472652005546,-0.39313806407021784,10.218877399096982,0.0,-0.7088259569094324,3.209168246980267,0.0,-0.008390619439454017,-1.7533226188044009,0.0,2.9719001175080675,-0.014222187423260929,3.733980459319302,117.60484433476138,121.33882479408068
0.17200000000000013,2.876702648382532,1.5927855244500568,-0.42015047854839993,2.1348200254923695,-0.3203578227798844,10.15385945013516,0.0,-0.7088412719376638,3.2056405945259194,0.0,-0.006914914778110404,-1.774331007501291,0.0,3.042391328018187,-0.011856793724489197,3.822555351187962,117.51617563193722,121.33873098312517
0.17400000000000013,2.8758617556862474,1.5970754288063307,-0.4207176527857301,2.1550626130797736,-0.24666302812118143,10.088706382543203,0.0,-0.7088535804257804,3.20207091721098,0.0,-0.00538395639808914,-1.79534744088485,0.0,3.11375176852787,-0.009337637592846426,3.9121691325979238,117.42646629459603,121.33863542719395
0.17600000000000013,2.8750198766459,1.6014056879465854,-0.4211365143153913,2.175174767757133,-0.1720433476146255,10.02342816884492,0.0,-0.7088627711416245,3.198459199140296,0.0,-0.003797018024097265,-1.8163717231615641,0.0,3.185985466522583,-0.006660114824867346,4.002821457916232,117.33571666562645,121.33853812354268
