time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,1.815176149437907,0.15718910699157318,-0.3743167196145824,0.47837014579605225,-12.430669856134571,15.828634498897019,0.0,1.890736458025367,2.6328175620590475,0.0,0.04989701417488017,-0.2674189924884213,0.0,0.027825891746060708,0.005191960757768498,0.15163722917836353,96.37342556931158,96.52506279848994
0.032000000000000015,1.8144026609201467,0.15817748874114365,-0.39916860802140613,0.5100035487809497,-12.421099563523484,15.80446969741201,0.0,1.8908393019045833,2.63226477257714,0.0,0.05293787117148903,-0.2853743329282014,0.0,0.03162947894980969,0.005867371689266878,0.17254968622840675,96.35250523342359,96.52505491965199
0.034000000000000016,1.8135794882468086,0.15922908776100525,-0.4240006321466468,0.5415868067629211,-12.410800138701504,15.778476934315027,0.0,1.890948173157557,2.6316760482014265,0.0,0.055923838425484096,-0.30335413206153283,0.0,0.035670285989475484,0.0065758765068069155,0.19481692516894028,96.33022907423896,96.5250459994079
0.03600000000000002,1.8127066726266778,0.16034380005447635,-0.44881130066408126,0.5731161873966885,-12.399738269251005,15.75057920110712,0.0,1.8910629587429235,2.631051338524369,0.0,0.058851659974769974,-0.3213598790113146,0.0,0.039946639858689216,0.007315555611145218,0.21844001112831943,96.30659596350137,96.52503597462969
0.03800000000000002,1.8117842583188024,0.16152151400386008,-0.47359905415331566,0.6045878008777495,-12.387879190728698,15.7206960856888,0.0,1.8911835391451721,2.6303905901656357,0.0,0.0617181180730722,-0.33939305734959413,0.0,0.044456710252279805,0.008084386032871352,0.24342006852342107,96.28160471404198,96.5250247825654
0.04000000000000002,1.810812292771515,0.16276211004887542,-0.49836226230164155,0.6359975933715046,-12.375186793656594,15.688744011117471,0.0,1.8913097884537131,2.6296937467838504,0.0,0.06452003584232942,-0.35745514444511894,0.0,0.04919849877364639,0.008880244007096175,0.26975827908950517,96.25525408177978,96.52501236086928
0.04200000000000002,1.8097908267668328,0.1640654603524337,-0.5230992213263509,0.6673413409344258,-12.361623736987509,15.654636488889162,0.0,1.8914415744473247,2.628960749089692,0.0,0.06725427998995437,-0.375547610754877,0.0,0.054169827696430396,0.009700907833178122,0.29745587980354143,96.22754276782985,96.52499864763338
0.044000000000000025,1.8087199145697828,0.16543142845477374,-0.5478081516304314,0.698614643956269,-12.347151568010268,15.618284386681264,0.0,1.8915787586840902,2.6281915348604814,0.0,0.06991776358970651,-0.39367191905826193,0.0,0.0593683283123997,0.010544061038420484,0.32651416070241507,96.19846942071834,96.52498358142076
0.04600000000000003,1.8075996140821695,0.16685986891702648,-0.5724871957044582,0.7298129221521266,-12.331730848626384,15.57959621041982,0.0,1.891721196596966,2.6273860389563475,0.0,0.07250744892415117,-0.4118295236328051,0.0,0.06479142889987692,0.011407295864172426,0.3569344625976236,96.16803263870241,96.52496710130004
0.04800000000000003,1.806429987000284,0.1683506269553372,-0.5971344162873251,0.7609314101327612,-12.31532128789314,15.538478400454029,0.0,1.8918687375950862,2.626544193338104,0.0,0.07502035038588536,-0.43002186937074094,0.0,0.0704363423495168,0.012288117092029146,0.3887181746883089,96.13623097219342,96.52494914688172
0.05000000000000003,1.8052110989760208,0.16990353806673014,-0.6217477947982143,0.7919651535811582,-12.29788188069075,15.494835641538053,0.0,1.8920212251709334,2.6256659270869593,0.0,0.07745353743389743,-0.4482503908360145,0.0,0.07630005348674679,0.013183946226844665,0.42186673207467557,96.10306292628125,96.52492965835593
0.05200000000000003,1.8039430197808513,0.1715184276479551,-0.6463252300518715,0.8229090060625215,-12.279371052325786,15.448571186220516,0.0,1.8921784970134672,2.624751166426158,0.0,0.07980413760058931,-0.46651651126170435,0.0,0.08237930613271283,0.014092126052036162,0.4563816131741199,96.06852696335744,96.52490857653156
0.054000000000000034,1.8026258234720711,0.1731951106086096,-0.6708645372688353,0.8537576264940537,-12.25974680883885,15.399587191143917,0.0,1.892340385127316,2.6237998347446996,0.0,0.08206933954415604,-0.48482164148821605,0.0,0.08867058994810237,0.015009925571171763,0.4922643370426325,96.03262150583458,96.52488584287721
0.056000000000000036,1.8012595885607254,0.17493339097988134,-0.6953634473917537,0.8845054772997409,-12.238966892732275,15.347785065641222,0.0,1.8925067159581137,2.6228118526232356,0.0,0.08424639614015762,-0.5031671788429934,0.0,0.0951701271067284,0.015934545348086828,0.5295164606043365,95.99534493895906,96.5248613995634
0.05800000000000004,1.7998443981805845,0.1767330615203056,-0.7198196067183033,0.9151468232740408,-12.216988943784276,15.293065831907477,0.0,1.8926773105240535,2.6217871378622597,0.0,0.08633262760526596,-0.5215545059629114,0.0,0.10187385884822517,0.01686312325577086,0.5681395757922975,95.95669561371392,96.52483518950622
0.06000000000000004,1.79838034025753,0.1785939033199773,-0.7442305768605011,0.9456757311767883,-12.193770664558174,15.235330495896614,0.0,1.8928519845537104,2.6207256055127193,0.0,0.0883254246453345,-0.5399849895609359,0.0,0.10877743196161006,0.017792740642013666,0.6081353066040476,95.91667184980855,96.52480715641259
0.06200000000000004,1.796867507678688,0.18051568540470156,-0.7685938350393651,0.9760860700798245,-12.169269990161133,15.174480427973162,0.0,1.893030548630186,2.619627167909134,0.0,0.09022225161908415,-0.5584599791390762,0.0,0.11587618525377193,0.018720428917291945,0.6495053060755966,95.87527193875107,96.52477724482667
0.06400000000000004,1.795305998460631,0.1824981643416047,-0.7929067747229255,1.006371512483779,-12.143445261747557,15.110417752217538,0.0,1.8932128083415778,2.618491734705356,0.0,0.09202064970790313,-0.5769808056501018,0.0,0.12316513605913397,0.019643176567639427,0.6922512531779788,95.83249414699952,96.5247454001775
0.06600000000000004,1.7936959159159542,0.18454108384776266,-0.8171667066145238,1.0365255362211014,-12.116255403204335,15.043045743154579,0.0,1.8933985644377938,2.6173192129130403,0.0,0.09371824008145846,-0.595548780110942,0.0,0.13063896684877033,0.020557936592273784,0.7363748496407724,95.78833671918727,96.52471156882804
0.06800000000000005,1.7920373688175208,0.18664417440343306,-0.8413708599971508,1.0665414271588478,-12.087660100394995,14.97226922854165,0.0,1.89358761299368,2.6161095069429456,0.0,0.0953127270480654,-0.6141651921711561,0.0,0.1382920119991089,0.02146163436257645,0.7818778167073247,95.74279788141779,96.52467569812511
0.07000000000000005,1.7903304715596575,0.1888071528715019,-0.8655163844382716,1.096412282711879,-12.057619982284903,14.89799499673006,0.0,1.893779745578429,2.6148625186491357,0.0,0.09680190117805856,-0.632831308640307,0.0,0.14611824478198712,0.022351175895655395,0.8287618918267192,95.69587584462364,96.52463773645036
0.07200000000000005,1.7885753443155787,0.1910297221247736,-0.8896003518581713,1.1261310161740108,-12.026096803207567,14.820132206975972,0.0,1.8939747494311896,2.613578147376157,0.0,0.09818364238773411,-0.6515483719785314,0.0,0.15411126463921454,0.023223456532183103,0.8770288252879652,95.64756880798406,96.52459763327202
0.07400000000000005,1.7867721131903078,0.19331157068274488,-0.9136197589633219,1.1556903618713046,-11.99305362548403,14.738592800968725,0.0,1.8941724076428037,2.6122562900092805,0.0,0.09945592297085926,-0.6703175987550489,0.0,0.16226428480590877,0.024075370004533206,0.9266803768020693,95.59787496239554,96.5245553391976
0.07600000000000005,1.7849209103683679,0.19565237235950841,-0.9375715300446427,1.185082881138093,-11.958455001550721,14.653291913718897,0.0,1.8943724993435365,2.610896841027847,0.0,0.1006168105641855,-0.6891401780797837,0.0,0.1705701203476643,0.02490381787744836,0.9777183120381099,95.54679249398886,96.52451080602697
0.07800000000000006,1.7830218742555108,0.19805178592442885,-0.9614525201387861,1.2143009691125186,-11.922267154706194,14.564148281847064,0.0,1.8945747998966598,2.6094996925617657,0.0,0.10166447103297882,-0.7080172700137056,0.0,0.17902117667706774,0.025705719339618967,1.0301443991196657,95.49431958768615,96.52446398680581
0.08000000000000006,1.781075149613766,0.2005094547772236,-0.985259518548765,1.2433368623443481,-11.884458157544135,14.471084647217895,0.0,1.8947790810977199,2.6080647344512258,0.0,0.10259717126219092,-0.7269500039638876,0.0,0.18760943861516405,0.02647802132065146,1.0839604050883063,95.44045443079136,96.52441483587967
0.08200000000000006,1.7790808876890902,0.20302500663906253,-1.0089892527183262,1.272182647203625,-11.84499810710407,14.374028153782415,0.0,1.894985111379274,2.6065918543096065,0.0,0.10341328183863369,-0.7459394770696615,0.0,0.19632646006314347,0.027217708904009503,1.1391680923410739,95.38519521660668,96.52436330894776
0.08400000000000006,1.7770392463309237,0.20559805326127292,-1.0326383924525102,1.3008302690743754,-11.803859295737166,14.272910735415115,0.0,1.8951926560208785,2.6050809375896335,0.0,0.10411127960934274,-0.7649867525866141,0.0,0.2051633543487942,0.02792181600266281,1.1957692150492865,95.32854014806752,96.5243093631168
0.08600000000000006,1.7749503901029648,0.2082281901532004,-1.0562035544748132,1.3292715423131138,-11.761016376668522,14.167669492493795,0.0,1.8954014773640449,2.603531867652763,0.0,0.10468975010124547,-0.784092858275462,0.0,0.2141107853110589,0.028587436260414736,1.2537655155660343,95.27048744138884,96.52425295695487
0.08800000000000006,1.7728144903845047,0.21091499633073144,-1.0796813073093001,1.3574981609473316,-11.716446523214413,14.058247054918652,0.0,1.895611335031902,2.60194452584176,0.0,0.10514738978729446,-0.8032587848031544,0.0,0.2231589591843864,0.0292117341382551,1.31315872083024,95.21103532971391,96.52419405054415
0.09000000000000007,1.7706317254616826,0.2136580340869286,-1.1030681764739434,1.385501710084546,-11.670129580614594,13.94459192926713,0.0,1.8958219861532057,2.600318791556483,0.0,0.10548300818440376,-0.8224854841637599,0.0,0.23229761734242643,0.02979195614164776,1.3739505387750501,95.1501820667587,96.52413260553375
0.09200000000000007,1.7684022806080582,0.21645684878616653,-1.1263606499693708,1.4132736779978683,-11.622048209437686,13.826658827774887,0.0,1.8960331855903791,2.598654542332777,0.0,0.10569552976878374,-0.8417738681269112,0.0,0.24151602995798888,0.030325442141445093,1.4361426547487717,95.08792593044235,96.52406858519113
0.09400000000000007,1.7661263481539238,0.21931096868308375,-1.1495551840451448,1.4408054688494654,-11.572188019536393,13.704408976871576,0.0,1.8962446861711826,2.5969516539244477,0.0,0.10578399569471018,-0.8611248067217161,0.0,0.2508029906330662,0.030809636738199947,1.4997367279564853,95.0242652264962,96.52400195445269
0.09600000000000007,1.7638041275438239,0.2222199047675837,-1.1726482092236614,1.4680884160087828,-11.520537693549072,13.57781040304156,0.0,1.8964562389236126,2.5952100003882212,0.0,0.10574756530327409,-0.880539126764132,0.0,0.26014681204909934,0.031242100617034495,1.564734387930706,94.95919829204226,96.52393267997297
0.09800000000000007,1.7614358253817874,0.22518315063702776,-1.195636136559794,1.49511379591802,-11.467089098983152,13.446838193862732,0.0,1.896667593313601,2.593429454171601,0.0,0.10558551740833406,-0.9000176104358283,0.0,0.2695353226835649,0.031620521837995325,1.631137231039435,94.89272349913304,96.52386073017247
0.10000000000000007,1.7590216554638245,0.2282001823966638,-1.2185153641125115,1.5218728424531396,-11.411837387959025,13.31147473216975,0.0,1.8968784974850537,2.5916098862035093,0.0,0.10529725134766907,-0.9195609939225592,0.0,0.27895586463438066,0.03194272700499778,1.6989468170400337,94.82483925824359,96.52378607528362
0.10200000000000008,1.7565618387972888,0.2312704585892259,-1.2412822836029216,1.54835676172471,-11.354781083751755,13.171709901414413,0.0,1.8970886985017414,2.5897511659875825,0.0,0.10488228778824929,-0.9391699661199463,0.0,0.28839529258859603,0.0322066922550954,1.7681646656872505,94.75554402170765,96.5237086873949
0.10400000000000008,1.75405660360676,0.2343934201545268,-1.263933287231525,1.574556747259166,-11.29592215333384,13.027541260439353,0.0,1.8972979425905567,2.5878531616979847,0.0,0.10434026927554371,-0.9588451674144526,0.0,0.29783997396637246,0.032410554008913926,1.8387922534037546,94.6848362870891,96.52362854049285
0.10600000000000008,1.7515061853261573,0.2375684904197408,-1.2864647746259512,1.6004639954976718,-11.2352660652016,12.878974186053439,0.0,1.8975059753855965,2.5859157402775743,0.0,0.10367096051795326,-0.9785871885471014,0.0,0.30727579026539537,0.03255261942272343,1.910831010021353,94.6127146004803,96.52354561050166
0.10800000000000008,1.7489108265768505,0.24079507512094755,-1.3088731598890981,1.6260697215467361,-11.172821831855222,12.726021981988227,0.0,1.8977125421725485,2.583938767538258,0.0,0.10287424839866174,-0.9983965695672037,0.0,0.3166881396246506,0.03263137648277289,1.9842823156008762,94.53917755971942,96.5234598753203
0.11000000000000008,1.7462707771316008,0.24407256245637207,-1.3311548787164296,1.6513651751120881,-11.108602036397317,12.568705953021698,0.0,1.8979173881328224,2.581922108263338,0.0,0.10195014170855846,-1.0182737988830544,0.0,0.32606194061996535,0.03264550368322969,2.059147497338715,94.46422381751819,96.5233713148569
0.11200000000000009,1.7435862938642261,0.24740032317161662,-1.3533063955502251,1.6763416565451383,-11.042622842823993,12.407055443294327,0.0,1.8981202585868608,2.579865626311657,0.0,0.10089877059529256,-1.038219312416109,0.0,0.33538163729691606,0.032593879230337935,2.135427826567386,94.38785208449292,96.5232799110603
0.11400000000000009,1.7408576406849456,0.2507777106770383,-1.375324210737829,1.7009905329296224,-10.974903989690002,12.24110783807803,0.0,1.898320899236066,2.5777691847233286,0.0,0.09972038572501686,-1.0582334928647188,0.0,0.34463120543971365,0.03247558971724883,2.213124515857634,94.31006113209081,96.52318564794844
0.11600000000000009,1.7380850884614338,0.2542040611972786,-1.397204867660428,1.725303254134822,-10.905468766951877,12.070908528526964,0.0,1.898519056402757,2.5756326458268224,0.0,0.09841535715492086,-1.0783166690829855,0.0,0.3537941600675257,0.032289938216369336,2.2922387162288627,94.23084979540468,96.52308851163355
0.11800000000000009,1.7352689149256741,0.2576786939528043,-1.4189449597986228,1.7492713687610735,-10.834343975914221,11.896510839204998,0.0,1.8987144772675877,2.57345587134717,0.0,0.0969841729162686,-1.0984691155797057,0.0,0.3628535641424552,0.03203645173902273,2.3727715144745725,94.15021697586937,96.52298849034395
0.12000000000000009,1.732409404566772,0.26120091137316914,-1.4405411377010244,1.7728865399031455,-10.761559872331565,11.717975918464633,0.0,1.8989069101038352,2.5712387225150577,0.0,0.09542743730927336,-1.1186910521417672,0.0,0.371792038466158,0.03171488801567719,2.45472393060892,94.06816164383349,96.52288557444241
0.1220000000000001,1.7295068485099565,0.26476999934155926,-1.4619901158223523,1.7961405606574983,-10.687150092846514,11.53537259203419,0.0,1.8990961045079997,2.568981060176538,0.0,0.09374586891278194,-1.1389826435856978,0.0,0.3805917727348748,0.03132524155395733,2.538096915440109,93.98468284100088,96.52277975644098
0.1240000000000001,1.7265615443820639,0.2683852274700351,-1.4832886791979893,1.8190253693004363,-10.611151565074465,11.348777180455393,0.0,1.899281811626137,2.566682744903108,0.0,0.0919402983134065,-1.159343999640358,0.0,0.38923453771558075,0.0308677489360817,2.622891348275851,93.89977968273597,96.52267103101182
0.12600000000000008,1.7235737961638615,0.27204584940474175,-1.5044336899227093,1.8415330640657313,-10.533604401772797,11.158273281294775,0.0,1.899463784375377,2.5643436371018917,0.0,0.09001166556034576,-1.1797751749630347,0.0,0.39770169849906717,0.03034289332219686,2.7091080347654932,93.81345136022895,96.52255939499445
0.12800000000000009,1.7205439140296377,0.2757511031602152,-1.5254220934022815,1.8636559174524125,-10.454551779656205,10.963951517325704,0.0,1.8996417776600834,2.5619635971256534,0.0,0.08796101735375444,-1.2002761692904493,0.0,0.4059742287791564,0.029751408131289136,2.796747704883109,93.72569714251605,96.52244484739916
0.1300000000000001,1.71747221417454,0.27950021148177934,-1.546250924347915,1.885386389996097,-10.374039803543091,10.765909252149669,0.0,1.8998155485821298,2.5595424853823774,0.0,0.0857895039760534,-1.2208469277254008,0.0,0.4140327261009423,0.029094279876864533,2.8858110110549164,93.63651637835162,96.52232738940653
0.1320000000000001,1.7143590186302051,0.2832923822348953,-1.566917312484979,1.9067171434404053,-10.292117356629191,10.564250274972306,0.0,1.8999848566447914,2.5570801624441297,0.0,0.08349837597706283,-1.2414873411589897,0.0,0.4218574280150581,0.02837275014035529,2.976298526434176,93.5459084979286,96.52220702436277
0.1340000000000001,1.711204655069281,0.2871268088202041,-1.5874184879491446,1.9276410532487005,-10.20883593779572,10.359084456495182,0.0,1.900149463949774,2.554576489154951,0.0,0.08108898062523881,-1.2621972468275713,0.0,0.4294282290695235,0.027588316671163064,3.068210743325738,93.45387301444569,96.52208375777143
0.1360000000000001,1.7080094565994886,0.2910026706128862,-1.607751786345005,1.9481512204005151,-10.124249486953959,10.150527378095138,0.0,1.9003091353869157,2.5520313267375,0.0,0.0785627581386301,-1.2829764290028258,0.0,0.4367246985657762,0.02674273360833011,3.161548071762157,93.36040952551897,96.52195759728113
0.1380000000000001,1.7047737615479246,0.29491913342485554,-1.6279146534443232,1.96824098242159,-10.038414199520263,9.938699936667371,0.0,1.9004636388161509,2.549444536898176,0.0,0.07592123771032588,-1.303824619812527,0.0,0.4437260990011198,0.0258380108249402,3.2563108382323094,93.26551771443692,96.52182855266923
0.1400000000000001,1.7014979132363444,0.2988753499882083,-1.6479046495033314,1.9879039236013696,-9.951388331191277,9.72372792767801,0.0,1.9006127452413248,2.546815981930485,0.0,0.07316603334432335,-1.3247415001888745,0.0,0.450411405116036,0.024876412402483734,3.352499284563105,93.16919735125886,96.52169663582197
0.1420000000000001,1.6981822597482068,0.30287046045825994,-1.6677194531809028,2.0071338843570423,-9.863231994254965,9.505741609119184,0.0,1.9007562289755122,2.5441455248163765,0.0,0.07029883951864566,-1.3457267009405194,0.0,0.45675932346166903,0.02386045424842638,3.4501135669540766,93.07144829375628,96.52156186071035
0.1440000000000001,1.6948271536882962,0.3069035929344264,-1.6873568650419537,2.025924969708732,-9.774006946727166,9.28487524918183,0.0,1.900893867797496,2.54143302932532,0.0,0.06732142669341429,-1.3667798039437093,0.0,0.46274831240030756,0.02279290087611033,3.5491537551641064,92.97227048819894,96.52142424336306
0.1460000000000001,1.691432951935761,0.31097386399714205,-1.7068148106330467,2.044271556836163,-9.683776375642102,9.061266660549393,0.0,1.9010254430991287,2.5386783601108824,0.0,0.06423563668223309,-1.3879003434473658,0.0,0.4683566024499046,0.021676761371763498,3.649619831848873,92.87166396998617,96.52128380183504
0.1480000000000001,1.6880000153914403,0.315080379258952,-1.726091343119857,2.0621683016930032,-9.59260467585228,8.83505672427849,0.0,1.9011507400233119,2.535881382804588,0.0,0.06104337790579905,-1.409087807486267,0.0,0.4735622168825815,0.020515284578781035,3.751511692047147,92.7696288641261,96.52114055617325
0.1500000000000001,1.6845287087203589,0.319222233927875,-1.7451846454788884,2.0796101446610487,-9.500557225706412,8.606388906264655,0.0,1.9012695475923826,2.5330419641068453,0.0,0.057746620547042764,-1.4303416393959871,0.0,0.4783429924866569,0.01931195353449164,3.854829142813251,92.6661653855654,96.52099452837865
0.1520000000000001,1.6810194000902892,0.32339851338110503,-1.764093032238562,2.0965923152324266,-9.407700160972336,8.375408769291198,0.0,1.901381658826728,2.5301599718747543,0.0,0.054347391627336275,-1.4516612394227342,0.0,0.4826766004020534,0.01807047919928837,3.959571902992745,92.56127383937257,96.52084574236532
0.1540000000000001,1.677472460907283,0.327608293747099,-1.7828149507675253,2.113110335713958,-9.314100148358758,8.142263483633498,0.0,1.901486870853488,2.5272352752066007,0.0,0.05084777002339458,-1.4730459664207927,0.0,0.48654056693991754,0.016794793522244923,4.06573960313766,92.45495462077875,96.52069422391641
0.1560000000000001,1.6738882655490812,0.3318506424940956,-1.8013489821107127,2.12916002395372,-9.21982415996232,7.907101339134435,0.0,1.9015849850052495,2.524267744522874,0.0,0.04724988144444738,-1.49449513962992,0.0,0.489912294298906,0.015489041891118301,4.173331785557263,92.34720821508012,96.52054000063738
0.1580000000000001,1.6702671910972982,0.3361246190231137,-1.8196938413763022,2.144737495095601,-9.124939249928138,7.67007126158558,0.0,1.901675806908674,2.52125725164366,0.0,0.04355589338903835,-1.516008040524711,0.0,0.4927690810929071,0.014157575017919049,4.282347904499734,92.23803519740666,96.52038310190639
0.16000000000000011,1.6666096170692792,0.34042927526349626,-1.8378483776792425,2.159839162373205,-9.02951233456119,7.431322336140262,0.0,1.9017591465630277,2.518203669862267,0.0,0.03976801010049853,-1.537583914727735,0.0,0.4950881426077818,0.01280494031400534,4.392787326459963,92.12743623236268,96.52022355882265
0.16200000000000012,1.6629159251505077,0.3447636562690958,-1.8558115736494398,2.1744617369597887,-8.933609977065718,7.191003340355513,0.0,1.9018348184086435,2.515106874014972,0.0,0.0358884675396311,-1.5592219739780444,0.0,0.4968466307081738,0.011435872810882063,4.504649330607963,92.01541207354401,96.52006140415197
0.16400000000000012,1.6591864989284208,0.34912680081323283,-1.8735825445149814,2.188602226895967,-8.837298178019326,6.949262289307736,0.0,1.9019026413853555,2.511966740546778,0.0,0.031919528392589935,-1.580921398146562,0.0,0.4980216533193371,0.010055285684593815,4.617933109332482,91.90196356293839,96.51989667227087
0.16600000000000012,1.6554217236284758,0.3535177419806095,-1.8911605367729056,2.2022579351216307,-8.740642172611295,6.7062459950600495,0.0,1.9019624389810028,2.508783147573102,0.0,0.02786347713120274,-1.6026813372897983,0.0,0.49859029341332833,0.008668260442749444,4.732637768893636,91.78709163021469,96.51972939910833
0.16800000000000012,1.6516219858532741,0.3579355077544162,-1.9085449264620074,2.2154264566429167,-8.643706235588166,6.462099642571927,0.0,1.9020140392701166,2.505555974937327,0.0,0.023722615142200643,-1.624500913733384,0.0,0.4985296274336731,0.007280036833844879,4.848762330178596,91.67079729190766,96.51955962208626
0.17000000000000012,1.647787673325524,0.3623791215969363,-1.9257352170539603,2.2281056748690293,-8.546553494760072,6.216966383946936,0.0,1.9020572749429472,2.50228510426416,0.0,0.019499255940895882,-1.6463792241769568,0.0,0.4978167430977676,0.005896002538649167,4.966305729553765,91.55308165050475,96.51938738005852
0.17200000000000013,1.6439191746355888,0.36684760302202607,-1.9427310369806532,2.2402937571573256,-8.449245753825373,5.970986952705948,0.0,1.9020919833250196,2.4989704190087685,0.0,0.015195720483905044,-1.6683153418121086,0.0,0.4964287565216503,0.004521682703032492,5.085266819807026,91.43394589344172,96.51921271324875
0.17400000000000013,1.6400168789943281,0.371339968157927,-1.9595321368170513,2.2519891496082165,-8.351843325173169,5.724299299559373,0.0,1.9021180063874197,2.495611804501675,0.0,0.010814332594431979,-1.6903083184452539,0.0,0.494342828617426,0.003162729370733011,5.2056443711732765,91.31339129201392,96.5190356631872
0.17600000000000013,1.6360811759919005,0.37585523029895496,-1.9761383861401163,2.263190571154177,-8.254404873223319,5.4770382509341005,0.0,1.9021351907480568,2.4922091479894033,0.0,0.006357414512557967,-1.712357186617555,0.0,0.4915361807194055,0.0018249108732539179,5.327437072436573,91.1914192002102,96.51885627264677
0.17800000000000013,1.6321124553631536,0.38039240044469974,-1.992549770085334,2.2738970069894484,-8.15698726876265,5.2293351912902555,0.0,1.9021433876641591,2.4887623386709032,0.0,0.0018272825818377164,-1.734460961714308,0.0,0.48798610940090464,0.0005141012323538833,5.450643532102015,91.06803105347683,96.51867458557885
0.18000000000000013,1.628111106760187,0.38495048782546537,-2.0087663856232196,2.284107701388861,-8.059645454636083,4.98131777004421,0.0,1.902142453016289,2.485271267729763,0.0,-0.002773756917688157,-1.756618644056511,0.0,0.4836700004495924,-0.0007637303715092139,5.57526227963065,90.94322836741767,96.51849064704832
