time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,1.8070806253559957,1.46715877697377,-0.5270846986465829,0.6556365699431838,-10.104600892567664,12.279832952469278,0.0,0.8399564093632172,3.2253071064048267,0.0,-0.004036381217615875,-0.5294414142203707,0.0,0.06806068487705232,-0.0005188843613610096,0.4679736982624213,110.82709727321256,111.29507097147498
0.054000000000000034,1.8060062488841129,1.4684945847192838,-0.5472907065474707,0.6801585353649275,-10.10140080841591,12.241912303236171,0.0,0.8399482211854111,3.224227836916027,0.0,-0.0041514975806232896,-0.549828576276296,0.0,0.07305452952533904,-0.0005516004727000815,0.5046761966688674,110.79038008153978,111.29505627820865
0.056000000000000036,1.8048914668201166,1.46987935967517,-0.5674902797178485,0.7046033416096535,-10.098167597536593,12.202675535995628,0.0,0.8399398071460997,3.2231077905363072,0.0,-0.004262218344641425,-0.5702183110401938,0.0,0.07818437898485858,-0.0005844058107600341,0.5427658444282115,110.75227463205157,111.29504047647978
0.05800000000000004,1.8037362920939393,1.4713129448979159,-0.5876833605989498,0.7289683670775047,-10.094909997398423,12.162133326737889,0.0,0.8399311761832429,3.221946962069659,0.0,-0.004368396929165505,-0.5906106680224325,0.0,0.08344443250764767,-0.0006171889917649121,0.5822429026201289,110.71278062576096,111.29502352838108
0.06000000000000004,1.8025407377329852,1.4727951782223185,-0.6078699093620902,0.7532510117554764,-10.091636999623885,12.120296583901023,0.0,0.8399223375269639,3.2207453462270457,0.0,-0.004469887755642742,-0.6110056907168375,0.0,0.08882868137376249,-0.000649837213065305,0.6231076420194925,110.67189775430992,111.29500539632942
0.06200000000000004,1.8013048168261665,1.4743258923051137,-0.6280499044110025,0.7774486976676829,-10.088357843998406,12.07717643369466,0.0,0.8399133006975187,3.219502937638598,0.0,-0.004566546276518341,-0.6314034164332144,0.0,0.09433090900107519,-0.0006822365068799305,0.6653603428663657,110.62962570020784,111.2949860430742
0.06400000000000004,1.800028542486946,1.4759049146694754,-0.6482233428720823,0.8015588692959953,-10.085082012373354,12.032784205150994,0.0,0.8399040755032058,3.2182197308661538,0.0,-0.004658229003682304,-0.6518038761343395,0.0,0.09994469103892187,-0.0007142720005328992,0.7090012946282969,110.58596413707733,111.29496543170562
0.06600000000000004,1.7987119278154113,1.477532067750327,-0.6683902410723405,0.8255789939705248,-10.081819222471092,11.987131414922953,0.0,0.8398946720382165,3.2168957204161024,0.0,-0.004744793536301403,-0.6722070942774753,0.0,0.10566339544384433,-0.0007458281830013875,0.7540307957549872,110.54091272990735,111.29494352566233
0.06800000000000005,1.7973549858594071,1.479207168940403,-0.6885506350048751,0.8495065622294667,-10.078579421600324,11.940229751849873,0.0,0.8398851006804366,3.2155309007525563,0.0,-0.004826098588004271,-0.6926130886604431,0.0,0.11148018253563914,-0.0007767891775858001,0.8004491534253977,110.49447113531372,111.29492028873912
0.07000000000000005,1.7959577295747466,1.4809300306369986,-0.7087045807816903,0.8733390881478604,-10.075372780289879,11.89209106131099,0.0,0.8398753720891873,3.2141252663108193,0.0,-0.004902004013393524,-0.713021870272296,0.0,0.11738800503190962,-0.000807039020515495,0.848256683287357,110.44663900180676,111.29489568509412
0.07200000000000005,1.794520171784533,1.4827004602893468,-0.7288521550737086,0.8970741096348605,-10.072209685849074,11.842727329386907,0.0,0.8398654972029211,3.2126788115111475,0.0,-0.0049723708338619554,-0.7334334431486088,0.0,0.1233796080592919,-0.0008364619453043362,0.897453709189734,110.39741597006599,111.29486967925573
0.07400000000000005,1.7930423251376113,1.4845182604465563,-0.7489934555378368,0.920709188699156,-10.069100735862529,11.792150666849139,0.0,0.8398554872368603,3.211191530772798,0.0,-0.005037061262681816,-0.7538478042314064,0.0,0.12944752913951407,-0.0008649426726702632,0.9480405629072223,110.34680167322196,111.29484223612918
0.07600000000000005,1.791524202066181,1.4863832288060503,-0.7691286012309628,0.9442419116822134,-10.066056731627233,11.740373292997804,0.0,0.8398453536805897,3.209663418528356,0.0,-0.0050959387293372516,-0.7742649432337406,0.0,0.1355840981484308,-0.0008923667058347872,1.0000175838577974,110.29479573714525,111.29481332100305
0.07800000000000006,1.7899658147425925,1.4882951582624375,-0.7892577330107746,0.9676698894590594,-10.063088671539452,11.687407519367017,0.0,0.8398351082956006,3.2080944692383158,0.0,-0.005148867903080487,-0.7946848425089149,0.0,0.1417814372461693,-0.0009186206310223312,1.0533851188128855,110.24139778074195,111.29478289955483
0.08000000000000006,1.788367175035356,1.490253836956753,-0.8093810139233099,0.9909907576063588,-10.060207744438928,11.633265733317877,0.0,0.8398247631127874,3.206484677405937,0.0,-0.005195714715668043,-0.8151074769243517,0.0,0.14803146077651352,-0.0009435924229777973,1.1081435216002868,110.18660741625683,111.29475093785712
0.08200000000000006,1.7867282944643883,1.4922590483260023,-0.8294986295771564,1.014202176537582,-10.057425322917524,11.577960381538025,0.0,0.8398143304299018,3.204834037592331,0.0,-0.005236346383263507,-0.8355328137400913,0.0,0.15432587513365098,-0.0009671717553291034,1.164293152799885,110.13042424958262,111.2947174023825
0.08400000000000006,1.7850491841555245,1.4943105711529425,-0.8496107885042409,1.0373018316050937,-10.05475295659925,11.521503953467045,0.0,0.8398038228089635,3.203142544431798,0.0,-0.005270631427464867,-0.8559608124918998,0.0,0.16065617859440925,-0.0009892503156201616,1.2218343794321758,110.07284788057667,111.29468226000886
0.08600000000000006,1.7833298547943224,1.4964081796160345,-0.8697177225071543,1.0602874331690346,-10.052202365398344,11.46390896466617,0.0,0.8397932530736272,3.2014101926473866,0.0,-0.005298439695430701,-0.8763914248789605,0.0,0.16701366111410815,-0.0010097221248466892,1.2807675746396288,110.01387790338427,111.2946454780239
0.08800000000000006,1.7815703165791843,1.4985516433394994,-0.8898196869929768,1.0831567166329015,-10.049785432761775,11.405187940150785,0.0,0.8397826343065113,3.199636977066674,0.0,-0.005319642379071912,-0.8968245946561146,0.0,0.17338940408416725,-0.0010284838613305886,1.3410931173608969,109.95351390676872,111.29460702412962
0.09000000000000007,1.7797705791738259,1.500740727443414,-0.9099169612935772,1.10590744244577,-10.047514198902261,11.345353397703404,0.0,0.8397719798464941,3.197822892637765,0.0,-0.005334112033281629,-0.9172602575306146,0.0,0.17977428004961393,-0.0010454351887748518,1.4028113919978857,109.89175547444849,111.29456686644637
0.09200000000000007,1.7779306516591176,1.5029751925937749,-0.9300098489723744,1.1285373960711391,-10.045400854027498,11.284417831184799,0.0,0.8397613032859662,3.195967934445478,0.0,-0.005341722593165413,-0.9376983410633384,0.0,0.18615895238465557,-0.0010604790883446279,1.4659227880756642,109.82860218544081,111.29452497351647
0.09400000000000007,1.776050542484326,1.5052547950524695,-0.9500986781175564,1.1510443879224093,-10.04345773157095,11.222393693860072,0.0,0.8397506184680553,3.1940720977277386,0.0,-0.005342349390241655,-0.9581387645744204,0.0,0.19253387492449414,-0.0010735221946276262,1.530427699895226,109.7640536144124,111.29448131430763
0.09600000000000007,1.7741302594177824,1.5075792867270832,-0.970183801621769,1.1734262532650424,-10.04169730142932,11.159293381756422,0.0,0.83973993948382,3.192135377892151,0.0,-0.005335869167577972,-0.978581439053238,0.0,0.1988892915515887,-0.0010844751353329242,1.5963265261790456,109.69810933203706,111.2944358582161
0.09800000000000007,1.772169809497005,1.5099484152204776,-0.9902655974482873,1.1956808520854816,-10.040132163211085,11.095129217068257,0.0,0.839729280669408,3.1901577705327444,0.0,-0.005322160093831199,-0.9990262670726957,0.0,0.20521523573459166,-0.001093252874594669,1.663619669709449,109.63076890535987,111.29438857506932
0.10000000000000007,1.770169198978304,1.5123619238800745,-1.0103444688837018,1.2178060689269423,-10.038775039500594,11.029913431625554,0.0,0.8397186566031958,3.188139271446891,0.0,-0.005301101776152131,-1.0194731427077368,0.0,0.21150153001821811,-0.00109977505975348,1.7323075369596976,109.56203189816874,111.29433943512844
0.10200000000000008,1.7681284332858915,1.514819551846777,-1.0304208447771486,1.2397998126922152,-10.037638769141205,10.963658150439928,0.0,0.8397080821028978,3.186079876652375,0.0,-0.005272575271922722,-1.039921951458017,0.0,0.21773778546233602,-0.0011039663714977129,1.8023905377177756,109.49189787137249,111.29428840909026
0.10400000000000008,1.7660475169605303,1.5173210341034644,-1.0504951797661297,1.2616600164136509,-10.036736300540978,10.89637537534305,0.0,0.8396975722226561,3.1839795824046218,0.0,-0.005236463099292321,-1.0603725701746636,0.0,0.2239134010286129,-0.00110575687725517,1.873869084702803,109.42036638338638,111.29423546808918
0.10600000000000008,1.7639264536077415,1.5198661015229942,-1.0705679544889695,1.2833846369905262,-10.036080685003657,10.82807696873097,0.0,0.8396871422501089,3.181838385214064,0.0,-0.005192649246465453,-1.0808248669910454,0.0,0.2300175629130804,-0.001105082387731853,1.9467435931739923,109.34743699052461,111.2941805836986
0.10800000000000008,1.7617652458456015,1.5224544809156462,-1.090639675783959,1.3049716548940145,-10.035685070087444,10.758774637427548,0.0,0.8396768077034424,3.179656281863641,0.0,-0.005141019179720319,-1.1012787012574679,0.0,0.23603924382303731,-0.0011018848165095091,2.021014480532069,109.27310924740004,111.29412372793212
0.11000000000000008,1.759563895252154,1.5250858950759445,-1.1107108768752487,1.326419073840014,-10.035562692993327,10.688479916679594,0.0,0.8396665843284263,3.1774332694264276,0.0,-0.005081459850097281,-1.1217339234797201,0.0,0.241967202196754,-0.0010961125426152854,2.096682165913054,109.19738270733116,111.29406487324421
0.11200000000000009,1.757322402312464,1.5277600628287933,-1.1307821175455486,1.347724920430107,-10.035726873984444,10.617204154295365,0.0,0.8396564880954409,3.175169345283384,0.0,-0.005013859698744821,-1.1421903752613782,0.0,0.2477899813644945,-0.0010877207759974888,2.173747069774286,109.1202569227568,111.29400399253107
0.11400000000000009,1.7550407663653385,1.5304766990748622,-1.1508539842956977,1.3688872437609494,-10.036191009837244,10.544958494937932,0.0,0.8396465351964916,3.1728645071412114,0.0,-0.004938108660858698,-1.1626478892497893,0.0,0.25349590864943283,-0.0010766719258414,2.252209613472574,109.04173144565797,111.29394105913055
0.11600000000000009,1.7527189855497407,1.5332355148351609,-1.1709270904911693,1.3899041150024112,-10.036968567324855,10.471753864583901,0.0,0.8396367420422173,3.170518753050317,0.0,-0.004854098168188423,-1.1831062890856423,0.0,0.2590730944070998,-0.0010629359716786842,2.3320702188343234,108.96180582798792,111.29387604682223
0.11800000000000009,1.7503570567509268,1.5360362172947368,-1.191002076495574,1.4107736269448063,-10.038073076732351,10.397600955157468,0.0,0.8396271252588978,3.168132081422877,0.0,-0.004761721150063319,-1.2035653893560372,0.0,0.2645094310020616,-0.001046490837251171,2.4133293077174867,108.88047962210965,111.29380892982714
0.12000000000000009,1.7479549755463255,1.5388785098454385,-1.2110796097912253,1.4314938935155763,-10.039518125403223,10.322510209349302,0.0,0.8396177016854569,3.165704491050981,0.0,-0.004660872032896529,-1.2240249955509694,0.0,0.26979259172060577,-0.001027322767103477,2.4959873015651644,108.79775238124166,111.29373968280683
0.1220000000000001,1.7455127361511917,1.541762092127681,-1.2311603850868276,1.452063049265802,-10.041317351315582,10.246491805628711,0.0,0.8396084883704716,3.163235981124877,0.0,-0.004551446738122411,-1.2444849040231365,0.0,0.2749100296182764,-0.0010054267058911448,2.580044620950681,108.71362365991212,111.2936682808628
0.1240000000000001,1.7430303313640563,1.5446866600711546,-1.2512451244123457,1.4724792488269398,-10.043484436686198,10.169555643457349,0.0,0.8395995025691831,3.1607265512512743,0.0,-0.004433342678527519,-1.264944901950984,0.0,0.27984897630119343,-0.0009808066804054302,2.6655016851139353,108.62809301442107,111.293594699535
0.12600000000000008,1.7405077525119992,1.5476519059344187,-1.271334577201107,1.4927406663381946,-10.046033101599885,10.091711328711915,0.0,0.8395907617405232,3.1581762014717314,0.0,-0.004306458752916145,-1.2854047673049005,0.0,0.28459644064015394,-0.0009534761843254124,2.7523589114887894,108.54116000331163,111.29351891480042
0.12800000000000009,1.737944989395772,1.5506575183433196,-1.2914295203591863,1.512845494844951,-10.048977097660998,10.012968159322522,0.0,0.8395822835441442,3.1555849322811027,0.0,-0.004170695339084443,-1.3058642688164823,0.0,0.28913920741662674,-0.0009234585657298249,2.840616715221287,108.45282418785007,111.29344090307136
0.1300000000000001,1.7353420302347926,1.5537031823281775,-1.311530758322112,1.5327919456687038,-10.05233020166329,9.933335111133076,0.0,0.8395740858374728,3.152952744646041,0.0,-0.004025954285031233,-1.3263231659507826,0.0,0.29346383589981734,-0.0008907874174056418,2.9302755086784558,108.36308513251481,111.29336064119326
0.1320000000000001,1.732698861612041,1.5567885793596863,-1.331639123098927,1.5525782477489343,-10.05610620927381,9.852820823989267,0.0,0.8395661866727782,3.1502796400235615,0.0,-0.0038721388983713606,-1.346781208881466,0.0,0.2975566583541009,-0.0008555069700142499,3.021335700947389,108.27194240549522,111.29327810644261
0.1340000000000001,1.7300154684188778,1.5599133873834672,-1.3517554743036273,1.5722026469573958,-10.06031892872573,9.771433588059127,0.0,0.8395586042942649,3.147565620379644,0.0,-0.0037091539339010465,-1.367238138468798,0.0,0.3014037784762116,-0.0008176724881882695,3.1137976973243804,108.17939557919982,111.2931932765242
0.1360000000000001,1.7272918337998144,1.5630772808532256,-1.37188069917399,1.591663405385276,-10.064982174514416,9.689181330390635,0.0,0.8395513571351935,3.144810688207876,0.0,-0.003536905579252264,-1.3876936862403912,0.0,0.3049910697616806,-0.0007773506696457913,3.2076618987937637,108.08544423077453,111.29310612956829
0.1380000000000001,1.7245279390972568,1.5662799307624546,-1.392015712577793,1.6109588006037157,-10.070109761090558,9.606071601710418,0.0,0.8395444638150311,3.142014846548143,0.0,-0.003355301438589489,-1.4081475743746459,0.0,0.30830417380013986,-0.0007346200474294399,3.3029287014961586,107.99008794263162,111.29301664412777
0.1400000000000001,1.721723763796249,1.5695210046746335,-1.41216145700641,1.630087124898167,-10.075715496543143,9.522111563466687,0.0,0.8395379431366335,3.1391780990053326,0.0,-0.003164250514294281,-1.4285995156868159,0.0,0.3113284984992162,-0.0006895713953934826,3.3995984961857943,107.89332630298887,111.29292479917466
0.1420000000000001,1.7188792854692443,1.5728001667518698,-1.4323189025557574,1.6490466844770864,-10.081813176264784,9.437307975119433,0.0,0.8395318140834722,3.13630044976808,0.0,-0.0029636631865774116,-1.449049213617658,0.0,0.31404921623686405,-0.0006423081370790933,3.497671667676533,107.79515890642006,111.29283057409658
0.1440000000000001,1.7159944797209243,1.5761170777819324,-1.452489046894545,1.6678357986554557,-10.08841657659095,9.351667181680174,0.0,0.8395260958168973,3.1333819036275217,0.0,-0.002753451190961223,-1.4694963622245942,0.0,0.3164512619421188,-0.0005929467581373547,3.5971485942762462,107.69558535441693,111.29273394869318
0.1460000000000001,1.7130693201330969,1.5794713952036277,-1.4726729152197735,1.6864527990136344,-10.095539448404116,9.265195101503227,0.0,0.8395208076734548,3.13042246599607,0.0,-0.0025335275935786244,-1.4899406461753568,0.0,0.3185193311043845,-0.000541617222479739,3.698029647209105,107.59460525596276,111.29263490317187
0.1480000000000001,1.7101037782096942,1.5828627731304692,-1.4928715601993958,1.7048960285320478,-10.103195510692982,9.177897214329825,0.0,0.8395159691622496,3.1274221429261964,0.0,-0.0023038067642023874,-1.5103817407440787,0.0,0.3202378777114993,-0.0004884633923488203,3.800315190025443,107.49221822811839,111.29253341814383
0.1500000000000001,1.707097823321899,1.5862908623725924,-1.5130860619020443,1.7231638407022158,-10.111398444056437,9.089778549586283,0.0,0.8395115999623667,3.124380941129223,0.0,-0.0020642043469808746,-1.5308193118097941,0.0,0.3215911121169913,-0.00043364345253621206,3.9040055779986758,107.38842389662088,111.29242947461955
0.1520000000000001,1.7040514226534242,1.5897553104568687,-1.5333175277137003,1.7412545986146346,-10.12016188414102,9.000843674936753,0.0,0.8395077199203556,3.121298867994108,0.0,-0.00181463722877305,-1.5512530158573306,0.0,0.3225629988370568,-0.0003773303389781998,4.009101157508889,107.28322189649525,111.29232305400414
0.1540000000000001,1.7009645411459733,1.5932557616451726,-1.5535670922411637,1.7591666740240162,-10.129499414999868,8.911096685090804,0.0,0.8395043490477767,3.118175931606236,0.0,-0.0015550235050441896,-1.571682499980588,0.0,0.32313725427798307,-0.0003197121719965139,4.1156022654125834,107.17661187268,111.29221413809259
0.1560000000000001,1.6978371414449054,1.5967918569507564,-1.57383591720215,1.7768984463924002,-10.139424562360736,8.820541190865967,0.0,0.8395015075188215,3.115012140766191,0.0,-0.001285282443235919,-1.5921074018881927,0.0,0.3232973443948705,-0.0002609926944644055,4.223509228398092,107.0685934806666,111.2921027090647
0.1580000000000001,1.694669183845135,1.60036323415269,-1.594125191301822,1.7944483019106445,-10.149950786789455,8.729180308504716,0.0,0.839499215668004,3.1118075050085197,0.0,-0.0010053344435424494,-1.6125273499115422,0.0,0.32302648228271025,-0.00020139171520593314,4.332822362326165,106.95916638715374,111.29198874947991
0.16000000000000011,1.6914606262372924,1.6039695278083232,-1.6144361300955319,1.8118146324988036,-10.161091476734756,8.637016649245272,0.0,0.8394974939879439,3.1085620346204776,0.0,-0.0007151009970259997,-1.632941963015257,0.0,0.32230762570102434,-0.00014114555796110176,4.443541971555167,106.84833027071676,111.29187224227192
0.16200000000000012,1.6882114240541717,1.607610369263726,-1.6347699758375231,1.828995834785902,-10.172859941439645,8.54405230914565,0.0,0.8394963631272208,3.1052757406607494,0.0,-0.0004145046409806674,-1.6533508508100707,0.0,0.32112347453347717,-8.05075162702137e-05,4.5556683482503235,106.73608482249281,111.29175317074314
0.16400000000000012,1.684921530217496,1.6112853866620702,-1.6551279973153066,1.8459903090696084,-10.185269403703339,8.45028885915942,0.0,0.8394958438883315,3.1019486349781435,0.0,-0.00010346891147214321,-1.6737536135682032,0.0,0.3194564681840439,-1.9748314661004597e-05,4.6692017716764775,106.62242974688246,111.29163151855894
0.16600000000000012,1.6815908950850298,1.6149942049499102,-1.675511489669399,1.8627964582563108,-10.198332992477567,8.355727335462396,0.0,0.8394959572257461,3.098580730230245,0.0,0.00021808170701712037,-1.6941498422412689,0.0,0.31728878291153595,4.084342345018974e-05,4.784142507473687,106.50736476226805,111.29150726974174
0.16800000000000012,1.6782194663980647,1.6187364458813238,-1.6959217741980737,1.8794126867820966,-10.212063735279717,8.260368230028739,0.0,0.8394967242440582,3.095172039902046,0.0,0.0005502218349474203,-1.7145391184807937,0.0,0.3146023291044768,0.00010096070071120776,4.9004908069151005,106.39088960174999,111.29138040866509
0.17000000000000012,1.6748071892293122,1.6225117280198782,-1.7163601981467393,1.8958373995151323,-10.226474550404777,8.164211481454888,0.0,0.8394981661962533,3.0917225783245157,0.0,0.0008930252541452521,-1.7349210146614265,0.0,0.31137874849853564,0.00016027766316935248,5.018246906146424,106.27300401390087,111.2912509200473
0.17200000000000013,1.6713540059312328,1.6263196667383801,-1.7368281344815255,1.912069000639937,-10.241578238917125,8.067256466030106,0.0,0.8395003044820903,3.0882323606931354,0.0,0.001246564967398972,-1.755295093906933,0.0,0.30759941133896,0.0002184491094965848,5.13741102540632,106.1537077635389,111.29111878894523
0.17400000000000013,1.6678598560848357,1.6301598742163788,-1.7573269816466153,1.928105892524043,-10.257387476402398,7.969501989051837,0.0,0.8395031606466059,3.0847014030863633,0.0,0.001610913261308286,-1.7756609101191012,0.0,0.30324541349066003,0.00027510999157505416,5.257983368227055,106.03300063252067,111.29098400074773
0.17600000000000013,1.6643246764489776,1.6340319594353845,-1.777858163304825,1.9439464745675314,-10.273914804458707,7.870946276384577,0.0,0.8395067563787468,3.0811297224840555,0.0,0.0019861417724878205,-1.79601800800968,0.0,0.2982975734988533,0.00032987490588381405,5.379964120614654,105.9108824205544,111.29084654116906
