time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.5123489293013117,0.214120189925796,-0.44497637326609185,0.7437499317980119,-11.748153238176174,19.630189691150335,0.0,0.9918364743790549,3.7235393380922694,0.0,0.08635354892028133,-0.141387280677839,0.0,0.04224283731833937,0.025800191512364675,0.11314119077787199,128.68092075131707,128.79406194209494
0.04000000000000002,2.511435476937683,0.2156469545696983,-0.46847763376838925,0.7830168654880374,-11.753083800608954,19.63665061642858,0.0,0.992013432902116,3.7232485820777397,0.0,0.09059728173341883,-0.14938262371801098,0.0,0.04698675544424724,0.028496435627997807,0.1255332885002557,128.6685128224269,128.79404611092716
0.04200000000000002,2.510475012294109,0.21725226561049618,-0.49198859644398824,0.8222961197273164,-11.75784408331633,19.642484696882768,0.0,0.9921988335510421,3.722941750989521,0.0,0.0947953186425683,-0.1574630554258542,0.0,0.0520112950690243,0.03131164498076456,0.13859668569393926,128.65543192367937,128.7940286093733
0.044000000000000025,2.509467516352304,0.21893614633298103,-0.5155088522861137,0.8615862864575502,-11.76236525305231,19.647536681738927,0.0,0.9923925828637368,3.7226186704689077,0.0,0.09894559531525171,-0.16563275408756828,0.0,0.05732182531594735,0.03424287763424309,0.15233675248627407,128.64167260057468,128.79400935306094
0.04600000000000003,2.5084129710511682,0.22069861689188414,-0.5390378523804011,0.9008856419893482,-11.766576265853091,19.651646257274397,0.0,0.9925945832884348,3.722279157821192,0.0,0.1030460868335939,-0.17389587696087613,0.0,0.06292390908223901,0.03728704045499815,0.1667591094325284,128.6272291481685,128.79398825760103
0.04800000000000003,2.5073113595708985,0.22253969367075954,-0.5625749036698386,0.9401921372849117,-11.770404055501746,19.65464845999415,0.0,0.9928047332649745,3.7219230220605777,0.0,0.10709481014592603,-0.1822565573704244,0.0,0.06882329107318813,0.04044088946616388,0.18186962461954773,128.6120956139947,128.79396523861425
0.05000000000000003,2.506162666625187,0.2244593886222768,-0.5861191651091064,0.9795033890945197,-11.7737737344823,19.656374117303088,0.0,0.9930229273110245,3.721550063961151,0.0,0.11108982657028571,-0.19071890157010613,0.0,0.07502588492895947,0.04370103055557191,0.1976744105469109,128.59626580121437,128.79394021176128
0.05200000000000003,2.5049668787606993,0.22645770859168646,-0.6096696442333834,1.0188166720020178,-11.776608807496885,19.65665031584954,0.0,0.993249056113364,3.7211600761143506,0.0,0.11502924434467171,-0.1992869853725114,0.0,0.08153775941595014,0.047063920574856095,0.21417982077611325,128.57973327200057,128.79391309277668
0.054000000000000034,2.503723984662983,0.22853465462533176,-0.6332251941667448,1.0581289114346626,-11.778831397528485,19.655300897515005,0.0,0.9934830066243083,3.7207528429934107,0.0,0.11891122121799966,-0.20796485054731467,0.0,0.08836512365816152,0.05052586886494516,0.23139244633862271,128.5624913511677,128.7938837975063
0.056000000000000036,2.502433975467893,0.23069022126619024,-0.6567845110951382,1.0974366776924003,-11.780362484327487,19.65214698279672,0.0,0.9937246621633433,3.720328141025244,0.0,0.12273396707480552,-0.2167565009920892,0.0,0.0955143113882893,0.0540830392419504,0.2493191118940643,128.54453313005507,128.79385224194914
0.05800000000000004,2.5010968450775914,0.23292439583853872,-0.6803461322285721,1.1367361810509093,-11.7811221550884,19.647007521083797,0.0,0.9939739025240477,3.7198857386701913,0.0,0.12649574658582102,-0.2256658986807914,0.0,0.10299176420311294,0.05773145247564403,0.2679668716303231,128.52585147067168,128.79381834230202
0.06000000000000004,2.4997125904801107,0.2352371577239425,-0.7039084342765637,1.176023267991477,-11.781029866963104,19.639699867064536,0.0,0.9942306040863259,3.7194253965101067,0.0,0.1301948818756666,-0.23469695939696417,0.0,0.11080401381326795,0.06146698929050869,0.28734300489794923,128.50643901011097,128.79378201500893
0.06200000000000004,2.498281212071434,0.23762847763087408,-0.7274696324600577,1.2152934186089726,-11.780004720925943,19.63004038221462,0.0,0.99449463993399,3.7189468673451733,0.0,0.13382975519802856,-0.2438535482605797,0.0,0.11895766328362592,0.06528539391670085,0.3074550115719929,128.4862881652418,128.7937431768138
0.06400000000000004,2.496802713978997,0.24009831686036684,-0.7510277800819254,1.2545417452467864,-11.777965746373729,19.617845060025232,0.0,0.994765879977691,3.718449896299865,0.0,0.13739881160783715,-0.2531394750593395,0.0,0.1274593672672523,0.06918227821520956,0.328310607135179,128.4653911376817,128.79370174481687
0.06600000000000004,2.4952771043854725,0.24264662657020403,-0.7745807686767759,1.2937629924046106,-11.774832195698812,19.602930173312092,0.0,0.9950441910831775,3.7179342209384334,0.0,0.14090056161918796,-0.2625584893971815,0.0,0.13631581124324507,0.07315312639803231,0.3499177174772962,128.4437399190578,128.7936576365351
0.06800000000000005,2.493704395851659,0.24527334704023185,-0.798126328759147,1.332951537961305,-11.770523847931235,19.585112941633675,0.0,0.9953294372048535,3.71739957139027,0.0,0.1443335838369636,-0.27211427567468505,0.0,0.145533689776642,0.07719330036029327,0.37228447340664544,128.42132629655893,128.79361076996557
0.07000000000000005,2.4920846056372628,0.2479784069414652,-0.8216620311871842,1.3721013957508204,-11.76496132039634,19.564212216517756,0.0,0.9956214795245544,3.7168456704854513,0.0,0.147696527549459,-0.28181044791799625,0.0,0.1551196838269676,0.0812980456369731,0.39541920487054927,128.39814185878242,128.79356106365296
0.07200000000000005,2.4904177560183207,0.2507617226117265,-0.8451852891566635,1.4112062195242252,-11.75806638718731,19.540049181872725,0.0,0.995920176595466,3.7162722339007748,0.0,0.15098811526868022,-0.291650544474812,0.0,0.16508043714082374,0.08546249799226913,0.41933043488307065,128.37417800187677,128.79350843675985
0.07400000000000005,2.4887038745999983,0.253623197340618,-0.8686933608376641,1.4502593083253135,-11.74976230310411,19.512448066633972,0.0,0.996225384491054,3.7156789703165134,0.0,0.15420714520446394,-0.30163802259782474,0.0,0.1754225317731356,0.08968169064462529,0.44402687315947054,128.34942593598095,128.7934528091404
0.07600000000000005,2.48694299462346,0.2565627206666769,-0.8921833526633564,1.4892536133010486,-11.739974131568435,19.481236866383476,0.0,0.996536956958868,3.715065581584097,0.0,0.1573524936581226,-0.31177625293783107,0.0,0.18615246279116573,0.09395056212517769,0.4695174094581731,128.32387669195876,128.79339410141694
0.07800000000000006,2.4851351552655077,0.2595801676895994,-0.9156522232772497,1.5281817459612754,-11.72862907488593,19.4462480703761,0.0,0.996854745579038,3.714431762904877,0.0,0.16042311732100162,-0.3220685139704351,0.0,0.1972766122251227,0.09826396476181389,0.49581110663260475,128.29752112842647,128.79333223505907
0.08000000000000006,2.483280401929659,0.26267539840043935,-0.9390967881418611,1.5670359878947104,-11.715656805098305,19.407319390122385,0.0,0.9971785999272609,3.7137772030200877,0.0,0.16341805546310195,-0.33251798638186736,0.0,0.2088012223389944,0.10261667377526854,0.5229171933966305,128.2703499390691,128.79326713246573
0.08200000000000006,2.4813787865273524,0.2658482570326954,-0.962513724808126,1.6058083019402523,-11.70098979355088,19.364294485419087,0.0,0.9975083677420443,3.7131015844120485,0.0,0.1663364319968389,-0.3431277474409419,0.0,0.22073236830505075,0.1070033969677538,0.5508450568089838,128.24235366023996,128.79319871704894
0.08400000000000006,2.4794303677479523,0.26909857143718874,-0.985899578841017,1.6444903448042025,-11.684563637193627,19.317023683481864,0.0,0.9978438950959359,3.712404583516618,0.0,0.16917745740103357,-0.35390076538547355,0.0,0.23307593037512014,0.11141878497859184,0.5796042344836293,128.21352267883617,128.7931269133198
0.08600000000000006,2.477435211316254,0.2724261524836071,-1.009250770392784,1.6830734811050905,-11.666317379547715,19.26536468664323,0.0,0.9981850265704542,3.7116858709468294,0.0,0.17194043049042818,-0.3648398938526454,0.0,0.2458375656511763,0.11585744207527446,0.6092044065346459,128.18384724044145,128.7930516469761
0.08800000000000006,2.4753933902362073,0.27583079349154316,-1.0325636014110133,1.721548798818556,-11.646193824194324,19.20918326391289,0.0,0.99853160543439,3.710945111727608,0.0,0.17462474001630468,-0.37594786638375655,0.0,0.25902267956678804,0.12031393744234126,0.6396553872659069,128.15331745772517,128.79297284499108
0.09000000000000007,2.4733049850196,0.2793122696937935,-1.055834263464366,1.7599071260852175,-11.624139838595012,19.148353921590473,0.0,0.9988834738251271,3.710181965541363,0.0,0.17722986608427138,-0.3872272910345102,0.0,0.2726363971994868,0.12478281692458754,0.6709671166174086,128.1219233190858,128.7928904357032
0.09200000000000007,2.4711700838984907,0.2828703377345976,-1.079058846164439,1.7981390493347562,-11.600106646020757,19.082760548049237,0.0,0.999240472932605,3.70939608698424,0.0,0.17975538137589303,-0.3986806451225081,0.0,0.28668353454194356,0.129258615175414,0.703149651381871,128.08965469752474,128.7928043489066
0.09400000000000007,2.4689887830202264,0.2865047352053947,-1.1022333461577392,1.8362349326696668,-11.574050103363561,19.01229702779903,0.0,0.9996024431855246,3.708587125832709,0.0,0.1822009521615902,-0.41031027014384874,0.0,0.3011685698668648,0.13373586815569943,0.7362131562067127,128.0565013597349,128.7927145159416
0.09600000000000007,2.4667611866239247,0.29021518022055437,-1.125353676657322,1.8741849384423654,-11.545930962623416,18.936867819977206,0.0,0.9999692244393492,3.707754727320126,0.0,0.18456633909314818,-0.4221183668907035,0.0,0.31609561532660924,0.13820912592352103,0.770167894398225,128.02245297538667,128.79262086978488
0.09800000000000007,2.4644874071973875,0.2940013710353908,-1.1484156774792766,1.9119790489497424,-11.51571511391084,18.85638849651717,0.0,1.0003406561656756,3.7068985324228283,0.0,0.1868513977652298,-0.4341069908014441,0.0,0.331468388933541,0.14267296565041848,0.8050242185461906,127.98749912659328,128.79252334513947
0.10000000000000007,2.462167565613466,0.2978629857086146,-1.1714151255449852,1.9496070891598878,-11.483373807877564,18.770786235401665,0.0,1.000716577642477,3.7060181781552775,0.0,0.18905607903647553,-0.4462780475742931,0.0,0.3472901870709536,0.14712200479578466,0.840792560988764,127.95162931753443,128.7924218785232
0.10200000000000008,2.459801791244992,0.30179968181119154,-1.1943477458060114,1.987058750376753,-11.44888385559154,18.680000264632167,0.0,1.00109682814475,3.7051132978736807,0.0,0.19118042910206595,-0.45863328907459133,0.0,0.3635638576869323,0.1515509143674169,0.8774834241386043,127.91483298421741,128.79231640835602
0.10400000000000008,2.457390222057475,0.3058110961833842,-1.2172092225446232,2.0243236147400276,-11.412227803997947,18.583982252819858,0.0,1.0014812471350485,3.7041835215874834,0.0,0.19322458931109943,-0.47117430956459194,0.0,0.38029177432463934,0.15595443219340963,0.9151073706927892,127.87709950435257,128.79220687504537
0.10600000000000008,2.454933004678866,0.30989684474153667,-1.239995210999392,2.0613911804496663,-11.373394085264403,18.482696642644285,0.0,1.0018696744533948,3.703228476278055,0.0,0.19518879572363357,-0.4839025422832254,0.0,0.39747581114216723,0.1603273761283636,0.9536750137499503,127.83841820731914,128.79209322106908
0.10800000000000008,2.4524302944457883,0.3140565223359356,-1.2627013492620833,2.0982508875973647,-11.33237713848851,18.376120923819077,0.0,1.0022619505060395,3.7022477862238468,0.0,0.1970733784038901,-0.4968192564015239,0.0,0.41511731907321986,0.16466465711548076,0.9931970068592066,127.79877838419667,128.79197539105587
0.11000000000000008,2.449882255425749,0.31828970266083834,-1.2853232703892103,2.134892144481008,-11.28917750244929,18.26424584264807,0.0,1.0026579164525444,3.70124107333124,0.0,0.19887876044782044,-0.5099255543773764,0.0,0.43321710327643304,0.1689612920254834,1.0336840340263522,127.75816929783593,128.79185333186228
0.11200000000000009,2.4472890604149655,0.3225959382175054,-1.3078566146692021,2.1713043542727597,-11.24380187831013,18.14707554574986,0.0,1.0030574143906548,3.700207957470271,0.0,0.20060545674500074,-0.5232223697309989,0.0,0.4517754020160984,0.17321241619350122,1.0751467997034305,127.71658019294313,128.79172699264655
0.11400000000000009,2.4446508909115487,0.32697476033081185,-1.3302970419842033,2.2074769419071494,-11.196263161424014,18.024627656060296,0.0,1.0034602875384324,3.699148056814363,0.0,0.20225407247659782,-0.5367104652599932,0.0,0.47079186711043963,0.17741329557608201,1.1175960187884022,127.67400030614961,128.791596324938
0.11600000000000009,2.441967937063923,0.33142567921974103,-1.352640244204072,2.243399381052293,-11.146580441652375,17.896933279792886,0.0,1.0038663804131194,3.6980609881831845,0.0,0.20382530135298293,-0.55039043171014,0.0,0.4902655460754211,0.18155933845237018,1.1610424066620477,127.63041887604071,128.79146128270276
0.11800000000000009,2.4392403975944763,0.33594818412178795,-1.3748819575492446,2.2790612210253425,-11.094778971881837,17.764036943634558,0.0,1.004275539006228,3.6969463673876897,0.0,0.20531992359638657,-0.5642626869151521,0.0,0.5101948660824089,0.1856461065962006,1.2054966692893947,127.58582515311483,128.79132182240423
0.12000000000000009,2.4364684796985703,0.3405417434710216,-1.397017974858778,2.3144521135124165,-11.040890104703728,17.625996462068905,0.0,1.0046876109543383,3.6958038095764065,0.0,0.20673880367574549,-0.5783274754155486,0.0,0.5305776198369551,0.18966932584933777,1.2509694934129558,127.54020840964598,128.79117790305895
0.1220000000000001,2.433652398919162,0.34520580512927534,-1.4190441577000987,2.3495618389536874,-10.984951197506676,17.482882735344468,0.0,1.0051024457051372,3.694632929582004,0.0,0.20808288780266615,-0.5925848685636149,0.0,0.5514109534736017,0.19362489603038388,1.2974715368650898,127.49355794942204,128.79102948628713
0.1240000000000001,2.430792378997416,0.3499397966696577,-1.4409564482577732,2.3843803324559514,-10.927005486520784,17.334779479237415,0.0,1.0055198946782056,3.693433342267153,0.0,0.2093532011990879,-0.6070347651181339,0.0,0.5726913565480934,0.19750890011885744,1.3450134190261485,127.44586311733127,128.79087653635742
0.12600000000000008,2.4278886516998117,0.35474312571130295,-1.4627508809399805,2.4188977090979416,-10.867101930633524,17.181782888375594,0.0,1.0059398114201321,3.692204662868718,0.0,0.21055084514881134,-0.6216768923292353,0.0,0.5944146541938239,0.2013176126595794,1.3936057114548606,127.39711330877131,128.79071902022616
0.12800000000000009,2.4249414566223697,0.3596151803040164,-1.484423593643277,2.4531042884977756,-10.805295026074004,17.02400123549761,0.0,1.0063620517535223,3.6909465073392815,0.0,0.21167699384656297,-0.636510807510378,0.0,0.6165760014939656,0.20504750733874785,1.4432589287164774,127.34729797885402,128.7905569075705
0.1300000000000001,2.4219510409727376,0.3645553293612111,-1.5059708386187103,2.4869906185172703,-10.741644593325663,16.86155440959879,0.0,1.0067864739195174,3.68965849268505,0.0,0.21273289105959875,-0.6515359000911423,0.0,0.6391698801046615,0.20869526368978408,1.4939835194333966,127.29640665138183,128.79039017081521
0.1320000000000001,2.4189176593309876,0.36956292313929084,-1.527388992885307,2.5205474979843028,-10.676215537876072,16.69457339646208,0.0,1.007212938713455,3.6883402372991756,0.0,0.21371984661809557,-0.6667513941412583,0.0,0.6621900971481288,0.2122577728941902,1.5457898575819813,127.24442892757156,128.79021878515354
0.1340000000000001,2.415841573390083,0.37463729376140253,-1.5486745681404102,2.5537659983219116,-10.609077586641527,16.523199705574932,0.0,1.0076413096133683,3.6869913612895733,0.0,0.214639232751634,-0.6821563513531431,0.0,0.6856297863777421,0.215732142650096,1.5986882340579875,127.19135449450329,128.79004272856127
0.1360000000000001,2.4127230516770655,0.37977775578326683,-1.5698242201202253,2.5866374839812956,-10.540305002111003,16.347584747888583,0.0,1.0080714529010042,3.685611486800324,0.0,0.21549248028999562,-0.697749674467182,0.0,0.7094814116002962,0.2191157010888524,1.6526888485317657,127.13717313327277,128.78986198180453
0.1380000000000001,2.409562369256107,0.3849836067986,-1.590834757368217,2.619153631585184,-10.469976276435537,16.16788916927561,0.0,1.0085032377751288,3.684200238325805,0.0,0.2162810747472178,-0.7135301111211366,0.0,0.7337367723239668,0.22240599972779665,1.7078018016128373,127.08187472682818,128.78967652844102
0.1400000000000001,2.406359807414648,0.3902541280814626,-1.6117031493735976,2.651306447698125,-10.398173807843229,15.984282144881398,0.0,1.0089365364569067,3.682757243016707,0.0,0.21700655230841898,-0.729496258102409,0.0,0.7583870115841345,0.22560081545511432,1.7640370873419722,127.02544926747287,128.78948635481484
0.1420000000000001,2.40311565333392,0.39558858526271384,-1.6324265340470525,2.6830882851509075,-10.324983561884878,15.796940639840926,0.0,1.0093712242871624,3.6812821309771717,0.0,0.21767049573926867,-0.7456465659794493,0.0,0.7834226258834772,0.22869815155041695,1.8214045860270305,126.96788686401777,128.7892914500448
0.1440000000000001,2.399830199745196,0.4009862290376168,-1.6530022245059417,2.714491857857497,-10.250494720108383,15.606048642038843,0.0,1.0098071798154058,3.6797745355523044,0.0,0.21827453023818433,-0.7619793440864104,0.0,0.8088334771676888,0.23169623775217915,1.8799140574372448,126.90917774856919,128.78909180600644
0.1460000000000001,2.396503744573189,0.40644629590152737,-1.6734277151464945,2.7455102540743743,-10.174799318823577,15.411796372732127,0.0,1.01024428488052,3.678234093605385,0.0,0.21882031925132567,-0.7784927658332468,0.0,0.8346088067440939,0.2345935293903936,1.9395751343685574,126.84931228293922,128.7888874173078
0.1480000000000001,2.3931365905680257,0.41196800891051094,-1.6937006869858633,2.7761369480638813,-10.097991880647927,15.21437948092065,0.0,1.0106824246830617,3.6766604457841616,0.0,0.21930956027028892,-0.7951848743118024,0.0,0.8607372510373869,0.2373887056096696,2.0003973165910334,126.78828096466796,128.788678281259
0.1500000000000001,2.3897290449272837,0.41755057846366705,-1.7138190122622945,2.8063658101349658,-10.020169041525467,15.01399822735737,0.0,1.01112148784915,3.675053236775662,0.0,0.21974398063209855,-0.8120535881671211,0.0,0.8872068590649425,0.24008066671445968,2.0623899651870516,126.72607443264934,128.78846439783638
0.1520000000000001,2.386281418909569,0.4231932031038993,-1.7337807582870282,2.8361911150464443,-9.941429175877373,14.810856664018397,0.0,1.0115613664859715,3.6734121155490222,0.0,0.22012533334053602,-0.8290967077021575,0.0,0.9140051115036656,0.24266853067395752,2.125562297287427,126.6626834723532,128.7882457696406
0.1540000000000001,2.3827940274411454,0.4288950703338506,-1.7535841905468041,2.865607548769423,-9.861872022484842,14.605161814728861,0.0,1.012001956228979,3.671736735585893,0.0,0.2204553929272271,-0.8463119211833482,0.0,0.9411189412113301,0.24515162882959274,2.1899233812103964,126.59809902063884,128.78802240184925
0.1560000000000001,2.3792671887171006,0.4346553574437282,-1.7732277750609655,2.8946102136167298,-9.781598313616001,14.39712286244873,0.0,1.0124431562808478,3.6700267550980747,0.0,0.22073595137010937,-0.8636968113140711,0.0,0.9685347550578212,0.2475295008527734,2.255482132006599,126.53231217015804,128.78779430216463
0.1580000000000001,2.375701223798541,0.44047323234776903,-1.7927101800020713,2.9231946317579798,-9.700709409796243,14.186950348478529,0.0,1.0128848694423527,3.6682818372320507,0.0,0.22096881408597502,-0.8812488618428945,0.0,0.996238456915735,0.24980188900460323,2.3222473074113883,126.46531417334528,128.78756148075666
0.16000000000000011,2.3720964562072666,0.4463478544261442,-1.8120302765935905,2.951356747149143,-9.61930694248791,13.974855388555223,0.0,1.0133270021353125,3.6665016502602086,0.0,0.22115579601275615,-0.8989654642736685,0.0,1.0242154716553638,0.25196873175271006,2.390227504203682,126.39709644599742,128.7873239502011
0.16200000000000012,2.3684532115193617,0.45227837536916843,-1.8311871393026378,2.9790929259150754,-9.537492466788205,13.761048910466648,0.0,1.0137694644177968,3.664685867758559,0.0,0.22129871779609345,-0.9168439246449454,0.0,1.0524507699862835,0.2540301568030463,2.4594311549692156,126.32765057044442,128.78708172541363
0.16400000000000012,2.3647718169590854,0.4582639400207659,-1.8501800453497526,3.006399955232383,-9.455367126085655,13.545740917445535,0.0,1.0142121699918347,3.6628341687708534,0.0,0.2213994020935256,-0.9348814703469084,0.0,1.0809288939864476,0.2559864736065542,2.5298665252639587,126.25696829831614,128.7868348235801
0.16600000000000012,2.3610526009944057,0.4643036872182486,-1.8690084735614267,3.0332750407680957,-9.373031330428145,13.329139781196243,0.0,1.0146550362038393,3.660946237959059,0.0,0.2214596700083893,-0.953075256944902,0.0,1.1096339831599122,0.25783816540197424,2.6015417111721706,126.18504155291114,128.7865832640833
0.16800000000000012,2.35729589293546,0.4703967506255786,-1.8876721025943972,3.059715802736924,-9.290584450162811,13.111451567986274,0.0,1.0150979840380592,3.6590217657402033,0.0,0.221481337664155,-0.9714223749798164,0.0,1.1385498008659503,0.259585880856705,2.6744646372517975,126.11186243117486,128.78632706842666
0.17000000000000012,2.3535020225371714,0.47654225955742135,-1.9061708085636346,3.0857202706462856,-9.20812452620342,12.89287940078859,0.0,1.0155409381033087,3.6570604484096627,0.0,0.22146621292868107,-0.9899198567169099,0.0,1.1676597609652957,0.26123042536780305,2.748643054858781,126.03742320529602,128.7860662601548
0.17200000000000013,2.3496713196071752,0.4827393397914382,-1.9245046621084723,3.1112868768038258,-9.125747998076347,12.673622860013593,0.0,1.0159838266133194,3.655061988251029,0.0,0.2214160922964068,-1.0085646828161638,0.0,1.1969469545335099,0.2627727520845599,2.8240845408403445,125.96171632393192,128.78580086477226
0.17400000000000013,2.3458041136201437,0.48898711436642245,-1.9426739249334066,3.1364144486667587,-9.04354945068767,12.453877424914333,0.0,1.0164265813610023,3.653026093632737,0.0,0.22133275793524554,-1.0273537888989135,0.0,1.2263941764968187,0.26421395271310344,2.900796496586158,125.8847344130736,128.78553090965977
0.17600000000000013,2.341900733339526,0.4952847043640449,-1.960679045861785,3.161102200116092,-8.961621380548138,12.23383395729854,0.0,1.0168691376869912,3.6509524790916736,0.0,0.22121797490354989,-1.0462840719872932,0.0,1.2559839520522043,0.2655552481618207,2.9787861474255264,125.80647027656329,128.7852564239888
0.17800000000000013,2.337961506447632,0.5016312296721439,-1.9785206564418631,3.185349721741617,-8.880053981991836,12.013678228742073,0.0,1.0173114344427772,3.6488408654040687,0.0,0.2210734885412623,-1.0653523967948781,0.0,1.2856985627407886,0.266797979084398,3.05806054235727,125.72691689627806,128.78497743863534
0.18000000000000013,2.333986759184919,0.5080258097276693,-1.9961995661455925,3.2091569702254934,-8.798934953728615,11.793590492069939,0.0,1.0177534139488111,3.6466909796439504,0.0,0.2209010220380594,-1.0845556018488605,0.0,1.3155200720516373,0.2679435963747713,3.138626554098785,125.64606743199307,128.78469398609187
