time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.6148378337691276,0.05848024535077637,-0.2997128866539593,0.42776557965563816,-7.673194925365125,11.072672880359482,0.0,0.9540779961466689,3.756791453385013,0.0,0.14481707408327238,-0.09287864251049478,0.0,0.011893389210058329,0.018544261412300374,0.0743041130294105,130.04549688192037,130.11980099494977
0.04200000000000002,2.6142230433132747,0.05935796021437658,-0.3150868246591639,0.4499686907271093,-7.700960796747782,11.130892119975861,0.0,0.9543747166375928,3.756600855348695,0.0,0.15189952715613853,-0.09772433673790623,0.0,0.013181271504806013,0.0204885392496102,0.08200640545577192,130.03778884404048,130.11979524949626
0.044000000000000025,2.6135774485856285,0.060280199539180866,-0.3305175892059345,0.47229093825609086,-7.7300189181950945,11.191803495539993,0.0,0.954685578480295,3.756400535654446,0.0,0.15895821695614554,-0.10260058107188572,0.0,0.014546060327438208,0.022536088872304547,0.09010197600169746,130.02968693317743,130.11978890917914
0.04600000000000003,2.6129009333591804,0.06124720695816391,-0.3460077488345482,0.4947376699761455,-7.760353136904109,11.2553700306922,0.0,0.955010532903405,3.7561904315044723,0.0,0.1659918962798676,-0.10750907877457766,0.0,0.01598985091164417,0.02468801429897298,0.09859341176928454,130.02118852977353,130.1197819415428
0.04800000000000003,2.6121933763029217,0.06225923672405742,-0.36155983861357094,0.5173141570210646,-7.791946124164645,11.321552080135717,0.0,0.9553495286275951,3.755970476659792,0.0,0.17299930429260352,-0.11245156802078146,0.0,0.01751485324576221,0.0269454439776593,0.107483435470249,130.01229087808287,130.1197743135531
0.05000000000000003,2.611454651051177,0.06331655355072537,-0.37717635772915015,0.5400255884554865,-7.824779316094469,11.39030719729666,0.0,0.9557025118378992,3.755740601368924,0.0,0.17997916612212783,-0.11742982338858261,0.0,0.01912339417373664,0.02930952663894168,0.116774907218551,130.00299108435345,130.119765991572
0.05200000000000003,2.610684626277881,0.0644194324433324,-0.3928597669536018,0.5628770655359658,-7.858832852218258,11.461589997160555,0.0,0.9560694261552647,3.7555007322936023,0.0,0.18693019248947035,-0.12244565732258271,0.0,0.020817919554070197,0.031781426916762855,0.1264708263865812,129.99328611494533,130.11975694133193
0.054000000000000034,2.6098831657760395,0.06556815851675712,-0.40861248598910693,0.585873595693132,-7.894085512021506,11.535352014575519,0.0,0.9564502126074024,3.7552507924316134,0.0,0.19385107937956841,-0.12750092156599158,0.0,0.022600996469245703,0.03436232073310522,0.13657433352170406,129.9831727943894,130.1197471279111
0.056000000000000036,2.609050128542634,0.06676302680168339,-0.4244368906826113,0.6090200862261871,-7.930514649626436,11.61154155834754,0.0,0.956844809599022,3.754990701036796,0.0,0.20074050775477292,-0.13259750855750477,0.0,0.024475315477195662,0.0370533904430019,0.14708871231970516,129.9726478033893,130.119736515709
0.05800000000000004,2.6081853688692287,0.06800434203778608,-0.44033531010834154,0.6323213377017007,-7.9680961267626165,11.690103561509417,0.0,0.9572531528815379,3.75472037353628,0.0,0.20759714331433143,-0.13773735278852953,0.0,0.02644369289542422,0.03985581973685728,0.1580173916513553,129.9617076767707,130.11972506842204
0.06000000000000004,2.607288736438543,0.06929241845341282,-0.45631002351471334,0.6557820370494633,-8.006804244223455,11.770979428186408,0.0,0.9576751755223425,3.7544397214450678,0.0,0.21441963630311567,-0.14292243211595085,0.0,0.028509073107334516,0.04277078829762912,0.16936394763802326,129.950348801382,130.11971274902004
0.06200000000000004,2.6063600764272747,0.07062757953114895,-0.47236325713282107,0.6794067503490686,-8.046611672029108,11.854106877545657,0.0,0.9581108078737532,3.754148652278027,0.0,0.22120662137299757,-0.1481547690252491,0.0,0.030674530879180355,0.04579946621109966,0.1811321057718948,129.93856741395115,130.11969951972304
0.06400000000000004,2.605399229615441,0.07201015775864204,-0.4884971808441589,0.7031999153019218,-8.087489378539061,11.939419785367448,0.0,0.9585599775417308,3.7538470694594164,0.0,0.22795671750041613,-0.15343643183838301,0.0,0.032943273674843794,0.04894300812824743,0.1933257430760397,129.92635959890296,130.119685341979
0.06600000000000004,2.6044060325025296,0.0734404943640521,-0.5047139047057447,0.727165833384514,-8.12940655879075,12.026848023848746,0.0,0.9590226093544978,3.753534872230061,0.0,0.23466852796380916,-0.1587695358604514,0.0,0.03531864395433809,0.05220254717962519,0.20594889029915547,129.91372128614267,130.11967017644184
0.06800000000000005,2.603380317430742,0.0749189390354872,-0.5210154753313959,0.7513086616800858,-8.172330562366607,12.116317300307376,0.0,0.9594986253311725,3.7532119555522883,0.0,0.2413406403847052,-0.16415624445873325,0.0,0.03780412144054757,0.055579188642662244,0.21900573413946822,129.900648248811,130.11965398295047
0.07000000000000005,2.60232191271562,0.07644584962377948,-0.5374038721285483,0.7756324043872201,-8.216226821129123,12.207748995537123,0.0,0.9599879446505541,3.7528782100127898,0.0,0.2479716268363929,-0.1695987700672914,0.0,0.04040332533724292,0.05907400336394542,0.23250061949182393,129.88713610101672,130.11963672050854
0.07200000000000005,2.6012306427843397,0.07802159182795518,-0.5538810033907182,0.8001409040054697,-8.261058777194636,12.301060002632685,0.0,0.9604904836201917,3.752533521723551,0.0,0.2545600440241875,-0.1750993751099052,0.0,0.04312001647985287,0.0626880209397966,0.24643805171158972,129.87318029555368,130.11961834726526
0.07400000000000005,2.6001063283219694,0.07964653886275427,-0.5704487022464864,0.8248378321998463,-8.306787811553425,12.396162567185064,0.0,0.9610061556458918,3.7521777722210228,0.0,0.2611044335414061,-0.18066037283367542,0.0,0.04595809939883339,0.06642222265986177,0.26082269888856036,129.85877612160863,130.11959882049717
0.07600000000000005,2.5989487864259666,0.08132107110756104,-0.5871087224667377,0.8497266803478861,-8.35337317378219,12.492964129832554,0.0,0.9615348712018195,3.7518108383637214,0.0,0.2676033222052468,-0.18628412804523445,0.0,0.0489216242737578,0.0702775342199603,0.2756593941235683,129.8439187024673,130.11957809659089
0.07800000000000006,2.5977578307692037,0.08304557573611576,-0.6038627341328169,0.8748107497750531,-8.400771913332964,12.591367172236744,0.0,0.9620765378013492,3.7514325922284613,0.0,0.27405522247681957,-0.19197305774107692,0.0,0.05201478875445829,0.07425481821211664,0.29095313780005344,129.82860299322718,130.11955613102722
0.08000000000000006,2.5965332717717917,0.0848204463263922,-0.6207123191692716,0.9000931416864778,-8.44893881292319,12.691269067642356,0.0,0.9626310599688461,3.75104290100544,0.0,0.28045863296962303,-0.1977296316231339,0.0,0.05524193962369032,0.07835486640151099,0.3067090998423335,129.81282377852432,130.11953287836664
0.08200000000000006,2.5952749167819698,0.08664608245004321,-0.6376589667459444,0.9255767468054293,-8.497826324592088,12.792561937269301,0.0,0.9631983392125575,3.7506416268924183,0.0,0.2868120390507761,-0.2035563724903271,0.0,0.05860757427387239,0.08257839180204453,0.3229326219518461,129.79657567028434,130.1195082922362
0.08400000000000006,2.5939825702663177,0.08852288924084074,-0.6547040685553447,0.9512642347315134,-8.547384509030865,12.895132513878593,0.0,0.9637782739988014,3.750228626988239,0.0,0.2931139135392996,-0.2094558564964774,0.0,0.06211634196848596,0.08692602056431191,0.3396292198120885,129.77985310550554,130.11948232531762
0.08600000000000006,2.592656034009532,0.0904512769415648,-0.6718489139724926,0.9771580430343612,-8.597560978835807,12.99886201394579,0.0,0.9643707597276518,3.749803753185983,0.0,0.29936271750571164,-0.21543071326460222,0.0,0.06577304485671494,0.091398283692015,0.3568045852524904,129.7626503440853,130.1194549293378
0.08800000000000006,2.591295107323992,0.09243166042883058,-0.689094685105762,1.0032603661015322,-8.648300846374354,13.10362601996594,0.0,0.9649756887103311,3.749366852066042,0.0,0.3055569011771162,-0.2214836258473349,0.0,0.06958263870787887,0.09599560860522262,0.37446458836091645,129.7449614666993,130.11942605506022
0.09000000000000007,2.5898995872693265,0.09446445871538371,-0.7064424517486744,1.0295731437624975,-8.699546676995805,13.209294374506023,0.0,0.9655929501485158,3.7489177647894407,0.0,0.3116949049518706,-0.2276173305229257,0.0,0.07355023333018038,0.10071831057138875,0.39261527953398756,129.72678037274522,130.11939565227922
0.09200000000000007,2.588469268882165,0.09655009442944007,-0.7238931662440968,1.0560980497138825,-8.75123844835743,13.315731087707169,0.0,0.9662224301157906,3.748456326991726,0.0,0.31777516052775573,-0.23383461641606876,0.0,0.07768109263627143,0.10556658402766023,0.41126289145385,129.7081007783618,130.11936366981564
0.09400000000000007,2.587003945416239,0.09868899327070106,-0.7414476582738773,1.0828364797746448,-8.803313516674418,13.4227942600223,0.0,0.9668640115414688,3.747982368677818,0.0,0.3237960921473906,-0.24013832493261958,0.0,0.08198063431616288,0.11054049382074299,0.4304138409795567,129.6889162145355,130.11933005551506
0.09600000000000007,2.5855034085929636,0.10088158344273576,-0.7591066295886021,1.1097895400035045,-8.85570659073684,13.530336022051422,0.0,0.9675175741970325,3.747495714118167,0.0,0.32975611796438364,-0.2465313489971629,0.0,0.08645442907608374,0.11563996639342038,0.4500747309406671,129.66922002530742,130.11929475624808
0.09800000000000007,2.5839674488626114,0.10312829506148993,-0.7768706486938813,1.136958034714749,-8.908349714569233,13.638202493408851,0.0,0.9681829946854206,3.746996181746658,0.0,0.33565365153343996,-0.25301663208234837,0.0,0.09110819940007239,0.12086478094972843,0.47025235182019975,129.64900536609338,130.11925771791357
0.10000000000000007,2.5823958556761357,0.1054295595397581,-0.7947401455113428,1.1643424544324532,-8.96117225963389,13.746233762612889,0.0,0.9688601464334231,3.746483584060664,0.0,0.3414871034272903,-0.25959716701893726,0.0,0.0959478177893769,0.12621456063375913,0.49095368331360123,129.62826520213042,130.119218885444
0.10200000000000008,2.5807884177676854,0.10778580894753888,-0.8127154060343457,1.191942963827203,-9.014100927503925,13.854263890043782,0.0,0.9695488996874473,3.7459577275237153,0.0,0.34725488298290763,-0.266275994575633,0.0,0.1009793044331985,0.13168876376006075,0.5121858957499251,129.60699230706444,130.11917820281437
0.10400000000000008,2.579144923447793,0.11019747534828597,-0.8307965670002905,1.2197593896835244,-9.067059763945181,13.962120936045071,0.0,0.9702491215128946,3.7454184124712375,0.0,0.35295540017902904,-0.2730562017979655,0.0,0.10620882426295972,0.1372866751366217,0.5339563513609986,129.58517926169202,130.119135613053
0.10600000000000008,2.5774651609071824,0.11266499011116823,-0.8489836106032922,1.247791208950409,-9.119970185357822,14.06962701626954,0.0,0.9709606757974358,3.744865433019873,0.0,0.3585870676464763,-0.2799409200958284,0.0,0.11164268334116667,0.14300739752440944,0.5562726053839966,129.56281845287265,130.11909105825666
0.10800000000000008,2.575748918531092,0.1151887831995605,-0.867276359272888,1.2760375369315229,-9.17275101852798,14.176598386370326,0.0,0.9716834232584356,3.7442985769808796,0.0,0.3641483028121778,-0.2869333230696771,0.0,0.11728732453509791,0.14884984328036927,0.5791424069824305,129.53990207262535,130.1190444796078
0.11000000000000008,2.573995985223948,0.11776928243610488,-0.8856744705463424,1.3044971156758784,-9.225318554631546,14.282845558120297,0.0,0.9724172214547955,3.7437176257781477,0.0,0.3696375301771644,-0.29403662406595416,0.0,0.12314932242504423,0.1548127262336344,0.6025736999703761,129.5164221174257,130.11899581739607
0.11200000000000009,2.5722061507441754,0.12040691274480772,-0.9041774320639847,1.3331683026338814,-9.27758661841528,14.388173449005475,0.0,0.9731619248034937,3.743122354371387,0.0,0.37505318372806673,-0.30125407345296606,0.0,0.12923537739668542,0.16089455384739423,0.6265746233243937,129.49237038771858,130.11894501104297
0.11400000000000009,2.5703792060488735,0.12310209537077095,-0.9227845567188317,1.3620490596476882,-9.32946665344809,14.49238156726819,0.0,0.973917384601078,3.742512531185044,0.0,0.38039370948089635,-0.3085889556092566,0.0,0.135552308867478,0.16709361972140988,0.6511535114675766,129.46773848766264,130.11889199913023
0.11600000000000009,2.568514943648006,0.125855247078299,-0.9414949779934987,1.3911369423486817,-9.380867824296764,14.595264234290719,0.0,0.9746834490503712,3.74188791804354,0.0,0.3856575681550056,-0.3160445856174521,0.0,0.14210704759768178,0.17340799649245203,0.6763188943098947,129.44251782512214,130.11883671943204
0.11800000000000009,2.566613157967703,0.12866677932827114,-0.9603076455190516,1.420429090038532,-9.431697136420901,14.69661084608006,0.0,0.9754599632926598,3.741248270113414,0.0,0.39084323797424175,-0.32362430565767053,0.0,0.14890662703794344,0.17983552919197482,0.7020794970291605,129.41669961192187,130.11877910895103
0.12000000000000009,2.564673645722194,0.13153709743582573,-0.9792213208919831,1.4499222161336875,-9.481859574516283,14.79620617547036,0.0,0.9762467694456036,3.740593335852995,0.0,0.39594921759131096,-0.33133148109581595,0.0,0.1559581736672043,0.18637382912202585,0.7284442395768511,129.390274864382,130.11871910395885
0.1220000000000001,2.5626962062938157,0.13446659970956587,-0.9982345737868645,1.4796125992561893,-9.531258259948096,14.893830716466933,0.0,0.9770437066471187,3.7399228569701917,0.0,0.4009740291303384,-0.3391694962634948,0.0,0.1632688962771857,0.19302026831170757,0.7554222358933049,129.36323440414685,130.11865664004014
0.1240000000000001,2.5606806421204684,0.137455676573664,-1.017345778403414,1.5094960750563393,-9.579794627815868,14.989261071937461,0.0,0.9778506111054492,3.7392365683890434,0.0,0.4059162213415417,-0.3471417499278515,0.0,0.170846074162852,0.1997719746173859,0.7830227928170179,129.33556885932438,130.1185916521414
0.12600000000000008,2.5586267590898113,0.14050470967441667,-1.0365531102876921,1.5395680288549132,-9.627368624076912,15.08227038560232,0.0,0.978667316155664,3.7385341982256337,0.0,0.41077437286075513,-0.35525165045133555,0.0,0.17869704418211627,0.20662582753020817,0.8112554086731392,129.30726866595052,130.11852407462365
0.12800000000000009,2.5565343669394043,0.14361407097297746,-1.055854543567857,1.5698233891942226,-9.673878923018545,15.172628818977099,0.0,0.9794936523227649,3.7378154677740003,0.0,0.41554709556540836,-0.36350261064328976,0.0,0.18682918665266365,0.21357845475433893,0.8401297715268246,129.2783240697931,130.1184538413199
0.1300000000000001,2.554403279661934,0.14678412182617623,-1.0752478486453445,1.6002566223883197,-9.719223165223376,15.260104073598445,0.0,0.980329447391599,3.737080091502636,0.0,0.4202330380173157,-0.3718980423072764,0.0,0.19524991005916445,0.22062622961853906,0.8696557570876089,129.2487251285091,130.1183808855967
0.1320000000000001,2.552233315914564,0.15001521205751342,-1.0947305903824662,1.6308617281629323,-9.76329821600163,15.344461958490921,0.0,0.9811745264837289,3.7363277770622068,0.0,0.4248308889814305,-0.3804413504902234,0.0,0.20396663455034697,0.22776526938230718,0.8998434262518682,129.21846171416846,130.11830514042032
0.1340000000000001,2.5500242994313833,0.153307679020599,-1.1143001268271855,1.6616322364752503,-9.806000444086697,15.425467002440636,0.0,0.982028712141411,3.735558225305057,0.0,0.42933938100843494,-0.3891359274417828,0.0,0.21298677421242168,0.2349914344956621,0.9307030222711306,129.1875235161561,130.11822653842722
0.1360000000000001,2.5477760594378305,0.15666184665748512,-1.1339536085152269,1.692561205602371,-9.84722602018911,15.502883110200248,0.0,0.9828918244187907,3.7347711303170708,0.0,0.43375729406782804,-0.3979851462947064,0.0,0.22231771811318743,0.2423003288688138,0.9622449675351901,129.15590004446375,130.11814501199893
0.1380000000000001,2.5454884310659063,0.16007802455451672,-1.15368797838866,1.7236412215850183,-9.886871234794963,15.576474261289373,0.0,0.9837636809804022,3.7339661794624512,0.0,0.4380834592169254,-0.40699235447959375,0.0,0.23196681011981457,0.24968730120432578,0.994479859960026,129.12358063338135,130.11806049334137
0.1400000000000001,2.5431612557689007,0.1635565069984947,-1.1734999723686477,1.7548643991099773,-9.92483283437176,15.64600524956374,0.0,0.9846440972070264,3.7331430534419168,0.0,0.4423167622899899,-0.41616086688996856,0.0,0.2419413275027427,0.25714744743995727,1.0274184689718913,129.09055444559647,130.11797291456836
0.1420000000000001,2.5407943817342895,0.16709757203610912,-1.193386120618141,1.786222383910533,-9.961008374910987,15.711242461212205,0.0,0.9855328863089365,3.7323014263648027,0.0,0.44645614759055763,-0.4254939588163323,0.0,0.2522484583483402,0.2646756143451371,1.061071731080274,129.05681047670885,130.1178822077891
0.1440000000000001,2.538387664293387,0.17070148053975348,-1.2133427495279234,1.8177063567589802,-9.99529659149298,15.771954688304563,0.0,0.986429859446517,3.7314409658355054,0.0,0.4505006215689513,-0.43499485867057613,0.0,0.2628952778138821,0.27226640430798077,1.0954507450342108,129.0223375601659,130.11778830520012
0.1460000000000001,2.5359409663262804,0.17436847528297328,-1.233365984456531,1.849307039118988,-10.027597782317205,15.827913974478978,0.0,0.9873348258582045,3.730561333054671,0.0,0.45444925646594575,-0.44466674052484895,0.0,0.27388872326993186,0.2799141813428975,1.1305667665579002,128.9871243726226,130.1176911391805
0.1480000000000001,2.5334541586605033,0.17809878002893006,-1.2534517532512146,1.8810147005182218,-10.057814205388446,15.878896488801796,0.0,0.9882475929956647,3.7296621829354715,0.0,0.4583011939026727,-0.4545127164917334,0.0,0.28523556838730635,0.2876130783412031,1.1664312026636237,128.95115943972743,130.11759064239106
0.1500000000000001,2.530927120461871,0.181892598635375,-1.2735957905732407,1.9128191676931516,-10.085850485805137,15.92468342329419,0.0,0.9891679666660831,3.7287431642352447,0.0,0.46205564839602503,-0.46453582897521706,0.0,0.29694239623831303,0.29535700557875144,1.2030556055418016,128.91443114233527,130.11748674787708
0.1520000000000001,2.5283597396158406,0.18575011417972048,-1.293793643046478,1.9447098355484285,-10.111614031352138,15.965061909083131,0.0,0.9900957511813893,3.7278039197027475,0.0,0.4657119107782392,-0.47473904282456436,0.0,0.309015571494783,0.3031396604855322,1.2404516660301932,128.87692772314347,130.11737938917366
0.1540000000000001,2.525751913097741,0.1896714881078726,-1.31404067524339,1.9766756799626086,-10.135015453870277,15.999825945626462,0.0,0.9910307495142109,3.7268440862411607,0.0,0.46926935149876536,-0.48512523742562563,0.0,0.3214612118184262,0.31095453867243333,1.2786312066663719,128.83863729374804,130.1172685004144
0.1560000000000001,2.5231035473301855,0.19365685941053892,-1.334332076517272,2.008705272460416,-10.15596899365474,16.0287773369766,0.0,0.99197276346029,3.725863295086948,0.0,0.47272742378627675,-0.49569719876644985,0.0,0.3342851585520534,0.31879494620011734,1.3176061743298648,128.7995478421126,130.11715401644244
0.1580000000000001,2.5204145585259687,0.19770634383075517,-1.3546628686838778,2.040786796759216,-10.174392943934581,16.05172662860631,0.0,0.9929215938070701,3.7248611720045757,0.0,0.4760856666485157,-0.506457611516148,0.0,0.3474929468330662,0.3266540130642359,1.3573886324828381,128.75964724044053,130.11703587292337
0.16000000000000011,2.517684873014755,0.20182003310637525,-1.3750279145494995,2.0729080671840197,-10.190210072310416,16.06849403793239,0.0,0.9938770405081034,3.7238373374970233,0.0,0.4793437076877403,-0.5174090511578221,0.0,0.36108977526312447,0.3345247078601329,1.3979907530203073,128.71892325343987,130.11691400646018
0.16200000000000012,2.514914427551871,0.20599799425124476,-1.395421927276164,2.105056548931258,-10.2033480358733,16.078910371333045,0.0,0.994838902862877,3.7227914070319503,0.0,0.4825012657098394,-0.5285539762179623,0.0,0.3750804752798734,0.34239985357892155,1.4394248077436769,128.67736354696592,130.1167883547096
0.16400000000000012,2.5121031696075407,0.2102402688787231,-1.4158394805679348,2.1372193801468975,-10.213739786613074,16.08281792019941,0.0,0.9958069797016461,3.72172299128326,0.0,0.48555815310569456,-0.5398947206359763,0.0,0.38946948038783763,0.3502721444754788,1.481703159473509,128.63495569702548,130.116658856499
0.16600000000000012,2.5092510576349505,0.21454687257113642,-1.4362750196554288,2.1693833957693363,-10.221323963639792,16.080071328373556,0.0,0.9967810695747782,3.7206316963877475,0.0,0.48851427798410424,-0.5514334863184446,0.0,0.40426079541584903,0.3581341639376019,1.5248382528200919,128.59168719912367,130.11652545194377
0.16800000000000012,2.506358061315567,0.2189177942986281,-1.4567228730486628,2.201535153072118,-10.226045268697787,16.070538423225774,0.0,0.9977609709460955,3.7195171242164307,0.0,0.4913696460365876,-0.5631723359232208,0.0,0.4194579659774904,0.36597840327456355,1.5688426046327286,128.54754547793215,130.11638808256487
0.17000000000000012,2.5034241617802118,0.22335299589072885,-1.477177265021287,2.2336609588259844,-10.227854821452624,16.05410100262214,0.0,0.9987464823896727,3.718378872660028,0.0,0.4941243621155853,-0.5751131859186392,0.0,0.4350640483187653,0.37379728133262885,1.6137287941509415,128.5025178972545,130.11624669140545
0.17200000000000013,2.5004493518044746,0.2278524115637915,-1.4976323287822646,2.265746897984365,-10.226710491072582,16.030655570122246,0.0,0.9997374027894832,3.7172165359280154,0.0,0.49677863150903756,-0.5872577999627797,0.0,0.45108157974338703,0.38158316483503024,1.6595094528832286,128.45659177026312,130.11610122314636
0.17400000000000013,2.4974336359771345,0.2324159475072289,-1.5180821202841805,2.2977788637812626,-10.222577200720224,16.000114010949574,0.0,1.00073353154128,3.7160297048605666,0.0,0.49933276089601447,-0.5996077826469939,0.0,0.4675125498105028,0.38932838933454794,1.7061972542409776,128.40975436997905,130.11595162422003
0.17600000000000013,2.4943770308403774,0.2370434815312566,-1.538520632610725,2.329742589115854,-10.215427201704117,15.962404201570438,0.0,1.0017346687560604,3.714817967252605,0.0,0.5017871589699474,-0.6121645736466841,0.0,0.48435837250219665,0.39702528065836773,1.7538049029574583,128.36199293996484,130.1157978429223
0.17800000000000013,2.4912795650007102,0.24173486277857598,-1.558941810879577,2.3616236790842073,-10.205240314232864,15.917470546135554,0.0,1.0027406154644336,3.7135809081891153,0.0,0.5041423367181044,-0.6249294423206393,0.0,0.5016198595585829,0.404666176717466,1.8023451243232915,128.31329470519785,130.11563982952114
0.18000000000000013,2.488141279209614,0.24648991150214195,-1.5793395675910193,2.393407644505497,-10.192004131942813,15.865274433540245,0.0,1.0037511738211964,3.712318110390768,0.0,0.5063989073482822,-0.6379034827981022,0.0,0.5192971951766084,0.41224344954657227,1.8518306532719575,128.26364688309008,130.11547753636202
