time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.0158940685063134,1.1071375806256918,-0.32640097168788507,0.4744626676262191,-10.825567443882898,15.633981847151585,0.0,0.9211285325337448,3.430373853319125,0.0,-0.007505527695324407,-0.29185125553794183,0.0,0.04321199379248237,-0.0011112812092648294,0.15062920510862796,117.78357603252533,117.93420523763396
0.032000000000000015,2.01521962260255,1.1081177497324297,-0.3480412923745008,0.5056941567870183,-10.814648306914988,15.597134795330701,0.0,0.9211130363310772,3.429770649420806,0.0,-0.007990674170350806,-0.3113543003135574,0.0,0.049085899425903,-0.0012597527263185247,0.1713883422195865,117.76280982118502,117.9341981634046
0.034000000000000016,2.01450191831385,1.109160306636118,-0.3696591484928205,0.5368497226997873,-10.803104772643712,15.558062109112544,0.0,0.921096572598817,3.429128430515044,0.0,-0.008473030134695525,-0.3308663494049801,0.0,0.0553177372883674,-0.001416610833559892,0.19348857709992265,117.74070157988385,117.93419015698377
0.03600000000000002,2.0137410018104687,1.1102650950531803,-0.3912533028129325,0.5679249354704518,-10.790948508253603,15.51678534660029,0.0,0.9210791470752459,3.4284471780609174,0.0,-0.008952438246712435,-0.3503879332356065,0.0,0.06190361079836185,-0.001581641946979408,0.21693028893135444,117.71725087387641,117.93418116280776
0.03800000000000002,2.0129369217133792,1.1114319498840979,-0.41282254205035135,0.5989154094126755,-10.778191789550982,15.4733271520128,0.0,0.9210607658135106,3.4277268724669994,0.0,-0.009428740983615347,-0.36991957180298474,0.0,0.06883939661868374,-0.0017546215168404834,0.24171388316174025,117.6924572426255,117.93417112578723
0.04000000000000002,2.012089729045173,1.1126606973039759,-0.4343656780684818,0.6298168051872107,-10.764847486081733,15.427711222572052,0.0,0.9210414351819883,3.4269674931127247,0.0,-0.009901780639970728,-0.38946177416942496,0.0,0.07612074579193726,-0.001935314264384897,0.2678397911258473,117.66632020020518,117.93415999133103
0.04200000000000002,2.011199477178588,1.11395115485732,-0.4558815490507098,0.6606248318736508,-10.750929045645705,15.379962274030115,0.0,0.9210211618646527,3.42616901837075,0.0,-0.010371399328386877,-0.409015037969609,0.0,0.08374308492565048,-0.002123474430344713,0.29530846964672136,117.63883923572237,117.9341477053691
0.044000000000000025,2.0102662217827225,1.1153031315568878,-0.4773690206409477,0.6913352489719395,-10.736450478242782,15.330106004911155,0.0,0.9209999528614324,3.4253314256302936,0.0,-0.010837438982449155,-0.4285798489357984,0.0,0.09170161742498953,-0.002318846035115603,0.3241204006183394,117.6100138137569,117.93413421437523
0.04600000000000003,2.0092900207669993,1.1167164279864705,-0.4988269870515333,0.7219438683311434,-10.721426339486722,15.278169059546327,0.0,0.9209778154885662,3.4244546913213956,0.0,-0.011299741361946627,-0.44815668044119,0.0,0.09999132477093364,-0.002521163150435792,0.35427609057023873,117.57984337481841,117.93411946538865
0.04800000000000003,2.008270934222951,1.118190836407458,-0.5202543721374548,0.7524465560031531,-10.705871713523567,15.224178989981025,0.0,0.9209547573789452,3.423538790940077,0.0,-0.011758148060418125,-0.46774599306191683,0.0,0.1086069678416677,-0.002730150182401149,0.385776070214841,117.54832733582032,117.93410340603516
0.05000000000000003,2.0072090243638883,1.1197261408690335,-0.5416501304359491,0.7828392340191394,-10.689802195492287,15.1681642168357,0.0,0.9209307864824315,3.422583699074362,0.0,-0.012212500515045896,-0.48734823415814793,0.0,0.11754308827483967,-0.0029455221656363617,0.41862089397821456,117.51546509056948,117.93408598454769
0.05200000000000003,2.006104355462525,1.1213221173218433,-0.5630132481705945,0.8131178820867527,-10.673233873566005,15.110153989203015,0.0,0.9209059110661649,3.421589389431104,0.0,-0.012662640018905977,-0.5069638374746812,0.0,0.12679400986822195,-0.0031669850684272736,0.45281113951502283,117.48125601027067,117.93406714978569
0.054000000000000034,2.0049569937866316,1.1229785337349785,-0.5843427442190994,0.8432785392062234,-10.656183310612365,15.050178343664735,0.0,0.9208801397148296,3.4205558348636056,0.0,-0.013108407735571675,-0.5265932227613783,0.0,0.13635384001620846,-0.003394236108605043,0.4883474072084336,117.44569944404587,117.93404685125431
0.056000000000000036,2.003767007532791,1.1246951502161082,-0.6056376710440634,0.8733173052036858,-10.638667525512613,14.988268062513537,0.0,0.9208534813309055,3.41948300739997,0.0,-0.01354964471607481,-0.5462367954137343,0.0,0.14621647117947623,-0.0036269640799637005,0.5252303196557612,117.40879471946656,117.93402503912232
0.05800000000000004,2.0025344667583287,1.1264717191345945,-0.6268971155860682,0.9032303421802216,-10.62070397417844,14.92445463126439,0.0,0.9208259451348665,3.41837087827215,0.0,-0.013986191918190893,-0.5658949461338268,0.0,0.15637558238503427,-0.0038648496889716693,0.5634605211406347,117.37054114309899,117.93400166423963
0.06000000000000004,2.0012594433114943,1.12830798524742,-0.6481202001185323,0.9330138758752873,-10.60231053030637,14.858770195541315,0.0,0.9207975406653517,3.4172194179456623,0.0,-0.014417890228033817,-0.5855680506118368,0.0,0.166824640753784,-0.004107565901531128,0.6030386770924951,117.3309380010614,117.9339766781539
0.06200000000000004,1.9999420107599757,1.1302036858277553,-0.6693060830638463,0.9626641969433617,-10.583505465909447,14.791247517425443,0.0,0.9207682777792799,3.4160285961499053,0.0,-0.014844580483912656,-0.6052564692282791,0.0,0.17755690305261504,-0.0043547782995190356,0.6439654735342061,117.2899845595919,117.93395003312611
0.06400000000000004,1.9985822443178154,1.1321585507959937,-0.6904539597703802,0.9921776621428222,-10.564307431665393,14.721919931349257,0.0,0.9207381666519245,3.4147983819090637,0.0,-0.015266103502409978,-0.6249605467770337,0.0,0.18856541726796516,-0.004606145446833938,0.6862416165185967,117.24768006562715,117.93392168214575
0.06600000000000004,1.9971802207708156,1.1341723028530728,-0.7115630632500378,1.0215506954362266,-10.54473543712099,14.650821299622777,0.0,0.9207072177769272,3.4135287435735417,0.0,-0.015682300106625274,-0.6446806122092177,0.0,0.1998430241976814,-0.004861319264657121,0.7298678315547328,117.20402374739012,117.93389157894485
0.06800000000000005,1.9957360184005064,1.1362446576159102,-0.732632664876108,1.0507797890013493,-10.52480883079126,14.577985967675584,0.0,0.9206754419662536,3.4122196488518846,0.0,-0.016093011156511544,-0.664416978397891,0.0,0.21138235905793043,-0.005119945415620946,0.7748448630247218,117.15901481498656,117.93385967801129
0.07000000000000005,1.994249716906758,1.138375323754769,-0.7536620750412412,1.0798615041524884,-10.504547280192401,14.503448719098605,0.0,0.9206428503500901,3.4108710648431533,0.0,-0.016498077581246273,-0.6841699419235334,0.0,0.22317585310181923,-0.005381663696570512,0.821173473591838,117.11265246100942,117.93382593460126
0.07200000000000005,1.9927213973291176,1.1405640031323778,-0.7746506437754572,1.1087924721717237,-10.483970751846188,14.427244730567832,0.0,0.9206094543766691,3.409482958069712,0.0,-0.01689734041354632,-0.7039397828801955,0.0,0.23521573524631245,-0.005646108439585031,0.8688544436007783,117.06493586115032,117.9337903047511
0.07400000000000005,1.9911511419669503,1.1428103909446223,-0.7955977613241654,1.137569395049972,-10.463099491293374,14.349409526731154,0.0,0.9205752658120274,3.4080552945103686,0.0,-0.017290640825839337,-0.7237267647021686,0.0,0.24749403370394846,-0.005912908920916029,0.9178885704708127,117.015864174817,117.9337527452878
0.07600000000000005,1.9895390342984631,1.1451141758626286,-0.8165028586862497,1.1661890461378457,-10.441954003152652,14.269978935137756,0.0,0.9205402967396896,3.4065880396338595,0.0,-0.017677820168205793,-0.7435311340109865,0.0,0.260002577615795,-0.006181689777490983,0.9682766680826095,116.96543654575667,117.93371321383928
0.07800000000000006,1.987885158898693,1.147475040176059,-0.8373654081123489,1.1946482707064787,-10.420555031261102,14.188989041288131,0.0,0.9205045595602717,3.4050811584326053,0.0,-0.018058720007979062,-0.7633531204825176,0.0,0.2727329986820121,-0.0064520714306135814,1.020019566159491,116.9136521026838,117.93367166884329
0.08000000000000006,1.9861896013565388,1.1498926599374377,-0.8581849235635267,1.2229439864186347,-10.398923538930617,14.10647614387989,0.0,0.9204680669910072,3.4035346154567208,0.0,-0.01843318217090864,-0.7831929367338759,0.0,0.2856767327863342,-0.006723670516489627,1.0731181096438795,116.86050995991194,117.93362806955582
0.08200000000000006,1.9844524481909138,1.1523667051073327,-0.8789609611306001,1.2510731837105653,-10.377080689354589,14.02247671032384,0.0,0.9204308320651877,3.4019483748482315,0.0,-0.01880104878376271,-0.8030507782298331,0.0,0.29882502161072977,-0.006996100323190697,1.127573158069635,116.80600921798901,117.93358237605865
0.08400000000000006,1.9826737867661,1.1548968397002093,-0.8996931194144581,1.279032926085231,-10.355047826197227,13.9370273326011,0.0,0.9203928681315163,3.400322400375452,0.0,-0.01916216231826412,-0.8229268232083807,0.0,0.31216891423644644,-0.007268971233667449,1.1833855849310202,116.75014896433478,117.9335345492658
0.08600000000000006,1.9808537052063793,1.1574827219307835,-0.9203810398677686,1.3068203503176334,-10.332846454397176,13.850164683530384,0.0,0.9203541888533741,3.3986566554674984,0.0,-0.01951636563623077,-0.8428212326250564,0.0,0.325699268727612,-0.007541891174410935,1.2405562770489842,116.69292827388055,117.93348455092953
0.08800000000000006,1.9789922923100205,1.1601240043606995,-0.9410244070985319,1.33443266657315,-10.310498221215695,13.761925473511775,0.0,0.9203148082079923,3.3969511032488997,0.0,-0.019863502035800895,-0.8627341501156116,0.0,0.3394067536935252,-0.00781446606935922,1.2990861339354172,116.6343462097099,117.93343234364532
0.09000000000000007,1.9770896374626965,1.1628203340453565,-0.9616229491359991,1.361867158439884,-10.288024897558435,13.672346407810567,0.0,0.9202747404855346,3.3952057065742514,0.0,-0.02020341529860767,-0.8826657019765731,0.0,0.3532818498257417,-0.008086300298637007,1.3589760671560414,116.57440182369996,117.933377890856
0.09200000000000007,1.9751458305504064,1.165571352680716,-0.9821764376595318,1.3891211828761738,-10.265448359598322,13.581464144441771,0.0,0.9202340002880796,3.3934204280629032,0.0,-0.02053594973778064,-0.9026159971632148,0.0,0.36731485140604164,-0.00835699716171865,1.4202269996925585,116.51309415716267,117.93332115685523
0.09400000000000007,1.9731609618719774,1.1683766967499203,-1.0026846881910292,1.416192170074521,-10.242790570725747,13.489315252713059,0.0,0.9201926025285114,3.3915952301336296,0.0,-0.02086095024663584,-0.9225851273044395,0.0,0.38149586778135475,-0.008626159344597654,1.482839865304659,116.4504222414855,117.93326210679015
0.09600000000000007,1.9711351220512168,1.1712359976695548,-1.0231475602516051,1.4430776232433074,-10.220073563850763,13.395936172480779,0.0,0.9201505624293096,3.389730075039254,0.0,-0.02117826234791942,-0.9425731667340312,0.0,0.3958148248017043,-0.008893389390546506,1.5468156078924586,116.3863850987708,117.93320070666326
0.09800000000000007,1.9690684019487859,1.1741488819353958,-1.0435649574832395,1.4697751183077814,-10.197319424080545,13.301363174170676,0.0,0.9201078955212406,3.3878249249011914,0.0,-0.021487732243471058,-0.9625801725377356,0.0,0.41026146621724197,-0.009158290174052331,1.6121551808599046,116.32098174247353,117.93313692333344
0.10000000000000007,1.9669608925738657,1.177114971267478,-1.0639368277361794,1.4962823035318908,-10.17455027179353,13.205632319611322,0.0,0.9200646176419486,3.3858797417438895,0.0,-0.021789206864169075,-0.9826061846155869,0.0,0.4248253550304501,-0.009420465377514287,1.6788595464796932,116.25421117803677,117.93307072451647
0.10200000000000008,1.9648126849956813,1.1801338827543293,-1.0842631631229012,1.5225968990626328,-10.151788246130595,13.108779423725617,0.0,0.9200207449344494,3.383894487529121,0.0,-0.022082533920020603,-1.002651225758897,0.0,0.43949587479960134,-0.009679519970292327,1.7469296752601633,116.18607240352432,117.93300207878448
0.10400000000000008,1.9626238702549492,1.1832052289962183,-1.1045440000394875,1.5487166963986798,-10.129055488921399,13.010840017121748,0.0,0.9199762938455192,3.381869124190114,0.0,-0.022367561950257575,-1.0227153017412964,0.0,0.45426223088959566,-0.0099350606897006,1.8163665453146347,116.11656441025042,117.93293095556506
0.10600000000000008,1.9603945392753168,1.186328618247264,-1.1247794191553069,1.5746395577851202,-10.106374129063,12.91184930962219,0.0,0.9199312811239897,3.3798036136654863,0.0,-0.02264414037331175,-1.0427984014232132,0.0,0.46911345166632096,-0.01018669652354964,1.8871711417336219,116.04568618340569,117.93285732513931
0.10800000000000008,1.958124782774851,1.189503654556264,-1.1449695453719155,1.600363415536223,-10.083766267365675,12.81184215476552,0.0,0.9198857238189364,3.3776979179329554,0.0,-0.02291211953652081,-1.0629004968691524,0.0,0.4840383896307229,-0.010434039193839445,1.9593444559603257,115.97343670267932,117.93278115863964
0.11000000000000008,1.9558146911776397,1.192729937906096,-1.1651145477521287,1.625886271288207,-10.06125396187971,12.710853015312875,0.0,0.9198396392777727,3.375551999042801,0.0,-0.02317135076543536,-1.0830215434771466,0.0,0.4990257224888151,-0.010676703641220909,2.0328874851697525,115.89981494287663,117.93270242804638
0.11200000000000009,1.9534643545255657,1.1960070643515586,-1.185214639420238,1.6512061951840504,-10.03885921371502,12.60891592978726,0.0,0.9197930451442461,3.3733658191510623,0.0,-0.023421686412612525,-1.1031614801197187,0.0,0.5140639541539168,-0.010914308509860238,2.107801231651801,115.82481987453242,117.93262110618423
0.11400000000000009,1.9510738623903048,1.1993346261555142,-1.2052700774343679,1.6763213249924336,-10.016603953363665,12.50606448007032,0.0,0.9197459593563336,3.371139340552437,0.0,-0.023662979905736375,-1.1233202292957198,0.0,0.529141415677458,-0.01114647663233024,2.184086702198641,115.74845046451915,117.9325371667178
0.11600000000000009,1.9486433037856097,1.2027122119232065,-1.2252811626319886,1.701229865162951,-9.994510027534293,12.402331760078766,0.0,0.9196984001440444,3.3688725257128667,0.0,-0.023895085794968657,-1.1434976972923774,0.0,0.544246266104768,-0.011372835514193094,2.26174490749661,115.67070567664999,117.9324505841466
0.11800000000000009,1.9461727670799271,1.2061394067346252,-1.245248239449616,1.7259300858197704,-9.972599186505125,12.297750345538155,0.0,0.9196503860271291,3.366565337301794,0.0,-0.024117859799382024,-1.163693774356906,0.0,0.5593664932523266,-0.011593017817928075,2.340776861522909,115.59158447227676,117.93236133379968
0.12000000000000009,1.9436623399094004,1.2096157922747999,-1.26517169571774,1.7504203216959517,-9.950893072001278,12.192352264869672,0.0,0.9196019358126961,3.3642177382240583,0.0,-0.024331158852373996,-1.183908334877022,0.0,0.5744899144030452,-0.011806661845892985,2.421183580947244,115.51108581088187,117.93226939182911
0.1220000000000001,1.9411121090913068,1.2131409469619039,-1.285051962432035,1.774698971010661,-9.929413205599978,12.086168971201378,0.0,0.9195530685927373,3.361829691651431,0.0,-0.024534841145931546,-1.2041412375697151,0.0,0.5896041769162268,-0.012013412022009444,2.5029660845386523,115.42920865066507,117.93217473520373
0.1240000000000001,1.9385221605379745,1.2167144460730586,-1.3048895135019118,1.79876449429154,-9.908180977666142,11.979231315513115,0.0,0.9195038037415683,3.359401161053762,0.0,-0.024728766173634786,-1.224392325677629,0.0,0.6046967587489466,-0.012212919371886554,2.586125392577585,115.34595194912414,117.93207734170173
0.12600000000000008,1.9358925791712254,1.2203358618677278,-1.3246848654774719,1.8226154131445031,-9.887217636819065,11.871569520920728,0.0,0.9194541609131847,3.3569321102297227,0.0,-0.024912794772303543,-1.2446614271724084,0.0,0.6197549688856946,-0.012404842001121947,2.670662526273398,115.26131466362955,117.93197718990295
0.12800000000000009,1.9332234488373827,1.2240047637086025,-1.3444385772559238,1.846250308973247,-9.86654427992955,11.763213158102621,0.0,0.9194041600385316,3.3544225033371418,0.0,-0.02508678916215404,-1.2649483549643854,0.0,0.6347659476732227,-0.01258884557151852,2.7565785071872626,115.1752957519935,117.93187425918076
0.1300000000000001,1.9305148522228883,1.2277207181798755,-1.3641512497685246,1.8696678216507532,-9.846181842645198,11.654191121868491,0.0,0.9193538213227026,3.351872304922913,0.0,-0.02525061298539069,-1.2852529071179748,0.0,0.649716667057645,-0.012764603775002105,2.843874356660626,115.08789417303281,117.93176852969343
0.1320000000000001,1.927766870770562,1.2314832892028136,-1.383823525649097,1.8928666481450707,-9.826151090440378,11.54453160886777,0.0,0.9193031652420532,3.349281479952467,0.0,-0.025404131343116976,-1.3055748670721712,0.0,0.664593930720964,-0.01293179880502437,2.9325510952491176,114.99910888712594,117.93165998237507
0.1340000000000001,1.9249795845965423,1.2352920381485368,-1.4034560888851655,1.9158455411016497,-9.806472610186017,11.434262096432342,0.0,0.9192522125412527,3.3466499938387964,0.0,-0.025547210830485945,-1.3259140038655461,0.0,0.6793843741143005,-0.01309012182527321,3.022609742161955,114.90893885676398,117.93154859892594
0.1360000000000001,1.9221530724079423,1.239146523947921,-1.423049664452749,1.9386033073844893,-9.787166802232642,11.323409322545627,0.0,0.9192009842302579,3.343977812471031,0.0,-0.025679719569984605,-1.346270072365153,0.0,0.6940744643852372,-0.013239273435520445,3.114051314706759,114.81738304709614,117.9314343618029
0.1380000000000001,1.9192874114212506,1.2430463031985435,-1.4426050179358254,1.9611388065783402,-9.768253872999477,11.211999266927876,0.0,0.9191495015812307,3.3412649022425462,0.0,-0.025801527242786587,-1.366642813498772,0.0,0.7086505001968051,-0.013378964134478023,3.2068768277396784,114.7244404264692,117.93131725420888
0.1400000000000001,1.9163826772815076,1.246990930268596,-1.4621229551314727,1.9834509494541863,-9.749753828060449,11.100057133224986,0.0,0.9190977861253873,3.338511230078609,0.0,-0.025912505118069473,-1.3870319544899408,0.0,0.7230986114357855,-0.013508914779536616,3.3010872931207427,114.63010996696161,117.93119726008236
0.1420000000000001,1.9134389439822856,1.2509799573976939,-1.481604321641672,2.0055386964001927,-9.731686465717374,10.987607332286192,0.0,0.9190458596497977,3.335716763463549,0.0,-0.026012526080248066,-1.407437209095213,0.0,0.7374047588081178,-0.013628857043310951,3.3966837191742134,114.5343906449122,117.93107436408641
0.1440000000000001,1.9104562837864978,1.2550129347945138,-1.5010500024527342,2.027401055820286,-9.714071371048908,10.874673466513633,0.0,0.9189937441941259,3.33288147046745,0.0,-0.026101464654019885,-1.4278582778431426,0.0,0.7515547333193544,-0.013738533866910466,3.493667110153865,114.43728144144353,117.9309485515974
0.1460000000000001,1.907434767148059,1.259089410731199,-1.52046092150329,2.049037082502489,-9.696927910423273,10.76127831526534,0.0,0.9189414620473304,3.330005319772374,0.0,-0.026179197027188073,-1.448294848274472,0.0,0.7655341556382439,-0.013837699909913362,3.5920384657128595,114.33878134298065,117.93081980869351
0.1480000000000001,1.9043744626344226,1.2632089316344717,-1.5398380412417592,2.0704458759590993,-9.680275226461319,10.64744382129091,0.0,0.9188890357443146,3.327088280698086,0.0,-0.026245601071169855,-1.4687465951830456,0.0,0.7793284753416545,-0.013926121997015409,3.6917987803780585,114.23888934176478,117.93068812214284
0.1500000000000001,1.9012754368500115,1.2673710421734001,-1.5591823621741832,2.091626578740751,-9.66413223343553,10.533191078177614,0.0,0.9188364880625409,3.3241303232273145,0.0,-0.026300556359142024,-1.4892131808569782,0.0,0.7929229700392162,-0.014003579561372083,3.7929490430285075,114.13760443636284,117.93055347939135
0.1520000000000001,1.8981377543605626,1.271575285343769,-1.57849492240328,2.112578374726363,-9.648517613089965,10.418540318783432,0.0,0.9187838420186119,3.321131418030517,0.0,-0.026343944181770745,-1.5096942553196306,0.0,0.8063027443761955,-0.014069865084674315,3.895490236377689,114.03492563217286,117.93041586855054
0.1540000000000001,1.8949614776184003,1.2758212025490072,-1.5977767971595467,2.133300487390915,-9.63344981086472,10.303510904631537,0.0,0.9187311208648197,3.3180915364901713,0.0,-0.026375647560467785,-1.5301894565699725,0.0,0.8194527289132708,-0.014124784534019977,3.999423336459377,113.93085194192562,117.930275278385
0.1560000000000001,1.8917466668886567,1.280108333677631,-1.6170290983251994,2.1537921780529574,-9.618947032508132,10.188121316240142,0.0,0.9186783480856763,3.315010650724585,0.0,-0.026395551258123845,-1.5506984108219208,0.0,0.832357678882029,-0.01416815779567252,4.104749312116578,113.82538238618301,117.93013169829959
0.1580000000000001,1.8884933801764492,1.2844362171771635,-1.6362529739517129,2.1740527441036877,-9.60502724105862,10.07238914435969,0.0,0.9186255473944186,3.311888733611224,0.0,-0.026403541787277107,-1.5712207327422736,0.0,0.8450021728151719,-0.014199819105827068,4.211469124493333,113.71851599383324,117.92998511832657
0.16000000000000011,1.8852016731550294,1.2888043901244934,-1.6554496077716776,2.194081517219389,-9.591708154177804,9.956331082089036,0.0,0.9185727427295052,3.308725758809574,0.0,-0.02639950741567232,-1.591756025686879,0.0,0.8573706110505486,-0.014219617478527406,4.319583726528847,113.61025180258375,117.9298355291126
0.16200000000000012,1.881871599094913,1.293212388292647,-1.674620218705657,2.213877861558953,-9.579007241815477,9.83996291784111,0.0,0.9185199582511019,3.3055217007835265,0.0,-0.026383338169163578,-1.6123038819347013,0.0,0.8694472141083268,-0.014227417130901747,4.429094062453581,113.50058885945194,117.92968292190552
0.16400000000000012,1.8785032087940012,1.2976597462139383,-1.6937660603646907,2.2334411719481615,-9.566941724186396,9.723299529127411,0.0,0.9184672183375658,3.3022765348232985,0.0,-0.02635492583194185,-1.6328638829194675,0.0,0.8812160209407471,-0.014223097905924917,4.540001067286842,113.38952622125413,117.92952728854097
0.16600000000000012,1.8750965505086998,1.3021459972394784,-1.7128884205490464,2.2527708720523236,-9.555528570038268,9.606354877130691,0.0,0.9184145475819275,3.2989902370668975,0.0,-0.026314163944035213,-1.6534355994585972,0.0,0.8926608870540836,-0.014206555692922377,4.652305666335393,113.27706295509377,117.92936862142916
0.16800000000000012,1.871651669886045,1.306670673595018,-1.7319886207437811,2.271866412538829,-9.544784495189722,9.489142002034022,0.0,0.9183619707883873,3.295662784521124,0.0,-0.02626094779605631,-1.6740185919791546,0.0,0.9037654825025786,-0.01417770284607054,4.7660087746925575,113.16319813884851,117.92920691354107
0.17000000000000012,1.8681686098968406,1.3112333064331065,-1.7510680156116294,2.2907272692310823,-9.534725961316344,9.371673019074443,0.0,0.9183095129688201,3.2922941550821303,0.0,-0.02619517442117103,-1.694612410740569,0.0,0.914513289754318,-0.014136468601173676,4.881111296737306,113.04793086165782,117.92904215839512
0.17200000000000013,1.8646474107698114,1.3158334258815527,-1.770127992483694,2.3093529412552445,-9.525369174962544,9.253959115288806,0.0,0.9182571993393,3.2888843275555346,0.0,-0.026116742584251285,-1.715216596053899,0.0,0.9248876014291401,-0.014082799491016238,4.997614125632781,112.93126022441061,117.92887435004339
0.17400000000000013,1.8610881099267775,1.3204705610881715,-1.7891699708483664,2.327742949181132,-9.516730086756226,9.136010546919215,0.0,0.9182050553166518,3.285433281676105,0.0,-0.02602555276819804,-1.7358306784974444,0.0,0.934871517908873,-0.014016659759627929,5.1155181428236824,112.81318534023427,117.92870348305796
0.17600000000000013,1.857490741918852,1.325144240261808,-1.808195401838861,2.345896833158559,-9.508824390803118,9.017836637445654,0.0,0.9181531065150296,3.2819409981270073,0.0,-0.02592150715739258,-1.7564541791285244,0.0,0.9444479448203388,-0.013938031775808567,5.234824217531882,112.69370533498525,117.92852955251713
0.17800000000000013,1.853855338363664,1.329853990709632,-1.8272057677196976,2.363814151050342,-9.50166752423681,8.89944577621289,0.0,0.9181013787425318,3.2784074585586436,0.0,-0.025804509618272298,-1.7770866096912705,0.0,0.9535995903917592,-0.013846916446306251,5.355533206249731,112.57281934774213,117.92835255399186
