time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.11600000000000009,2.699884925586421,0.7471239555794531,-1.1648128124188875,2.4082119632810253,-8.22246752402909,16.707502736747756,0.0,0.12679375365827084,3.857744855938064,0.0,-0.13283947566812626,-0.8718166676922239,0.0,1.084016228476979,-0.16517251016524245,1.452513690226822,132.90965789438047,134.3621715846073
0.11800000000000009,2.6975389066463307,0.7519736786366625,-1.181180314096187,2.441453137833532,-8.145027128013353,16.53363515938431,0.0,0.12652653788397605,3.8559836562467087,0.0,-0.13437064617172245,-0.8893991138980984,0.0,1.1208856585442872,-0.16934369269055613,1.505424692806284,132.85660177114295,134.36202646394923
0.12000000000000009,2.6951603076014354,0.7568895361832736,-1.1973929121749907,2.474346398555989,-8.067571588018328,16.359605208965377,0.0,0.12625629430721824,3.8541871966996277,0.0,-0.1358672355018682,-0.9070763960050833,0.0,1.1582944937368853,-0.17349615914841274,1.5593831876750999,132.80249415651713,134.36187734419224
0.1220000000000001,2.692749438258682,0.7618708321318352,-1.2134506221062382,2.506891517980365,-7.990146505742234,16.18550985392892,0.0,0.1259830923229247,3.8523552883345835,0.0,-0.1373290136490819,-0.9248477960138142,0.0,1.1962360907873595,-0.1776269815934209,1.614394479596808,132.7473297335397,134.36172421313648
0.1240000000000001,2.6903066083034703,0.7669168701326358,-1.2293535497016568,2.5390884606751025,-7.912796632319922,16.011444144783354,0.0,0.12570700177095134,3.8504877436749165,0.0,-0.138755765678239,-0.9427125467954018,0.0,1.2347036639500235,-0.18173328960083832,1.670463835489985,132.6911032247693,134.3615670602593
0.12600000000000008,2.687832127120666,0.7720269539538719,-1.2451018893859185,2.5709373793062924,-7.835565822140195,15.837501112298229,0.0,0.125428092906064,3.848584376825205,0.0,-0.1401472915947538,-0.9606698346848209,0.0,1.2736902926693143,-0.18581227223263222,1.7275964818230265,132.63380939485108,134.3614058766741
0.12800000000000009,2.685326303619196,0.777200387853739,-1.2606959223596677,2.602438610502252,-7.758496989911505,15.663771672747593,0.0,0.12514643636820832,3.8466450035617616,0.0,-0.14150340619013158,-0.9787188020579334,0.0,1.313188929417556,-0.18986117983330328,1.785797602154494,132.57544305293456,134.36124065508906
0.1300000000000001,2.682789446060402,0.7824364769440679,-1.2761360146799892,2.6335926705357777,-7.6816320710469785,15.49034454035867,0.0,0.12486210315311053,3.844669441417988,0.0,-0.1428239388676773,-0.9968585498861503,0.0,1.3531924076686317,-0.19387732565582408,1.8450723348177687,132.51599905494604,134.3610713897638
0.1320000000000001,2.6802218618903133,0.7877345275451546,-1.2914226152650088,2.6644002508385887,-7.605011985420296,15.317306147075932,0.0,0.12457516458323897,3.842657509764653,0.0,-0.14410873344927444,-1.0150881402630896,0.0,1.3936934499747518,-0.19785808731875912,1.9054257707487112,132.45547230571788,134.36089807646658
0.1340000000000001,2.6776238575759765,0.7930938475314638,-1.3065562538294089,2.694862213362684,-7.528676604526838,15.144740569713075,0.0,0.12428569227917863,3.840609029885152,0.0,-0.14535764796414663,-1.0334065988979317,0.0,1.4346846761142389,-0.20180090809616238,1.9668629514544074,132.39385776097552,134.36072071242992
0.1360000000000001,2.6749957384459795,0.7985137466679145,-1.3215375387576838,2.724979585803417,-7.452664722065586,14.972729464524399,0.0,0.1239937581314427,3.8385238250458062,0.0,-0.14657055442059985,-1.0518129175705606,0.0,1.4761586112792289,-0.20570329804247225,2.029388867121128,132.33115042918482,134.36053929630594
0.1380000000000001,2.6723378085352856,0.8039935369364856,-1.3363671549219818,2.7547535566991352,-7.37701402794157,14.801352009192279,0.0,0.12369943427275326,3.836401720561309,0.0,-0.14774733856174171,-1.0703060565439297,0.0,1.518107694273183,-0.20956283495510522,2.093008454859047,132.26734537326223,134.36035382812128
0.1400000000000001,2.669650370434482,0.8095325328529095,-1.3510458614513592,2.784185470422175,-7.30176108567116,14.630684852189805,0.0,0.1234027930508283,3.834242543855379,0.0,-0.1488878996062335,-1.0888849469294677,0.0,1.5605242856893058,-0.2133771651779925,2.157726597081298,132.20243771215027,134.36016430923158
0.1420000000000001,2.666933725143531,0.8151300517732523,-1.3655744894592223,2.8132768220759043,-7.226941313158309,14.460802069445897,0.0,0.12310390700170398,3.8320461245167463,0.0,-0.14999214997513977,-1.1075484930017074,0.0,1.603400676042196,-0.2171440042497451,2.223548120014558,132.13642262226122,134.35997074227578
0.1440000000000001,2.6641881719301046,0.8207854141902046,-1.3799539397356546,2.84202925231231,-7.152588966794485,14.291775128207304,0.0,0.12280284882360937,3.829812294350549,0.0,-0.15106001500597255,-1.1262955744586762,0.0,1.6467290938264156,-0.22086113740058624,2.2904777923381756,132.06929533879205,134.35977313113023
0.1460000000000001,2.6614140081925624,0.8264979440189414,-1.3941851804112178,2.8704445420843947,-7.078737128822246,14.123672857963367,0.0,0.12249969135143524,3.8275408874252754,0.0,-0.15209143265501535,-1.1451250486249616,0.0,1.6905017134770743,-0.22452641990254163,2.3585203239487496,132.00105115691372,134.35957148086246
0.1480000000000001,2.6586115293276262,0.8322669688724326,-1.408269244598685,2.898524607347357,-7.005417697889364,13.956561428271534,0.0,0.12219450753179534,3.8252317401153615,0.0,-0.15308635318902752,-1.1640357525946958,0.0,1.7347106632089848,-0.22813777727774656,2.4276803648468395,131.9316854328387,134.35936579768554
0.1500000000000001,2.6557810286027883,0.838091820326116,-1.4222072280190028,2.926271493722166,-6.93266138270986,13.79050433329779,0.0,0.1218873703987276,3.8228846911395524,0.0,-0.15404473886744396,-1.1830265053120659,0.0,1.7793480327124622,-0.23169320537005875,2.4979625041423628,131.8611935847694,134.35915608891176
0.1520000000000001,2.6529227970334754,0.843971834171871,-1.4360002866176038,2.9536873711347638,-6.86049769873726,13.625562382862679,0.0,0.12157835305003062,3.8204995815951817,0.0,-0.1549665636161609,-1.2020961095872837,0.0,1.8244058806854127,-0.23519077028541513,2.5693712691751553,131.78957109373206,134.35894236290721
0.1540000000000001,2.6500371232649895,0.8499063506612575,-1.4496496341769942,2.9807745284436704,-6.7889549677468475,13.461793699764707,0.0,0.12126752862426515,3.8180762549884744,0.0,-0.15585181269397286,-1.2212433540462644,0.0,1.8698762421828512,-0.2386286082065766,2.6419111247469687,131.71681350429924,134.3587246290462
0.1560000000000001,2.647124293459218,0.8558947147380075,-1.4631565399313209,3.0075353680683157,-6.718060320215444,13.299253723134552,0.0,0.12095497027842256,3.8156145572610214,0.0,-0.15670048235277,-1.2404670150125918,0.0,1.9157511357666397,-0.2420049250881952,2.7155864724612515,131.64291642520453,134.35850289766577
0.1580000000000001,2.6441845911861117,0.8619362762597852,-1.4765223261883973,3.0339724006298874,-6.647839700380268,13.13799521755886,0.0,0.12064075116628831,3.8131143368125597,0.0,-0.15751257949249997,-1.2597658583206273,0.0,1.9620225704397274,-0.2453179962381637,2.790401650166841,131.56787552985452,134.35827718002136
0.16000000000000011,2.6412182973199045,0.8680303902092504,-1.4897483659644248,3.0600882396159736,-6.578317873852783,12.978068287699532,0.0,0.12032494441748992,3.8105754445201967,0.0,-0.15828812131194503,-1.279138641058919,0.0,2.0086825523507805,-0.2485661657914394,2.8663609315016956,131.49168655674032,134.35804748824202
0.16200000000000012,2.6382256899400467,0.8741764168944837,-1.5028360806363878,3.0858855960796996,-6.509518437658467,12.819520398123682,0.0,0.12000762311725316,3.807997733754214,0.0,-0.15902713495631915,-1.2985841132433373,0.0,2.0557230912565907,-0.25174784608259243,2.9434685255328743,131.4143453097539,134.35781383528678
0.16400000000000012,2.6352070442368145,0.8803737221388527,-1.515786937616844,3.111367273383493,-6.4414638325700135,12.662396398052083,0.0,0.11968886028686265,3.8053810603905984,0.0,-0.15972965716261722,-1.3181010194196048,0.0,2.10313620673115,-0.25486151692331915,3.021728576488683,131.33584765841255,134.35757623490122
0.16600000000000012,2.632162632421541,0.8866216774604193,-1.528602448055563,3.136536161997016,-6.374175357598032,12.5067385507261,0.0,0.11936872886483474,3.8027252828204388,0.0,-0.16039573390368567,-1.3376881001951488,0.0,2.150913934111747,-0.2579057247912929,3.1011451635792424,131.25618953799568,134.35733470157493
0.16800000000000012,2.6290927236414143,0.8929196602410039,-1.5412841645721873,3.161395234358194,-6.307673186502407,12.352586567091235,0.0,0.11904730168879957,3.8000302619563278,0.0,-0.16102542003189935,-1.357344093700425,0.0,2.199048330173867,-0.2608790819366446,3.1817223009014217,131.1753669495977,134.35708925049911
0.17000000000000012,2.6259975838987772,0.8992670538850415,-1.5538336790238243,3.18594753980568,-6.241976386185673,12.199977643491424,0.0,0.11872465147810196,3.7972958612359147,0.0,-0.16161877892329823,-1.3770677369800541,0.0,2.247531478527987,-0.26378026541233945,3.2634639374243584,131.0933759601014,134.35683989752576
0.17200000000000013,2.6228774759748528,0.905663247968381,-1.5662526203111886,3.2101961995904573,-6.177102936830158,12.048946503069,0.0,0.1184008508171065,3.7945219466227402,0.0,-0.16217588212300948,-1.3968577673143439,0.0,2.2963554947327594,-0.2666080160346766,3.3463739570515827,131.01021270207494,134.35658665912652
0.17400000000000013,2.6197326593578154,0.9121076383771933,-1.578542652226649,3.234144401973698,-6.113069753641024,11.899525440565952,0.0,0.1180759721392104,3.7917083866045034,0.0,-0.16269680899274797,-1.4167129234719111,0.0,2.3455125311202263,-0.2693611372800682,3.4304561787560246,130.9258733735973,134.35632955235334
0.17600000000000013,2.6165633901751235,0.9185996274371658,-1.5907054713472535,3.2577953974173717,-6.049892710058806,11.751744370225406,0.0,0.11775008771156131,3.7888550521888873,0.0,-0.16318164636111476,-1.4366319468943092,0.0,2.3949947813299524,-0.2720384941240985,3.5157143567840974,130.84035423801487,134.35606859479896
0.17800000000000013,2.613369921130016,0.9251386240331764,-1.6027428049755361,3.28115249387351,-5.987586662307137,11.60563087649647,0.0,0.11742326962047422,3.7859618168970828,0.0,-0.16363048817740677,-1.4566135828137083,0.0,2.4447944845500817,-0.27463901182879774,3.6021521809250974,130.75365162363408,134.35580380455917
