time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08200000000000006,2.947673062178633,0.9612484206616326,-0.5480101362868647,1.4633745707241637,-5.9315885185932675,16.422797121939922,0.0,-0.5015086116873448,3.7010240596303707,0.0,-0.1211111827966051,-0.7410649372553445,0.0,0.6783445189379509,-0.11086087453610237,0.7794054212833025,129.82374080951735,130.60314623080066
0.08400000000000006,2.9465652130587743,0.9642079514951671,-0.5598217492683241,1.4961241995108894,-5.879885604177054,16.326607200642034,0.0,-0.5017532358532607,3.699523269411342,0.0,-0.1235065811210092,-0.759731875537586,0.0,0.711338849248625,-0.1156395198333418,0.8182626128877322,129.78483368922838,130.6030963021161
0.08600000000000006,2.945433844670269,0.9672327883179451,-0.5715291311691632,1.5286801204868843,-5.827361398965089,16.2290988407105,0.0,-0.50200261323213,3.697985107154917,0.0,-0.12586429272648242,-0.7784370361199855,0.0,0.7450818127816845,-0.1204711377256173,0.8580909141524742,129.74495324166472,130.6030441558172
0.08800000000000006,2.944279167102006,0.9703225411156304,-0.583130663185898,1.5610397540242842,-5.7740396750366605,16.13032930295001,0.0,-0.5022566678427441,3.696409496007222,0.0,-0.12818371252012817,-0.7971808236100062,0.0,0.7795704088621296,-0.12535202330414877,0.8988925375987318,129.70409722060248,130.6029897582012
0.09000000000000007,2.9431013936329653,0.9734768148291888,-0.5946247740137934,1.5932006350658192,-5.719944154092831,16.030355886654238,0.0,-0.5025153225098152,3.694796358332545,0.0,-0.13046425149798613,-0.8159636152782374,0.0,0.8148016049894591,-0.1302784579163609,0.9406697159301218,129.66226336073862,130.60293307666873
0.09200000000000007,2.9419007406373416,0.9766952095840644,-0.6060099397163918,1.6251604131390576,-5.665098477821302,15.929235867063309,0.0,-0.502778498896061,3.693145615767781,0.0,-0.13270533665831946,-0.8347857613043055,0.0,0.8507723399681493,-0.1352467124243428,0.9834247002146598,129.6194493795108,130.60287407972547
0.09400000000000007,2.9406774274899874,0.9799773209192602,-0.6172846835362603,1.6569168522467406,-5.6095261787562745,15.827026434013067,0.0,-0.5030461175341129,3.691457189276327,0.0,-0.13490641089443833,-0.8536475850555534,0.0,0.8874795271336118,-0.1402530503733544,1.0271597580785947,129.5756529789034,130.602812736982
0.09600000000000007,2.9394316764722914,0.983322740016077,-0.6284475756479895,1.6884678306356915,-5.553250651677995,15.723784631876164,0.0,-0.5033180978581813,3.689730999201413,0.0,-0.137066932867574,-0.8725493833969821,0.0,0.9249200576706053,-0.1452937310654548,1.071877171914123,129.5308718472396,130.60274901915372
0.09800000000000007,2.93816371267861,0.9867310539262718,-0.6394972328545664,1.7198113404469784,-5.4962951255941705,15.619567300890104,0.0,-0.5035943582354417,3.6879669653187657,0.0,-0.13918637686032032,-0.8914914270309173,0.0,0.9630908040208255,-0.15036501253365683,1.1175792371028883,129.4851036609557,130.6026828980586
0.10000000000000007,2.93687376392336,0.9902018457993993,-0.6504323182283255,1.7509454872501937,-5.438682636342537,15.514431019960941,0.0,-0.5038748159971256,3.6861650068885723,0.0,-0.14126423261119347,-0.9104739608648449,0.0,1.0019886233761648,-0.1554631544123772,1.1642682602571655,129.43834608635729,130.60261434661444
0.10200000000000008,2.9355620606488837,0.9937346951091088,-0.661251540697757,1.781868489464889,-5.380435999852127,15.408432051027173,0.0,-0.504159387469242,3.6843250427066794,0.0,-0.1433000051308887,-0.929497204405807,0.0,1.0416103612538805,-0.16058442070031403,1.2119465574804362,129.39059678135487,130.60254333883532
0.10400000000000008,2.9342288358341944,0.9973291778781744,-0.6719536545815259,1.8125786776723622,-5.3215777860973335,15.301626285061367,0.0,-0.5044479880029293,3.68244699115498,0.0,-0.1452932145008065,-0.9485613521797667,0.0,1.0819528551497495,-0.1657250824122136,1.2606164526490244,129.3418533971776,130.60246984982663
0.10600000000000008,2.9328743249047045,1.000984866902041,-0.6825374590711173,1.843074493821147,-5.26213029377664,15.19406918978181,0.0,-0.5047405320043787,3.6805307702509347,0.0,-0.14724339565447708,-0.96766657417431,0.0,1.1230129382650826,-0.17088142011638408,1.3102802757163596,129.29211358006307,130.60239385577944
0.10800000000000008,2.93149876564304,1.0047013319706781,-0.69300179766359,1.8733544903296904,-5.202115525744962,15.085815759140228,0.0,-0.5050369329643059,3.678576297696189,0.0,-0.14915009814248997,-0.9868130163030664,0.0,1.164787443303334,-0.17604972635512695,1.3609403610413247,129.24137497292256,130.60231533396387
0.11000000000000008,2.930102398101036,1.00847814008854,-0.7033455575459696,1.903417329089834,-5.141555165225754,14.976920464645591,0.0,-0.5053371034869388,3.6765834909242394,0.0,-0.15101288588156425,-1.0060008008902148,0.0,1.207273206331898,-0.18122630794561867,1.4125990457420219,129.18963521697975,130.60223426272177
0.11200000000000009,2.928685464513011,1.012314855692436,-0.7135676689328648,1.9332617803748222,-5.080470552826224,14.867437208577769,0.0,-0.5056409553184821,3.67455226714711,0.0,-0.1528313368884095,-1.025230027173457,0.0,1.250467070704589,-0.18640748815912508,1.4652586680762592,129.13689195338188,130.60215062145812
0.11400000000000009,2.9272482092104135,1.0162110408671237,-0.7236671043589354,1.9628867216556698,-5.018882664375805,14.757419279138073,0.0,-0.505948399375045,3.6724825434010127,0.0,-0.15460504299901545,-1.0445007718238495,0.0,1.294365891040228,-0.19158960877673914,1.5189215658499022,129.08314282478236,130.60206439063225
0.11600000000000009,2.925790878537925,1.0201662555584485,-0.733642877927875,1.9922911363298008,-4.956812089605897,14.646919307578793,0.0,-0.506259345769982,3.670374236590943,0.0,-0.1563336095740427,-1.063813089480885,0.0,1.3389665372526596,-0.19676903202019344,1.5735900748541194,129.02838547689367,130.60197555174778
0.11800000000000009,2.9243137207711074,1.024180057783855,-0.7434940445196063,2.021474112365956,-4.894279011684995,14.535989227345667,0.0,-0.5065737038406405,3.6682272635342006,0.0,-0.1580166551909552,-1.0831670133012592,0.0,1.3842658986275498,-0.20194214235657335,1.6292665273325637,128.97261756000944,130.601884087342
0.12000000000000009,2.9228169860356776,1.0282520038401064,-0.753219698957414,2.050434840869423,-4.831303187621493,14.424680235263036,0.0,-0.5068913821744719,3.666041541002792,0.0,-0.1596538113235691,-1.1025625555197567,0.0,1.430260887941248,-0.20710534817610238,1.6859532504792654,128.91583673049536,130.60178998097462
0.1220000000000001,2.921300926228485,1.0323816485080612,-0.7628189751367563,2.0791726145716978,-4.767903929542615,14.3130427547833,0.0,-0.5072122886344985,3.6638169857647056,0.0,-0.161244722009667,-1.1219997080207356,0.0,1.4769484456170445,-0.212255083342436,1.7436525649681007,128.85804065224772,130.60169321721582
0.1240000000000001,2.9197657949402704,1.0365685452543545,-0.7722910451175176,2.107686826248725,-4.704100086856129,14.201126401318334,0.0,-0.5075363303840952,3.661553514624037,0.0,-0.16278904350733403,-1.1414784429187093,0.0,1.5243255439141705,-0.2173878086151962,1.8023667835144308,128.7992269981192,130.60159378163362
0.12600000000000008,2.918211847380272,1.0408122464298488,-0.7816351181814692,2.135976967071892,-4.639910029297809,14.088979949662512,0.0,-0.5078634139110834,3.6592510444599347,0.0,-0.16428644394066738,-1.1609987131465682,0.0,1.5723891911449621,-0.2225000129447488,1.8620982094695457,128.7393934513111,130.60149166078062
0.12800000000000009,2.9166393403027535,1.0451123034647234,-0.790850439856713,2.1640426248959646,-4.575351630865663,13.97665130351281,0.0,-0.5081934450510928,3.6569094922643757,0.0,-0.16573660293550352,-1.1805604530500093,0.0,1.6211364359156448,-0.2275882146394811,1.9228491354484136,128.67853770673202,130.60138684218043
0.1300000000000001,2.915048531935512,1.049468267060079,-0.7999362909108774,2.191883482488159,-4.510442254638798,13.864187467084957,0.0,-0.5085263290101988,3.6545287751787354,0.0,-0.16713921124578457,-1.2001635789868002,0.0,1.670564371386368,-0.23264896240606417,1.9846218419910833,128.61665747232195,130.60127931431302
0.1320000000000001,2.913439681910432,1.0538796873759466,-0.8088919863148333,2.2194993157025413,-4.44519873847664,13.751634518819348,0.0,-0.5088619703867956,3.652108810529168,0.0,-0.16849397037121094,-1.2198079899295176,0.0,1.7206701395461346,-0.2376788362634565,2.047418596258133,128.55375047034246,130.6011690666006
0.1340000000000001,2.9118130511961366,1.0583461142155923,-0.8177168741786826,2.2468899916039153,-4.379637381591384,13.639037587165147,0.0,-0.5092002731926992,3.6496495158607654,0.0,-0.1698005921667528,-1.2394935680704877,0.0,1.771450935498504,-0.24267444833153715,2.111241650760341,128.4898144386314,130.60105608939176
0.1360000000000001,2.910168902032796,1.0628670972060246,-0.8264103346617577,2.274055466545344,-4.313773931984555,13.52644082842605,0.0,-0.5095411408734603,3.6471508089705162,0.0,-0.17105879844466654,-1.259220179427657,0.0,1.8229040117540325,-0.247632443495575,2.176093242122764,128.4248471318235,130.60094037394626
0.1380000000000001,2.9085074978691394,1.067442185974612,-0.834971778858349,2.300995784203409,-4.2476235747360285,13.413887406646202,0.0,-0.5098844763278751,3.6446126079390453,0.0,-0.17226832056954866,-1.2789876744501987,0.0,1.8750266825255848,-0.25254949994778236,2.2419755898832774,128.35884632253556,130.60082191241884
0.1400000000000001,2.9068291033017175,1.0720709303217335,-0.8434006476608503,2.3277110735752573,-4.181200921131699,13.301419475510071,0.0,-0.5102301819266817,3.64203483116115,0.0,-0.17342889904702463,-1.298795888622708,0.0,1.927816328022884,-0.2574223296074891,2.308890895325586,128.29180980251743,130.60070069784302
0.1420000000000001,2.9051339840164614,1.0767528803893884,-0.8516964106019874,2.3542015469414412,-4.114519998614207,13.18907816222616,0.0,-0.5105781595304222,3.639417397375124,0.0,-0.1745402831066114,-1.3186446430668757,0.0,1.9812703987427862,-0.26224767842156,2.376841340346634,128.2237353837676,130.60057672411423
0.1440000000000001,2.9034224067325765,1.0814875868256995,-0.8598585646777545,2.380467497798475,-4.047594241538707,13.076903553359617,0.0,-0.5109283105064721,3.6367602256908853,0.0,-0.17560223027927235,-1.338533745139598,0.0,2.0353864197520415,-0.2670223265468185,2.445829086358254,128.15462089961488,130.60044998597314
0.1460000000000001,2.9016946391488063,1.0862746009452557,-0.8678866331526519,2.406509298764981,-3.9804364827143175,12.964934682575672,0.0,-0.5112805357452175,3.63406323561691,0.0,-0.17661450597018957,-1.3584629890265145,0.0,2.0901619949594594,-0.27174308841639383,2.5158562732228296,128.08446420576536,130.60032047898818
0.1480000000000001,2.8999509498921054,1.0911134748852438,-0.8757801643487754,2.432327399465191,-3.9130589457098877,12.85320952025187,0.0,-0.511634735675369,3.6313263470859893,0.0,-0.1775768830272314,-1.3784321563300455,0.0,2.1455948113746888,-0.27640681269197764,2.5869250182227543,128.01326318131564,130.6001881995384
0.1500000000000001,2.8981916084687462,1.0960037617573257,-0.8835387304202608,2.4579223243935124,-3.8454732379011585,12.741764964913777,0.0,-0.5119908102784158,3.628549480479808,0.0,-0.17848914130557159,-1.398441016651013,0.0,2.201682643350972,-0.28101038210406337,2.6590374150632603,127.94101572973234,130.6000531447956
0.1520000000000001,2.8964168852178918,1.1009450157952314,-0.8911619261145458,2.4832946707637404,-3.7776903442350904,12.630636836446026,0.0,-0.512348659102199,3.625732556652377,0.0,-0.17935106722893857,-1.4184893281630273,0.0,2.2584233568095824,-0.28555071318238917,2.732195532908288,127.86771977979862,130.5999153127069
0.1540000000000001,2.8946270512676593,1.1059367924980366,-0.8986493675218553,2.5084451063464317,-3.7097206216855505,12.519859871027583,0.0,-0.5127081812736098,3.6228754969523127,0.0,-0.1801624533478634,-1.4385768381788342,0.0,2.315814913443788,-0.29002475587872384,2.8064014154489,127.79337328652763,130.59977470197651
0.1560000000000001,2.8928223784936917,1.110978648769106,-0.9060006908142675,2.5333743672978253,-3.6415737943734827,12.409467717737728,0.0,-0.5130692755103999,3.6199782232440065,0.0,-0.18092309789536665,-1.45870328370789,0.0,2.373855374900522,-0.2944294930843353,2.8816570800037646,127.71797423204427,130.59963131204805
0.1580000000000001,2.8910031394802638,1.1160701430506892,-0.9132155509756613,2.558083255983601,-3.5732589493236215,12.299492936777252,0.0,-0.5134318401320973,3.6170406579276797,0.0,-0.18163280434044315,-1.478868392004488,0.0,2.432542906938178,-0.2987619400444215,2.957964516651134,127.64152062643515,130.5994851430863
0.16000000000000011,2.8891696074839355,1.1212108354541614,-0.9202936205237899,2.582572638800647,-3.5047845328286433,12.189966999247014,0.0,-0.5137957730700311,3.614062723958351,0.0,-0.18229138093967956,-1.499071881105781,0.0,2.4918757835591534,-0.30301914367179733,3.035325687391736,127.56401050856749,130.59933619595924
0.16200000000000012,2.8873220563997672,1.1264002878859085,-0.9272345882256653,2.6068434439998933,-3.4361583473909376,12.080920288424823,0.0,-0.5141609718764605,3.611044344863742,0.0,-0.1828986402873397,-1.519313460359128,0.0,2.5518523911161104,-0.30719818176218205,3.1137425253418893,127.48544194687784,130.59918447221972
0.16400000000000012,2.8854607607301106,1.1316380641688604,-0.9340381578073778,2.6308966595131458,-3.367387549211411,11.972382102479761,0.0,-0.5145273337327954,3.607985444761142,0.0,-0.18345439886422488,-1.5395928309382216,0.0,2.6124712323911212,-0.3112961621134135,3.193216933956228,127.40581304013145,130.59902997408767
0.16600000000000012,2.883585995555985,1.1369237301596857,-0.9407040466594153,2.654733330786737,-3.2984786461940594,11.864380658562386,0.0,-0.5148947554569161,3.6048859483732456,0.0,-0.1839584765855562,-1.5599096863474926,0.0,2.6737309306471304,-0.3153102215508389,3.27375078627926,127.32512191815249,130.59887270443176
0.16800000000000012,2.8816980365110454,1.1422568538616618,-0.9472319845384803,2.6783545586246773,-3.2294374964344463,11.756943098207831,0.0,-0.5152631335095958,3.6017457810429967,0.0,-0.1844106963481431,-1.5802637129143626,0.0,2.735630233651486,-0.31923752486117024,3.355345924225003,127.2433667425263,130.5987126667513
0.17000000000000012,2.879797159758152,1.1476370055332434,-0.9536217122667409,2.701761497043877,-3.160269307160045,11.650095493988651,0.0,-0.5156323640000031,3.5985648687474625,0.0,-0.18481088357706166,-1.6006545902689209,0.0,2.7981680176714416,-0.3230752636370177,3.438004157883959,127.16054570727465,130.59854986515862
0.17200000000000013,2.8778836419685394,1.1530637577923555,-0.9598729804293872,2.7249553511438664,-3.0909786340897436,11.54386285735351,0.0,-0.5160023426903118,3.595343138110757,0.0,-0.1851588657720209,-1.6210819918106787,0.0,2.8613432914419064,-0.3268206550342326,3.5217272648565494,127.07665703950421,130.59838430436076
0.17400000000000013,2.8759577603035953,1.1585366857164416,-0.9659855480712997,2.7479373749933282,-3.021569381179852,11.438269147587652,0.0,-0.5163729649993913,3.592080516416048,0.0,-0.1854544720536091,-1.6415455851620644,0.0,2.9251552001058636,-0.33047094044418185,3.6065169896121985,126.99169900002991,130.5982159896421
0.17600000000000013,2.874019792399244,1.1640553669383054,-0.9719591813935669,2.770708869535619,-2.952044800723679,11.33333728183127,0.0,-0.5167441260055963,3.5887769316166667,0.0,-0.18569753270953926,-1.6620450326083862,0.0,2.989603029128205,-0.3340233840829273,3.692375042873198,126.90566988397323,130.59804492684643
