time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.8172248239439897,1.2545046903265296,-0.2745804352699035,0.34581611312564386,-10.538164730199547,13.194169911473344,0.0,1.0395961709374983,3.24150247968912,0.0,-0.004080225732382418,-0.26131262023183044,0.0,0.018614782028049323,-0.00029065765199611616,0.1172440738418307,111.32091851785125,111.43816259169309
0.02800000000000001,1.8166545901775646,1.2552226944089022,-0.29565158543372577,0.3721795780142301,-10.532927551255588,13.168996177182533,0.0,1.03958770702863,3.2409597376349772,0.0,-0.004383791163259269,-0.28143013124401867,0.0,0.021537283447351233,-0.000335482744650552,0.13597600587505732,111.302182383475,111.43815838935005
0.030000000000000013,1.8160422248158314,1.255993373879732,-0.3167119157537353,0.398490905499236,-10.527345898033104,13.142034189668017,0.0,1.0395786381128467,3.240376756810294,0.0,-0.004685209599937734,-0.3015514345502888,0.0,0.02466057218935284,-0.0003831517158385303,0.15609587048694976,111.28205767524992,111.43815354573687
0.032000000000000015,1.815387750183322,1.2568166208945175,-0.33776074347025287,0.42474652934469614,-10.521426024912113,13.113294324291667,0.0,1.0395689686194727,3.2397535293589494,0.0,-0.004984345662050263,-0.3216768007746392,0.0,0.027981309898681216,-0.00043356723355901825,0.17760378577392633,111.26054423061171,111.43814801638564
0.034000000000000016,1.814691189957318,1.2576923204974533,-0.3587973987235756,0.45094290469056253,-10.51517457635629,13.08278757913553,0.0,1.0395587032486704,3.2390900468883865,0.0,-0.005281063892335035,-0.3418064956801385,0.0,0.03149593314970911,-0.00048662631463850203,0.2004998819494926,111.23764187514891,111.4381417570984
0.03600000000000002,1.8139525691412746,1.258620350665418,-0.37982122532724966,0.4770765092830779,-10.50859857995671,13.050525559800278,0.0,1.0395478469715984,3.238386300479629,0.0,-0.005575228751473801,-0.36194077987703555,0.0,0.03520065406812796,-0.0005422204668343371,0.22478430116874057,111.21335042279483,111.43813472396357
0.03800000000000002,1.8131719140367133,1.2596005823543912,-0.4008315815270638,0.5031438446739463,-10.501705439110987,13.016520463409215,0.0,1.0395364050305809,3.2376422806978735,0.0,-0.0058667046136232776,-0.38207990853734325,0.0,0.03909146098195785,-0.000600235839078965,0.2504571973410245,111.1876696760307,111.43812687337171
0.04000000000000002,1.8123492522136102,1.2606328795482356,-0.42182784074504776,0.5291414373867437,-10.494502925351567,12.980785061848497,0.0,1.0395243829392853,3.236857977603644,0.0,-0.00615535576266011,-0.4022241311162099,0.0,0.043164119100483574,-0.0006605533797984538,0.2775187359309912,111.16059942610008,111.43811816203107
0.04200000000000002,1.811484612479313,1.2617170993097797,-0.4428093923077878,0.5550658400490687,-10.486999170336663,12.943332684274136,0.0,1.039511786482904,3.2360333807645003,0.0,-0.006441046389166122,-0.42237369108037415,0.0,0.04741417121953331,-0.0007230490032362477,0.3059690937481502,111.13213945323488,111.43810854698303
0.044000000000000025,1.8105780248460166,1.262853091834128,-0.4637756421583989,0.5809136324890031,-10.479202657518345,12.904177198918227,0.0,1.0394986217183468,3.2351684792672795,0.0,-0.006723640588169377,-0.4425288256439846,0.0,0.051836938451443014,-0.0007875937637087524,0.33580845872518145,111.10228952689171,111.43809798561689
0.04600000000000003,1.809629520496833,1.2640407005041276,-0.48472601355152195,0.6066814227945104,-10.471122213502408,12.863332994227548,0.0,1.0394848949744298,3.2342632617308595,0.0,-0.007003002357659223,-0.46268976551204716,0.0,0.05642752097798188,-0.000854054037716517,0.3670370296851787,111.07104940599935,111.43808643568453
0.04800000000000003,1.808639131750487,1.2652797619479152,-0.5056599477307456,0.6323658483344726,-10.4627669991152,12.820814959368658,0.0,1.0394706128520732,3.233317716319428,0.0,-0.0072789955978857165,-0.4828567346317507,0.0,0.06118079882444786,-0.0009222917138308547,0.3996550160980371,111.0384188392166,111.43807385531464
0.05000000000000003,1.8076068920246768,1.266570106098468,-0.5265769045878815,0.6579635767401325,-10.454146500192781,12.776638464134457,0.0,1.0394557822244956,3.2323318307562383,0.0,-0.007551484111451581,-0.5030299499518985,0.0,0.06609143265307818,-0.0009921643902724214,0.4336626378262007,111.0043975652003,111.43806020302651
0.05200000000000003,1.806532835798133,1.2679115562550751,-0.5474763633035528,0.6834713068457807,-10.445270518108247,12.7308193382879,0.0,1.0394404102374086,3.231305592337841,0.0,-0.007820331604202903,-0.523209621190663,0.0,0.0711538645738607,-0.0010635255800950977,0.4690601248599845,110.96898531288363,111.43804543774361
0.054000000000000034,1.8054169985714166,1.26930392914665,-0.5683578229685892,0.7088857695875972,-10.43614916005316,12.68337385037932,0.0,1.039424504309209,3.23023898794877,0.0,-0.008085401686917286,-0.5433959506118548,0.0,0.07636231897077506,-0.0011362249238847215,0.5058477170426929,110.93218180176379,111.43802951880649
0.056000000000000036,1.8042594168264938,1.2707470349967966,-0.5892208031857525,0.7342037288596316,-10.426792829089191,12.634318686073911,0.0,1.0394080721311665,3.22913200407667,0.0,-0.00834655787778938,-0.5635891328098905,0.0,0.08171080334143843,-0.001210108409879569,0.5440256637857667,110.89398674219993,111.43801240598569
0.05800000000000004,1.803060127985127,1.2722406775905466,-0.6100648446513491,0.7594219823259803,-10.417212213986433,12.583670926027047,0.0,1.0393911216676073,3.2279846268278387,0.0,-0.008603663605705983,-0.5837893545036139,0.0,0.08719310914808083,-0.0012850186014158442,0.5835942237741758,110.8543998357195,111.43799405949368
0.06000000000000004,1.8018191703661233,1.2737846543426723,-0.6308895097163191,0.7845373621882926,-10.407418278864625,12.531448023344614,0.0,1.0393736611560853,3.2267968419431807,0.0,-0.008856582214303264,-0.603996794339117,0.0,0.09280281267773001,-0.0013607948715989914,0.6245536646622983,110.81342077533469,111.43797443999699
0.06200000000000004,1.8005365831414808,1.2753787563674928,-0.6516943829264249,0.8095467359078143,-10.397422252653916,12.477667780666687,0.0,1.0393556991075517,3.2255686348145405,0.0,-0.009105176966784673,-0.6242116227016852,0.0,0.09853327590943921,-0.0014372736450971612,0.6669042627605116,110.7710492458669,111.43795350862742
0.06400000000000004,1.7992124062914774,1.2770227685500761,-0.6724790715411949,0.8344470068812541,-10.387235618391538,12.422348326912118,0.0,1.0393372443065079,3.2242999905014056,0.0,-0.009349311051499234,-0.644434001536971,0.0,0.1043776473863582,-0.001514288646954306,0.7106463027127214,110.72728492428033,111.43793122699304
0.06600000000000004,1.797846680558742,1.2787164696187476,-0.6932432060313091,0.8592351150698306,-10.376870102370697,12.365508093722195,0.0,1.0393183058111513,3.222990893747956,0.0,-0.009588847588237998,-0.6646640841814898,0.0,0.11032886309040642,-0.0015916711583119207,0.7557800771650763,110.68212748002371,111.43790755718878
0.06800000000000005,1.7964394474013528,1.2804596322188082,-0.7139864405541493,0.8839080375809394,-10.36633766315826,12.307165791641449,0.0,1.0392988929535008,3.2216413290004438,0.0,-0.009823649635245166,-0.6849020152025055,0.0,0.11637964731728098,-0.001669250278932726,0.8023058864260743,110.63557657538033,111.4378824618064
0.07000000000000005,1.7949907489450063,1.2822520229873684,-0.7347084534072666,0.9084627892019479,-10.355650480497102,12.24734038607316,0.0,1.0392790153395202,3.2202512804248857,0.0,-0.010053580196902945,-0.7051479302473656,0.0,0.12252251354950222,-0.001746853196412187,0.8502240381183129,110.58763186582581,111.43785590394413
0.07200000000000005,1.793500627934303,1.2840934026292024,-0.7554089474595517,0.9328964228857093,-10.344820944109287,12.186051073047338,0.0,1.0392586828492105,3.2188207319250455,0.0,-0.010278502232064612,-0.725401955902315,0.0,0.12874976532517818,-0.0018243054619649333,0.8995348468220846,110.5382930003938,111.43782784721587
0.07400000000000005,1.7919691276831922,1.2859835259935233,-0.7760876505599248,0.9572060301874546,-10.333861642415835,12.123317254838305,0.0,1.0392379056366958,3.2173496671606867,0.0,-0.010498278663007135,-0.7456642095608195,0.0,0.1350534971001499,-0.001901431272671745,0.9502386337110571,110.48755962204886,111.43779825575992
0.07600000000000005,1.7903962920246208,1.287922142151585,-0.7967443159233961,0.9813887416528013,-10.322785351188331,12.05915851546854,0.0,1.039216694130285,3.215838069566087,0.0,-0.010712772384954314,-0.7659347993013973,0.0,0.14142559510116542,-0.001978053760068571,1.0023357261802455,110.43543136806684,111.43776709424709
0.07800000000000006,1.7887821652594358,1.289908994475009,-0.8173787224943724,1.0054417271566853,-10.311605022147852,11.99359459613539,0.0,1.0391950590325187,3.2142859223687754,0.0,-0.010921846276148964,-0.7862138237749466,0.0,0.14785773816772046,-0.002053995284963578,1.055826457466489,110.38190787042204,111.43773432788853
0.08000000000000006,1.7871267921045797,1.291943820714742,-0.8379906752871222,1.0293621961930994,-10.300333771525713,11.926645370596063,0.0,1.0391730113201894,3.212693208608501,0.0,-0.011125363208409997,-0.8065013721015494,0.0,0.1543413985801982,-0.002129077738360591,1.1107111662616458,110.32698875618144,111.43769992244309
0.08200000000000006,1.7854302176406305,1.294026353080542,-0.8585800057033359,1.0531473981155897,-10.288984868600599,11.858330820546007,0.0,1.0391505622443462,3.211059911156381,0.0,-0.011323186058155174,-0.8267975237766991,0.0,0.1608678428719371,-0.0022031228483758427,1.1669901963186895,110.27067364790534,111.43766384422403
0.08400000000000006,1.7836924872587276,1.2961563183208973,-0.8791465718267482,1.0767946223285296,-10.277571724225988,11.788671011025224,0.0,1.039127723330272,3.2093860127342424,0.0,-0.011515177717816558,-0.847102348586909,0.0,0.16742813262286546,-0.0022759524930258826,1.224663896050922,110.21296216405456,111.43762606010549
0.08600000000000006,1.781913646606933,1.298333437803278,-0.899690258694817,1.1003011984292645,-10.266107879361343,11.7176860658856,0.0,1.039104506377442,3.2076714959341146,0.0,-0.011701201107622627,-0.8674159065346204,0.0,0.17401312523234078,-0.002347389018774321,1.28373261812447,110.1538539194039,111.43758653752838
0.08800000000000006,1.7800937415360705,1.300557427594624,-0.9202109785474798,1.1236644963012767,-10.254606993620083,11.645396143352338,0.0,1.039080923459454,3.2059163432378623,0.0,-0.011881119187675787,-0.8877382477723341,0.0,0.18061347466885017,-0.0024172555647182133,1.3441967190442443,110.09334852546144,111.43754524450569
0.09000000000000007,1.7782328180450915,1.3028279985419688,-0.9407086710530321,1.1468819261585965,-10.243082833846763,11.571821411710895,0.0,1.0390569869239374,3.2041205370369505,0.0,-0.012054794970287205,-0.9080694125458705,0.0,0.18721963219424456,-0.002485376392303264,1.40605655873354,110.03144559089418,111.43750214962772
0.09200000000000007,1.7763309222260115,1.305144856353106,-0.9611833035112008,1.1699509385417362,-10.231549262735347,11.496982025150329,0.0,1.0390327093924356,3.202284059652297,0.0,-0.01222209153250342,-0.928409431146644,0.0,0.19382184706019961,-0.0025515772204542215,1.4693125001074248,109.96814472195882,111.43745722206624
0.09400000000000007,1.7743881002084627,1.3075077016771965,-0.9816348710335032,1.1928690242654931,-10.220020227499816,11.420898099792613,0.0,1.039008103760265,3.2004068933542316,0.0,-0.012382872028773653,-0.9487583238728441,0.0,0.20041016717462154,-0.0026156855660125653,1.533964908640063,109.90344552293885,111.43741043157891
0.09600000000000007,1.7724043981039093,1.309916230185226,-1.0020633967010097,1.215633714319022,-10.20850974860784,11.343589689936694,0.0,1.0389831831963467,3.1984890203825067,0.0,-0.012536999703695179,-0.9691161009993845,0.0,0.20697443973575047,-0.00267753108937484,1.6000141519261224,109.83734759658643,111.43736174851254
0.09800000000000007,1.770379861949569,1.312370132650214,-1.0224689316996451,1.238242579718631,-10.19703190858751,11.265076764544766,0.0,1.038957961143012,3.196530422966373,0.0,-0.012684337904780796,-0.989482762756489,0.0,0.21350431183174784,-0.0027369459452302298,1.6674605992363731,109.76985054457018,111.43731114380655
0.10000000000000007,1.768314537652087,1.314869095027082,-1.042851555433183,1.260693231313817,-10.185600840916347,11.185379183996812,0.0,1.0389324513157887,3.1945310833446756,0.0,-0.01282475009518555,-1.0098582993167629,0.0,0.2199892310035885,-0.0027937651382989787,1.7363046210676123,109.70095396792776,111.43725858899538
0.10200000000000008,1.7662084709310055,1.3174127985320876,-1.06321137561411,1.2829833195470977,-10.174230719001415,11.10451667713902,0.0,1.0389066677031493,3.1924909837859836,0.0,-0.012958099866329648,-1.0302426907905935,0.0,0.2264184457691394,-0.002847826883978355,1.806546588686996,109.63065746752403,111.43720405621103
0.10400000000000008,1.764061707262074,1.3200009197217317,-1.0835485283325457,1.3051105341682545,-10.162935745258384,11.022508818649598,0.0,1.0388806245662492,3.1904101066087036,0.0,-0.013084250950359894,-1.0506359072297253,0.0,0.2327810061063289,-0.0028989729738091836,1.8781868736708827,109.55896064451377,111.43714751818466
0.10600000000000008,1.7618742918204422,1.3226331305710504,-1.1038631781034278,1.3270726039036447,-10.151730140296698,10.939375006744807,0.0,1.0388543364386293,3.1882884342011963,0.0,-0.013203067232377574,-1.071037908638827,0.0,0.23906576389339737,-0.0029470491456793273,1.9512258474382524,109.48586310080998,111.43708894824823
0.10800000000000008,1.7596462694237827,1.3253090985512004,-1.1241555178921776,1.3488672960812822,-10.140628132217445,10.855134441246603,0.0,1.0388278181258994,3.186125949041843,0.0,-0.013314412762383154,-1.091448644994889,0.0,0.24526137330424738,-0.0029919054586915374,2.0256638807787843,109.41136443955645,111.43702832033523
0.11000000000000008,1.757377684475381,1.3280284867062506,-1.144425769119079,1.3704924162124341,-10.129643946029555,10.769806102032053,0.0,1.0388010847053948,3.1839226337190825,0.0,-0.013418151766852598,-1.1118680562742609,0.0,0.25135629115699304,-0.0030333966726226193,2.1015013433755967,109.33546426560585,111.43696560898145
0.11200000000000009,1.7550685809072397,1.3307909537290954,-1.1646741816426134,1.3919458075305113,-10.11879179318928,10.683408727883217,0.0,1.038774151525815,3.1816784709513746,0.0,-0.013514148659911657,-1.1322960724871485,0.0,0.25733877721387466,-0.0030713826319199392,2.178738603322739,109.25816218600232,111.43690078932507
0.11400000000000009,1.7527190021232353,1.3335961540364023,-1.184901033722,1.413225350488076,-10.108085861267144,10.59596079575512,0.0,1.038747034206835,3.1793934436070947,0.0,-0.013602268054005606,-1.1527326137193887,0.0,0.26319689443075933,-0.0031057286541738348,2.257376026637429,109.17945781046899,111.43683383710642
0.11600000000000009,1.750328990942372,1.336443737842513,-1.2051066319591994,1.4343289622128161,-10.097540303745774,10.507480500478062,0.0,1.0387197486386985,3.177067534724333,0.0,-0.013682374770039571,-1.1731775901813024,0.0,0.26891850915454873,-0.003136305923030999,2.3374139767670163,109.0993507519004,111.43676472866741
0.11800000000000009,1.7478985895421708,1.339333351232216,-1.2252913112206467,1.4552545959233707,-10.087169229951208,10.417985734909166,0.0,1.0386923109817938,3.174700727530591,0.0,-0.013754333846898989,-1.1936309022634377,0.0,0.27449129126687427,-0.0031629918855081104,2.4188528140907017,109.01784062685982,111.43669344095052
0.12000000000000009,1.7454278394022356,1.3422646362323123,-1.2454554345389832,1.4760002403059205,-10.076986695119484,10.327494070546855,0.0,1.0386647376662075,3.1722930054623615,0.0,-0.013818010550298312,-1.2140924405990157,0.0,0.2799027142725556,-0.0031856706536835372,2.5016928954159736,108.93492705608142,111.43661995149739
0.1220000000000001,1.7429167812480355,1.345237230881894,-1.265599392995056,1.4965639188524795,-10.067006690599454,10.236022738620441,0.0,1.0386370453912603,3.1698443521845725,0.0,-0.01387327038089152,-1.2345620861328765,0.0,0.28514005533138015,-0.0032042334107519627,2.5859345734697157,108.85060966497738,111.4365442384471
0.1240000000000001,1.7403654549949428,1.348250769301264,-1.28572360558046,1.5169436891618513,-10.057243134192303,10.143588611666383,0.0,1.0386092511250336,3.167354751609892,0.0,-0.013919979081586875,-1.2550397101967459,0.0,0.29019039523185997,-0.003218578821439583,2.671578196383897,108.7648880841502,111.43646628053409
0.12600000000000008,1.7377738996925647,1.351304881759419,-1.3058285190408963,1.537137642204232,-10.047709860626808,10.05020818560044,0.0,1.0385813721038735,3.1648241879178736,0.0,-0.013958002644005901,-1.275525174590616,0.0,0.2950406183057157,-0.003228613446788346,2.7586241071758657,108.67776194990995,111.43638605708581
0.12800000000000009,1.7351421534694076,1.3543991947400291,-1.3259146077006145,1.5571439015504611,-10.038420612169425,9.955897562295059,0.0,1.0385534258318931,3.1622526455739326,0.0,-0.013987207314018146,-1.2960183316700717,0.0,0.29967741228193007,-0.0032342521633273585,2.8470726432230373,108.58923090479679,111.43630354801984
0.1300000000000001,1.732470253477911,1.3575333310058377,-1.3459823732682095,1.5769606225669393,-10.02938902936665,9.860672432668816,0.0,1.0385254300804552,3.159640109348142,0.0,-0.0140074595963042,-1.3165190244393552,0.0,0.3040872680793362,-0.0032354185866670226,2.9369241357319607,108.49929459810886,111.43621873384082
0.1320000000000001,1.729758235839889,1.3607069096614213,-1.3660323446240314,1.596585991577241,-10.020628641917076,9.764548060294748,0.0,1.0384974028876526,3.1569865643338413,0.0,-0.014018626257886205,-1.3370270866500071,0.0,0.3082564795367928,-0.0032320454995608014,3.028178909201606,108.40795268643555,111.43613159563715
0.1340000000000001,1.7270061355924136,1.3639195462142375,-1.3860650775894678,1.616018224991468,-10.012152859669152,9.667539265532238,0.0,1.0384693625577792,3.154291995966034,0.0,-0.014020574330562502,-1.3575423429048923,0.0,0.3121711430801228,-0.003224075284492366,3.120837280880726,108.31520483419652,111.43604211507724
0.1360000000000001,1.7242139866341786,1.3671708526339015,-1.406081154678343,1.6352555684043946,-10.003974963740355,9.569660410186815,0.0,1.0384413276608013,3.1515563900395778,0.0,-0.014013171112208678,-1.378064608767449,0.0,0.3158171573251107,-0.003211460360865368,3.214899560219189,108.22105071418625,111.43595027440544
0.1380000000000001,1.7213818216723782,1.3704604374096288,-1.426081184830672,1.6542962956634608,-9.996108097752526,9.470925382700834,0.0,1.0384133170318237,3.148779732727154,0.0,-0.01399628416687386,-1.398593690875985,0.0,0.3191802226159557,-0.0031941636268793226,3.3103660483130266,108.12549000812487,111.4358560564379
0.1400000000000001,1.7185096721701356,1.3737879056057838,-1.4460658031289977,1.673138707907681,-9.988565259177244,9.37134758387674,0.0,1.0383853497705577,3.145962010596992,0.0,-0.013969781323632108,-1.419129387062869,0.0,0.32224584049872274,-0.0031721589061968723,3.407237037343089,108.02852240721487,111.43575944455796
0.1420000000000001,1.7155975682945157,1.3771528589154785,-1.4660356704975224,1.6917811325785324,-9.9813592907847,9.270939913134224,0.0,1.0383574452407935,3.1431032106303656,0.0,-0.013933530674141617,-1.4396714864784612,0.0,0.3249993131294436,-0.0031454313995207457,3.5055128100070903,107.93014761270422,111.43566042271131
0.1440000000000001,1.7126455388651562,1.3805548957121656,-1.4859914733842348,1.7102219224038913,-9.97450287218845,9.169714755301012,0.0,1.0383296230698795,3.140203320238824,0.0,-0.013887400568857719,-1.460219769719637,0.0,0.32742574261665697,-0.0031139781412124474,3.605193638944763,107.83036533645631,111.43555897540108
0.1460000000000001,1.7096536113035534,1.3839936110991742,-1.5059339234262152,1.728459454356085,-9.968008511477992,9.067683967936668,0.0,1.0383019031482077,3.1372623272811686,0.0,-0.013831259611851207,-1.4807740089627723,0.0,0.3295100302983071,-0.003077808461101523,3.7062797861559686,107.72917530152642,111.4354550876824
0.1480000000000001,1.7066218115830312,1.387468596957135,-1.5258637570982874,1.746492128585121,-9.961888536930106,8.964858869187424,0.0,1.0382743056287147,3.134280220080157,0.0,-0.013764976654209712,-1.501333968101054,0.0,0.331236875953068,-0.0030369444516561046,3.8087715024114845,107.62657724274546,111.43534874515694
0.1500000000000001,1.7035501641794313,1.3909794419892498,-1.5457817353451626,1.7643183673281573,-9.956155088789602,8.861250226169847,0.0,1.0382468509263951,3.131256987438929,0.0,-0.01368842078595181,-1.5218994028860076,0.0,0.33259077694627603,-0.0029914214406904964,3.9126690266561526,107.52257090731109,111.43523993396724
0.1520000000000001,1.7004386920225552,1.3945257317643562,-1.565688643197207,1.7819366137962644,-9.950820111109007,8.756868243879833,0.0,1.0382195597178314,3.1281926186571427,0.0,-0.013601461326435096,-1.5424700610731283,0.0,0.3335560273108276,-0.0029412884698139107,4.01797258540419,107.41715605538651,111.43512864079071
0.1540000000000001,1.6972874164483902,1.3981070487577438,-1.5855852893699383,1.7993453310395284,-9.945895343636291,8.651722554623039,0.0,1.0381924529407467,3.1250871035468224,0.0,-0.013503967813217763,-1.5630456825715189,0.0,0.33411671676352794,-0.0028866087788360145,4.124682392126291,107.31033246070717,111.43501485283346
0.1560000000000001,1.6940963571521535,1.4017229723896798,-1.6054725058473351,1.8165430007915315,-9.941392313739106,8.545822207962175,0.0,1.0381655517935824,3.121940432447894,0.0,-0.013395809989335802,-1.5836259995974529,0.0,0.33425672965752323,-0.0028274602963623686,4.232798646628264,107.20209991119594,111.43489855782421
0.1580000000000001,1.6908655321421848,1.4053730790616044,-1.6253511474490232,1.8335281222942414,-9.937322328353266,8.43917566117604,0.0,1.0381388777350982,3.1187525962434144,0.0,-0.013276857788969892,-1.604210736831777,0.0,0.33395974387162414,-0.0027639361368327017,4.342321534420793,107.09245820958665,111.43477974400744
0.16000000000000011,1.6875949576947222,1.409056942189957,-1.6452220913813702,1.8502992111043242,-9.93369646594247,8.331790770224284,0.0,1.03811245248401,3.1155235863744837,0.0,-0.013146981321467119,-1.6247996115811136,0.0,0.33320922963745836,-0.002696145104269936,4.453251226080112,106.98140717405695,111.43465840013707
0.16200000000000012,1.6842846483095903,1.4127741322375975,-1.6650862367725012,1.8668547978818875,-9.930525568456023,8.223674781212075,0.0,1.0380862980186498,3.1122533948548288,0.0,-0.013006050853694509,-1.6453923339427856,0.0,0.331988448305573,-0.00262421220302802,4.565587876599063,106.86894663887045,111.43453451546952
0.16400000000000012,1.680934616666835,1.416524216742787,-1.6849445041912157,1.883193427162649,-9.927820233270197,8.114834322347608,0.0,1.038060436576677,3.1089420142850526,0.0,-0.012853936790704387,-1.66598860697345,0.0,0.3302804510517595,-0.002548279155844376,4.679331624728336,106.75507645502842,111.43440807975675
0.16600000000000012,1.6775448735843372,1.4203067603456987,-1.7047978351497581,1.8993136561145045,-9.925590805098754,8.005275396385754,0.0,1.0380348906548171,3.105589437866546,0.0,-0.012690509654678092,-1.6865881268614082,0.0,0.3280680775250437,-0.002468504929517604,4.794482592307342,106.63979649093196,111.4342790832393
0.16800000000000012,1.6741154279764363,1.4241213248124267,-1.7246471915903674,1.9152140532794655,-9.923847367857325,7.895003373550274,0.0,1.0380096830086545,3.102195659415046,0.0,-0.012515640062159022,-1.7071905831025858,0.0,0.32533395443895774,-0.0023850662685574128,4.911040883584466,106.52310663305448,111.43414751663894
0.17000000000000012,1.6706462868135972,1.4279674690564648,-1.7444935553554943,1.930893197301912,-9.922599736465749,7.784022984927102,0.0,1.0379848366524633,3.098760673373846,0.0,-0.01232919869951521,-1.7277956586801875,0.0,0.3220604941078789,-0.0022981582371570633,5.029006584526164,106.40500678662539,111.43401337115155
0.17200000000000013,1.6671374550831537,1.431844749157628,-1.764337927641549,1.946349675644097,-9.921857448572197,7.672338316320806,0.0,1.037960374859097,3.0952844748266317,0.0,-0.012131056296670772,-1.7484030302480509,0.0,0.3182298929304007,-0.002207994769875518,5.148379762114537,106.28549687632497,111.4338766384395
0.17400000000000013,1.6635889357511604,1.435752718378395,-1.7841813284360042,1.961582083289821,-9.921629756181998,7.559952802566205,0.0,1.0379363211599277,3.0917670595099613,0.0,-0.011921083599059829,-1.7690123683177335,0.0,0.31382412982188745,-0.0021148092314168484,5.26916046363294,106.16457684699145,111.4337373106244
0.17600000000000013,1.6600007297253878,1.4396909271776444,-1.8040247959376465,1.9765890214371766,-9.921925617173958,7.446869222287146,0.0,1.0379126993448446,3.0882084238253547,0.0,-0.011699151337813546,-1.7896233374493817,0.0,0.3088249645985339,-0.0020188549859226175,5.391348715939129,106.04224666434017,111.4335953802793
