time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.016931533833499,0.6594527400662319,-0.2565909391231497,0.6279965997779895,-8.413514510687413,20.64628663039208,0.0,-0.3853232765315825,3.852614716897242,0.0,-0.06494833463309063,-0.22119545365266646,0.0,0.08215326654949776,-0.024122185872032954,0.08571515820752393,133.64924896963856,133.7349641278461
0.032000000000000015,3.016401543448729,0.6607499878056422,-0.27339004331132927,0.6692318352270261,-8.385307564929658,20.58837354154085,0.0,-0.3854573953444303,3.852157384781573,0.0,-0.06916698983735858,-0.23614340255146077,0.0,0.09347545222451172,-0.027379192406810283,0.09756924364384464,133.63738507181904,133.7349543154629
0.034000000000000016,3.015838012394491,0.6621295878963592,-0.29013104755750874,0.7103478077331583,-8.355417523670326,20.527030406901037,0.0,-0.3855999304445352,3.8516701185986735,0.0,-0.0733644135390843,-0.25112988490752,0.0,0.10552901290812335,-0.03082896384957923,0.11020017342915757,133.62474304393794,133.7349432173671
0.03600000000000002,3.0152410602248363,0.6635912949797406,-0.30681060379093394,0.7513376983998189,-8.323862676161989,20.462298806476696,0.0,-0.3857508381300515,3.8511528390962746,0.0,-0.07753936940534173,-0.26615707798699945,0.0,0.11831406057795311,-0.03446835875410382,0.12361022032477101,133.61132053845918,133.73493075878395
0.03800000000000002,3.014610813152705,0.6651348501440475,-0.3234254015301174,0.7921947737930926,-8.290662320357457,20.394222618280665,0.0,-0.38591007224212703,3.850605462715615,0.0,-0.08169063689227024,-0.28122711065106176,0.0,0.1318306858383701,-0.03829407720738387,0.13780178523968303,133.59711508067448,133.73491686591416
0.04000000000000002,3.0139474039727374,0.6667599810999469,-0.3399721698874339,0.8329123905089663,-8.255836749882034,20.32284798907743,0.0,-0.38607758419725274,3.850027901690386,0.0,-0.08581701201762795,-0.2963420612408819,0.0,0.14607895250964423,-0.042302665948094,0.15277739433230716,133.58212407164908,133.73490146598138
0.04200000000000002,3.013250971980106,0.668466402365088,-0.3564476795462899,0.8734839996790572,-8.21940723962141,20.24822330209042,0.0,-0.3862533230211428,3.849420064149787,0.0,-0.08991730811002344,-0.3115039555766986,0.0,0.16105889212986146,-0.04649052369395683,0.16853969598655663,133.5663447912916,133.73488448727818
0.044000000000000025,3.012521662885419,0.6702538154576231,-0.3728487447080196,0.9139031514085838,-8.181396029848655,20.17039914151157,0.0,-0.3864372353840855,3.8487818542254795,0.0,-0.09399035653364568,-0.3267147650744529,0.0,0.17677049840125666,-0.05085390666558377,0.18509145766887503,133.5497744015417,133.73486585921057
0.04600000000000003,3.0117596287257675,0.6721219090985314,-0.3891722250055154,0.9541634991400336,-8.14182630882055,20.08942825366586,0.0,-0.38662926563771216,3.848113172162171,0.0,-0.09803500738735399,-0.34197640498316695,0.0,0.193213721612796,-0.055388934293817665,0.20243556267299573,133.53240994966802,133.73484551234102
0.04800000000000003,3.0109650277719773,0.6740703594225905,-0.4054150273804679,0.9942588039357051,-8.100722193780722,20.005365504699718,0.0,-0.38682935585315265,3.847413914431611,0.0,-0.10205013017700049,-0.3572907327458131,0.0,0.21038846307082315,-0.060091595097125174,0.22057500675938152,133.5142483716701,133.7348233784295
0.05000000000000003,3.0101380244321474,0.6760988301978254,-0.42157410792097216,1.0341829386720516,-8.058108710314364,19.918267834677525,0.0,-0.3870374458604875,3.84668397384974,0.0,-0.10603461445991968,-0.3726595464860165,0.0,0.228294569569381,-0.06495775271516079,0.23951289469647594,133.49528649577653,133.734799390473
0.05200000000000003,3.0092787891515544,0.6782069730532518,-0.43764647365615567,1.0739298921385472,-8.014011770008612,19.828194207991984,0.0,-0.38725347328948223,3.8459232396967344,0.0,-0.10998737046052565,-0.3880845836225282,0.0,0.24693182793143428,-0.06998315208420158,0.2592524367110134,133.47552104603255,133.73477348274358
0.054000000000000034,3.0083874983090153,0.6803944277147171,-0.45362918430440224,1.1134937730336223,-7.968458146382482,19.73520556001437,0.0,-0.3874773736115029,3.8451315978396927,0.0,-0.11390732965602907,-0.40356751961298165,0.0,0.2662999596516457,-0.07516342573980402,0.27979694485474604,133.4549486459693,133.73474559082405
0.056000000000000036,3.0074643341098013,0.6826608222486213,-0.46951935397168215,1.1528688138500955,-7.921475449059947,19.639364739932734,0.0,-0.38770908018258926,3.8443089308577068,0.0,-0.1177934453313188,-0.41910996682804025,0.0,0.2863986156706191,-0.08049410023170411,0.3011498292950576,133.43356582234728,133.73471565164235
0.05800000000000004,3.0065094844752083,0.6850057733132946,-0.4853141527964582,1.192049374642445,-7.873092096171155,19.540736449750852,0.0,-0.3879485242875926,3.8434551181690533,0.0,-0.12164469310210563,-0.4347134735566191,0.0,0.30722737130961086,-0.08597060263570756,0.3233145945369677,133.4113690089667,133.73468360350367
0.06000000000000004,3.005523142928895,0.6874288864177829,-0.5010108085376189,1.2310299466682337,-7.823337284978386,19.43938717944563,0.0,-0.38819563518533695,3.842570036160244,0.0,-0.12546007140549548,-0.45037952314245855,0.0,0.3287857213936433,-0.0915882671470974,0.34629483558408836,133.38835455053683,133.7346493861209
0.06200000000000004,3.004505508480104,0.6899297561877852,-0.5166066081018927,1.2698051558960248,-7.772240960733655,19.33538513830399,0.0,-0.3884503401547234,3.841653558316667,0.0,-0.12923860195720138,-0.4661095332519155,0.0,0.3510730755897354,-0.09734234173989795,0.3700942340461294,133.36451870659687,133.734612940643
0.06400000000000004,3.0034567855038903,0.6925079666384665,-0.5320988990072257,1.3083697663721894,-7.7198337837887605,19.228800182489607,0.0,-0.3887125645417177,3.8407055553545697,0.0,-0.13297933017468627,-0.481904855272432,0.0,0.37408875398560454,-0.10322799487622113,0.3947165542004986,133.3398576554809,133.7345742096814
0.06600000000000004,3.0023771836184943,0.695163091453857,-0.5474850907786565,1.346718683439136,-7.666147094988614,19.11970373891246,0.0,-0.3889822318071441,3.8397258953541065,0.0,-0.13668132556559615,-0.49776677384075596,0.0,0.39783198293271604,-0.10924032224985174,0.42016563901557685,133.31436749831886,133.73453313733444
0.06800000000000005,3.001266917559988,0.6978946942725333,-0.5627626562732971,1.3848469567976658,-7.611212879392091,19.00816872550302,0.0,-0.3892592635752289,3.838714443893207,0.0,-0.14034368208089826,-0.513696506499593,0.0,0.4223018911759443,-0.11537435354819914,0.4464454061431387,133.28804426306672,133.73448966920986
0.07000000000000005,3.0001262070543495,0.7007023289792617,-0.5779291329311278,1.4227497834063811,-7.555063728375159,18.8942694680157,0.0,-0.3895435796828095,3.837671064182002,0.0,-0.14396551843225125,-0.5296952034810005,0.0,0.44749750629041274,-0.12162505921681373,0.4735598438873774,133.26088390855767,133.73444375244506
0.07200000000000005,2.9989552766871084,0.703585540002273,-0.5929821239484356,1.460422510211358,-7.497732800183869,18.778081613514367,0.0,-0.3898350982291412,3.8365956171975597,0.0,-0.1475459783731779,-0.5457639476144729,0.0,0.47341775144428144,-0.12798735721073876,0.5015130071578437,133.23288232856774,133.7343953357256
0.07400000000000005,2.997754355770728,0.7065438626158207,-0.6079192993708727,1.4978606366996117,-7.439253779014581,18.659682040713683,0.0,-0.390133735626233,3.835487961818676,0.0,-0.15108423094372186,-0.5619037543573173,0.0,0.5000614425043771,-0.13445611971714735,0.5303090134135435,133.20403535588773,133.73434436930128
0.07600000000000005,2.9965236782098827,0.7095768232476644,-0.6227383971032757,1.535059817270268,-7.37966083271034,18.5391487673753,0.0,-0.39043940664963595,3.8343479549604944,0.0,-0.1545794706783421,-0.5781155719445941,0.0,0.527427285499634,-0.14102617983392068,0.5599520386052795,133.17433876639535,133.73429080500063
0.07800000000000006,2.9952634823648006,0.7126839397911094,-0.637437223833575,1.5720158634177614,-7.318988569172068,18.416560854978854,0.0,-0.3907520244896058,3.8331754517087013,0.0,-0.15803091777688993,-0.5944002816555733,0.0,0.5555138744553182,-0.14769233818909783,0.5904463131231766,133.14378828311976,133.73423459624294
0.08000000000000006,2.993974010912847,0.7158647219212202,-0.652013655868331,1.6087247457218488,-7.257271991592229,18.29199831090761,0.0,-0.3910715008025766,3.8319703054530776,0.0,-0.1614378182386027,-0.6107586981933726,0.0,0.5843196896090087,-0.15444936948645738,0.6217961177561737,133.11237958029233,133.7341756980485
0.08200000000000006,2.9926555107085275,0.7191186714148159,-0.6664656398776563,1.6451825956397244,-7.194546452627832,18.165541988407767,0.0,-0.39139774576286257,3.8307323680201795,0.0,-0.1647994439591431,-0.6271915701741533,0.0,0.6138430960172544,-0.16129202896287792,0.6540057796700572,133.08010828737662,133.73411406704668
0.08400000000000006,2.991308232642092,0.7224452824738498,-0.6807911935475263,1.6813857070960545,-7.130847607636707,18.0372734845966,0.0,-0.3917306681145155,3.8294614898049373,0.0,-0.16811509279079834,-0.6436995807220142,0.0,0.6440823425598045,-0.1682150587435565,0.687079668410439,133.04696999307185,133.7340496614823
0.08600000000000006,2.9899324314969293,0.7258440420517627,-0.6949884061377345,1.717330537867319,-7.066211367108271,17.90727503680962,0.0,-0.3920701752232708,3.8281575199009543,0.0,-0.17138408856604054,-0.6602833481654592,0.0,0.6750355613462503,-0.1752131940816445,0.7210221919368215,133.01296024928246,133.73398244121927
0.08800000000000006,2.9885283658059425,0.7293144301823975,-0.7090554389440176,1.7530137107574357,-7.000673848425423,17.775629417588817,0.0,-0.39241617312849725,3.8268203062293327,0.0,-0.17460578108477165,-0.676943426831137,0.0,0.70670076752794,-0.18228116946943063,0.7558377926937352,132.9780745750497,133.73391236774344
0.09000000000000007,2.9870962977070943,0.7328559203110538,-0.7229905256631531,1.7884320145622654,-6.934271327099763,17.642419828626135,0.0,-0.39276856659509185,3.8254496956657915,0.0,-0.17777954606559887,-0.6936803079303243,0.0,0.7390758595160055,-0.1894137246087074,0.7915309437245748,132.94230846043763,133.7338394041622
0.09200000000000007,2.9856364927983225,0.7364679796272592,-0.7367919726601218,1.8235824048212226,-6.867040187624789,17.507729793981156,0.0,-0.39312725916523794,3.8240455341659474,0.0,-0.18090478506166607,-0.7104944205334875,0.0,0.7721586196044552,-0.19660561022867723,0.8281061448336644,132.90565737036962,133.7337635152033
0.09400000000000007,2.984149219992018,0.7401500693988292,-0.7504581591367179,1.8584620043548712,-6.799016874096352,17.371643052902186,0.0,-0.3934921532099636,3.82260766688855,0.0,-0.18398092534156535,-0.72738613262809,0.0,0.8059467149953757,-0.20385159374032016,0.8655679188016459,132.86811674840942,133.73368466721107
0.09600000000000007,2.9826347513692637,0.743901645306789,-0.7639875372012929,1.8930681035880397,-6.730237840749549,17.234243452579157,0.0,-0.3938631499804195,3.821135938316523,0.0,-0.18700741973600515,-0.7443557522547027,0.0,0.8404376992215048,-0.21114646471691242,0.9039208076591541,132.82968202048212,133.73360282814127
0.09800000000000007,2.981093362034037,0.747722157780726,-0.7773786318396146,1.9273981606586494,-6.6607395025629215,17.095614841160696,0.0,-0.39424014965882603,3.8196301923756635,0.0,-0.18998374645094118,-0.7614035287163766,0.0,0.875629013959703,-0.21848504019105397,0.9431693690233898,132.79034859853044,133.73351796755384
0.10000000000000007,2.9795253299675637,0.7516110523341473,-0.7906300407871276,1.961449801313119,-6.590558186080293,16.955840961365816,0.0,-0.394623051409011,3.8180902725508483,0.0,-0.19290940884799068,-0.7785296538561528,0.0,0.9115179912272114,-0.22586216975935378,0.9833181725019167,132.75011188410207,133.733430056604
0.10200000000000008,2.977930935883029,0.7555677698994149,-0.8037404343031987,1.9952208185898572,-6.519730080598653,16.81500534501664,0.0,-0.39501175342647,3.8165160219996266,0.0,-0.19578393519301152,-0.7957342633975414,0.0,0.9481018559510455,-0.23327274048667912,1.0243717961677459,132.7089672718642,133.73333906803194
0.10400000000000008,2.976310463080837,0.7595917471618385,-0.8167085548482271,2.028709172293014,-6.448291189868767,16.673191208814536,0.0,-0.39540615298790033,3.814907283663067,0.0,-0.19860687837378066,-0.8130174383427689,0.0,0.9853777288994395,-0.2407116816026457,1.0663348231094667,132.666910153041,133.73324497615044
0.10600000000000008,2.97466419730461,0.7636824168925079,-0.8295332166647876,2.0619129882592873,-6.376277284451248,16.53048135167306,0.0,-0.39580614650013934,3.81326390037376,0.0,-0.20137781558780954,-0.8303792064235755,0.0,1.0233426299629065,-0.248173968983869,1.109211838059866,132.62393591877142,133.7331477568313
0.10800000000000008,2.972992426598125,0.7678392082794551,-0.8422133052642577,2.094830557421208,-6.303723854866974,16.38695805391272,0.0,-0.3962116295484442,3.811585714960869,0.0,-0.20409634800135035,-0.8478195435993718,0.0,1.0619934817712835,-0.25565462941625705,1.153007424106214,132.58003996338368,133.7330473874899
0.11000000000000008,2.9712954411633627,0.7720615472567423,-0.8547477768206518,2.127460334670923,-6.23066606567547,16.242702978610815,0.0,-0.3966224969440689,3.8098725703521383,0.0,-0.2067621003807426,-0.8653383755975852,0.0,1.1013271136320255,-0.26314874463248505,1.197726159485059,132.53521768758367,133.73294384706873
0.11200000000000009,2.969573533219868,0.7763488568310823,-0.8671356574736467,2.159800937529067,-6.157138710608942,16.09779707538639,0.0,-0.3970386427710722,3.808124309672791,0.0,-0.20937472069727425,-0.8829355794910827,0.0,1.1413402657740208,-0.27065145512057354,1.2433726144641315,132.489464501555,133.73283711601914
0.11400000000000009,2.9678269968655875,0.7807005574056061,-0.8793760425430334,2.1918511446238607,-6.083176168883372,15.952320486886705,0.0,-0.39745996043230714,3.8063407763412274,0.0,-0.21193387970677824,-0.9006109853076196,0.0,1.182029593880345,-0.27815796370030077,1.2899513483135827,132.4427758279684,133.732727176282
0.11600000000000009,2.966056127939368,0.7851160671004024,-0.8914680956570626,2.2236098939860973,-6.008812362800499,15.80635245822484,0.0,-0.397886342694559,3.804521814161486,0.0,-0.2144392705052367,-0.9183643776663757,0.0,1.2233916738926713,-0.2856635388649942,1.337466906368579,132.39514710489834,133.73261401126692
0.11800000000000009,2.9642612238852797,0.7895948020694697,-0.903411047797376,2.255076281166147,-5.934080716747185,15.659971249601544,0.0,-0.39831768173275517,3.8026672674124096,0.0,-0.21689060806169802,-0.9361954974367076,0.0,1.2654230070693822,-0.2931635178870273,1.385923817184934,132.34657378864574,133.73249760583067
0.12000000000000009,2.9624425836189334,0.7941361768137287,-0.9152041962634144,2.2862495571795725,-5.859014117690005,15.513254052326252,0.0,-0.3987538691732256,3.800776980933461,0.0,-0.219287628729811,-0.9541040434143957,0.0,1.3081200252789817,-0.30065330968607884,1.4353265897891752,132.29705135646455,133.73237794625373
0.1220000000000001,2.960600507395944,0.7987396044897606,-0.9268469035593865,2.317129126288349,-5.7836448772545666,15.366276908433058,0.0,-0.39919479613597453,3.798850800207191,0.0,-0.22163008973934373,-0.9720896740107863,0.0,1.3514790965100358,-0.3081283974600093,1.4856797110242357,132.2465753091924,133.73225502021663
0.1240000000000001,2.958735296682696,0.8034044972139497,-0.9383385962070486,2.3477145436250626,-5.708004695470118,15.21911463406817,0.0,-0.3996403532758982,3.79688857143831,0.0,-0.22391776866905289,-0.9901520089503721,0.0,1.3954965305785936,-0.3155843410789112,1.5369876429915683,132.19514117378318,133.73212881677475
0.12600000000000008,2.9568472540295567,0.808130266361724,-0.9496787634876995,2.378005512667783,-5.632124626250618,15.071840746805039,0.0,-0.40009043082295165,3.7948901416293563,0.0,-0.22615046290225416,-1.0082906309725188,0.0,1.4401685850139152,-0.32301677924354155,1.5892548205903598,132.14274450574212,133.73199932633247
0.12800000000000009,2.9549366829466694,0.8129163228616025,-0.9608669561169255,2.408001882573611,-5.55603504467407,14.924527397022352,0.0,-0.4005449186211924,3.792855358652967,0.0,-0.2283279890664962,-1.0265050875332025,0.0,1.485491471103311,-0.3304214314100799,1.642485649154187,132.08938089146204,133.73186654061624
0.1300000000000001,2.9530038877824643,0.8177620774837748,-0.9719027848557475,2.4377036453791456,-5.4797656161130925,14.777245303461068,0.0,-0.40100370616670056,3.7907840713207466,0.0,-0.23045018245870708,-1.044794892502813,0.0,1.5314613600769473,-0.33779409948373385,1.6966845021852088,132.03504595046186,133.73173045264707
0.1320000000000001,2.951049173605007,0.8226669411229566,-0.9827859190619171,2.467110933076317,-5.403345267259023,14.630063693053437,0.0,-0.40146668264432983,3.788676129448743,0.0,-0.2325168964571862,-1.063159527856252,0.0,1.5780743894136924,-0.3451306692843303,1.7518557191858322,131.97973533752656,133.7315910567124
0.1340000000000001,2.9490728460863003,0.8276303250752782,-0.9935160851851832,2.4962240145722214,-5.326802159074085,14.483050245099612,0.0,-0.40193373696327417,3.7865313839195607,0.0,-0.23452800192179157,-1.0815984453517382,0.0,1.6253266692492705,-0.3524271117875636,1.8080036035874318,131.92344474474953,133.73144834833695
0.1360000000000001,2.947075211389648,0.8326516413089852,-1.0040930652104116,2.5250432925416963,-5.250163661695092,14.336271039843727,0.0,-0.4024047577914217,3.784349686741125,0.0,-0.23648338658368862,-1.1001110681949524,0.0,1.673214288868452,-0.3596794841461493,1.8651324207757,131.8661699034777,133.7313023242534
0.1380000000000001,2.9450565760601837,0.837730302728743,-1.014516695052478,2.5535693001814814,-5.173456331304681,14.189790511484722,0.0,-0.40287963358847856,3.7821308911021387,0.0,-0.23838295442596513,-1.1186967926853182,0.0,1.7217333232633296,-0.3668839304955436,1.9232463962117505,131.8079065861606,133.73115298237235
0.1400000000000001,2.943017246918652,0.8428657234333604,-1.024786862906876,2.5818026978748483,-5.096705888976177,14.04367140563587,0.0,-0.40335825263784697,3.779874851424265,0.0,-0.2402266250564128,-1.1373549898414501,0.0,1.7708798397403465,-0.3740366825493666,1.9823497136481225,131.74865060810393,133.73100032175205
0.1420000000000001,2.940957530958531,0.8480573189667584,-1.0349035075599882,2.609744269775595,-5.019937201489945,13.8979747412288,0.0,-0.4038405030772433,3.7775814234110796,0.0,-0.24201433307375453,-1.1560850070029762,0.0,1.8206499045592408,-0.38113405999007577,2.042446513438502,131.68839782912877,133.73084434256728
0.1440000000000001,2.9388777352465705,0.8533045065620354,-1.044866616662953,2.637394920320276,-4.943174264110907,13.752759776840225,0.0,-0.4043262729280405,3.775250464093855,0.0,-0.24374602742854456,-1.1748861694061692,0.0,1.871039589587773,-0.3881724706607644,2.1035408909399727,131.62714415513872,133.7306850460787
0.1460000000000001,2.9367781668268162,0.8586067053784914,-1.0546762249730333,2.6647556706774815,-4.866440185309166,13.608083981402643,0.0,-0.4048154501233312,3.7728818318742086,0.0,-0.24542167077993637,-1.1937577817309966,0.0,1.9220449789567449,-0.3951484105642867,2.1656368950062057,131.56488553959494,133.73052243460114
0.1480000000000001,2.9346591326281812,0.8639633367314954,-1.064332412566348,2.691827655142871,-4.789757173397765,13.464003009243207,0.0,-0.4053079225346953,3.770475386563694,0.0,-0.24704123884949425,-1.212699129617434,0.0,1.973662175700615,-0.4020584636762145,2.2287385265701625,131.50161798490217,133.73035651147234
0.1500000000000001,2.932520939375615,0.8693738243150962,-1.0738353030257712,2.7186121174885596,-4.713146525055314,13.320570679381241,0.0,-0.40580357799768163,3.7680309894203967,0.0,-0.24860471977314158,-1.2317094811490532,0.0,2.02588730836974,-0.4088993015783042,2.2928497373144543,131.4373375437067,133.73018728102113
0.1520000000000001,2.93036389350492,0.8748375944172926,-1.0831850616077274,2.7451104072752868,-4.636628615693944,13.177838958999274,0.0,-0.4063023043359846,3.7655485031825866,0.0,-0.2501121134523404,-1.2507880883021136,0.0,2.0787165376011405,-0.4156676829194218,2.3579744284276036,131.3720403201084,133.730014748536
0.1540000000000001,2.928188301081255,0.8803540761278981,-1.0923818933915321,2.7713239761356223,-4.5602228916276815,13.035857950990668,0.0,-0.4068039893843262,3.7630277920995114,0.0,-0.2515634309055036,-1.269934188358568,0.0,2.132146062635483,-0.4223604527109541,2.424116449444215,131.30572247078868,133.7298389202329
0.1560000000000001,2.9259944677213485,0.8859227015389497,-1.1014260414148265,2.7972543740362514,-4.483947863990193,12.894675885473998,0.0,-0.40730852101004794,3.760468721959411,0.0,-0.2529586936206315,-1.289147005281586,0.0,2.1861721277688875,-0.42897454146392006,2.491279597166996,131.23838020605712,133.7296598032241
0.1580000000000001,2.923782698519458,0.8915429059376271,-1.110317784798552,2.822903245527158,-4.407821104346366,12.754339115154329,0.0,-0.40781578713339617,3.757871160114803,0.0,-0.2542979329100864,-1.3084257510523745,0.0,2.2407910287289896,-0.4355069641750261,2.5594676146685336,131.17000979081763,133.72947740548616
0.16000000000000011,2.9215532979770833,0.8972141279916627,-1.1190574368647912,2.8482723259852687,-4.331859241937213,12.614892114401211,0.0,-0.40832567574653633,3.7552349755051453,0.0,-0.25558118926837137,-1.3277696269672536,0.0,2.295999118965619,-0.44195481916897184,2.6286841903704903,131.10060754545822,133.7292917358287
0.16200000000000012,2.9193065699364515,0.9029358099272405,-1.1276453432506788,2.8733634378598545,-4.256077962493782,12.476377481904855,0.0,-0.40883807493127,3.7525600386769447,0.0,-0.2568085117337482,-1.3471778248941215,0.0,2.3517928158473316,-0.4483152868043542,2.6989329571980853,131.030169846665,133.72910280386307
0.16400000000000012,2.917042817517772,0.9087073976993929,-1.1360818800214525,2.898178486926702,-4.180492008552217,12.338835946764622,0.0,-0.40935287287549654,3.749846221801389,0.0,-0.2579799572544291,-1.366649528487594,0.0,2.408168606755912,-0.4545856280504237,2.7702174918073768,130.958693128164,133.72891061997137
0.16600000000000012,2.914762343060267,0.9145283411549198,-1.1443674517855773,2.9227194585577694,-4.105115181199223,12.20230637785767,0.0,-0.40986995788839703,3.7470933986895902,0.0,-0.259095590060075,-1.3861839143622667,0.0,2.4651230550718592,-0.4607631829419851,2.8425413138829896,130.88617388139238,133.72871519527536
0.16800000000000012,2.912465448066966,0.9203980941878689,-1.1525024898147294,2.946988414012724,-4.029960343174382,12.066825796329864,0.0,-0.4103892184143739,3.744301444805533,0.0,-0.2601554810392397,-1.405780153223703,0.0,2.5226528060447433,-0.4668453689195904,2.9159078855038763,130.81260865610267,133.72851654160655
0.17000000000000012,2.9101524331532524,0.9263161148876251,-1.1604874501712785,2.9709874867584545,-3.9550394232540085,11.93242939104745,0.0,-0.41091054304575747,3.7414702372767894,0.0,-0.2611597071233632,-1.4254374109568784,0.0,2.5807545925431685,-0.47282967906209783,2.9903206105745763,130.7379940609008,133.72831467147537
0.17200000000000013,2.907823597999148,0.9322818656796722,-1.1683228118457567,2.9947188788223085,-3.8803634218394194,11.799150536844145,0.0,-0.4114338205342747,3.738599654903111,0.0,-0.26210835067785265,-1.4451548496719508,0.0,2.6394252406799255,-0.47871368021852545,3.0657828343195477,130.6623267637225,133.72810959804204
0.17400000000000013,2.9054792413053083,0.9382948134590994,-1.1760090749066414,3.018184857184477,-3.805942417671719,11.667020815396974,0.0,-0.41195893980131765,3.735689578162969,0.0,-0.263001498900746,-1.4649316287073635,0.0,2.6986616753087325,-0.4844950110459905,3.142297842837951,130.58560349224882,133.72790133508678
0.17600000000000013,2.9031196607527043,0.9443544297169355,-1.18354675866463,3.041387750214623,-3.7317855755938574,11.536070038561542,0.0,-0.41248578994701557,3.732739889218125,0.0,-0.26383924322938435,-1.484766905590385,0.0,2.7584609253897727,-0.49017137996032784,3.219868862716501,130.5078210342646,133.7276898969811
