time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.969143677114102,0.15332320729399948,-0.15050225338412776,0.3026755344896842,-6.889902176028918,13.86381184127571,0.0,0.1907201157354891,3.984984595700765,0.0,-0.0038755842537333135,-0.022915306889819576,0.0,0.003487106088021849,-0.0005897618352141327,0.008864658619497142,136.82624026256747,136.83510492118697
0.024000000000000007,2.9688288835067516,0.15395630610852007,-0.16429610588597487,0.33043356549060754,-6.9041578115494815,13.894667950083797,0.0,0.19071198362549935,3.984936566463697,0.0,-0.0042578397563712705,-0.02511903504944759,0.0,0.004173222175052557,-0.0007073882915538084,0.010570460211076847,136.82453195752208,136.83510241773317
0.02600000000000001,2.9684864728576623,0.15464498448259298,-0.1781197061768582,0.3582559830212547,-6.9196465925299515,13.92819096045735,0.0,0.19070307918763704,3.9848840984251,0.0,-0.004648024333837236,-0.027354568570372433,0.0,0.004927560512468612,-0.0008372795611631816,0.01243228390873616,136.82266717230777,136.8350994562165
0.02800000000000001,2.9681163832188835,0.15538937649250062,-0.19197549951884155,0.3861480746801812,-6.93634718667333,13.964334001112253,0.0,0.1906933859027844,3.9848271252145686,0.0,-0.00504679799923409,-0.029624670750062133,0.0,0.005752309874491755,-0.0009799516831929212,0.01445209667861264,136.82064390021455,136.83509599689316
0.030000000000000013,2.9677185477958146,0.15618962669332004,-0.2058658866912145,0.4141150303284889,-6.9542364390077545,14.003046196016951,0.0,0.19068288593867547,3.984765574913756,0.0,-0.005454813786604493,-0.031932126475592515,0.0,0.0066498501723769475,-0.001135962380296283,0.01663203242425315,136.8184599672165,136.83509199964075
0.032000000000000015,2.9672928950398347,0.15704588991539997,-0.21979322031874796,0.4421619340224112,-6.973289345334297,14.0442726061262,0.0,0.19067156016447148,3.9846993700117848,0.0,-0.005872717136174627,-0.03427974362050674,0.0,0.007622755610258265,-0.0013059108023916206,0.018974393153233265,136.81611303077779,136.83508742393101
0.034000000000000016,2.9668393487483287,0.15795833104458537,-0.23375980114598272,0.47029375582746735,-6.993479024858407,14.087954169317534,0.0,0.19065938816657244,3.984628427357947,0.0,-0.006301145260830046,-0.03667035436167841,0.0,0.008673798013024307,-0.0014904372263247368,0.02148165021526847,136.81360057858794,136.8350822288032
0.03600000000000002,2.9663578281722183,0.15892712478594903,-0.24776787425620322,0.4985153435112149,-7.014776692293582,14.134027639162001,0.0,0.19064634826572538,3.9845526581118493,0.0,-0.0067407264928915495,-0.039106816409507125,0.0,0.00980595030944914,-0.0016902227055949446,0.024156445606926716,136.81091992723114,136.83507637283807
0.03800000000000002,2.965848248131113,0.15995245541078604,-0.26181962523434504,0.5268314141129339,-7.037151629745336,14.182425523203609,0.0,0.190632417535454,3.9844719676911935,0.0,-0.007192079610362806,-0.041592014144606664,0.0,0.011022390152205318,-0.0019059886639661398,0.02700159333766602,136.80806822079512,136.8350698141328
0.04000000000000002,2.96531051913619,0.16103451648662398,-0.2759171762737277,0.5552465453899855,-7.060571158710461,14.23307602148082,0.0,0.19061757182186118,3.9843862557173835,0.0,-0.007655813141930284,-0.044128859653980855,0.0,0.012326503654710276,-0.0021384964264597665,0.030020080851516653,136.8050424294252,136.83506251027674
0.04200000000000002,2.964744547520919,0.16217351059000357,-0.2900625822271952,0.5837651671420995,-7.085000612547184,14.285902966068388,0.0,0.19060178576483708,3.9842954159591666,0.0,-0.008132524650124262,-0.0467202936595204,0.0,0.013721889223007096,-0.0023885466809269455,0.033215070498326775,136.80183934783003,136.83505441832835
0.044000000000000025,2.9641502355797336,0.163369649001788,-0.30425782660398415,0.6123915524164565,-7.110403309798238,14.34082576247586,0.0,0.1905850328207294,3.98419933627453,0.0,-0.008622799992178548,-0.04936928633150451,0.0,0.01521236145905888,-0.0026569788631212875,0.036589901048067135,136.79845559374468,136.83504549479275
0.04600000000000003,2.96352748171477,0.16462315138476694,-0.31850481751442317,0.6411298085981537,-7.136740528769389,14.397759333783746,0.0,0.1905672852865135,3.9840978985510906,0.0,-0.009127212558272202,-0.05207883797965153,0.0,0.01680195510994492,-0.0029446704579494383,0.04014808924128423,136.7948876063594,136.83503569560068
0.04800000000000003,2.962876180590758,0.16593424544333205,-0.3328053835654014,0.6699838683924594,-7.163971483793126,14.456614068458052,0.0,0.1905485143255005,3.9839909786452377,0.0,-0.009646322486991099,-0.05485197961414149,0.0,0.0184949290354933,-0.0032525362093656853,0.04389333136834246,136.79113164472054,136.83502497608887
0.05000000000000003,2.962196223298172,0.16730316656501543,-0.34716126971042083,0.6989574807071871,-7.192053303626453,14.517295772825582,0.0,0.19052868999465045,3.9838784463202783,0.0,-0.010180675858017463,-0.057691773368931616,0.0,0.02029577016487486,-0.0035815272312063272,0.04782950486969082,136.7871837861113,136.835013290981
0.05200000000000003,2.961487497524722,0.1687301574437016,-0.36157413305897046,0.7280542014455414,-7.220941012456288,14.57970562924665,0.0,0.19050778127351628,3.9837601651838943,0.0,-0.010730803862224442,-0.060601312779608646,0.0,0.022209197410626803,-0.003932630011128254,0.051960669948933114,136.78303992442184,136.83500059437077
0.054000000000000034,2.960749887735261,0.1702154676843457,-0.37604553865092916,0.7572773842219026,-7.250587514006784,14.643740161066923,0.0,0.1904857560948633,3.983635992625184,0.0,-0.011297221949555153,-0.06358372290797425,0.0,0.024240165506481816,-0.004306865299740605,0.0562910711900564,136.77869576851597,136.83498683970603
0.056000000000000036,2.9599832753601767,0.17175935338905832,-0.3905769552027098,0.786630171015225,-7.280943579261898,14.709291205471958,0.0,0.19046258137702668,3.983505779751619,0.0,-0.011880428955253763,-0.06664216030554458,0.0,0.026393868733262944,-0.004705286876988218,0.06082513916973419,136.77414684060474,136.83497197977448
0.05800000000000004,2.9591875389923064,0.17336207672444862,-0.4051697508329065,0.8161154827770153,-7.311957838336085,14.776245895410673,0.0,0.19043822305803093,3.983369371326243,0.0,-0.012480906205242615,-0.06977981280816951,0.0,0.02867574449498169,-0.005128980187884188,0.06556749205518453,136.76938847463595,136.83495596669113
0.06000000000000004,2.9583625545924197,0.1750239054701539,-0.4198251887762863,0.8457360100132224,-7.343576777041525,14.844486651788005,0.0,0.19041264613151618,3.983226605705456,0.0,-0.013099116601652722,-0.07299989915404356,0.0,0.031091476705163743,-0.00557906083978405,0.07052293717764163,136.76441581470985,136.83493875188748
0.06200000000000004,2.9575081957032743,0.1767451125485249,-0.4345444230960788,0.875494203361805,-7.375744738714995,14.913891187159036,0.0,0.19038581468452093,3.9830773147777414,0.0,-0.01373550368975604,-0.07630566841749566,0.0,0.0336469989413437,-0.006056672953566298,0.07569647257106454,136.75922381353143,136.8349202861025
0.06400000000000004,2.9566243336722393,0.17852597553548177,-0.44932849440565653,0.9053922641902308,-7.408403931877481,14.984332522178946,0.0,0.19035769193713728,3.98292132390372,0.0,-0.014390490707793274,-0.07970039925111298,0.0,0.03634849732363971,-0.006562987361330959,0.08109328846531601,136.75380723091018,136.8349005193755
0.06600000000000004,2.955710837882457,0.18036677615260713,-0.4641783256118504,0.935432135239692,-7.441494444309319,15.055679016083992,0.0,0.19032824028409145,3.982758451857918,0.0,-0.015064479621448135,-0.08318739892898075,0.0,0.039202413071365724,-0.007099199643558525,0.08671876872262475,136.74816063231853,136.83487940104115
0.06800000000000005,2.954767575992484,0.18226779974059856,-0.4790947176933192,0.9656154913453798,-7.474954264126619,15.1277944124855,0.0,0.19029742133826363,3.982588510772651,0.0,-0.015757850144974495,-0.08677000218410758,0.0,0.042215444689789654,-0.00766652799908543,0.09257849220578326,136.74227838752097,136.83485687972674
0.07000000000000005,2.9537944141843298,0.18422933471426403,-0.49407834552856045,0.9959437302647268,-7.508719308444951,15.200537901759022,0.0,0.19026519597618016,3.982411306084442,0.0,-0.016470958751272774,-0.09045156983346554,0.0,0.04539454973743254,-0.00826621094177205,0.09867823406615833,136.73615466928524,136.8348329033514
0.07200000000000005,2.952791217419775,0.1862516719993103,-0.5091297537893213,1.026417963648086,-7.542723460212581,15.273764201303022,0.0,0.1902315243854886,3.9822266364834156,0.0,-0.017204137673471787,-0.0942354871845004,0.0,0.04874694612275364,-0.00889950481834092,0.10502396693927185,136.72978345218854,136.83480741912783
0.07400000000000005,2.951757849704826,0.18833510445124577,-0.5242493529163222,1.0570390081888374,-7.5768986137848415,15.347323654917599,0.0,0.19019636611444635,3.9820342938660884,0.0,-0.017957693900868765,-0.09812516221747607,0.0,0.0522801128777198,-0.009567681142582142,0.11162186203539025,136.7231585115311,136.83478037356647
0.07600000000000005,2.9506941743621167,0.19047992625679552,-0.5394374151953347,1.0878073769923922,-7.611174729796309,15.421062352521554,0.0,0.19015968012340775,3.9818340632920406,0.0,-0.018731908172359424,-0.10212402353860266,0.0,0.056001790354644414,-0.010272023741939577,0.1184782901122976,136.7162734223702,136.8347517124825
0.07800000000000006,2.9496000543110465,0.1926864323183082,-0.5546940709527503,1.1187232712059465,-7.645479899866612,15.494822271379904,0.0,0.1901214248383356,3.9816257229448953,0.0,-0.019527033970787533,-0.10623551809956859,0.0,0.05991997979184404,-0.011013825713426746,0.125599822317186,136.70912155868757,136.83472138100475
0.08000000000000006,2.9484753523553886,0.19495491762171951,-0.5700193048908171,1.1497865719531295,-7.679740421645916,15.568441439949348,0.0,0.1900815582063127,3.981409044098113,0.0,-0.020343296521917797,-0.11046310867985566,0.0,0.06404294219313571,-0.011794386186857244,0.13299323088441808,136.7016960927039,136.83468932358832
0.08200000000000006,2.94731993147807,0.19728567658872848,-0.5854129525837052,1.1809968326198281,-7.713880884673487,15.641754125377222,0.0,0.19004003775304507,3.9811837910860466,0.0,-0.02118089180202737,-0.11481027112906197,0.0,0.06837919646602447,-0.012615006894534016,0.140665489675758,136.69398999435342,136.83465548402918
0.08400000000000006,2.946133655142781,0.1996790024139364,-0.6008746971564625,1.2123532715394538,-7.7478242674778475,15.71459104559138,0.0,0.18999682064235043,3.9809497212807634,0.0,-0.022039985558392816,-0.11928049136739648,0.0,0.07293751676365376,-0.013476988547813446,0.14862377454959422,136.68599603093253,136.83461980548213
0.08600000000000006,2.9449163876020266,0.2021351863877976,-0.6164040661697338,1.2438547651276814,-7.781492046299611,15.786779606814859,0.0,0.1899518637375743,3.980706585075102,0.0,-0.022920712347201333,-0.12387726214353759,0.0,0.0777269289762433,-0.014381627022330513,0.1568754635456149,136.67770676693613,136.83458223048174
0.08800000000000006,2.943667994211179,0.2046545172063318,-0.6320004287338199,1.2754998415182366,-7.814804315757157,15.858144167205356,0.0,0.1899051236649169,3.98045412587246,0.0,-0.023823174593686047,-0.12860407955016898,0.0,0.08275670631886786,-0.015330209355168158,0.165428136871477,136.66911456409468,136.83454270096615
0.09000000000000007,2.9423883417480576,0.20723728026865307,-0.6476629928762303,1.307286674752567,-7.847679921711437,15.928506327180303,0.0,0.18985655687861233,3.980192080083789,0.0,-0.024747441679517368,-0.13346443929871446,0.0,0.08803636396406798,-0.01632400955884076,0.17428957667805745,136.66021158162624,136.8345011583043
0.09200000000000007,2.941077298737495,0.2098837569634769,-0.6633908031873216,1.3392130795771935,-7.880036606511141,15.997685246823488,0.0,0.18980611972790282,3.979920177132282,0.0,-0.02569354906270177,-0.13846183275609042,0.0,0.09357565266996765,-0.017364284258648152,0.18346776661007186,136.6509897767159,136.83445754332598
0.09400000000000007,2.939734735780317,0.21259422394587477,-0.6791827387688952,1.3712765069031474,-7.911791166715813,16.065497990586735,0.0,0.18975376852572792,3.979638139466216,0.0,-0.02666149743543389,-0.14359974274767504,0.0,0.09938455135734074,-0.01845226816172962,0.19297089111910246,136.64144090523632,136.83441179635543
0.09600000000000007,2.9383605258861,0.21536895240565543,-0.6950375115107355,1.4034740399821435,-7.942859623306415,16.13175989930674,0.0,0.18969945961906823,3.9793456825804236,0.0,-0.027651251925531917,-0.14888163913214644,0.0,0.10547325859243839,-0.01958916936800816,0.20280733452636776,136.63155652272155,136.83436385724792
0.09800000000000007,2.9369545448090237,0.21820820732886057,-0.710953664719987,1.435802391353949,-7.97315740429127,16.19628498933546,0.0,0.18964314946082553,3.979042515046835,0.0,-0.028662741347201037,-0.15431097415537298,0.0,0.11185218293639732,-0.020776164535114106,0.21298567982304553,136.6213279856069,136.83431366542996
0.10000000000000007,2.935516671386099,0.22111224675397134,-0.726929572127988,1.4682579006187957,-8.002599539513051,16.258886378358373,0.0,0.18958479468315748,3.9787283385545242,0.0,-0.029695857506989498,-0.15989117759212507,0.0,0.11853193212670497,-0.022014393911350762,0.22351470719639452,136.61074645274599,136.83426115994237
0.10200000000000008,2.9340467878769765,0.22408132102452888,-0.7429634372986705,1.5008365330875721,-8.031100867348204,16.31937673722487,0.0,0.1895243521721335,3.9784028479596767,0.0,-0.030750454570876107,-0.16562565168602178,0.0,0.1255233010615176,-0.02330495625276603,0.23440339227055454,136.59980288721653,136.8342062794871
0.10400000000000008,2.9325447803045224,0.22711567203997576,-0.7590532934619065,1.5335338793609352,-8.058576252871445,16.377568766855514,0.0,0.18946177914358941,3.9780657313458727,0.0,-0.031826348498419865,-0.17151776589980602,0.0,0.13283725856361192,-0.02464890364237774,0.24566090405161745,136.5884880584252,136.83414896247683
0.10600000000000008,2.9310105387952814,0.2302155325066257,-0.7751970037942032,1.5663451558863366,-8.084940816937818,16.433275699027472,0.0,0.18939703322005072,3.977716670095039,0.0,-0.03292331654991604,-0.17757085148975474,0.0,0.14048493290740097,-0.02604723623162295,0.257296602567257,136.57679254452097,136.83408914708824
0.10800000000000008,2.9294439579189144,0.23338112519076382,-0.7913922621679245,1.599265206539284,-8.110110175502765,16.486311819551176,0.0,0.18933007250855496,3.977355338969424,0.0,-0.03404109687240725,-0.18378819591975398,0.0,0.14847759609974143,-0.02750089692604792,0.2693200361922152,136.56470673512592,136.83402677131815
0.11000000000000008,2.927844937025653,0.23661266217597027,-0.8076365943887321,1.632288505271906,-8.134000688375426,16.53649301207686,0.0,0.1892608556792198,3.976981406204886,0.0,-0.035179388170280934,-0.19017303713228934,0.0,0.15682664691317616,-0.02901076603916463,0.28174093865179217,136.552220834391,136.83396177304277
0.11200000000000009,2.9262133805807733,0.23991034412684098,-0.8239273599391963,1.6654091598680725,-8.15652971646565,16.583637320474875,0.0,0.1891893420443852,3.9765945336157684,0.0,-0.03633784946601393,-0.19672855769530648,0.0,0.16554359267877,-0.030577655940227464,0.2945692256966493,136.5393248643837,136.83389409008035
0.11400000000000009,2.924549198495066,0.24327435956135487,-0.8402617542445142,1.6986209168399267,-8.177615886456419,16.627565527452287,0.0,0.1891154916381341,3.976194376711587,0.0,-0.03751609995636884,-0.2034578788455608,0.0,0.17464002985474555,-0.03220230572337369,0.3078149914433379,136.52600866881275,136.8338236602561
0.11600000000000009,2.92285230645024,0.24670488413420077,-0.8566368114740117,1.7319171674957248,-8.197179361701728,16.66810174677992,0.0,0.18903926529600784,3.975780584825716,0.0,-0.03871371896908765,-0.21036405445068065,0.0,0.18412762339666275,-0.033885375927167324,0.3214885043762969,136.512261917094,136.8337504214703
0.11800000000000009,2.921122626218177,0.2502020799334322,-0.8730494078895762,1.7652909552033553,-8.21514211802788,16.705074026237046,0.0,0.18896062473469258,3.975352801256216,0.0,-0.03993024602473072,-0.2174500649137005,0.0,0.19401808496483755,-0.035627443334945434,0.335600203008289,136.49807410876082,136.8336743117691
0.12000000000000009,2.919360085972935,0.2537660947928606,-0.8894962657494023,1.7987349838678557,-8.231428222993657,16.738314958113143,0.0,0.18887953263148824,3.974910663418879,0.0,-0.04116518100794364,-0.22471881104525143,0.0,0.20432315001498175,-0.037428995887603865,0.35016069119776816,136.4834345782196,136.83359526941737
0.1220000000000001,2.9175646205943875,0.2573970616226282,-0.9059739577724312,1.8322416276346754,-8.245964117053656,16.76766229386284,0.0,0.18879595270330832,3.974453803012551,0.0,-0.04241798445192041,-0.23217310792991006,0.0,0.21505455382857094,-0.039290427741394005,0.3651807331231304,136.4683324998511,136.83351323297424
0.1240000000000001,2.9157361719623656,0.2610950977604173,-0.922478912165648,1.8658029418234023,-8.258678894967487,16.792959559287965,0.0,0.18870984978500865,3.973981846196698,0.0,-0.04368807793933649,-0.2398156788143777,0.0,0.22622400655011057,-0.041212034504049554,0.3806712479152971,136.4527568934551,136.8334281413704
0.12600000000000008,2.913874689240188,0.26486030434575597,-0.9390074182129947,1.8994106750892086,-8.269504585705054,16.814056666418615,0.0,0.18862118990677823,3.9734944137811525,0.0,-0.04497484462242507,-0.24764914904617719,0.0,0.23784316730915864,-0.043194008682986756,0.39664330395181346,136.4366966300356,136.83333993398742
0.12800000000000009,2.911980129146453,0.2686927657198666,-0.9555556324210752,1.9330562828014468,-8.278376429022758,16.830810518100044,0.0,0.1885299403703904,3.9729911214279063,0.0,-0.04627762986422451,-0.25567604009238554,0.0,0.24992361751555348,-0.04523643537944975,0.41310811281717075,136.42014043792142,136.8332485507386
0.1300000000000001,2.9100524562139904,0.2725925488534733,-0.9721195852131173,1.9667309416206968,-8.285233146821932,16.843085601153586,0.0,0.18843606982402855,3.972471579864762,0.0,-0.047595742002367436,-0.2638987636685544,0.0,0.26247683342665495,-0.047339288262311985,0.4300770229358824,136.40307690921514,136.83315393215102
0.1320000000000001,2.9080916430348855,0.2765597028049403,-0.9886951881588277,2.000425565247197,-8.290017207358417,16.850754563887044,0.0,0.1883395483354766,3.971935395110591,0.0,-0.04892845323601791,-0.27231961600838794,0.0,0.275514158095408,-0.04950242585468684,0.44756151288644336,136.3854945065624,136.83305601944883
0.1340000000000001,2.906097670490522,0.2805942582110499,-1.0052782417238908,2.0341308213050837,-8.292675080345179,16.853698773670907,0.0,0.18824034746340512,3.971382168711884,0.0,-0.05027500063583712,-0.2809407723049354,0.0,0.2890467728175371,-0.051725588165662834,0.46557318440612927,136.3673815702311,136.83295475463723
0.1360000000000001,2.904070527965623,0.28469622681264806,-1.0218644435189281,2.0678371493182732,-8.293157480984615,16.851808850285806,0.0,0.18813844032651636,3.970811497990227,0.0,-0.05163458727601189,-0.2897642813539948,0.0,0.30308566820503213,-0.054008393698195066,0.4841237550982575,136.34872632548843,136.8328500805867
0.1380000000000001,2.9020102135453127,0.28886560101729064,-1.0384493970238329,2.1015347797252604,-8.291419600984923,16.844985170784934,0.0,0.18803380167030875,3.970222976300257,0.0,-0.05300638348661246,-0.29879206043011475,0.0,0.31764161502117266,-0.05635033686263982,0.5032250508552648,136.32951689026245,136.83274194111772
0.1400000000000001,2.899916734194279,0.29310235350090774,-1.055028620759526,2.1352137538716733,-8.287421324651088,16.83313834169508,0.0,0.1879264079312105,3.969616193297612,0.0,-0.05438952822365406,-0.3080258904250021,0.0,0.3327251349194869,-0.058750785823403776,0.5228889980126129,136.3097412830724,136.83263028108502
0.1420000000000001,2.89779010591717,0.2974064368503736,-1.0715975578754264,2.168863944911193,-8.281127428204263,16.816189634517812,0.0,0.18781623729786728,3.968990735216321,0.0,-0.05578313055344264,-0.31746741127730294,0.0,0.3483464712351714,-0.06120898080392002,0.5431276152501764,136.28938743121117,136.83251504646134
0.1440000000000001,2.89563035389943,0.3017777832487231,-1.088151586117312,2.2024750795375447,-8.272507760565736,16.794071380673216,0.0,0.18770326976934362,3.968346185155009,0.0,-0.05718627124689368,-0.3271181177216118,0.0,0.36451555998243684,-0.06372403287245923,0.5639530052593326,136.2684431791608,136.83239618442013
0.1460000000000001,2.8934375126278495,0.30621630420459334,-1.104686028136825,2.2360367604627864,-8.261537403949383,16.766727322263936,0.0,0.1875874872100347,3.9676821233712776,0.0,-0.058598004478728316,-0.33697935538318763,0.0,0.38124200121492946,-0.06629492322836332,0.5853773461954348,136.24689629722207,136.8322736434175
0.1480000000000001,2.8912116259901928,0.31072189032729186,-1.1211961621006863,2.2695384895501367,-8.248196812735467,16.734112915319987,0.0,0.18746887340107857,3.9669981275835178,0.0,-0.06001735962558696,-0.3470523172432185,0.0,0.3985350309086819,-0.06892050300496348,0.6074128829367851,136.22473449033515,136.83214737327194
0.1500000000000001,2.8889527473533394,0.31529441114870416,-1.1376772325547815,2.302969691503236,-8.23247192924797,16.696195582511,0.0,0.1873474140880766,3.966293773279409,0.0,-0.0614433431563729,-0.3573380404975902,0.0,0.41640349352790446,-0.07159949360196952,0.6300719181724735,136.20194540707018,136.83201732524265
0.1520000000000001,2.8866609396194876,0.3199337149930499,-1.1541244614956814,2.3363197380080707,-8.214354275227798,16.6529549126854,0.0,0.18722309702494924,3.9655686340302867,0.0,-0.06287494060735677,-0.3678374038299911,0.0,0.43485581543327617,-0.07433048755631111,0.6533668033426435,136.17851664876255,136.8318834521052
0.1540000000000001,2.884336275260043,0.3246396288952854,-1.1705330595999415,2.369577972218907,-8.193841017981923,16.60438280500637,0.0,0.1870959120137631,3.9648222818105396,0.0,-0.06431111863390049,-0.3785511251178456,0.0,0.45389997929019926,-0.07711194995648124,0.677309929455781,136.154435778769,136.8317457082248
0.1560000000000001,2.881978836326939,0.3294119585687287,-1.1868982375596775,2.4027337334755745,-8.170935010391785,16.55048355589941,0.0,0.18696585094039087,3.9640542873211406,0.0,-0.06575082713002145,-0.3894797595870257,0.0,0.4735434996307069,-0.07994222040133246,0.7019137178084737,136.12969033181795,136.83160404962643
0.1580000000000001,2.879588714441219,0.33425048842225374,-1.203215217471499,2.435776382136315,-8.145644804180485,16.49127388749908,0.0,0.18683290780585882,3.9632642203164137,0.0,-0.0671930014064589,-0.40062369842857987,0.0,0.4937933997173928,-0.08281951550009435,0.7271906106339453,136.10426782342796,136.83145843406191
0.16000000000000011,2.8771660107588364,0.3391549816271685,-1.2194792442249072,2.4686953244083156,-8.117984636066964,16.42678291678289,0.0,0.18669707875330183,3.962451649933101,0.0,-0.06863656441738819,-0.4119831678878522,0.0,0.5146561898508587,-0.08574193190611563,0.7531530617060604,136.07815575936712,136.83130882107318
0.16200000000000012,2.8747108359137195,0.3441251802336518,-1.235685596835753,2.501480037056895,-8.087974386668343,16.357052065089892,0.0,0.18655836209041615,3.96161614502076,0.0,-0.07008042902555967,-0.423558228833388,0.0,0.536137847253842,-0.08870744987265716,0.7798135269261167,136.05134164512575,136.83115517205187
0.16400000000000012,2.8722233099382732,0.3491608053363885,-1.251829599670313,2.5341200918742577,-8.055639512252714,16.28213490824884,0.0,0.18641675830735693,3.9607572744725568,0.0,-0.07152350029526988,-0.4353487768099501,0.0,0.5582437976554179,-0.0917139373148396,0.8071844549198115,136.02381299537478,136.8309974502946
0.16600000000000012,2.869703562161586,0.3542615572888029,-1.2679066335059859,2.5666051797896934,-8.02101094968335,16.202096968062925,0.0,0.18627227009002692,3.959874607555452,0.0,-0.07296467780237081,-0.447354542576856,0.0,0.5809788986876296,-0.09475915435783537,0.8352782776719353,135.99555734338213,136.83083562105406
0.16800000000000012,2.867151731085723,0.35942711596505716,-1.283912146375532,2.5989251345051168,-7.984124995134792,16.117015446421817,0.0,0.1861249023287448,3.958967714238836,0.0,-0.07440285795036927,-0.45957509312969047,0.0,0.6043474251946227,-0.0978407583474893,0.8641074012261667,135.96656225035917,136.83066965158534
0.17000000000000012,2.8645679642405883,0.3646571410687515,-1.2998416641431747,2.631069955542897,-7.945023157392304,16.026978903817067,0.0,0.18597466212227165,3.958036165520641,0.0,-0.07583693628163402,-0.47200983320033646,0.0,0.6283530565410802,-0.10095630929589267,0.8936841964771031,135.93681531471037,136.83049951118747
0.17200000000000013,2.8619524180179505,0.3699512724870413,-1.3156908007627282,2.6630298305969693,-7.903751986771274,15.932086884528932,0.0,0.1858215587772423,3.9570795337499787,0.0,-0.07726580977277442,-0.48465800722717084,0.0,0.6529988659925305,-0.10410327573101882,0.9240209900811207,135.90630418115907,136.8303251712402
0.17400000000000013,2.859305257485303,0.37530913068867205,-1.3314552681702054,2.6947951570832287,-7.860362880903039,15.832449491211959,0.0,0.18566560380302127,3.956097392945374,0.0,-0.07868837910341464,-0.4975187017842856,0.0,0.6782873122251794,-0.1072790409164412,0.9551300555121138,135.87501654972309,136.8301466052352
0.17600000000000013,2.8566266561803464,0.380730317164233,-1.3471308857660518,2.726356562791087,-7.814911868831459,15.728186912039007,0.0,0.18550681090206178,3.955089319107701,0.0,-0.08010355088782273,-0.510590848455702,0.0,0.7042202330074286,-0.11048090940438982,0.9870236042872937,135.8429401845153,136.8299637888026
