time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9675871603467094,0.2544931209276963,-0.2914745863481005,0.4078077951030531,-13.201992435458568,18.421043267928873,0.0,1.7176120699869464,2.9926685451108894,0.0,0.04212125280650537,-0.1763082402772942,0.0,0.020510529134755005,0.004900106662748368,0.07648328001901046,106.6163736491055,106.6928569291245
0.024000000000000007,1.9669778156050775,0.2553455577098585,-0.31786585580691495,0.44461831058490975,-13.189094118245526,18.389014098146454,0.0,1.7176999987678916,2.992299785688168,0.0,0.04580103800849856,-0.19245605586711254,0.0,0.024394305881654664,0.005805400748979654,0.09103555514901877,106.60181588161826,106.69285143676728
0.02600000000000001,1.966315714855054,0.2562715496266596,-0.34423022614286813,0.48136200683878133,-13.175090020602081,18.354216239974782,0.0,1.7177952487290957,2.9918987000272064,0.0,0.049441907301121024,-0.20863489447052516,0.0,0.028610505559519113,0.006780064127344685,0.1068586230300742,106.58598633197943,106.6928449550095
0.02800000000000001,1.9656009141197406,0.25727095747074497,-0.370565465753804,0.5180332989650767,-13.159959903191325,18.316601690534796,0.0,1.71789773892265,2.9914652235870705,0.0,0.05304075164788119,-0.22484724730462202,0.0,0.03315776998606093,0.00782181264885814,0.12395387280684919,106.56888353090352,106.69283740371037
0.030000000000000013,1.9648334739266944,0.258343630767078,-0.3968693014098763,0.5546265032652572,-13.143682397727073,18.27611969848926,0.0,1.7180073822279016,2.9909992868666677,0.0,0.05659450792196134,-0.24109558300466843,0.0,0.03803460089267485,0.008928199740131464,0.14232280456795185,106.55050589871135,106.6928287032793
0.032000000000000015,1.96401345939336,0.2594894075700269,-0.42313941611846834,0.5911358320186966,-13.126235131036099,18.232717040605632,0.0,1.718124085446688,2.9905008154517674,0.0,0.0601001623253288,-0.2573823457675539,0.0,0.04323935072051176,0.010096620999373047,0.1619670270151903,106.53085174770578,106.69281877472098
0.034000000000000016,1.9631409403165185,0.2607081142505692,-0.44937344724455186,0.6275553888290591,-13.10759485636581,18.18633831456041,0.0,1.7182477494054071,2.9899697300657597,0.0,0.06355475379143447,-0.2737099534600521,0.0,0.048770212896221764,0.011324319169955209,0.18288825497206673,106.50991928470859,106.69280753968066
0.03600000000000002,1.9622159912652284,0.26199956527478524,-0.4755689849005471,0.6638791645717441,-13.087737591501401,18.136926247033767,0.0,1.718378269063857,2.989405946624238,0.0,0.06695537736728631,-0.2900807956921022,0.0,0.05462521162324968,0.012608389498092289,0.20508830673445735,106.48770661375653,106.69279492049098
0.03800000000000002,1.9612386916767064,0.26336356297487207,-0.5017235706188321,0.7001010339719465,-13.066638763214822,18.084422016050993,0.0,1.7185155336308284,2.9888093762934678,0.0,0.07029918757009548,-0.30649723185584726,0.0,0.060802191227175534,0.013945785480249787,0.22856910126671914,106.4642117389529,106.69278084021961
0.04000000000000002,1.9602091259545704,0.26479989731396747,-0.5278346963190519,0.73621475284071,-13.044273357525759,18.028765586434844,0.0,1.7186594266863742,2.988179925552811,0.0,0.07358340171311312,-0.32296158913173745,0.0,0.06729880509619088,0.01533332500474397,0.25333265524676096,106.43943256747067,106.69276522271744
0.04200000000000002,1.9591273835688434,0.2663083456461247,-0.5538998035812966,0.7722139559939771,-13.02061607521148,17.96989605713689,0.0,1.7188098263106957,2.9875174962611712,0.0,0.0768053031946899,-0.33947616046355733,0.0,0.07411250426036961,0.016767696890593573,0.27938107996394007,106.41336691270423,106.69274799266817
0.044000000000000025,1.9579935591570972,0.26788867247282777,-0.5799162832350484,0.808092155877087,-12.995641491961255,17.907752019125358,0.0,1.7189666052195673,2.9868219857275116,0.0,0.07996224474402341,-0.3560432025048328,0.0,0.08124052565591373,0.01824546782505449,0.3067165780739531,106.38601249756456,106.69272907563852
0.04600000000000003,1.9568077526260947,0.26954062919747723,-0.6058814752725419,0.8438427419144252,-12.969324222524085,17.842271922403135,0.0,1.7191296309061972,2.9860932867855148,0.0,0.08305165161649358,-0.37266493353963903,0.0,0.0886798801230094,0.019763089699410104,0.3353414402152619,106.357366957914,106.69270839812926
0.04800000000000003,1.9555700692532756,0.27126395387931523,-0.6317926690938434,0.8794589806009877,-12.94163908815977,17.773394450643625,0.0,1.719298765789433,2.9853312878724183,0.0,0.08607102473096542,-0.3893435313814311,0.0,0.09642734018829253,0.021316907340517267,0.36525804149191476,106.32742784613532,106.69268588762723
0.05000000000000003,1.9542806197874143,0.27305837098828684,-0.6576471040895269,0.9149340163495018,-12.91256128665953,17.701058901835232,0.0,1.7194738673681638,2.9845358731120717,0.0,0.0890179437409282,-0.406081131254084,0.0,0.104479427685174,0.022903166633329405,0.39646883782799713,106.29619263482988,106.69266147265787
0.05200000000000003,1.9529395205477718,0.27492359116236015,-0.6834419705653204,0.9502608731034372,-12.882066564162923,17.62520557323751,0.0,1.7196547883818023,2.983706922402245,0.0,0.09189007003087821,-0.4228798236599095,0.0,0.11283240126738595,0.024518023027153436,0.42897636219932367,106.26365872063914,106.69263508283846
0.054000000000000034,1.9515468935210531,0.27685931096884453,-0.7091744110115102,0.9854324567227677,-12.850131387961,17.54577614887021,0.0,1.7198413769766736,2.982844311506212,0.0,0.09468514962893937,-0.4397416522399652,0.0,0.1214822438730561,0.026157550415767113,0.46278322074834066,106.22982342818366,106.692606648932
0.056000000000000036,1.9501028664554816,0.2788652126712558,-0.7348415217182372,1.020441558145702,-12.81673311944106,17.462714087678954,0.0,1.7200334768781356,2.9819479121486143,0.0,0.09740101602633941,-0.4566686116325087,0.0,0.13042465019836727,0.027817750378744364,0.4978920887885846,106.19468401411288,106.69257610290147
0.05800000000000004,1.9486075729512948,0.28094096400328095,-0.7604403547360962,1.0552808573258239,-12.781850186296388,17.375965010450162,0.0,1.720230927568239,2.9810175921156055,0.0,0.10003559289405949,-0.4736626453359585,0.0,0.13965501424138807,0.029494561768443086,0.5343057067054252,106.158237671259,106.69254337796443
0.06000000000000004,1.9470611525469774,0.2830862179513891,-0.7859679201796704,1.0899429279401611,-12.745462253099005,17.285477083490598,0.0,1.7204335644687103,2.980053215359256,0.0,0.10258689668672237,-0.49072564358320026,0.0,0.1491684169779394,0.031183870624122555,0.5720268757602094,106.12048153288777,106.69250840864798
0.06200000000000004,1.945463750800547,0.2853006125476227,-0.8114211888698075,1.1244202428596901,-12.707550389312093,17.191201397038306,0.0,1.7206412191290228,2.9790546421061976,0.0,0.10505303912362199,-0.5078594412345214,0.0,0.15895961423235547,0.03288152039161575,0.6110584538052314,106.08141267703832,106.69247113084354
0.06400000000000004,1.9438155193652216,0.28758377067408203,-0.8367970953085755,1.1587051803696655,-12.66809723380041,17.093092336330255,0.0,1.720853719419293,2.978021728970453,0.0,0.10743222953668899,-0.5250658156968493,0.0,0.16902302480669518,0.03458332242391173,0.6514033509174018,106.04102813094454,106.69243148186195
0.06600000000000004,1.9421166160588104,0.2899352998805868,-0.8620925409789488,1.1927900311230035,-12.627087154890216,16.99110794323511,0.0,1.7210708897277374,2.976954329070396,0.0,0.10972277707517374,-0.542346484877327,0.0,0.17935271893231217,0.036285066734944506,0.6930645249587388,105.99932487552934,106.69238940048808
0.06800000000000005,1.940367204926189,0.29235479221696,-0.8873043979593696,1.2266670058057405,-12.584506405025232,16.885210266347116,0.0,1.7212925511623829,2.9758522921497597,0.0,0.11192309275690274,-0.559703105179562,0.0,0.1899424071076942,0.03798253297587766,0.736044977072205,105.95629984996293,106.69234482703514
0.07000000000000005,1.9385674562942414,0.2948418240813343,-0.9124295128414233,1.2603282434893928,-12.540343269068352,16.77536569744245,0.0,1.7215185217567215,2.9747154647026086,0.0,0.11403169135610597,-0.577137269551116,0.0,0.20078542938610144,0.03967150160024673,0.7803477471216992,105.91194995627697,106.69229770339867
0.07200000000000005,1.9367175468186717,0.2973959560858264,-0.9374647109369845,1.2937658206408653,-12.494588205313828,16.661545292230393,0.0,1.721748616678966,2.973543690102152,0.0,0.11604719311807915,-0.5946505055909975,0.0,0.21187474517575064,0.041347765181529134,0.8259759090852901,105.86627206402437,106.69224797310966
0.07400000000000005,1.9348176595221278,0.3000167329408604,-0.9624068007593294,1.3269717607564602,-12.447233978291115,16.543725073366325,0.0,1.7219826484445555,2.9723368087332758,0.0,0.11796832529125786,-0.6122442737260293,0.0,0.2232029236140965,0.043007139844071805,0.8729325664110483,105.8192630149756,106.69219558138666
0.07600000000000005,1.932867983823102,0.30270368335935294,-0.9872525787609042,1.3599380445825269,-12.39827578247182,16.421886313758257,0.0,1.7222204271315342,2.971094658128647,0.0,0.119793923467741,-0.629919965465016,0.0,0.234762134576132,0.04464547676588693,0.9212208473450727,105.77091962784212,106.69214047518719
0.07800000000000006,1.9308687155551152,0.3054563199818921,-1.0119988343086967,1.3926566208814337,-12.347711356026192,16.29601579827375,0.0,1.7224617605984176,2.9698170731082234,0.0,0.12152293272379545,-0.647678901739609,0.0,0.2465441403745627,0.04625867370962982,0.9708439002415139,105.72123870301616,106.69208260325767
0.08000000000000006,1.9288200569757294,0.3082741393239562,-1.0366423548764927,1.4251194176978519,-12.29554108382198,16.166106062054446,0.0,1.7227064547041238,2.9685038859219888,0.0,0.12315440855251045,-0.6655223313406818,0.0,0.2585402882072038,0.0478426865361707,1.0218048888645366,105.67021702731743,106.69202191618197
0.08200000000000006,1.9267222167649785,0.3111566217461255,-1.0611799314317412,1.4573183540768688,-12.241768088911888,16.032155603760767,0.0,1.7229543135295646,2.96715492639571,0.0,0.1246875175814508,-0.6834514294588463,0.0,0.27074150340399356,0.049393540653566805,1.0741069876923024,105.6178513787361,106.69195836642841
0.08400000000000006,1.9245754100128487,0.3141032314481391,-1.0856083639932974,1.4892453521822175,-12.186398311815639,15.89416907219991,0.0,1.723205139600449,2.9657700220795062,0.0,0.12612153806896087,-0.7014672963375068,0.0,0.283138283522634,0.05090734235299053,1.127753377233158,105.56413853116166,106.69189190839482
0.08600000000000006,1.9223798581954954,0.3171134164875429,-1.1099244673350015,1.5208923497599747,-12.129440576974302,15.752157424945336,0.0,1.7234587341108534,2.964348998398986,0.0,0.12745586017361524,-0.7195709560465318,0.0,0.29572069333805306,0.05238028998227396,1.1827472393642389,105.50907525908755,106.69182249845178
0.08800000000000006,1.9201357891399269,0.3201866088235631,-1.1341250768088753,1.5522513128904527,-12.070906645830794,15.606138057722973,0.0,1.7237148971470977,2.962891678808718,0.0,0.1286899859922696,-0.7377633553842211,0.0,0.30847836076666685,0.053808684907244025,1.2390917527027017,105.45265834228093,106.69175009498363
0.09000000000000007,1.9178434369769455,0.3233222243867223,-1.158207054260713,1.5833142489687444,-12.010811256073374,15.45613490351971,0.0,1.7239734279114685,2.9613978849477585,0.0,0.12982352936313968,-0.7560453629147911,0.0,0.3214004737618039,0.05518894221092544,1.2967900880197312,105.39488457040729,106.69167465842702
0.09200000000000007,1.915503042082189,0.3265196631745941,-1.1821672940100043,1.6140732198524859,-11.949172146670074,15.302178500569315,0.0,1.724234124945307,2.9598674367969626,0.0,0.1308562154314254,-0.7744177681480734,0.0,0.33447577821170277,0.05651760108104271,1.3558454037074228,105.33575074759975,106.69159615130717
0.09400000000000007,1.913114851005171,0.329778309373968,-1.2060027288654769,1.6445203551139171,-11.88601006841559,15.144306028575564,0.0,1.724496786350991,2.9583001528377926,0.0,0.13178787997607613,-0.792881280867513,0.0,0.3476925768661864,0.05779133483701225,1.4162608413084654,105.27525369696282,106.69151453827129
0.09600000000000007,1.9106791163862786,0.33309753150957006,-1.2297103361470882,1.6746478653322587,-11.821348779813466,14.982561312753985,0.0,1.724761210012331,2.9566958502123115,0.0,0.1326184684974554,-0.8114365306119005,0.0,0.3610387293125476,0.05900696054883188,1.4780395211183328,105.21339026500078,106.69142978611912
0.09800000000000007,1.9081960968617453,0.33647668261935393,-1.2532871436850468,1.7044480553618075,-11.75521502821806,14.816994795496832,0.0,1.7250271938129047,2.9550543448840614,0.0,0.13334803506684834,-0.8300840663155702,0.0,0.3745016530153527,0.06016144820192074,1.541184537869499,105.15015732596123,106.69134186383073
0.10000000000000007,1.9056660569566723,0.33991510045625056,-1.27673023576639,1.7339133375109952,-11.687638516265656,14.647663475695813,0.0,1.7252945358518534,2.953375451799497,0.0,0.1339767409399154,-0.848824356111017,0.0,0.3880683254288445,0.06125192936401448,1.6056989565069055,105.08555178608404,106.69125074259094
0.10200000000000008,1.9030892669662343,0.3434121077161329,-1.3000367589998216,1.7630362445679544,-11.618651853731551,14.474630815993,0.0,1.7255630346566697,2.9516589850496464,0.0,0.1345048529374337,-0.8676577872970865,0.0,0.4017252871844547,0.06227570531271233,1.671585808063529,105.01957058774711,106.69115639581064
0.10400000000000008,1.9004660028252605,0.34696701229162513,-1.323203928069878,1.791809442608914,-11.548290495055122,14.297966618461887,0.0,1.7258324893925234,2.949904758031675,0.0,0.13493274159784097,-0.8865846664750615,0.0,0.4154586463496748,0.06323025458512858,1.7388480856445487,104.95221071350026,106.69105879914481
0.10600000000000008,1.8977965459664434,0.3505791075512593,-1.3462290313520966,1.8202257435269777,-11.47659266288007,14.117746869451489,0.0,1.7261027000676599,2.948112583609998,0.0,0.13526087910727583,-0.9056052198540813,0.0,0.4292540837482191,0.06411323991432784,1.8074887405282136,104.88346918997875,106.69095793050697
0.10800000000000008,1.8950811831674772,0.3542476726433593,-1.3691094363616436,1.8482781172205334,-11.403599258059474,13.934053554552634,0.0,1.726373467734453,2.9462822742766237,0.0,0.13548983701397913,-0.9247195937264602,0.0,0.44309685932513826,0.06492251452079419,1.877510678391008,104.81334309168922,106.69085377008022
0.11000000000000008,1.8923202063874889,0.35797197282391197,-1.3918425950088662,1.8759597033826796,-11.329353756674033,13.746974444862566,0.0,1.7266445946856703,2.944413642310365,0.0,0.1356202837350023,-0.9439278551125527,0.0,0.45697181953432015,0.06565612773102769,1.9489167556642102,104.74182954466048,106.69074630032469
0.11200000000000009,1.8895139125931724,0.3617512598075713,-1.4144260486364222,1.9032638228356158,-11.253902094706023,13.556602855932644,0.0,1.726915884645551,2.942506499934601,0.0,0.13565298186426963,-0.9632299925739274,0.0,0.4708634057197542,0.06631232989949465,2.021709776028491,104.66892572995275,106.69063550598123
0.11400000000000009,1.8866626035750873,0.3655847721408318,-1.4368574328140127,1.930183988356908,-11.177292541098238,13.363037380974955,0.0,1.7271871429553136,2.940560659473244,0.0,0.13558878529201063,-0.9826259171926961,0.0,0.4847556634560345,0.06688957661447176,2.0958924870524847,104.59462888701928,106.69052137407176
0.11600000000000009,1.8837665857546282,0.3694717355963047,-1.4591344818682894,1.9567139149478796,-11.099575560010393,13.166381600088403,0.0,1.7274581767527208,2.9385759335045822,0.0,0.1354286361465359,-1.002115463713978,0.0,0.4986322528079631,0.0673865321728347,2.171467576980823,104.51893631691472,106.69040389389554
0.11800000000000009,1.8808261699822177,0.37341136358693394,-1.4812550331272014,1.982847529498057,-11.020803663156387,12.966743767421965,0.0,1.7277287951453617,2.9365521350126755,0.0,0.13517356157017457,-1.0216983918475946,0.0,0.5124764594637613,0.06780207231345356,2.2484376716764136,104.44184538534557,106.69028305702199
0.12000000000000009,1.8778416713273118,0.37740285759890224,-1.5032170308598833,2.00857897980359,-10.941031253171866,12.764236478339846,0.0,1.7279988093773266,2.9344890775360017,0.0,0.13482467034197176,-1.0413743877242816,0.0,0.5262712066914301,0.06813528620355305,2.326805331721137,104.36335352555884,106.69015885727997
0.1220000000000001,1.874813408860844,0.3814454076418955,-1.5250185298951415,2.033902642901813,-10.860314459015852,12.558976318774512,0.0,1.7282680329889888,2.9323865753130294,0.0,0.1343831493604108,-1.0611430655008922,0.0,0.539999068063202,0.06838547767709922,2.4065730496785256,104.28345824106466,106.69003129074319
0.1240000000000001,1.871741705430766,0.38553819271532475,-1.5466576989036482,2.0588131326886048,-10.77871096445614,12.351083499056472,0.0,1.7285362819696226,2.930244443424441,0.0,0.13385026000001535,-1.0810039691083242,0.0,0.5536422808888837,0.06855216572896113,2.4877432475212387,104.20215710819089,106.68990035571213
0.12600000000000008,1.868626887431373,0.38968038128904114,-1.5681328233310918,2.0833053067898453,-10.696279830722418,12.14068147458753,0.0,1.7288033749026188,2.928062497931726,0.0,0.13322733435616116,-1.100956574135199,0.0,0.5671827602952175,0.06863508427319855,2.5703182742256065,104.11944777846698,106.68976605269259
0.12800000000000009,1.8654692845671184,0.39387113179702754,-1.5894423079717226,2.1073742726630815,-10.613081314436617,11.927896555782167,0.0,1.7290691331030907,2.925840556011875,0.0,0.1325157713928007,-1.1210002898396927,0.0,0.5806021138852054,0.06863418117830396,2.6543004035347457,104.03532798083596,106.6896283843707
0.1300000000000001,1.8622692296116494,0.39810959314250755,-1.6105846791739722,2.131015392910389,-10.529176681942532,11.71285750973219,0.0,1.7293333807476912,2.9235784360879267,0.0,0.13171703300806822,-1.1411344612813141,0.0,0.5938816569087018,0.06854961659653686,2.7396918318911627,103.94979552369351,106.68948735558467
0.1320000000000001,1.8590270581628048,0.4023949052128793,-1.6315585866720692,2.1542242897883415,-10.444628021161419,11.495695156062201,0.0,1.7295959449964915,2.921275957955142,0.0,0.13083264003289335,-1.1613583715639426,0.0,0.6070024278734946,0.0683817606085881,2.826494676539064,103.86284829675424,106.68934297329331
0.1340000000000001,1.8557431083943257,0.40672619940285815,-1.652362805039826,2.176996848905925,-10.35949805209218,11.276541959428226,0.0,1.7298566561068038,2.918932942902584,0.0,0.12986416817779614,-1.1816712441809665,0.0,0.6199452045245191,0.06813119020865409,2.9147109737959664,103.77448427274533,106.68919524654129
0.1360000000000001,1.852417720805039,0.41110259914419917,-1.6729962347649896,2.1993292221061163,-10.273849937057438,11.055531621076675,0.0,1.7301153475388553,2.91654921382992,0.0,0.12881324394299484,-1.2020722454530095,0.0,0.6326905201179056,0.0677986856585767,3.0043426774926596,103.68470150892934,106.689044186422
0.1380000000000001,1.8490512379662714,0.41552322044036666,-1.6934579029447308,2.2212178295316094,-10.187747091771705,10.832798671827584,0.0,1.730371856053258,2.9141245953592563,0.0,0.12768154050678612,-1.222560487048436,0.0,0.6452186799161058,0.06738522624294455,3.095391657579788,103.59349814845709,106.68888980603687
0.1400000000000001,1.8456440042682485,0.41998717240452293,-1.7137469636049587,2.242659360879846,-10.101252998269736,10.60847806876564,0.0,1.7306260218002523,2.9116589139418667,0.0,0.12647077360690814,-1.2431350285765843,0.0,0.6575097778304939,0.0668919854599737,3.1878596988989116,103.5008724215538,106.6887321204527
0.1420000000000001,1.8421963656662281,0.4244935577992243,-1.7338626976481881,2.263650775856971,-10.014431020690573,10.38270479783082,0.0,1.730877688400708,2.909151997959657,0.0,0.1251826974292501,-1.2637948802435528,0.0,0.6695437131384893,0.06632032568554133,3.281748500115373,103.4068226465407,106.68857114665607
0.1440000000000001,1.8387086694271042,0.42904147357623507,-1.7538045124366195,2.2841893038446113,-9.927344224861185,10.155613484389809,0.0,1.731126703018929,2.906603677821279,0.0,0.12381910051784328,-1.2845390055602803,0.0,0.6813002072034304,0.06567179234993678,3.3770596728095095,103.31134723069624,106.68840690350575
0.1460000000000001,1.8351812638772014,0.4336300114149024,-1.7735719410189295,2.3042724427974184,-9.840055202563887,9.927338013740423,0.0,1.731372916427311,2.904013786052773,0.0,0.12238180171952417,-1.3053663240926485,0.0,0.6927588201271115,0.06494810766868714,3.4737947407227097,103.21444467096,106.68823941168272
0.1480000000000001,1.8316144981519653,0.43825825825757525,-1.7931646410109696,2.3238979573930783,-9.752625901309314,9.698011163366377,0.0,1.7316161830629246,2.901382157382681,0.0,0.12087264617611765,-1.3262757142434318,0.0,0.7038989672670062,0.0641511639702565,3.571955139153911,103.1161135544846,106.68806869363851
0.1500000000000001,1.8280087219482268,0.44292529684059584,-1.8125823931421496,2.3430638764599823,-9.665117460366053,9.467764248606546,0.0,1.7318563610761515,2.8987086288215744,0.0,0.11929350137627351,-1.347266016056016,0.0,0.7146999355527867,0.06328301666442693,3.67154221450202,103.01635255903966,106.68789477354169
0.1520000000000001,1.8243642852796975,0.44763020621944827,-1.8318250994807082,2.36176848971092,-9.577590053726267,9.236726783247164,0.0,1.7320933123714874,2.895993039735957,0.0,0.11764625327843986,-1.3683360340300441,0.0,0.725140899539679,0.06234587689585587,3.7725572239492227,102.91516045327344,106.68771767722266
0.1540000000000001,1.820681538236323,0.4523720622867057,-1.8508927813523595,2.380010343814013,-9.490102740609938,9.005026156378845,0.0,1.732326902640672,2.8932352319165346,0.0,0.11593280251564067,-1.389484539939372,0.0,0.7352009371395017,0.06134210392756644,3.8750013352798995,102.81253609683753,106.68753743211744
0.1560000000000001,1.8169608307480944,0.45714993828148487,-1.8697855769679324,2.3977882378346216,-9.402713324032607,8.772787326690857,0.0,1.732557001388317,2.8904350496408537,0.0,0.11415506069195067,-1.410710275643045,0.0,0.7448590449738457,0.06027419729907244,3.978875626829455,102.7084784403803,106.68735406720975
0.1580000000000001,1.813202512353879,0.46196290528918527,-1.8885037387765855,2.4151012180841205,-9.315478217883314,8.540132535205181,0.0,1.7327834819502304,2.887592339730336,0.0,0.11231494677972817,-1.4320119558803708,0.0,0.7540941532977147,0.05914478880343402,4.084181087557205,102.60298652541559,106.68716761297279
0.16000000000000011,1.8094069319758073,0.46681003273036364,-1.9070476305620025,2.4319485724132948,-9.228452322878905,8.307181037276987,0.0,1.733006221504639,2.8847069516017356,0.0,0.11041438362579237,-1.4533882710415427,0.0,0.7628851404460301,0.05795663432680666,4.1909186172372745,102.49605948407225,106.68697810130952
0.16200000000000012,1.8055744376997078,0.47169038883767295,-1.9254177242996187,2.4483298239895603,-9.141688911684195,8.074048854521033,0.0,1.7332251010765374,2.8817787373130996,0.0,0.10845529457387026,-1.4748378899057428,0.0,0.7712108467596859,0.05671260559303316,4.299089026761084,102.3876965387318,106.68678556549288
0.16400000000000012,1.8017053765620519,0.47660304111987273,-1.9436145967934364,2.4642447245983883,-9.055239523409535,7.840848547153124,0.0,1.7334400055354087,2.878807551604285,0.0,0.10643960020976109,-1.4963594623391048,0.0,0.7790500879521878,0.055415681854537144,4.408693038545124,102.27789700156038,106.6865900401055
0.16600000000000012,1.797800094343829,0.4815470568120012,-1.9616389261113347,2.4796932475101117,-8.96915386762289,7.6076890070730645,0.0,1.7336508235865584,2.8757932519321194,0.0,0.10436921523477236,-1.5179516219454303,0.0,0.7863816678824217,0.05406894156923946,4.51973128703744,102.16666027394125,106.68639156097869
0.16800000000000012,1.7938589353717376,0.48652150331088073,-1.9794914878379777,2.494675579953795,-8.883479737942338,7.37467527185966,0.0,1.7338574477563276,2.872735698500327,0.0,0.10224604547212882,-1.5396129886630738,0.0,0.7931843907035808,0.052675554101478735,4.632204319316278,102.05398584581587,106.68619016513215
0.17000000000000012,1.789882242327036,0.4915254485952131,-1.9971731511644921,2.5091921152400367,-8.798262935206402,7.141908359698354,0.0,1.7340597743714574,2.8696347542843057,0.0,0.10007198501018477,-1.5613421713019546,0.0,0.7994370723628107,0.05123877148297777,4.746112595774187,101.93987329493896,106.68598589071316
0.17200000000000013,1.7858703560623617,0.4965579616296042,-2.0146848748340123,2.5232434445744665,-8.713547200154968,6.909485125120188,0.0,1.7342577035328781,2.866490285050906,0.0,0.097848913485448,-1.5831377700152003,0.0,0.805118551430593,0.04976192026781403,4.861456490881031,101.8243222860552,106.68577877693623
0.17400000000000013,1.7818236154267872,0.501618112751941,-2.0320277029619973,2.5368303486033374,-8.629374155494284,6.677498135300853,0.0,1.7344511390842023,2.8633021593733297,0.0,0.09557869350758286,-1.6049983787004867,0.0,0.8102076992433149,0.04824839351311999,4.978236294019302,101.70733257000404,106.68556886402334
0.17600000000000013,1.7777423570993462,0.5067049740436257,-2.0492027607499153,2.5499537887319725,-8.545783257163956,6.446035566546083,0.0,1.7346399885752202,2.8600702486412954,0.0,0.09326316822782638,-1.626922587326703,0.0,0.814683429346744,0.046701642914943636,5.096452210385242,101.588903982759,106.68535619314424
0.17800000000000013,1.7736269154312228,0.5118176196822527,-2.0662112501104737,2.562614898255974,-8.462811754573666,6.215181120479659,0.0,1.7348241632206656,2.856794427066644,0.0,0.09090415905146915,-1.6489089841821125,0.0,0.8185247062323133,0.04512517112629269,5.216104361949257,101.46903644440887,106.68514080635813
0.18000000000000013,1.7694776222967634,0.5169551262763942,-2.0830544452220647,2.5748149733440338,-8.380494659532205,5.985013959350264,0.0,1.7350035778545556,2.8534745716845142,0.0,0.08850346349436564,-1.6709561580407426,0.0,0.8217105533621096,0.04352252428195979,5.337192788469434,101.34772995808612,106.68492274655556
