time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.315644202868771,1.1090614312542182,-0.3213646796050744,0.5646090221774318,-9.963592026840402,17.43041413346238,0.0,0.45584498244285127,3.638050477014386,0.0,-0.015720649896700217,-0.3042137894811212,0.0,0.0739982868607782,-0.0038239593368796895,0.15630175613410222,125.30299436737226,125.45929612350636
0.034000000000000016,2.314981556098337,1.1102254835355454,-0.3412771371866806,0.5994297747673256,-9.948731058792745,17.38996089493804,0.0,0.4558125933409646,3.6374229702653995,0.0,-0.016667717008426147,-0.3232953403820891,0.0,0.08345954878190666,-0.004302815311546707,0.17646301046468704,125.2828241497899,125.45928716025459
0.03600000000000002,2.314279114670707,1.1114590949091003,-0.3611590699572097,0.6341673634689452,-9.933069556272985,17.347254842743894,0.0,0.45577831634299754,3.636757288120807,0.0,-0.017608487815872736,-0.3423892956669129,0.0,0.09347512159284666,-0.004807263429333668,0.19784969227020424,125.26142739907101,125.45927709134122
0.03800000000000002,2.313536941227111,1.1127620945600551,-0.3810088910973417,0.6688173106296273,-9.91662188484757,17.302324173188776,0.0,0.4557421643851612,3.636053405090326,0.0,-0.01854261913834329,-0.36149633445490126,0.0,0.10404169328783103,-0.005336722144233133,0.22046246703096753,125.23880338819752,125.4592658552285
0.04000000000000002,2.3127551015532246,1.1141343027755504,-0.40082504320948364,0.7033751963076682,-9.899403097544587,17.25519839387324,0.0,0.4557041510872376,3.635311294338777,0.0,-0.019469770612835308,-0.38061712242666235,0.0,0.1151557736136481,-0.005890582332993499,0.24430204039268127,125.21495135056318,125.45925339095587
0.04200000000000002,2.3119336645189645,1.1155755310627113,-0.4206059996737048,0.7378366608521596,-9.881428915750362,17.205908280676486,0.0,0.4556642907468042,3.634530927713556,0.0,-0.020389604831965363,-0.39975231123313715,0.0,0.12681369531662787,-0.006468208093184279,0.2693691575787839,125.1898704805875,125.45923963816628
0.044000000000000025,2.311072702015608,1.1170855822717367,-0.4403502659647844,0.7721974073952277,-9.862715709432834,17.15448583318884,0.0,0.4556225983331835,3.633712275773267,0.0,-0.021301787479762385,-0.41890253792826854,0.0,0.1390116154459273,-0.007068937572191704,0.29566460277693574,125.16355993435496,125.4592245371319
0.04600000000000003,2.3101722888903216,1.1186642507238813,-0.46005638092907264,0.8064532042536698,-9.84328047674046,17.10096422869416,0.0,0.45557908948113396,3.6328553078174597,0.0,-0.02220598746523919,-0.4380684244259966,0.0,0.1517455167116894,-0.007692083825537759,0.3231891985008204,125.13601883027775,125.45920802877856
0.04800000000000003,2.3092325028781735,1.1203113223441499,-0.4797229180199665,0.8405998872371921,-9.823140823025533,17.045377774807115,0.0,0.4555337804842592,3.6319599919174372,0.0,-0.023101877053640724,-0.45725057698221117,0.0,0.16501120889653623,-0.008336935702868913,0.3519438049284913,125.10724624978148,125.45919005470998
0.05000000000000003,2.3082534245317206,1.122026574798511,-0.4993484864908984,0.8746333618606673,-9.80231493934264,16.987761860873487,0.0,0.4554866882881723,3.631026294948065,0.0,-0.02398913199528402,-0.47644958570220564,0.0,0.17880433031872636,-0.009002758759927355,0.38192931921850515,125.07724123801188,125.45917055723038
0.05200000000000003,2.307235137148252,1.123809777635438,-0.5189317325448394,0.9085496054580473,-9.78082158047357,16.92815290824337,0.0,0.4554378304833996,3.6300541826205444,0.0,-0.024867431651898836,-0.4956660240741149,0.0,0.19312034934518657,-0.009688796194782495,0.4131466748051179,125.04600280456168,125.4591494793668
0.054000000000000034,2.306177726694775,1.1256606924315782,-0.5384713404394219,0.9423446691957867,-9.758680042530091,16.866588319527306,0.0,0.45538722529802855,3.629043619516092,0.0,-0.025736459120382416,-0.514900448528739,0.0,0.20795456595249198,-0.010394269806573025,0.4455968406738552,125.01352992421627,125.45912676489013
0.056000000000000036,2.3050812817308417,1.1275790729413444,-0.5579660335468899,0.9760146799838557,-9.735910140187597,16.803106426948244,0.0,0.45533489159012064,3.6279945691204722,0.0,-0.026595901353886037,-0.5341533980260817,0.0,0.22330211333373662,-0.011118380974987923,0.47928082061876365,124.97982153771642,125.45910235833519
0.05800000000000004,2.3039458933292956,1.1295646652502283,-0.5774145753681901,1.0095558422826452,-9.712532183601677,16.737746439900718,0.0,0.45528084883987896,3.62690699385933,0.0,-0.02744544928015369,-0.5534253936688632,0.0,0.2391579595490986,-0.011860311658697067,0.514199652482697,124.94487655253744,125.45907620502014
0.06000000000000004,2.3027716549950386,1.131617207931619,-0.5968157705006244,1.0429644398042925,-9.688566955060969,16.67054839183088,0.0,0.4552251171415813,3.625780855134269,0.0,-0.028284797917036364,-0.5727169383431845,0.0,0.25551690921776554,-0.012619225410929791,0.5503544073819725,124.90869384368256,125.45904825106453
0.06200000000000004,2.301558662581911,1.1337364322069192,-0.6161684655585878,1.0762368371071813,-9.66403568542883,16.60155308654932,0.0,0.45516771719528937,3.6246161133596217,0.0,-0.029113646485111333,-0.5920285163864598,0.0,0.27237360524874477,-0.013394268410393382,0.5877461889167725,124.87127225448981,125.45901844340658
0.06400000000000004,2.300307014207776,1.135922062108743,-0.6354715500470224,1.1093694810825936,-9.63896003042668,16.530802044089334,0.0,0.45510867029833146,3.6234127279998574,0.0,-0.029931698517332517,-0.6113605932826516,0.0,0.2897225306079398,-0.014184570505718226,0.6263761323686368,124.8326105974508,125.45898672981943
0.06600000000000004,2.2990168101679025,1.1381738146469769,-0.6547239571873233,1.1423589023327163,-9.613362046811122,16.458337446221442,0.0,0.4550479983365711,3.622170657607568,0.0,-0.03073866196565514,-0.63071361538478,0.0,0.3075580101187382,-0.014989246271624998,0.6662454038864435,124.79270765503985,125.4589530589263
0.06800000000000005,2.297688152846749,1.1404913999774895,-0.6739246646955368,1.1752017164394262,-9.587264168497184,16.384202081735182,0.0,0.45498572377546675,3.620889859861989,0.0,-0.03153424930457013,-0.6500880096646056,0.0,0.325874212293205,-0.015807396075011526,0.7073551996622076,124.7515621805525,125.4589173802147
0.07000000000000005,2.2963211466282347,1.1428745215732679,-0.6930726955127923,1.2078946251234957,-9.560689182678448,16.308439291596308,0.0,0.4549218696509223,3.619570291607989,0.0,-0.032318177631494,-0.6694841834893188,0.0,0.3446651511908464,-0.01663810714917244,0.7497067450980863,124.70917289895162,125.4588796440497
0.07200000000000005,2.294915897804598,1.1453228763977632,-0.7121671184880151,1.240434417294078,-9.533660205994963,16.23109291408681,0.0,0.4548564595599456,3.6182119088954736,0.0,-0.0330901687639637,-0.6889025244250073,0.0,0.36392468830176006,-0.0174804546743812,0.7933012939659314,124.66553850771992,125.45883980168584
0.07400000000000005,2.2934725144839376,1.1478361550802256,-0.7312070490130637,1.2728179699885427,-9.50620066079837,16.152207230032772,0.0,0.4547895176511148,3.616814667019173,0.0,-0.03384994933359811,-0.7083434000666031,0.0,0.38364653445085994,-0.018333502863090195,0.8381401275607289,124.62065767771773,125.45879780527846
0.07600000000000005,2.2919911064965337,1.1504140420928095,-0.7501916496105346,1.3050422492029412,-9.47833425156285,16.071826908222587,0.0,0.45472106861485895,3.615378520558723,0.0,-0.03459725087677179,-0.7278071578939587,0.0,0.40382425171972264,-0.01919630604801978,0.8842245538492577,124.57452905404438,125.45875360789364
0.07800000000000006,2.2904717853000345,1.1530562159292301,-0.769120130474576,1.3371043106135827,-9.450084941489399,15.989996951115796,0.0,0.45465113767355586,3.613903423419024,0.0,-0.03533180992198587,-0.7472941251536382,0.0,0.4244512553824818,-0.02006790977145569,0.9315559066152737,124.52715125690207,125.45870716351735
0.08000000000000006,2.2889146638836135,1.1557623492847562,-0.7879917499651394,1.3690013001903991,-9.421476929349508,15.9067626409396,0.0,0.4545797505714699,3.6123893288708,0.0,-0.03605336807389281,-0.7668046087659579,0.0,0.44552081585206454,-0.02094735187409139,0.9801355446024991,124.47852288246095,125.45865842706345
0.08200000000000006,2.2873198566711803,1.15853210923732,-0.8068058150561987,1.4007304547029698,-9.392534626613097,15.822169486267242,0.0,0.4545069335645138,3.6108361895913275,0.0,-0.03676167209396136,-0.7863388952567519,0.0,0.46702606063294444,-0.021833663581803345,1.0299648506567025,124.42864250372403,125.45860735438073
0.08400000000000006,2.285687479423744,1.1613651574295347,-0.825561681738543,1.4322891021202608,-9.363282634904003,15.73626316916901,0.0,0.45443271340986136,3.609243957705268,0.0,-0.03745647397776636,-0.8058972507132978,0.0,0.4889599762764748,-0.02272587058878625,1.0810452308680825,124.37750867139083,125.45855390225891
0.08600000000000006,2.284017649141013,1.164261150251405,-0.844258755377844,1.463674661905313,-9.333745723824658,15.649089493023025,0.0,0.4543571173553983,3.607612584825576,0.0,-0.03813753102888229,-0.8254799207637862,0.0,0.511315410334755,-0.0236229941355139,1.1333781137151948,124.32511991471853,125.45849802843372
0.08800000000000006,2.2823104839623234,1.167219739023524,-0.8628964910287754,1.4948846452062787,-9.30394880919024,15.560694331069568,0.0,0.45428017312904223,3.605942022094411,0.0,-0.03880460592939694,-0.8450871305796696,0.0,0.5340850733088781,-0.024524052080059776,1.186964949211574,124.27147474237935,125.45843969159093
0.09000000000000007,2.2805661030669846,1.1702405701805478,-0.8814743937060422,1.5259166549453806,-9.273916931710302,15.471123575788045,0.0,0.45420190892791407,3.604232220224036,0.0,-0.039457466807029606,-0.8647190849001934,0.0,0.5572615405873105,-0.02542805996134094,1.2418072080562266,124.21657164331316,125.45837885136939
0.09200000000000007,2.278784626574122,1.1733232854547506,-0.8999920186132513,1.5567683858075083,-9.243675236154731,15.380423089172842,0.0,0.45412235340738316,3.602483129537635,0.0,-0.0400958872988747,-0.8843759680783774,0.0,0.5808372543700819,-0.026334032052922802,1.297906380789092,124.16040908757407,125.45831546836315
0.09400000000000007,2.2769661754421047,1.1764675220594552,-0.9184489713306275,1.587437624130326,-9.213248951038535,15.288638653978945,0.0,0.45404153566998656,3.6006947000100276,0.0,-0.04071964661178484,-0.9040579441476605,0.0,0.6048045255743522,-0.02724098240607174,1.355263976952549,124.10298552717028,125.45824950412282
0.09600000000000007,2.2751108713676387,1.1796729128721481,-0.936844907962645,1.617922247697898,-9.182663368857996,15.195815926004315,0.0,0.4539594852542353,3.5988668813082176,0.0,-0.041328529579416406,-0.9237651569084256,0.0,0.6291555357168858,-0.02814792588080535,1.4138815242600313,124.04429939689548,125.45818092115552
0.09800000000000007,2.273218836684603,1.1829390866170886,-0.955179535246709,1.6482202254399678,-9.151943826909486,15.102000387472458,0.0,0.45387623212330225,3.5969996228317633,0.0,-0.041922326715966574,-0.9434977300335581,0.0,0.6538823387688665,-0.02905387916375142,1.4737605677727097,123.98434911515174,125.45810968292446
0.10000000000000007,2.271290194262707,1.1862656680472201,-0.9734526106240812,1.6783296170391515,-9.121115688719044,15.00723730157231,0.0,0.45379180665361346,3.5950928737529075,0.0,-0.042500834266641085,-0.9632557671921937,0.0,0.6789768629784544,-0.02995786177169438,1.5349026690852636,123.92313308476209,125.45803575384735
0.10200000000000008,2.2693250674060415,1.1896522781252101,-0.9916639422742982,1.7082485724484142,-9.090204326110074,14.911571668210183,0.0,0.4537062396233355,3.5931465830564497,0.0,-0.04306385425489323,-0.9830393521907732,0.0,0.7044309126564196,-0.030858897039749863,1.5973094055215908,123.86064969377244,125.45795909929403
0.10400000000000008,2.267323579751598,1.1930985342034344,-1.009813389114384,1.7379753313213029,-9.059235101933446,14.815048181022064,0.0,0.45361956220077576,3.591160699579312,0.0,-0.0436111945264922,-1.002848549130515,0.0,0.7302361699201635,-0.031756013093183655,1.6609823693413972,123.79689731624173,125.45787968558312
0.10600000000000008,2.2652858551678228,1.196604050202738,-1.0279008607642035,1.7675082223575016,-9.028233353482909,14.717711185691353,0.0,0.45353180593269843,3.589135172049784,0.0,-0.04414266879046719,-1.0226834025803881,0.0,0.7563841963913903,-0.032648243801946614,1.725923166958455,123.73187431301957,125.45779747997803
0.10800000000000008,2.263212017653273,1.2001684367898044,-1.0459263174793514,1.796845662566363,-8.997224376616298,14.619604639611627,0.0,0.4534430027325559,3.5870699491263993,0.0,-0.04465809665699644,-1.0425439377646744,0.0,0.7828664348426898,-0.03353462971707827,1.7921334181713462,123.66557903251078,125.45771245068212
0.11000000000000008,2.2611021912354374,1.2037913015529724,-1.0638897700530026,1.8259861564511375,-8.966233410601173,14.520772072929937,0.0,0.4533531848686506,3.584964979436427,0.0,-0.04515730367231435,-1.0624301607641804,0.0,0.8096742107882577,-0.03441421898819979,1.8596147554074234,123.59800981142558,125.457624566833
0.11200000000000009,2.2589564998697855,1.2074722491763437,-1.081791279688194,1.854928295116699,-8.935285623701398,14.421256551001356,0.0,0.4532623849522346,3.582820211613944,0.0,-0.04564012135071133,-1.0823420587301613,0.0,0.8367987340139847,-0.03528606826138447,1.9283688229806977,123.52916497551541,125.45753379849612
0.11400000000000009,2.2567750673390985,1.211210881612032,-1.0996309578420327,1.8836707553036103,-8.904406099519264,14.321100638281113,0.0,0.45317063592554213,3.5806355943374752,0.0,-0.04610638720370697,-1.1022796001100228,0.0,0.8642311000421481,-0.03614924355676332,1.9983972763642999,123.45904284029338,125.45744011665768
0.11600000000000009,2.2545580171531387,1.21500679825041,-1.1174089660433522,1.9122122983514307,-8.873619824105582,14.220346363676034,0.0,0.45307797104976616,3.5784110763671597,0.0,-0.04655594476648439,-1.1222427348838493,0.0,0.8919622915259428,-0.03700282112529474,2.0697017814781375,123.3876417117386,125.45734349321674
0.11800000000000009,2.25230547244871,1.2188595960882138,-1.13512551568537,1.9405517690942,-8.842951673848498,14.119035187372734,0.0,0.4529844238929879,3.5761466065814473,0.0,-0.046988643621695636,-1.1422313948108227,0.0,0.9199831795691134,-0.03784588828420976,2.142284013992315,123.31495988698452,125.45724390097683
0.12000000000000009,2.2500175558901567,1.2227688698943724,-1.1527808677949052,1.9686880946910674,-8.812426404149743,14.017207969155843,0.0,0.4528900283180629,3.5738421340132804,0.0,-0.04740433942071898,-1.162245493684592,0.0,0.9482845249659637,-0.038677544230686436,2.2161456586468216,123.24099565498983,125.45714131363665
0.1220000000000001,2.247694389570343,1.2267342123734373,-1.1703753327797441,1.9966202833950544,-8.782068638895069,13.914904938225039,0.0,0.45279481847045766,3.5714976078857674,0.0,-0.047802893902485155,-1.182284927596663,0.0,0.9768569793570646,-0.03949690083339915,2.2912884085879806,123.1657472971924,125.45703570578037
0.1240000000000001,2.245336094912164,1.2307552143264895,-1.187909270155744,2.0243474232629555,-8.751902860724071,13.81216566451571,0.0,0.4526988287660678,3.569112977647313,0.0,-0.04818417490999688,-1.2023495752068811,0.0,1.005691086296002,-0.04030308340165827,2.3677139647220997,123.08921308814507,125.45692705286717
0.12600000000000008,2.242942792570615,1.2348314648094103,-1.20538308825528,2.051868680809384,-8.721953402102596,13.709029031524324,0.0,0.4526020938789836,3.5666881930062098,0.0,-0.048548056404629725,-1.2224392980201002,0.0,1.034777282222571,-0.04109523143188808,2.4454240350866896,123.01139129613367,125.45681533122035
0.12800000000000009,2.240514602335468,1.2389625512884066,-1.22279724391864,2.0791832996079718,-8.692244437199548,13.605533210635384,0.0,0.4525046487292505,3.564223203964665,0.0,-0.04889441847837345,-1.2425539406681276,0.0,1.0641058973378417,-0.041872499331308995,2.524420334239621,122.93228018377617,125.4567005180158
0.1300000000000001,2.2380516430345727,1.2431480597926883,-1.2401522421699782,2.1062905988427207,-8.662799974567932,13.501715636943375,0.0,0.45240652847059054,3.56171796085226,0.0,-0.049223147364109265,-1.2626933311960649,0.0,1.093667156376616,-0.04263405711869834,2.6047045826665087,122.85187800860342,125.45658259126994
0.1320000000000001,2.2355540324378294,1.2473875750642014,-1.2574486358794337,2.1331899718124814,-8.633643850628705,13.397612986559444,0.0,0.45230776847811516,3.559172414358837,0.0,-0.04953413544407975,-1.282857281352164,0.0,1.1234511792728086,-0.04337909110221113,2.6862785062066052,122.77018302362063,125.45646152982724
0.1340000000000001,2.2330218871618412,1.2516806807043248,-1.2746870254130171,2.1598808843915216,-8.604799723954521,13.293261155389363,0.0,0.4522084043360191,3.556586515566795,0.0,-0.04982728125667918,-1.3030455868803508,0.0,1.1534479817133898,-0.04410680453427556,2.7691438354973936,122.68719347784977,125.45633731334716
0.1360000000000001,2.230455322575285,1.2560269593174476,-1.2918680582718616,2.186362873449108,-8.576291070348795,13.188695239365664,0.0,0.45210847182526115,3.5539602159828125,0.0,-0.05010248950169721,-1.3232580278145682,0.0,1.1836474755765551,-0.0448164182436346,2.853302305438124,122.60290761685279,125.45620992229091
0.1380000000000001,2.2278544527050057,1.2604259926513468,-1.308992428722422,2.2126355452309894,-8.54814117871454,13.083949516114304,0.0,0.45200800691123866,3.551293467568964,0.0,-0.05035967104418365,-1.3434943687741314,0.0,1.2140394692498997,-0.04550717124468938,2.9387556546723603,122.51732368323493,125.4560793379073
0.1400000000000001,2.2252193901428656,1.264877361734292,-1.3260608774191958,2.2386985737056286,-8.520373147705975,12.979057428032839,0.0,0.4519070457314538,3.5485862227732565,0.0,-0.05059874291705663,-1.3637543592592838,0.0,1.2446136678243869,-0.04617832132430806,3.0255056250897296,122.43043991712901,125.45594554221874
0.1420000000000001,2.2225502459533484,1.26938064700881,-1.343074191021524,2.264551698877982,-8.493009883154807,12.874051566754742,0.0,0.45180562458317486,3.545838434559575,0.0,-0.050819628322632815,-1.3840377339461827,0.0,1.2753596731600467,-0.04682914560636413,3.113553961346841,122.34225455665978,125.45580851800662
0.1440000000000001,2.2198471295819364,1.273935428462046,-1.3600332018060115,2.290194725073571,-8.466074096261837,12.768963658971295,0.0,0.4517037799110985,3.5430500564370337,0.0,-0.05102225663321097,-1.4043442129805626,0.0,1.306266983819345,-0.04745894109426828,3.2029024104075647,122.25276583838873,125.45566824879629
0.1460000000000001,2.217110148764267,1.2785412857526668,-1.3769387872760868,2.315627519195528,-8.439588302544115,12.663824553581287,0.0,0.4516015482950086,3.540221042488744,0.0,-0.05120656339089397,-1.424673502269331,0.0,1.3373249948642858,-0.048067025191852734,3.29355272110248,122.16197199773933,125.45552471884182
0.1480000000000001,2.2143394094360707,1.2831977983342515,-1.3937918697702034,2.340850008957243,-8.413574821525998,12.558664210134895,0.0,0.4514989664374395,3.537351347400004,0.0,-0.051372490306788476,-1.4450252937693953,0.0,1.3685229975133621,-0.048652736202963565,3.3855066437076413,122.06987126940281,125.45537791311045
0.1500000000000001,2.211535015643892,1.287904545575128,-1.410593416070157,2.365862181093166,-8.388055777162672,12.453511688537748,0.0,0.45139607115133473,3.534440926485914,0.0,-0.05151998525975665,-1.4653992657730313,0.0,1.3998501786545565,-0.049215433810187836,3.4787659295424644,121.97646188772444,125.4552278172669
0.1520000000000001,2.208697069456594,1.2926611068746074,-1.4273444370109711,2.3906640795502425,-8.36305309898313,12.348395139977947,0.0,0.45129289934771827,3.5314897357184174,0.0,-0.05164900229490099,-1.4857950831891265,0.0,1.4312956202106564,-0.04975449953318498,3.573332330586741,121.88174208707036,125.4550744176571
0.1540000000000001,2.2058256708776405,1.2974670617755881,-1.4440459870937785,2.4152558036623986,-8.338588523939418,12.243341799038081,0.0,0.45118948802335773,3.528497731752801,0.0,-0.051759501621913895,-1.5062123978196633,0.0,1.4628482983532307,-0.050269337167076905,3.6692075991165813,121.78571010217557,125.45491770129215
0.1560000000000001,2.202920917758144,1.3023219900734906,-1.4606991641030942,2.4396375063103988,-8.31468359894822,12.138377976952167,0.0,0.45108587424844376,3.5254648719536235,0.0,-0.05185144961351518,-1.526650848630822,0.0,1.4944970825616806,-0.05075937320146976,3.7663934873591822,121.68836416847245,125.45475765583163
0.1580000000000001,2.199982905710681,1.3072254719215006,-1.4773051087298528,2.4638093920693307,-8.291359684110205,12.033529055966293,0.0,0.45098209515425935,3.5223911144201314,0.0,-0.05192481880410271,-1.547110062018108,0.0,1.526230734523839,-0.05122405722061381,3.8648917471662103,121.58970252240081,125.45459426956702
0.16000000000000011,2.1970117280238486,1.3121770879320973,-1.4938650042015498,2.4877717153458785,-8.268637956592407,11.928819484760618,0.0,0.45087818792086126,3.5192764180111347,0.0,-0.051979587888820455,-1.5675896520649482,0.0,1.5580379068746848,-0.05166286228530879,3.964704129705644,121.48972340169937,125.454427531405
0.16200000000000012,2.194007475577554,1.3171764192748463,-1.510380075920798,2.511524778507465,-8.246539415158287,11.824272774889085,0.0,0.450774189764755,3.5161207423693805,0.0,-0.05201574172321388,-1.5880892207941941,0.0,1.589907141769759,-0.05207528529715169,4.065832385171781,121.38842504567855,125.45425743085033
0.16400000000000012,2.190970236759017,1.3222230477704446,-1.5268515911135785,2.535068930005254,-8.225084885330045,11.719911498192674,0.0,0.4506701379265791,3.5129240479454267,0.0,-0.052033271323648156,-1.608608358412016,0.0,1.6218268692899611,-0.052460847345748206,4.168278262513209,121.28580569547559,125.4540839579888
0.16600000000000012,2.187900097379469,1.3273165559810083,-1.5432808584884365,2.5584045624929184,-8.204295025167331,11.615757285140877,0.0,0.45056606965877816,3.5096862960210404,0.0,-0.05203217386866876,-1.629146643543697,0.0,1.653785405674458,-0.05281909403953069,4.272043509178459,121.18186359429168,125.45390710347014
0.16800000000000012,2.1847971405915154,1.3324565272965934,-1.5596692279078364,2.581532110942975,-8.18419033164657,11.511830824055842,0.0,0.45046202221327714,3.50640744873213,0.0,-0.05201245270148108,-1.6497036434608343,0.0,1.6857709513784584,-0.053149595820835366,4.377129870879011,121.07659698761174,125.45372685849075
0.17000000000000012,2.181661446807147,1.3376425460179495,-1.576018090072863,2.6044520507624176,-8.164791147624818,11.408151861172865,0.0,0.45035803282914794,3.5030874690912324,0.0,-0.05197411733374352,-1.6702789142995003,0.0,1.7177715889526857,-0.0534519482659224,4.483539091369398,120.97000412340692,125.45354321477632
0.17200000000000013,2.178493093616366,1.3428741974355052,-1.5923288762224228,2.627164895909267,-8.14611766937228,11.304739201490866,0.0,0.4502541387202713,3.499726321009574,0.0,-0.051917183450847226,-1.69087200126893,0.0,1.749775280741408,-0.05372577237060827,4.591272912244001,120.86208325232049,125.4533561645645
0.17400000000000013,2.175292155706397,1.348151067904588,-1.6086030578480641,2.64967119701157,-8.12818995465735,11.201610710365998,0.0,0.4501503770629763,3.4963239693187216,0.0,-0.05184167291885328,-1.7114824388503136,0.0,1.7817698663959187,-0.053970714822183935,4.7003330727502455,120.75283262783715,125.45316570058739
0.17600000000000013,2.1720587047814552,1.3534727449168873,-1.6248421464255076,2.671971539490295,-8.111027931368428,11.098783315801615,0.0,0.45004678498367584,3.4928803797918535,0.0,-0.051747613793302005,-1.7321097509853027,0.0,1.8137430602003852,-0.05418644825833997,4.81072130961781,120.64225050643658,125.45297181605439
0.17800000000000013,2.1687928094830307,1.3588388171681667,-1.6410476931639442,2.6940665416874623,-8.094651406656828,10.996273011388027,0.0,0.4499433995464748,3.489395519164651,0.0,-0.05163504033004357,-1.75275345125385,0.0,1.8456824482070258,-0.05437267151375349,4.922439356903398,120.530335147731,125.45277450463439
