time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,1.7674646525683975,0.003924674273326321,-0.27772434823325787,0.3272284641262573,-11.587712539320526,13.666898024891974,0.0,1.9606716333063636,2.394653447064418,0.0,0.044404441897278706,-0.2238591697207283,0.0,0.011081971592971116,0.0021982068651522114,0.09788314440380705,90.07577892949425,90.17366207389806
0.02600000000000001,1.7668860255362782,0.004606470940055057,-0.30090416727691,0.3545712298485442,-11.592162699606325,13.675979737008882,0.0,1.9607639727484263,2.3941870414024846,0.0,0.04792818761864489,-0.24254775429845288,0.0,0.013016848821778941,0.002572169651037405,0.11488497222489012,90.05877310012374,90.17365807234863
0.02800000000000001,1.766261029745472,0.005342971739533537,-0.32409321482492237,0.38193281070819785,-11.596936573287508,13.6857029429076,0.0,1.9608633177274373,2.3936832506981767,0.0,0.051409427939717374,-0.26124431220492994,0.0,0.015110290820052436,0.002973505530150254,0.13324985457451846,90.04040354925755,90.17365340383206
0.030000000000000013,1.7655896461097877,0.0061342155433194686,-0.3472921107603529,0.4093144267302947,-11.602006261950551,13.696003869473305,0.0,1.9609695799292204,2.393142058384959,0.0,0.05484485844160658,-0.27994946428163664,0.0,0.01736314162544686,0.003401610526359792,0.15297849311782896,90.0206695233706,90.17364801648843
0.032000000000000015,1.7648718543604835,0.0069802435322319535,-0.37050141704030826,0.4367171655274407,-11.607341735911211,13.706813872487363,0.0,1.96108266442491,2.392563446647289,0.0,0.05823116884226354,-0.2986638387747439,0.0,0.019776279312753678,0.003855826217385733,0.17407164268248812,89.999570215657,90.1736418583395
0.034000000000000016,1.7641076331663896,0.00788109892176533,-0.3937216334208748,0.46414197252916056,-11.61291082178554,13.718059408441759,0.0,1.961202469659196,2.3919473964053344,0.0,0.06156504297722336,-0.31738807180150214,0.0,0.02235060758323201,0.00433543739882357,0.19653011028865006,89.977104766996,90.17363487728466
0.03600000000000002,1.7632969602626059,0.008836826667906401,-0.4169531931578834,0.491589641156441,-11.618679190812133,13.729662008010523,0.0,1.9613288874386199,2.391293887298783,0.0,0.06484315888245289,-0.33612280779957404,0.0,0.025087046733457144,0.004839669666805466,0.22035475410557676,89.95327226699288,90.17362702109845
0.03800000000000002,1.7624398125878205,0.009847473153249185,-0.44019645868537083,0.5190608029455474,-11.62461034828825,13.741538251990164,0.0,1.9614618029201525,2.390602897669764,0.0,0.06806218898656244,-0.35486869995766834,0.0,0.02798652399711607,0.005367686937720633,0.24554648233328935,89.92807175509591,90.17361823742921
0.04000000000000002,1.7615361664302913,0.010913085853311267,-0.46345171727434775,0.5465559176269068,-11.630665624508149,13.753599750578939,0.0,1.9616010946002647,2.3898744045449387,0.0,0.07121880041968175,-0.3736264106257293,0.0,0.031049963253546285,0.005918588924935285,0.2721062520075585,89.9015022217916,90.17360847379916
0.04200000000000002,1.7605859975825275,0.012033712982969156,-0.4867191766752884,0.5740752631666584,-11.636804167618047,13.76575312692293,0.0,1.961746634304747,2.389108383616778,0.0,0.07430965544631875,-0.39239661170283846,0.0,0.03427827409735283,0.006491408594011404,0.3000350677265044,89.87356260987983,90.17359767760632
0.044000000000000025,1.7595892815046985,0.013209403122947164,-0.5099989607486121,0.6016189257803782,-11.642982938828165,13.777900005915393,0.0,1.9618982871795159,2.3883048092241035,0.0,0.07733141202952423,-0.41117998500087366,0.0,0.03767234026415069,0.007085109619519255,0.32933398029703237,89.84425181583077,90.17358579612781
0.04600000000000003,1.7585459934967895,0.014440204826315358,-0.5332911050883327,0.6291867899305242,-11.64915671044965,13.789937009296647,0.0,1.9620559116826928,2.387463654331916,0.0,0.0802807245336549,-0.42997722258186954,0.0,0.04123300740838475,0.0076985838681638726,0.36000408529931877,89.81356869122557,90.17357277652489
0.04800000000000003,1.7574561088795118,0.01572616620497734,-0.5565955526450119,0.6567785283212876,-11.655278067244987,13.801755758149197,0.0,1.9622193595782302,2.386584890510585,0.0,0.08315424457297668,-0.4487890270669148,0.0,0.04496107023028781,0.008330648934593246,0.39204652156755504,89.78151204428252,90.17355856585007
0.05000000000000003,1.7563196031839625,0.017067334496158236,-0.579912149355157,0.6843935919067929,-11.66129741161042,13.813242883948744,0.0,1.9623884759313863,2.3856684879144434,0.0,0.08594862201326012,-0.46761611191431357,0.0,0.048857258950360874,0.008980045757914357,0.42546246958516676,89.74808064147075,90.17354311105592
0.05200000000000003,1.7551364523500113,0.018463755608937458,-0.603240639785259,0.7120311999309503,-11.667162973125933,13.82428004937101,0.0,1.962563099106363,2.384714415259867,0.0,0.08866050613339099,-0.4864592016646371,0.0,0.052922225131310924,0.009645436348600541,0.46025314979275833,89.71327320921321,90.17352635900598
0.054000000000000034,1.7539066329333772,0.019915473650909957,-0.6265806627997653,0.7396903300197222,-11.67282082303485,13.834743980112934,0.0,1.9627430607664336,2.3837226398028912,0.0,0.09128654695384866,-0.5053190321501893,0.0,0.057156526849171316,0.010325401657115945,0.49641982080706915,89.67708843568067,90.17350825648774
0.056000000000000036,1.7526301223213376,0.021422530435103598,-0.6499317472634198,0.7673697083491193,-11.678214894230353,13.84450650902164,0.0,1.9629281858768952,2.3826931273164518,0.0,0.09382339673868854,-0.5241963506663133,0.0,0.06156061321737053,0.01101843961719416,0.5339637775493093,89.63952497267876,90.17348875022806
0.05800000000000004,1.7513068989569878,0.022984964967329668,-0.6732933077895804,0.795067799914877,-11.683287007346262,13.853434633869526,0.0,1.9631182927112134,2.3816258420673226,0.0,0.09626771167737974,-0.5430919161018739,0.0,0.06613480826981623,0.011722963398267916,0.5728863492813119,89.60058143762917,90.17346778691049
0.06000000000000004,1.749936942571947,0.024602812914198083,-0.696664640547327,0.8227827989324591,-11.687976903561209,13.861390590140262,0.0,1.9633131928607015,2.380520746792832,0.0,0.09861615375253208,-0.5620064990261713,0.0,0.07087929421162656,0.012437299903037637,0.6131888975480597,89.56025641564722,90.17344531319527
0.06200000000000004,1.7485202344273816,0.02627610605208884,-0.7200449191414101,0.8505126193988063,-11.692222284737657,13.868231940219086,0.0,1.963512691248141,2.3793778026774564,0.0,0.10086539279913166,-0.5809408817294627,0.0,0.07579409404898925,0.01315968854756174,0.6548728140252705,89.51854846171645,90.17342127574172
0.06400000000000004,1.7470567575631801,0.02800487169743702,-0.7434331905803319,0.8782548858500362,-11.695958861522236,13.873811680391858,0.0,1.963716586145705,2.378196969329379,0.0,0.1030121087604503,-0.5998958582142204,0.0,0.08087905361275093,0.013888280362528918,0.6979395182708844,89.47545610296231,90.1733956212332
0.06600000000000004,1.7455464970550933,0.02978913211875973,-0.7668283713491157,0.9060069243521305,-11.69912041003762,13.877978367066726,0.0,1.9639246691975991,2.376978204757116,0.0,0.10505299414524379,-0.6188722341341828,0.0,0.08613382299375268,0.014621137455503069,0.7423904553794639,89.43097784102504,90.1733682964045
0.06800000000000005,1.7439894402796072,0.03162890393093043,-0.7902292436045729,0.9337657537644576,-11.701638837791865,13.88057626362322,0.0,1.9641367254478186,2.375721465346325,0.0,0.10698475669023647,-0.6378708266782486,0.0,0.0915578374116215,0.015356232874884943,0.7882270935387492,89.3851121545336,90.17333924807235
0.07000000000000005,1.7423855771862877,0.03352419747228841,-0.8136344515121199,0.9615280773187803,-11.703444259422668,13.881445509275567,0.0,1.964352533373444,2.374426705836895,0.0,0.10880412223118076,-0.6568924643962358,0.0,0.09715029754271028,0.016091450917081338,0.8354509214878123,89.3378575016803,90.17330842316812
0.07200000000000005,1.7407349005772939,0.03547501616525936,-0.8370424977444239,0.9892902745591343,-11.704465082878746,13.880422311303699,0.0,1.9645718649238817,2.3730938793004555,0.0,0.11050783778499175,-0.6759379869635299,0.0,0.10291014933713766,0.016824587918878538,0.884063445876544,89.28921232289738,90.17327576877393
0.07400000000000005,1.739037406393714,0.03748135586125644,-0.8604517401633325,1.0170483936906292,-11.704628106618138,13.877339161956623,0.0,1.9647944855664883,2.371722937118409,0.0,0.11209267484456423,-0.6950082448816896,0.0,0.1088360633594109,0.01755335357724509,0.9340661885264866,89.23917504363455,90.17324123216103
0.07600000000000005,1.7372930940083349,0.039543204170729804,-0.8838603887076778,1.044798144387765,-11.703858628372393,13.872025081265072,0.0,1.9650201543389925,2.37031382896064,0.0,0.11355543288691032,-0.7141040991121135,0.0,0.11492641369190335,0.01827537283870892,0.9854606835933334,89.18774407723834,90.17320476083167
0.07800000000000006,1.735501966524412,0.04166053977933622,-0.907266502510605,1.072534891115255,-11.70208056598798,13.864305886917471,0.0,1.9652486239091485,2.3688665027650173,0.0,0.11489294309416764,-0.7332264206399696,0.0,0.12117925644549325,0.018988188400022112,1.0382484746317857,89.13491782793169,90.17316630256347
0.08000000000000006,1.7336640310799531,0.043833331751308685,-0.930667987271051,1.1002536470165458,-11.6992165908083,13.854004492247828,0.0,1.9654796406420467,2.3673809047178422,0.0,0.11610207228586218,-0.7523760899656893,0.0,0.12759230792691925,0.01968926386101227,1.0924311115638177,89.0806946938931,90.1731258054569
0.08200000000000006,1.7317792991569845,0.046061538821218315,-0.9540625929048726,1.127949068427208,-11.695188274002692,13.840941233258174,0.0,1.9657129446754875,2.365856979235393,0.0,0.11717972705953726,-0.7715539965214717,0.0,0.13416292251785808,0.020375987569283428,1.1480101475518052,89.02507307043406,90.17308321798586
0.08400000000000006,1.729847786895213,0.04834510867543672,-0.9774479115018686,1.1556154500720652,-11.689916246181971,13.824934225450958,0.0,1.965948270003854,2.3642946689467115,0.0,0.11812285813548495,-0.7907610380104332,0.0,0.1408880703263416,0.0210456771947344,1.2049871357784332,88.9680513532726,90.17303848905104
0.08600000000000006,1.7278695154094466,0.050683977224726576,-1.000821375615545,1.1832467210063176,-11.68332037056198,13.805799751073955,0.0,1.9661853445708637,2.36269391467778,0.0,0.1189284648998563,-0.8099981196662325,0.0,0.14776431467685935,0.02169558506967827,1.2633636261357202,88.90962794190037,90.17299156803608
0.08800000000000006,1.725844511110079,0.053078067869509415,-1.0241802569129097,1.2108364413619284,-11.675319929850545,13.783352677190333,0.0,1.966423890371603,2.3610546554372798,0.0,0.11959360013888021,-0.8292661534312773,0.0,0.15478778951132136,0.022322904327642033,1.3231411618260247,88.84980124304126,90.17294240486729
0.09000000000000007,1.7237728060258932,0.05552729075948296,-1.0475216652118353,1.2383777999611543,-11.665833826931452,13.757406904761107,0.0,1.9666636235642136,2.359376828404061,0.0,0.12011537495525645,-0.8485660570518885,0.0,0.1619541767788975,0.022924775870663452,1.3843212758783985,88.78856967419699,90.17289095007538
0.09200000000000007,1.7216544381283772,0.05803154204938442,-1.070842547933571,1.2658636128592378,-11.654780799313496,13.727775848693815,0.0,1.9669042545915842,2.3576603689165094,0.0,0.12049096385609913,-0.8678987530891522,0.0,0.16925868389858637,0.0234982961910772,1.4469054875841472,88.72593166727657,90.17283715486072
0.09400000000000007,1.7194894516566992,0.0605907031528197,-1.0941396899977978,1.2932863228779172,-11.64207964718739,13.694272948533936,0.0,1.96714548831338,2.355905210463981,0.0,0.12071761000000064,-0.887265167844548,0.0,0.17669602138411022,0.024040526069356458,1.5108952988561324,88.66188567230465,90.17278097116078
0.09600000000000007,1.7172778974424265,0.06320463999620124,-1.117409714187182,1.32063800019049,-11.627649474808178,13.656712209198252,0.0,1.9673870241487128,2.3541112846804646,0.0,0.12079263058893602,-0.9066662301998832,0.0,0.18426038072632828,0.024548500164548143,1.576292190516753,88.59643016120376,90.17272235172051
0.09800000000000007,1.715019833233024,0.065873202274957,-1.1406490820076756,1.347910344017644,-11.611409944775094,13.614908770826863,0.0,1.9676285562297284,2.352278521340657,0.0,0.12071342238885538,-0.9261028703714993,0.0,0.19194541263373902,0.025019237508210126,1.6430976185203234,88.52956363164482,90.17266125016515
0.10000000000000007,1.7127153240131148,0.06859622271428965,-1.1638540950698124,1.3750946854911072,-11.593281544636694,13.56867950651062,0.0,1.967869773566344,2.35040684835861,0.0,0.12047746736086382,-0.9455760185792391,0.0,0.19974420573671092,0.02544975290651329,1.7113130101159908,88.46128461095925,90.17259762107524
0.10200000000000008,1.7103644423224382,0.07137351633687634,-1.1870208970149394,1.402181991739323,-11.573185865086256,13.517843646290356,0.0,1.9681103602223502,2.3484961917891245,0.0,0.12008233838297254,-0.9650866036312037,0.0,0.20764926586577287,0.025837069248345078,1.7809397599581074,88.39159166010595,90.17253142006405
0.10400000000000008,1.7079672685693905,0.07420487974000436,-1.2101454760087025,1.429162871245802,-11.551045888854443,13.462223425472878,0.0,1.968349995503019,2.3465464758320604,0.0,0.11952570504045468,-0.9846355514259061,0.0,0.21565249601852476,0.02617823070985028,1.8519792261714123,88.32048337768529,90.1724626038567
0.10600000000000008,1.7055238913389947,0.07709009038473522,-1.233223667822138,1.456027580526501,-11.526786289230197,13.401644754918923,0.0,1.9685883541543485,2.3445576228397207,0.0,0.11880533946094805,-1.0042237833740606,0.0,0.22374517713337846,0.02647031683791488,1.9244327263791847,88.24795840399221,90.1723911303714
0.10800000000000008,1.7030344076941055,0.0800289058997774,-1.2562511595184223,1.4827660321675253,-11.500333736974659,13.335937910588354,0.0,1.9688251065740006,2.3425295533274717,0.0,0.11791912216857958,-1.0238522147428826,0.0,0.2319179497913733,0.02671045748668247,1.9983015337029402,88.17401542509913,90.17231695880207
0.11000000000000008,1.7004989234686219,0.08302106340282496,-1.2792234937606783,1.5093678042586205,-11.47161721421401,13.264938239230753,0.0,1.9690599190339366,2.3404621859877475,0.0,0.11686504792959669,-1.0435217529264738,0.0,0.24016079696957376,0.02689584857234589,2.073586872742936,88.09865317695923,90.17224004970217
0.11200000000000009,1.6979175535514521,0.08606627884218344,-1.3021360737532435,1.5358221512513157,-11.440568333726436,13.188486876729876,0.0,1.969292453914722,2.338355437707584,0.0,0.11564123156032018,-1.0632332956465638,0.0,0.24846302797100556,0.027023768602262188,2.150289915549354,88.02187044952053,90.17216036506989
0.11400000000000009,1.6952904221599554,0.0891642463615554,-1.3249841688254569,1.5621180162632187,-11.40712166186791,13.106431475230721,0.0,1.9695223699513726,2.336209223589819,0.0,0.11424591366665118,-1.082987729088596,0.0,0.25681326365661933,0.027091595924966246,2.228411777594421,87.94366609083927,90.17207786843369
0.11600000000000009,1.6926176631015681,0.0923146376908925,-1.347762920663353,1.5882440448418496,-11.371215043217596,13.018626934812824,0.0,1.9697493224905953,2.334023456978078,0.0,0.11267746628296409,-1.1027859259789083,0.0,0.2651994231042896,0.027096826638016634,2.307953513756424,87.86403901118217,90.1719925249386
0.11800000000000009,1.6898994200223183,0.09551710156623942,-1.3704673501906524,1.6141886001925845,-11.332789924869944,12.924936135130347,0.0,1.9699729637591679,2.331798049485658,0.0,0.11093439837698926,-1.1226287436094493,0.0,0.2736087118183089,0.027037093080904125,2.388916114326891,87.7829881871054,90.17190430143229
0.12000000000000009,1.687135846640929,0.09877126318149447,-1.3930923650961486,1.6399397798657884,-11.291791678157614,12.825230662119845,0.0,1.9701929431431755,2.329532911028412,0.0,0.10901536118626066,-1.1425170218172631,0.0,0.2820276116101284,0.026910182830601252,2.4713005010527085,87.70051266549854,90.17181316655125
0.1220000000000001,1.684327106967228,0.10207672367499197,-1.4156327680000298,1.6654854338881355,-11.24816991546018,12.719391524587474,0.0,1.970408907477716,2.32722794986171,0.0,0.10691915335092028,-1.162451580926652,0.0,0.2904418722671832,0.026714058107872956,2.5551075232253773,87.61661156758055,90.17171909080592
0.1240000000000001,1.6814733755035958,0.10543305965377116,-1.4380832652468716,1.6908131843124856,-11.201878799649847,12.607309855253396,0.0,1.9706205013466387,2.3248830726215464,0.0,0.10464472580715198,-1.182433219662641,0.0,0.29883650512147647,0.026446875493337848,2.640337953829667,87.53128409283562,90.17162204666529
0.12600000000000008,1.6785748374282128,0.10883982275833363,-1.4604384763080451,1.7159104461496244,-11.152877343629608,12.488887590615487,0.0,1.970827367391804,2.3224981843698416,0.0,0.10219118640525836,-1.2024627130450485,0.0,0.307195778623122,0.026107005843604782,2.726992485764558,87.44452952287502,90.17152200863957
0.12800000000000009,1.6756316887589133,0.11229653927060711,-1.4826929437711325,1.7407644496337566,-11.101129697363431,12.364038123865976,0.0,1.97102914663127,2.3200731886439674,0.0,0.09955780421649267,-1.2225408102730586,0.0,0.3155032160162816,0.025693054289784443,2.815071728149171,87.35634722521226,90.17141895336144
0.1300000000000001,1.6726441364964946,0.11580270976772498,-1.5048411438886955,1.7653622637620077,-11.046605419757183,12.232686924999062,0.0,1.9712254787857537,2.3176079875105025,0.0,0.09674401349313311,-1.2426682326107994,0.0,0.3237415952058444,0.025203880193412822,2.9045762027266875,87.26673665693812,90.17131285966481
0.1320000000000001,1.6696123987463958,0.11935780882410049,-1.526877497653451,1.7896908210364304,-10.989279732743313,12.094772122230147,0.0,1.9714160026126386,2.315102481623205,0.0,0.09374941724703208,-1.2628456712849119,0.0,0.3318929508928132,0.02463861692849659,2.9955063403792197,87.17569736828193,90.17120370866115
0.1340000000000001,1.6665367048177329,0.1229612847641188,-1.5487963823616324,1.813736943325302,-10.92913375494896,11.950245038900423,0.0,1.971600356246726,2.3125565702851727,0.0,0.09057379041298141,-1.2830737854055356,0.0,0.3399385790447378,0.02399669135314247,3.0878624777663974,87.08322900604614,90.17109148381253
0.1360000000000001,1.6634172952987536,0.12661255946759312,-1.5705921436211272,1.837487368748941,-10.866154712382052,11.799070680156621,0.0,1.9717781775468728,2.309970151515125,0.0,0.08721708256468676,-1.3033531999224983,0.0,0.3478590437546855,0.023277842830193275,3.1816448541005222,86.98933131690076,90.17097617100129
0.1380000000000001,1.6602544221078712,0.13031102822992946,-1.5922591077559376,1.8609287794840568,-10.800336123667643,11.641228163905703,0.0,1.9719491044475923,2.3073431221177274,0.0,0.08367942015298552,-1.3236845036287443,0.0,0.3556341865283068,0.02248214165360814,3.2768536080705966,86.89400415052515,90.17085775859574
0.1400000000000001,1.6570483485195375,0.13405605967872225,-1.6137915945537002,1.8840478303698975,-10.73167795749179,11.476711090815122,0.0,1.9721127753146233,2.3046753777578526,0.0,0.07996110823811957,-1.3440682472231926,0.0,0.3632431380235734,0.021610006736089468,3.3734887749272726,86.79724746258441,90.17073623751168
0.1420000000000001,1.6537993491643248,0.13784699574825915,-1.6351839302984703,1.9068311781893525,-10.660186760076405,11.305527848490819,0.0,1.972268829303442,2.301966813038641,0.0,0.07606263169044924,-1.3645049414452826,0.0,0.3706643322519103,0.020662222413793983,3.471550283740431,86.69906131752845,90.17061160126887
0.1440000000000001,1.6505077100027092,0.1416831517131502,-1.6564304610268212,1.929265511488854,-10.585875750708068,11.12770184540053,0.0,1.972416906719624,2.299217321583222,0.0,0.07198465583688499,-1.3849950552933803,0.0,0.3778755232328364,0.01963995422592797,3.57103795484025,86.59944589120255,90.1704838460428
0.1460000000000001,1.6471737282721726,0.14556381628201598,-1.6775255659415762,1.9513375807925468,-10.508764883574397,10.943271670614507,0.0,1.9725566493799254,2.2964267961198894,0.0,0.06772802653351753,-1.4055390143390518,0.0,0.38485380407703024,0.01854476353067395,3.671951497452324,86.4984014732584,90.17035297071072
0.1480000000000001,1.643797712407376,0.14948825175187205,-1.6984636709142655,1.9730342290589211,-10.428880874429392,10.752291176022219,0.0,1.9726877009729265,2.293595128570557,0.0,0.06329376964847622,-1.4261371991488838,0.0,0.3915756284551316,0.01737862082427107,3.7742905075362763,86.39592846935577,90.17021897689204
0.1500000000000001,1.6403799819332998,0.15345569422353844,-1.7192392620047245,1.994342422222039,-10.346257190900035,10.554829478322151,0.0,1.9728097074180382,2.2907222101422406,0.0,0.05868308994279746,-1.4467899438251375,0.0,0.39801683439177143,0.01614391763714305,3.8780544658367577,86.29202740314575,90.1700818689825
0.1520000000000001,1.6369208673313884,0.15746535387808064,-1.7398468989241946,2.0152492796547845,-10.260934005567098,10.350970878785953,0.0,1.9729223172216637,2.2878079314213413,0.0,0.053897369341142906,-1.4674975346759287,0.0,0.4041526703065023,0.014843476889744188,3.98324273615469,86.18669891802736,90.16994165418205
0.1540000000000001,1.6334207098788873,0.1615164153139613,-1.760281228366891,2.035742104388308,-10.172958111294628,10.140814699549114,0.0,1.9730251818292848,2.284852182470442,0.0,0.048938164588373925,-1.4882602090249812,0.0,0.40995782320568486,0.013480561601169937,4.089854563845468,86.07994377867044,90.1697983425159
0.1560000000000001,1.629879861461712,0.16560803794424747,-1.7805369971343026,2.055808412920117,-10.082382798637997,9.924475035963024,0.0,1.9731179559722518,2.281854852927346,0.0,0.043807204292370096,-1.5090781541702054,0.0,0.41540644891219275,0.012058881855506565,4.1978890745501385,85.97176287229894,90.16965194684907
0.1580000000000001,1.6262986843613392,0.16973935645288274,-1.800609064976525,2.075435964443159,-9.989267695535398,9.70208042536907,0.0,1.973200298008046,2.2788158321060323,0.0,0.03850638535790704,-1.5299515064994527,0.0,0.4204722042032782,0.010582599944219737,4.30734527316393,85.86215720972957,90.1695024828935
0.16000000000000011,1.6226775510163596,0.17390948130869996,-1.8204924170757038,2.094612789329781,-9.893678569857945,9.473773433472365,0.0,1.9732718702528085,2.275735009099226,0.0,0.03303776882090474,-1.5508803507707762,0.0,0.42512828071125724,0.009056333617475265,4.418222043045879,85.75112792616244,90.16934996920831
0.16200000000000012,1.6190168437594843,0.17811749933552068,-1.8401821760982031,2.1133272167076513,-9.795687095778053,9.239710160341192,0.0,1.973332339304953,2.2726122728822302,0.0,0.027403575096831594,-1.57186471956348,0.0,0.4293474404271088,0.0074851573929619886,4.530518145471463,85.63867628172112,90.16919442719258
0.16400000000000012,1.615316954530937,0.1823624743363661,-1.8596736137444008,2.131567900969591,-9.695370585281717,9.000059668867301,0.0,1.9733813763587014,2.2694475124176865,0.0,0.021606178661437363,-1.5929045929050036,0.0,0.43310205263377083,0.005874601887345156,4.644232219329587,85.52480366174132,90.1690358810709
0.16600000000000012,1.6115782845693056,0.18664344776949468,-1.8789621617280297,2.149323847065757,-9.592811686516912,8.755003339332761,0.0,1.9734186575064299,2.2662406167609,0.0,0.015648102186304136,-1.613999898077495,0.0,0.4363641320840934,0.004230651152718942,4.759362781063335,85.4095115768084,90.16887435787173
0.16800000000000012,1.6078012440810607,0.1909594394736862,-1.8980434221207156,2.166584434434664,-9.488098051011061,8.50473415448412,0.0,1.97344386402877,2.262991475165368,0.0,0.009532010155773384,-1.6351505096066083,0.0,0.4391053782282188,0.0025597380180819407,4.875908224853057,85.29280166254509,90.16870988739815
0.17000000000000012,1.6039862518900692,0.19530944843991413,-1.9169131770017565,2.183339439439066,-9.381321972114876,8.249455920233876,0.0,1.9734566826714426,2.2596999771881534,0.0,0.003260701995696464,-1.6563562494337174,0.0,0.44129721528674765,0.0008687374537166996,4.993866823038948,85.17467567915291,90.16854250219185
0.17200000000000013,1.6001337350685494,0.19969245362629093,-1.9355673973581966,2.1995790561836213,-9.272579997322357,7.989382427759505,0.0,1.9734568059078925,2.256366012794723,0.0,-0.003162895251937501,-1.6776168872714188,0.0,0.4429108329595303,-0.0008350420058526367,5.113236726778937,85.05513551071073,90.16837223748966
0.17400000000000013,1.5962441285510178,0.2041074148129373,-1.9540022511858228,2.2152939156033944,-9.161972517378555,7.724736563353144,0.0,1.9734439321868518,2.2529894724628994,0.0,-0.009735734671215406,-1.6989321411407938,0.0,0.44391722755543384,-0.0025438687271872,5.234015966936759,84.93418316423674,90.16819913117351
0.17600000000000013,1.59231787473287,0.2085532734932162,-1.9722141107477582,2.2304751027254843,-9.049603335312822,7.455749372880225,0.0,1.9734177661640286,2.2495702472855528,0.0,-0.016454657591117725,-1.7203016780875833,0.0,0.4442872433259344,-0.004249600261482544,5.356202455193441,84.81182076851985,90.16802322371329
0.17800000000000013,1.5883554230553159,0.21302895379759293,-1.9901995589537997,2.245114172020197,-8.93557921871686,7.182659088113086,0.0,1.9733780189172245,2.246108229071691,0.0,-0.023316402038242035,-1.7417251150731037,0.0,0.4439916137850321,-0.005943697360180276,5.479793985374903,84.68805057272897,90.16784455810387
