time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.3647765022376794,0.3099660646822893,-0.4006805930656693,0.6628199953577028,-13.272274258445451,21.88627995241683,0.0,1.151088101064186,3.606139481782611,0.0,0.05165694400096539,-0.16289954586719915,0.0,0.04270243613967794,0.013541335186842356,0.10065856447156615,124.86656316767319,124.96722173214476
0.032000000000000015,2.36394860781053,0.31133544911082883,-0.4272080785682502,0.7065501194979765,-13.255008083788022,21.84333972745172,0.0,1.1511946618016866,3.605802453747128,0.0,0.054897120792537446,-0.17414037232739715,0.0,0.048644776989753405,0.015335089517965852,0.1146071402426655,124.8526017874214,124.96720892766407
0.034000000000000016,2.363067693759594,0.3127922058838034,-0.45369980670819765,0.7501913217640261,-13.236511499618473,21.797345469510905,0.0,1.1513076645083844,3.6054428720013556,0.0,0.05809854567510733,-0.1854539648863463,0.0,0.054985580478852894,0.017225742576497054,0.12947718520793455,124.83771725046239,124.96719443567032
0.03600000000000002,2.3621338340819427,0.314336150999048,-0.48015328431121373,0.7937374184023888,-13.216752024315367,21.748221168109293,0.0,1.1514270295352993,3.6050605867962604,0.0,0.06125908279273354,-0.1968445295952907,0.0,0.06172737836152897,0.019209894170804313,0.1452727351095259,124.82190542014015,124.96717815524968
0.03800000000000002,2.36114710782643,0.31596708793365796,-0.5065659525547839,0.8371820718618656,-13.195696528097836,21.695889117236018,0.0,1.1515526730204921,3.604655440037484,0.0,0.06437665558505196,-0.20831620501847675,0.0,0.06887275589323161,0.02128397877130428,0.16199805139304824,124.80516193494734,124.96715998634038
0.04000000000000002,2.360107599226134,0.3176848073333301,-0.5329351858949748,0.8805187878948513,-13.173311457354227,21.640270410430016,0.0,1.15168450701073,3.6042272654245253,0.0,0.06744924984789208,-0.21987305802111182,0.0,0.07642433375838502,0.023444272929669503,0.17965761621361734,124.78748221357881,124.96713982979243
0.04200000000000002,2.3590153978324957,0.31948908669690645,-0.5592582914487807,0.9237409136641449,-13.149563065686486,21.581285450800706,0.0,1.1518224395891878,3.603775888598367,0.0,0.07047491671169662,-0.2315190795360848,0.0,0.08438474920379266,0.02568690314332296,0.1982561271771495,124.76886146025156,124.9671175874287
0.044000000000000025,2.3578705986502255,0.3213796900581609,-0.5855325088443808,0.9668416368827909,-13.124417650592022,21.518854473632967,0.0,1.151966375009021,3.603301127297587,0.0,0.07345177552959575,-0.24325818031758253,0.0,0.09275663642627364,0.028007854160415784,0.21779849182164565,124.7492946702859,124.96709316210755
0.04600000000000003,2.3566733022720334,0.3233563676669175,-0.6117550105494449,1.0098139860096274,-13.097841794633037,21.452898079058365,0.0,1.1521162138326164,3.6028027915229623,0.0,0.07637801666666652,-0.255094186690936,0.0,0.10154260626830049,0.030402977717926116,0.2382898218439422,124.72877663594294,124.96706645778687
0.04800000000000003,2.3554236150122163,0.32541885567163087,-0.6379229026852693,1.0526508315180616,-13.069802609889772,21.383337772155336,0.0,1.1522718530763145,3.602280683710573,0.0,0.07925190418161451,-0.26703083630918084,0.0,0.11074522528038898,0.032868001702734226,0.25973542707797187,124.70730195251127,124.96703737958924
0.05000000000000003,2.3541216490381287,0.32756687580558785,-0.6640332263320464,1.095344888250159,-13.040267984425972,21.310096507692016,0.0,1.152433186360383,3.601734598913373,0.0,0.0820717783918862,-0.27907177392793386,0.0,0.12036699421404175,0.03539853972255653,0.2821408092314311,124.684865024637,124.96700583386844
0.05200000000000003,2.352767522498547,0.3298001350789086,-0.6900829593279838,1.1378887188624633,-13.009206829447079,21.233099236618546,0.0,1.1526001040639928,3.6011643249911884,0.0,0.08483605831306823,-0.2912205472112357,0.0,0.13041032601410682,0.037990101070492596,0.3055116553884236,124.66146007288869,124.96697172827712
0.054000000000000034,2.351361359647945,0.33211832547853154,-0.7160690185622969,1.1802747383640602,-12.97658932578409,21.152273451310908,0.0,1.1527724934849406,3.600569642809054,0.0,0.08754324396331048,-0.30348060258199805,0.0,0.140877523384428,0.040638101063667526,0.329853831286449,124.63708114054866,124.9669349718351
0.056000000000000036,2.349903290965686,0.3345211236783632,-0.7419882627593236,1.2224952197413104,-12.942387168293507,21.067549726473676,0.0,1.152950239003839,3.5999503264437984,0.0,0.09019191852351865,-0.31585528113158123,0.0,0.15177075600555684,0.04333787173311046,0.35517337437696084,124.61172210062185,124.96689547499881
0.05800000000000004,2.3483934532691655,0.3370081907617543,-0.7678374957481615,1.2645423006574272,-12.906573806737075,20.97886225254946,0.0,1.1531332222524777,3.599306143398735,0.0,0.09278075034410854,-0.3283478146038427,0.0,0.1630920374880177,0.04608467283860117,0.38147648667947387,124.58537666305139,124.96685314973087
0.06000000000000004,2.3468319898199335,0.33957917195843573,-0.7936134702093277,1.306407991208711,-12.869124681680285,20.886149358426987,0.0,1.1533213222860277,3.5986368548263,0.0,0.09530849478926576,-0.3409613214696644,0.0,0.17484320214907031,0.048873703178810034,0.4087695274400851,124.55803838213042,124.9668079095705
0.06200000000000004,2.3452190504218544,0.34223369639800305,-0.8193128918870108,1.3480841827128074,-12.830017453939659,20.789354020218955,0.0,1.153514415758776,3.597942215758434,0.0,0.0977739959098993,-0.3536988031085565,0.0,0.18702588170505216,0.05170011216368944,0.4370590056061024,124.52970066409785,124.96675966970395
0.06400000000000004,2.3435547915103916,0.34497137688198476,-0.844932424252543,1.3895626574979054,-12.789232226110508,20.688424352882965,0.0,1.1537123771030222,3.597221975344479,0.0,0.10017618793679689,-0.3665631401143553,0.0,0.1996414819751127,0.054559011612789074,0.4663515721292649,124.50035677490533,124.9667083470346
0.06600000000000004,2.341839376232126,0.3477918096764588,-0.8704686936017929,1.4308350996553478,-12.746751754719021,20.58331408148384,0.0,1.1539150787107735,3.5964758770963283,0.0,0.1025140965859282,-0.37955708874233746,0.0,0.21269115969540875,0.0574454877400268,0.4966540121109053,124.46999984814232,124.96665386025323
0.06800000000000005,2.340072974513663,0.35069457432710177,-0.895918294566294,1.4718931067117837,-12.70256165156935,20.473982988953317,0.0,1.1541223911178593,3.5957036591405274,0.0,0.10478684016833756,-0.39268327751520626,0.0,0.22617579954554204,0.06035461328247394,0.5279732368031677,124.43862289310444,124.9665961299076
0.07000000000000005,2.3382557631191214,0.3536792334984608,-0.9212777960151014,1.512728202170783,-12.656650572897217,20.360397337290596,0.0,1.1543341831900658,3.5949050544769836,0.0,0.10699363049770061,-0.4059442040054122,0.0,0.24009599149112482,0.06328145972799254,0.5603162754811657,124.40621880298997,124.96653507847114
0.07200000000000005,2.3363879256954516,0.3567453328391318,-0.9465437473216455,1.5533318488678332,-12.609010394994607,20.242530259262573,0.0,1.1545503223108713,3.594079791243926,0.0,0.10913377358929,-0.4193422318110771,0.0,0.2544520085477792,0.06622110959409426,0.5936902672016856,124.37278036320889,124.96647063041057
0.07400000000000005,2.3344696528048763,0.35989240087441,-0.9717126849672428,1.5936954630768914,-12.559636375037604,20.120362117808554,0.0,1.1547706745703774,3.5932275929887054,0.0,0.11120667014490715,-0.4328795877424707,0.0,0.26924378507257285,0.069168668708271,0.6281024524647149,124.33830025978784,124.96640271225256
0.07600000000000005,2.3325011419438133,0.36311994892784966,-0.9967811394504714,1.6338104293012594,-12.508527295931682,19.993880830533605,0.0,1.1549951049549805,3.5923481789439906,0.0,0.113211815819172,-0.44655835923548015,0.0,0.2844708956888063,0.07211927843825977,0.6635601647947327,124.30277108785347,124.9663312526482
0.07800000000000006,2.330482597547702,0.3664274710730299,-1.0217456424693367,1.6736681156765054,-12.455685594083564,19.863082156880694,0.0,1.1552234775373638,3.591441264308907,0.0,0.11514880126353111,-0.4603804920078405,0.0,0.3001325349491514,0.07506812781934963,0.7000708222591759,124.26618536017703,124.96625618243621
0.08000000000000006,2.32841423098122,0.36981444411667497,-1.0466027343410795,1.7132598899085776,-12.401117469116675,19.727969945807285,0.0,1.1554556556663471,3.590506560534604,0.0,0.11701731194532045,-0.47434778797307325,0.0,0.31622749784038084,0.07801046552487889,0.7376419189420755,124.2285355157615,124.96617743470357
0.08200000000000006,2.3262962605134563,0.3732803276141183,-1.0713489716226283,1.7525771356661575,-12.344832974666152,19.588556342051756,0.0,1.1556915021561518,3.5895437756137216,0.0,0.11881712774031616,-0.4884619034260895,0.0,0.3327541612302847,0.08094161162560946,0.7762810163912256,124.18981392845264,124.96609494484386
0.08400000000000006,2.3241289112776724,0.37682456391793584,-1.0959809348931007,1.7916112693427593,-12.286846089522967,19.444861949366132,0.0,1.1559308794746228,3.5885526143732065,0.0,0.12054812229828737,-0.502724347513267,0.0,0.34971046635384073,0.08385696908364156,0.8159957350575573,124.15001291555544,124.96600865061299
0.08600000000000006,2.3219124152153694,0.3804465782604006,-1.1204952366584375,1.8303537571011343,-12.227174768535109,19.296915949394954,0.0,1.1561736499299522,3.587532778769897,0.0,0.12221026218224923,-0.5171364809985429,0.0,0.36709390243130396,0.08675203492704488,0.8567937457456728,124.10912474643624,124.96591849218191
0.08800000000000006,2.31964701100446,0.38414577887023343,-1.1448885293372166,1.8687961321102258,-12.165840972824975,19.1447561752098,0.0,1.1564196758554657,3.586483968188265,0.0,0.12380360578326183,-0.5316995153356411,0.0,0.3849014915055943,0.08962241105235376,0.8986827610946281,124.06714165109135,124.96582441218598
0.09000000000000007,2.3173329439714196,0.38792155712394427,-1.1691575132859662,1.9069300118832793,-12.102870679038002,18.988429138850528,0.0,1.1566688197920063,3.585405879739705,0.0,0.12532830201384737,-0.5464145120550299,0.0,0.40312977458024934,0.0924638146035906,0.941670527108049,124.02405582866307,124.96572635577111
0.09200000000000007,2.314970465987385,0.39177328773187414,-1.1932989448218894,1.9447471156247664,-12.038293867498515,18.827990012576855,0.0,1.1569209446674935,3.5842982085627275,0.0,0.12678458878427185,-0.5612823824725619,0.0,0.42177479913228827,0.0952720878784577,0.9857648147527338,123.97985945588347,124.9656242706362
0.09400000000000007,2.3125598353482433,0.3957003289588622,-1.217309644200831,1.9822392814935454,-11.972144489314987,18.663502563896955,0.0,1.1571759139732205,3.583160648123406,0.0,0.12817279126713593,-0.5763038877250305,0.0,0.44083210806665923,0.09804320771481298,1.030973411644592,123.93454469542672,124.96551810707132
0.09600000000000007,2.3101013166388458,0.399702022879279,-1.2411865035085596,2.019398483690182,-11.904460412640425,18.495039044799338,0.0,1.1574335919364735,3.58199289051543,0.0,0.12949331995689295,-0.5914796391360835,0.0,0.46029673017060063,0.10077329431348292,1.0773041138406576,123.88810370415163,124.96540781799229
0.09800000000000007,2.3075951805815595,0.40377769566598215,-1.2649264944240244,2.0562168492775696,-11.835283348462076,18.32268003598231,0.0,1.1576938436890745,3.580794626759086,0.0,0.13074666853202221,-0.6068100989140776,0.0,0.48016317211726917,0.10345861945681023,1.1247647177554516,123.84052864121523,124.96529335897068
0.10000000000000007,2.305041703869456,0.4079266579125728,-1.2885266758141516,2.092686674645928,-11.76465875645336,18.14651424722472,0.0,1.1579565354314565,3.579565547098519,0.0,0.13193341152869964,-0.6222955811815819,0.0,0.5004254120585108,0.10609561408611312,1.1733630122195926,123.79181167603987,124.96517468825947
0.10200000000000008,2.302441168984509,0.4121482049881539,-1.3119842011209735,2.128800441535905,-11.692635731582834,17.96663827539583,0.0,1.1582215345919011,3.5783053412965993,0.0,0.13305420183581634,-0.6379362533343379,0.0,0.5210768948367157,0.10868087520532978,1.2231067706978842,123.74194499611616,124.96505176681404
0.10400000000000008,2.2997938640012596,0.4164416174236235,-1.3352963255034187,2.1645508325368272,-11.619266872320805,17.78315632192329,0.0,1.1584887099806085,3.577013698926745,0.0,0.13410976802215102,-0.6537321377255984,0.0,0.5421105288354658,0.11121117208254257,1.2740037436836584,123.69092081462487,124.96492455830854
0.10600000000000008,2.297100082376471,0.42080616132837356,-1.3584604126979265,2.1999307459811,-11.54460813143117,17.5961798718607,0.0,1.1587579319382484,3.5756903096610655,0.0,0.13510091150739784,-0.6696831136698828,0.0,0.5635186844781804,0.11368345172576767,1.3260616512851384,123.63873137786246,124.9647930291476
0.10800000000000008,2.2943601227253736,0.42524108883611106,-1.3814739415641484,2.234933310160343,-11.468718650464236,17.405827336978028,0.0,1.159029072478722,3.574334863554166,0.0,0.13602850358951357,-0.6857889197583803,0.0,0.5852931943733898,0.1160948436142557,1.379288176019023,123.58536897245375,124.96465714847277
0.11000000000000008,2.2915742885851587,0.42974563857837533,-1.4043345122843574,2.269551896793946,-11.391660579187183,17.21222366556503,0.0,1.1593020054258312,3.5729470513220374,0.0,0.13689348234158577,-0.7020491564764704,0.0,0.6074253550946697,0.11844266367161506,1.4336909558254276,123.53082593233921,124.96451688816464
0.11200000000000009,2.288742888166444,0.43431903618419077,-1.4270398521877665,2.303780133686364,-11.31349888129515,17.015499921871275,0.0,1.159576606543639,3.5715265646154037,0.0,0.1376968493919546,-0.7184632891121329,0.0,0.6299059305727753,0.12072441747213793,1.4892775773173907,123.47509464552212,124.96437222283951
0.11400000000000009,2.2858662340934877,0.43896049480417476,-1.449587821173738,2.337611916515517,-11.234301127837085,16.815792838308383,0.0,1.1598527536602692,3.5700730962869796,0.0,0.1384396666018613,-0.7350306509424549,0.0,0.6527251570672562,0.12293780267690219,1.5460555692770848,123.4181675605644,124.96422312984149
0.11600000000000009,2.2829446431339764,0.44366921565731027,-1.4719764167108107,2.371041419701088,-11.154137279865411,16.613244343705652,0.0,1.1601303267849794,3.5685863406520846,0.0,0.1391230526552255,-0.7517504466839632,0.0,0.6758727496748994,0.1250807107013043,1.6040323964098777,123.36003719281956,124.96406958922944
0.11800000000000009,2.2799784359192574,0.448444388598497,-1.4942037783915552,2.404063106308229,-11.073079461880495,16.40800107104756,0.0,1.1604092082183388,3.567065993742111,0.0,0.13974817957543717,-0.7686217561911597,0.0,0.6993379103228432,0.12715122762073036,1.6632154533660897,123.30069613039338,124.96391158375947
0.12000000000000009,2.276967936655918,0.45328519270491374,-1.5162681920264525,2.4366717369491537,-10.991201727680616,16.20021384821083,0.0,1.1606892826553756,3.5655117535503518,0.0,0.1403162691841744,-0.7856435383864431,0.0,0.7231093371852304,0.1291476343259435,1.7236120590392423,123.24013703982288,124.96374909886212
0.1220000000000001,2.27391347282965,0.45819079687915576,-1.5381680932632416,2.4688623776521794,-10.908579820256557,15.990037175282822,0.0,1.1609704372815948,3.5639233202697653,0.0,0.14082858951728833,-0.8028146354035116,0.0,0.7471752354539105,0.13106840594446112,1.785229451148318,123.17835267146728,124.9635821226156
0.1240000000000001,2.270815374902359,0.4631603604670578,-1.5599020707214728,2.5006304066749903,-10.825290927377058,15.777628692060418,0.0,1.1612525618618064,3.5623003965222386,0.0,0.14128645121271682,-0.8201337769254742,0.0,0.7715233293860452,0.1329122105486453,1.8480747811103269,123.11533586460344,124.96341064571376
0.12600000000000008,2.2676739760034974,0.4681930338880737,-1.5814688686352905,2.5319715202460658,-10.741413434503952,15.563148639314887,0.0,1.1615355488217,3.5606426875790103,0.0,0.14169120388518874,-0.837599584698101,0.0,0.7961408755445591,0.13467790717539088,1.9121551092083444,123.05107955222184,124.96323466143018
0.12800000000000009,2.264489611616603,0.4732879592760594,-1.6028673890007237,2.5628817372253603,-10.657026676653073,15.34675931735983,0.0,1.161819293322178,3.558949901571902,0.0,0.14204423250219106,-0.8552105771981126,0.0,0.8210146771413128,0.13636454318613558,1.977477400058716,122.98557676551931,124.96305416557803
0.1300000000000001,2.2612626192620424,0.47844427112829374,-1.6240966932269623,2.593357402682304,-10.572210690776778,15.128624545373423,0.0,1.162103693326452,3.5572217496950724,0.0,0.14234695377523476,-0.8729651744359342,0.0,0.8461310993876404,0.13797135099936367,2.0440485183801504,122.91882063808518,124.96286915646533
0.1320000000000001,2.257993338176945,0.48366109696057685,-1.6451560032941932,2.6233951903959944,-10.487045970190708,14.908909124812041,0.0,1.1623886496599416,3.5554579463970595,0.0,0.14260081258004476,-0.8908617028721477,0.0,0.8714760857526034,0.1394977442309394,2.1118752250660613,122.85080440978126,124.96267963484732
0.1340000000000001,2.254682108993311,0.4889375579662595,-1.6660447024235543,2.6529921042889826,-10.401613222501808,14.68777831010969,0.0,1.162674066063064,3.5536582095628755,0.0,0.14280727841863322,-0.9088984004267151,0.0,0.8970351750258773,0.14094331328021395,2.1809641735604255,122.78152143031375,124.96248560387417
0.1360000000000001,2.2513292734152586,0.494272769677088,-1.6867623352676018,2.6821454788122767,-10.315993132415704,14.465397289687552,0.0,1.1629598492369864,3.5518222606860284,0.0,0.14296784193562362,-0.9270734215601748,0.0,0.9227935190797439,0.14230782040217013,2.251321906536093,122.71096516249995,124.96228706903604
0.1380000000000001,2.247935173896362,0.4996658426237895,-1.7073086076323527,2.710852978305054,-10.230266130712769,14.24193068010479,0.0,1.1632459088824894,3.5499498250303123,0.0,0.14308401150047262,-0.9453848424061794,0.0,0.9487359012230774,0.14359119430771483,2.3229548528736905,122.639129185231,124.96208403810469
0.1400000000000001,2.244500153318006,0.505115882994375,-1.727683385744451,2.739112595358013,-10.144512170584948,14.017542035970681,0.0,1.1635321577320592,3.5480406317812987,0.0,0.14315730986642472,-0.9638306659351297,0.0,0.9748467550395815,0.1447935243356044,2.395869324937867,122.56600719613414,124.961876521072
0.1420000000000001,2.241024554669639,0.5106219932882009,-1.7478866950792815,2.7669226482143294,-10.058810512420349,13.792393378009642,0.0,1.1638185115753847,3.5460944141874955,0.0,0.1431892709162625,-0.9824088271291479,0.0,1.001110183602752,0.14591505424052864,2.4700715161468345,122.49159301393932,124.96166453008615
0.1440000000000001,2.2375087207318063,0.516183272963901,-1.7679187187679257,2.7942817772467006,-9.97323951801147,13.566644741428636,0.0,1.1641048892784436,3.5441109096911503,0.0,0.14318143650401144,-1.0011171981492322,0.0,1.027509978961099,0.1469561756424108,2.5455674988301737,122.41588058055503,124.9614480793852
0.1460000000000001,2.233952993762764,0.5217988190793849,-1.7877797956026833,2.8211889405530375,-9.887876455049165,13.340453746488823,0.0,1.1643912127963716,3.5420898600487454,0.0,0.14313535340090272,-1.0199535934761992,0.0,1.0540296417890453,0.14791742118218484,2.6223632223688718,122.33886396285949,124.96122718522837
0.1480000000000001,2.2303577151894705,0.5274677269221838,-1.8074704176624976,2.847643408716893,-9.802797312645607,13.113975192924213,0.0,1.1646774071803363,3.5400310114412563,0.0,0.14305257035295577,-1.0389157750078126,0.0,1.0806524011014986,0.14879945742906847,2.7004645116109107,122.26053735421485,124.96100186582576
0.1500000000000001,2.2267232253036884,0.5331890906285229,-1.8269912275809874,2.873644758781749,-9.718076628511804,12.887360679593408,0.0,1.1649634005786416,3.537934114574266,0.0,0.14293463525666655,-1.0580014570954426,0.0,1.1073612339334107,0.14960307758382016,2.7798770655548655,122.18089507571132,124.96077214126619
0.1520000000000001,2.223049862963886,0.5389620037895992,-1.846343015480921,2.8991928674908065,-9.633787328297236,12.660758250493142,0.0,1.1652491242323033,3.535798924768087,0.0,0.14278309245833037,-1.0772083115045836,0.0,1.1341388848895197,0.1503291940215214,2.860606456293229,122.09993157715053,124.96053803344375
0.1540000000000001,2.2193379653035854,0.5447855600436485,-1.8655267155998652,2.9242879038459066,-9.550000577481384,12.43431206800518,0.0,1.1655345124653589,3.5336252020380448,0.0,0.14259948018163793,-1.0965339722846157,0.0,1.1609678854739522,0.1509788307162361,2.9426581282068476,122.01764143777645,124.96029956598329
0.1560000000000001,2.2155878674467435,0.5506588536524957,-1.8845434026324104,2.9489303210407254,-9.466785646095147,12.208162114004026,0.0,1.1658195026701546,3.5314127111651272,0.0,0.1423853280872846,-1.1159760405342956,0.0,1.187830573114274,0.1515531155884037,3.0260373974009065,121.93401936676402,124.96005676416493
0.1580000000000001,2.211799902230714,0.556580980061392,-1.9033942878148171,2.973120847824384,-9.38420978643889,11.982443919209912,0.0,1.1661040352878926,3.5291612217572115,0.0,0.14214215496746563,-1.1355320890506242,0.0,1.2147091097999454,0.152053272814097,3.110749451372788,121.84906020347512,124.9598096548479
0.16000000000000011,2.207974399937276,0.5625510364410579,-1.922080714778156,2.996860479352157,-9.302338123860332,11.757288320945353,0.0,1.1663880537847,3.526870508301133,0.0,0.14187146657727417,-1.155199666849887,0.0,1.241585500260788,0.15248061513331962,3.1967993489016853,121.7627589174929,124.9595582663946
0.16200000000000012,2.2041116880321603,0.5685681222109605,-1.9406041551960405,3.020150467580072,-9.221233560556499,11.532821249236704,0.0,1.1666715046235006,3.5245403502058297,0.0,0.14157475360422211,-1.1749763035508471,0.0,1.2684416096170001,0.15283653619240706,3.2841920201491783,121.6751106084443,124.95930262859348
0.16400000000000012,2.200212090913473,0.5746313395429729,-1.9589662042528886,3.0429923112598516,-9.140956692271457,11.309163541000542,0.0,1.1669543372319626,3.5221705318368826,0.0,0.141253489776328,-1.1948595136112696,0.0,1.2952591804384,0.15312250295332536,3.3729322669603556,121.58611050562273,124.95904277258309
0.16600000000000012,2.1962759296693317,0.5807397938446683,-1.9771685759583064,3.065387745589957,-9.061565737677332,11.08643078186958,0.0,1.167236503966803,3.519760842542723,0.0,0.1409091301084865,-1.214846800410113,0.0,1.3220198491567854,0.15334004820027383,3.463024763354258,121.49575396742135,124.9587787307756
0.16800000000000012,2.1923035218450146,0.5868925942216201,-1.9952130983326786,3.0873387315774248,-8.983116480147348,10.86473317504101,0.0,1.1675179600747192,3.5173110766728426,0.0,0.14054310928617364,-1.234935660168884,0.0,1.3487051617815964,0.15349076317156093,3.5544740561927264,121.40403648058872,124.95851053678145
0.17000000000000012,2.1882951812198383,0.5930888539181789,-2.0131017084884033,3.1088474451637906,-8.905662221561133,10.64417543637982,0.0,1.1677986636502264,3.5148210335883268,0.0,0.1401568401848931,-1.2551235857067948,0.0,1.3752965888753594,0.15357629034218606,3.64728456601652,121.3109536593177,124.95823822533423
0.17200000000000013,2.1842512175939635,0.5993276907363104,-2.0308364476304237,3.1299162661667372,-8.82925374772042,10.424856714873311,0.0,1.1680785755906684,3.5122905176650385,0.0,0.13975171252318708,-1.2754080700254455,0.0,1.4017755397516032,0.15359831638002186,3.741460588037349,121.21650124417926,124.95796183221661
0.17400000000000013,2.18017193658526,0.605608227432173,-2.0484194559988076,3.1505477670871547,-8.753939304898939,10.206870537414353,0.0,1.1683576595486618,3.509719338289819,0.0,0.13932909164654173,-1.295786609719801,0.0,1.4281233758640197,0.15355856529598924,3.8370062932751035,121.1206751009124,124.9576813941875
0.17600000000000013,2.176057639436325,0.6119295920902147,-2.0658529677751307,3.17074470182917,-8.67976458700537,9.990304776791696,0.0,1.1686358818822402,3.5071073098500323,0.0,0.13889031743900504,-1.3162567082132732,0.0,1.4543214233616197,0.15345879180606792,3.933925729829021,121.02347121908115,124.95739694891017
0.17800000000000013,2.171908622831708,0.6182909184746612,-2.083139305973335,3.190509994378368,-8.606772732800414,9.775241641682744,0.0,1.1689132116029468,3.504454251716818,0.0,0.13843670335894004,-1.3368158788156366,0.0,1.4803509847903216,0.15330077492054953,4.032222824271943,120.92488571060969,124.95710853488163
0.18000000000000013,2.167725178725355,0.6246913463583547,-2.100280877334588,3.2098467274809432,-8.535004332577726,9.5617576873755,0.0,1.1691896203221135,3.501759988222414,0.0,0.13796953559497777,-1.3574616476034322,0.0,1.5061933499269418,0.15308631177355597,4.131901383157208,120.82491480820677,124.95681619136398
