time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,2.8654392835583,1.4189394452185893,-0.20340480480221937,0.7247992257366304,-3.710318659294491,13.66249421234535,0.0,-0.6371366353360448,3.3771727331210935,0.0,-0.020712600632964914,-0.5298209153862898,0.0,0.2762456706813392,-0.010799434464070586,0.351689097915067,121.6934737750818,122.04516287299687
0.054000000000000034,2.8650250687671694,1.4204163477933045,-0.21080218830371175,0.7520928289196701,-3.686924584802698,13.63093400907055,0.0,-0.6371787050650337,3.3760926517262,0.0,-0.02135401026998099,-0.5502617905726829,0.0,0.29785155845748523,-0.01155872595044533,0.37927506812154416,121.66587604356668,122.04515111168823
0.056000000000000036,2.86459610655761,1.4219477737562667,-0.21815194332915558,0.7793222663090635,-3.662690802879686,13.598330782017836,0.0,-0.6372220402162034,3.3749716815450257,0.0,-0.021977917385603785,-0.5707097368780608,0.0,0.3202653687277383,-0.012333355049928097,0.40790413478182797,121.63723433321744,122.04513846799927
0.05800000000000004,2.8641524938634983,1.4235335926993526,-0.22545239420232607,0.8064854661558348,-3.6376210611636814,13.564698891433977,0.0,-0.6372666051549043,3.3738098082056056,0.0,-0.02258369271923208,-0.5911649831553738,0.0,0.3434864075710122,-0.013121872409309898,0.43757653938774127,121.60754837313516,122.0451249125229
0.06000000000000004,2.8636943309625345,1.4251736700999067,-0.2327018727938784,0.8335803857972932,-3.6117191575407053,13.530053060915604,0.0,-0.6373123629901605,3.372607016882901,0.0,-0.023170709208380824,-0.6116277536091074,0.0,0.367513976494352,-0.013922781347179756,0.46829253031667134,121.57681788587371,122.04511041619038
0.06200000000000004,2.863221721461052,1.4268678673796298,-0.23989871861365497,0.8606050123690056,-3.5849889319269215,13.494408362640229,0.0,-0.6373592755790851,3.3713632923082146,0.0,-0.023738342005302976,-0.6320982676754621,0.0,0.3923473744254498,-0.014734538338864595,0.5000523624390196,121.54504258784121,122.04509495028023
0.06400000000000004,2.8627347722786607,1.428616041964863,-0.2470412788863836,0.8875573634869868,-3.5574342578788096,13.457780202356881,0.0,-0.6374073035313221,3.370078618778843,0.0,-0.02428596848766504,-0.6525767399068076,0.0,0.4179858997632213,-0.015555553499175543,0.532856296714569,121.51222218971235,122.04507848642692
0.06600000000000004,2.862233593632756,1.4304180473482062,-0.2541279086104324,0.9144354878996508,-3.529059034040948,13.420184304160284,0.0,-0.6374564062134975,3.368752980167956,0.0,-0.02481296826315188,-0.6730633798604202,0.0,0.44442885248544406,-0.016384191061229975,0.5667045997780281,121.47835639685125,122.04506099662929
0.06800000000000005,2.8617182990229266,1.4322737331514084,-0.26115697059930476,0.9412374661091123,-3.499867175440528,13.381636695071027,0.0,-0.6375065417536856,3.3673863599346965,0.0,-0.025318723167879836,-0.6935583919915259,0.0,0.47167553631246834,-0.01721876984959408,0.6015975435140757,121.44344490974457,122.04504245325865
0.07000000000000005,2.861189005215298,1.4341829451894712,-0.26812683550557886,0.9679614109614747,-3.4698626046381777,13.342153689445531,0.0,-0.6375576670458538,3.3659787411344886,0.0,-0.02580261725849803,-0.7140619755506359,0.0,0.49972526092598224,-0.01805756374596622,0.637535404622162,121.40748742444455,122.04502282906671
0.07200000000000005,2.8606458322268447,1.4361455255359008,-0.2750358818270123,0.9946054682057868,-3.4390492427442596,13.301751873238452,0.0,-0.6376097377542942,3.3645301064295414,0.0,-0.026264036797876256,-0.7345743244851723,0.0,0.5285773442418337,-0.018898802145611134,0.6745184641713865,121.37048363302148,122.04500209719286
0.07400000000000005,2.8600889033097086,1.4381613125890467,-0.28188249589455255,1.0211678170213958,-3.407431000309991,13.260448088140926,0.0,-0.6376627083180144,3.363040438099555,0.0,-0.02670237023427313,-0.7550956273453556,0.0,0.558231114735887,-0.019740670402731794,0.7125470071457221,121.33243322402586,122.04498023117158
0.07600000000000005,2.8595183449355606,1.4402301411394627,-0.28866507184201246,1.047646670513472,-3.3750117681023215,13.218259415617183,0.0,-0.6377165319550812,3.3615097180526035,0.0,-0.027117008173885876,-0.775626067194324,0.0,0.5886859138219105,-0.020581310262952752,0.7516213219798873,121.29333588295938,122.04495720493927
0.07800000000000006,2.8589342867800407,1.442351842438228,-0.29538201155718596,1.0740402761765233,-3.3417954077715306,13.175203160862248,0.0,-0.6377711606669053,3.3599379278361954,0.0,-0.02750734334669072,-0.796165821522442,0.0,0.6199410982804844,-0.021418820281077767,0.7917417000861448,121.25319129275462,122.04493299284077
0.08000000000000006,2.8583368617073135,1.4445262442661622,-0.3020317246141999,1.100346916325766,-3.3077857424203603,13.131296836703042,0.0,-0.637826545242449,3.358325048648501,0.0,-0.027872770565490562,-0.8167150621657444,0.0,0.6519960427379253,-0.022251256222275903,0.8329084353723251,121.21199913426344,122.04490756963577
0.08200000000000006,2.8577262057547794,1.4467531710038712,-0.30861262818691204,1.1265649084962583,-3.2729865470831228,13.086558147464896,0.0,-0.6378826352623428,3.3566710613497417,0.0,-0.028212686678080523,-0.8372739552284512,0.0,0.6848501421942316,-0.02307663144483321,0.8751218237513351,121.16975908675336,122.04488091050469
0.08400000000000006,2.857102458117979,1.4490324437025595,-0.3151231469431847,1.152692605809751,-3.237401539123224,13.041004972825043,0.0,-0.6379393791029042,3.3549759464737243,0.0,-0.028526490512466307,-0.8578426610094834,0.0,0.7185028145990668,-0.02389291726261447,0.9183821626424576,121.12647082841193,122.04485299105438
0.08600000000000006,2.8564657611357243,1.4513638801555429,-0.3215617129198784,1.17872839730925,-3.2010343685571034,12.994655351674373,0.0,-0.637996723940037,3.353239684239524,0.0,-0.028813582815049726,-0.8784213339328903,0.0,0.7529535034747987,-0.02469804328535402,0.9626897504646894,121.08213403685869,122.04482378732338
0.08800000000000006,2.855816260275504,1.4537472949703996,-0.32792676537842647,1.204670708261327,-3.1638886083125413,12.947527466008303,0.0,-0.6380546157530009,3.3514622545633,0.0,-0.029073366181728816,-0.8990101224821028,0.0,0.7882016805856432,-0.02548989773491305,1.0080448861224003,121.03674838966465,122.04479327578706
0.09000000000000007,2.8551541041191952,1.4561824996416919,-0.334216750640867,1.23051800042626,-3.125967744428794,12.899639624866778,0.0,-0.6381129993280326,3.3496436370702405,0.0,-0.029305244981841838,-0.919609169137904,0.0,0.8242468486519626,-0.02626632773561944,1.054447868483578,120.99031356487872,122.0447614333623
0.09200000000000007,2.85447944434912,1.4586693026241977,-0.34043012190622274,1.2562687722961163,-3.0872751662058913,12.851010248343528,0.0,-0.6381718182618158,3.347783811106623,0.0,-0.02950862527489173,-0.9402186103200099,0.0,0.8610885441087954,-0.02702513957680567,1.1018989958509045,120.94282924156086,122.04472823741176
0.09400000000000007,2.8537924357344946,1.461207509406585,-0.3465653390471351,1.281921559300943,-3.047814156310078,12.801657851683487,0.0,-0.6382310149647668,3.3458827557519983,0.0,-0.029682914720011888,-0.9608385763321314,0.0,0.8987263399077071,-0.027764098945677173,1.1503985654259232,120.89429510032228,122.0446936657482
0.09600000000000007,2.8530932361183,1.4637969225854681,-0.3526208683866701,1.307474933983253,-3.007587880841955,12.751601029487146,0.0,-0.6382905306641409,3.3439404498314684,0.0,-0.029827522478101526,-0.9814691913104006,0.0,0.9371598483610925,-0.028480931128610644,1.1999468727665334,120.84471082387155,122.04465769663808
0.09800000000000007,2.8523820064046217,1.4664373419397807,-0.35859518245522903,1.3329275061410433,-2.9665993793736702,12.700858440039662,0.0,-0.6383503054069315,3.3419568719280743,0.0,-0.029941859106603574,-1.0021105731750057,0.0,0.9763887240280554,-0.029173321179018212,1.2505442112380507,120.79407609756707,122.04462030880512
0.10000000000000007,2.8516589105464947,1.4691285645054035,-0.36448675972750744,1.3582779229396107,-2.9248515549611587,12.649448789782303,0.0,-0.6384102780625491,3.3399320003952733,0.0,-0.030025336446863254,-1.022762833584902,0.0,1.0164126666410491,-0.02983891404987937,1.3021908714580508,120.74239060997537,122.04458148143343
0.10200000000000008,2.850924115534294,1.4718703846499852,-0.37029408433945815,1.3835248689924662,-2.8823471641368177,12.597390817942573,0.0,-0.6384703863252733,3.3378658133695014,0.0,-0.03007736750403009,-1.043426077895432,0.0,1.0572314240724685,-0.030475314689061724,1.3548871407352225,120.68965405343512,122.04454119417035
0.10400000000000008,2.8501777913847137,1.4746625941478941,-0.37601564578522473,1.4086670664116816,-2.839088806888074,12.544703281339203,0.0,-0.6385305667164527,3.335758288782826,0.0,-0.030097366319474295,-1.064100405118698,0.0,1.0988447953404237,-0.03108008809555838,1.4086333025024282,120.63586612462666,122.04449942712908
0.10600000000000008,2.8494201111303674,1.4775049822552406,-0.3816499385940217,1.433703274828034,-2.795078916626363,12.491404939377102,0.0,-0.6385907545864449,3.3336094043756637,0.0,-0.03008474783565529,-1.0847859078865092,0.0,1.1412526336529636,-0.03165075933473406,1.4634296357441752,120.58102652514674,122.04445616089092
0.10800000000000008,2.84865125081006,1.4803973357849098,-0.38719546198694715,1.458632291381343,-2.7503197501511876,12.437514539246814,0.0,-0.6386508841162744,3.331419137709579,0.0,-0.030038927753433975,-1.1054826724157243,0.0,1.18445484949003,-0.032184813510722776,1.51927641441867,120.52513496208844,122.04441137650711
0.11000000000000008,2.847871389459764,1.4833394391815453,-0.39265071951372166,1.483452950681421,-2.7048133776130516,12.383050801342156,0.0,-0.6387108883190029,3.329187466180149,0.0,-0.029959322381774955,-1.1261907784758094,0.0,1.2284514137225004,-0.03267969569407208,1.5761739068746565,120.4681911486261,122.04436505550076
0.11200000000000009,2.847080709104341,1.486331074596426,-0.3980142186693551,1.5081641247400894,-2.658561672478942,12.328032404909047,0.0,-0.6387706990407889,3.3269143670298837,0.0,-0.029845348479804856,-1.1469102993583982,0.0,1.2732423607676546,-0.03313281080274381,1.6341223752631615,120.41019480460486,122.04431717986802
0.11400000000000009,2.846279394750052,1.4893720219621784,-0.4032844704907496,1.532764722874734,-2.6115663015035393,12.272477973937644,0.0,-0.6388302469616212,3.3245998173612157,0.0,-0.029696423091210178,-1.1676413018486778,0.0,1.3188277917805171,-0.03354152343459692,1.6931220749443385,120.35114565713492,122.04426773207926
0.11600000000000009,2.845467634377894,1.4924620590672684,-0.4084599891332531,1.557253691583896,-2.563828714708818,12.216406063309238,0.0,-0.6388894615957186,3.322243794149537,0.0,-0.02951196337091916,-1.1883838461983613,0.0,1.3652078778804784,-0.033903157649429944,1.7531732538895153,120.29104344119041,122.04421669507992
0.11800000000000009,2.8446456189378013,1.495600961630215,-0.413539291427182,1.5816300143954216,-2.515350135374344,12.159835145208309,0.0,-0.6389482712915728,3.319846274256292,0.0,-0.02929138640404888,-1.209137986100061,0.0,1.4123828634127347,-0.03421499669869425,1.8142761520786022,120.22988790021242,122.04416405229102
0.12000000000000009,2.8438135423437587,1.4987885033734765,-0.41852089641433754,1.6058927116877095,-2.4661315500402687,12.102783595809825,0.0,-0.6390066032316184,3.317407234442123,0.0,-0.029034109017089416,-1.2299037686628116,0.0,1.4603530692440447,-0.034474282700972074,1.876431000892935,120.16767878671652,122.04410978760946
0.1220000000000001,2.8429716014698565,1.502024456096949,-0.4234033248645412,1.6300408404846145,-2.4161736985242253,12.04526968225045,0.0,-0.6390643834315226,3.314926651380057,0.0,-0.028739547581262903,-1.2506812343885296,0.0,1.5091188960923958,-0.03467821626126425,1.939638022503678,120.1044158629044,122.04405388540808
0.1240000000000001,2.8421199961473347,1.5053085897510314,-0.4281850987722193,1.654073494224585,-2.3654770639533367,11.987311549891967,0.0,-0.6391215367390721,3.3124045016687464,0.0,-0.028407117808063154,-1.2714704171491757,0.0,1.5586808278902207,-0.0348239560322008,2.003897429255877,120.04009890127948,122.04399633053535
0.12600000000000008,2.8412589291626555,1.5086406725092036,-0.4328647408330667,1.677989802504626,-2.314041862811701,11.928927209884197,0.0,-0.6391779868326395,3.309840761845751,0.0,-0.028036234536900184,-1.292271344164363,0.0,1.6090394351808097,-0.0349086182151795,2.069209423048207,119.97472768526676,122.04393710831496
0.12800000000000009,2.840388606256638,1.5120204708400657,-0.4374407739008218,1.7017889307996927,-2.2618680350036615,11.870134527034155,0.0,-0.639233656219224,3.3072354084008584,0.0,-0.027626311514833746,-1.3130840359791733,0.0,1.6601953785476549,-0.03492927599949308,2.1355741947084774,119.90830200983639,122.04387620454487
0.1300000000000001,2.839509236124705,1.5154477495787937,-0.4419117204241829,1.7254700801581333,-2.2089552339323677,11.810951207986855,0.0,-0.6392884662320375,3.3045884177894664,0.0,-0.027176761168350216,-1.3339085064419267,0.0,1.7121494120764855,-0.03488295893745367,2.202991923364967,119.8408216821317,122.04381360549667
0.1320000000000001,2.83862103041827,1.5189222719979627,-0.4462761018638969,1.7490324868738096,-2.155302816592994,11.75139478972305,0.0,-0.6393423370276297,3.3018997664459895,0.0,-0.026686994367134176,-1.354744762681637,0.0,1.7649023868498157,-0.03476665225349988,2.2714627758135504,119.77228652210047,122.04374929791402
0.1340000000000001,2.837724203747313,1.5224437998776905,-0.4505324380900477,1.7724754221355334,-2.1009098336794008,11.69148262837795,0.0,-0.6393951875825289,3.299169430797326,0.0,-0.026156420179794138,-1.375592805084891,0.0,1.8184552544738533,-0.034577296085259245,2.3409869058806954,119.70269636313071,122.04368326901141
0.1360000000000001,2.836818973684183,1.526012093575059,-0.45467924675957067,1.7957981916544645,-2.045775019702536,11.631231888384171,0.0,-0.6394469356893937,3.2963973872763623,0.0,-0.025584445621482987,-1.3964526272718796,0.0,1.8728090706376999,-0.03431178465449057,2.4115644537822867,119.63205105269006,122.04361550647235
0.1380000000000001,2.835905560768661,1.529626912092768,-0.4587150426740134,1.8190001352701204,-1.9898967831187688,11.570659531941972,0.0,-0.6394974979526424,3.2935836123355338,0.0,-0.02497047539337266,-1.417324216071297,0.0,1.9279649987047824,-0.033966965365826905,2.48319554547823,119.56035045296929,122.04354599844751
0.1400000000000001,2.8349841885143308,1.5332880131469808,-0.4626383371175615,1.8420806265356564,-1.9332731964654728,11.509782308818183,0.0,-0.6395467897835598,3.290728082460433,0.0,-0.02431391161391655,-1.4382075514938248,0.0,1.983924313336535,-0.033539637831175514,2.555880292022874,119.48759444152975,122.04347473355263
0.1420000000000001,2.834055083416291,1.5369951532343202,-0.46644763717534016,1.8650390722830728,-1.8759019865011195,11.448616746475334,0.0,-0.6395947253948564,3.287830774183473,0.0,-0.02361415354183316,-1.4591026067039157,0.0,2.0406884041483875,-0.03302655281759575,2.629618788911127,119.41378291195502,122.04340170086616
0.1440000000000001,2.8331184749602523,1.5407480876979747,-0.4701414450319979,1.8878749121690104,-1.817780524346652,11.387179140531309,0.0,-0.6396412177946629,3.2848916640976107,0.0,-0.02287059729075669,-1.4800093479895675,0.0,2.0982587793981526,-0.032424411116454714,2.7044111154202004,119.33891577450652,122.04332688992672
0.1460000000000001,2.8321745956330555,1.544546570792878,-0.47371825725057143,1.9105876182017967,-1.7589058156244108,11.32548554554929,0.0,-0.639686178779951,3.2819107288701295,0.0,-0.02208263553546913,-1.5009277347297976,0.0,2.1566370697069703,-0.031729862331576306,2.7802573339469534,119.26299295678348,122.04325029073043
0.1480000000000001,2.831223680934653,1.5483903557499248,-0.47717656403162234,1.9331766942504012,-1.6992744905906398,11.263551766156997,0.0,-0.6397295189293521,3.2788879452564963,0.0,-0.021249657209649164,-1.5218577193594989,0.0,2.215825031813003,-0.030939503584082127,2.8571574893406577,119.18601440438728,122.04317189372793
0.1500000000000001,2.8302659693915913,1.5522791948391856,-0.4805148484526289,1.9556416755359571,-1.6388827942570832,11.201393348493731,0.0,-0.6397711475953658,3.275823290114282,0.0,-0.020371047195033853,-1.5427992473313585,0.0,2.2758245523581055,-0.030049878131517185,2.9351116082310886,119.10798008159021,122.0430916898213
0.1520000000000001,2.8293017025720326,1.5562128394320893,-0.4837315856876061,1.9779821281065029,-1.577726576496992,11.139025571982877,0.0,-0.6398109728959397,3.2727167404171698,0.0,-0.019446186001929933,-1.5637522570745332,0.0,2.3366376517077816,-0.029057473898857208,3.0141196983518306,119.02888997200897,122.0430096703608
0.1540000000000001,2.8283311251023604,1.5601910400625378,-0.48682524220691803,2.0001976482955923,-1.5158012821302658,11.076463441426974,0.0,-0.6398489017053992,3.269568273269045,0.0,-0.01847444944095411,-1.5847166799497294,0.0,2.3982664878047144,-0.027958721918853208,3.094181747858595,118.94874407928285,122.04292582714145
0.1560000000000001,2.827354484685402,1.564213546486923,-0.48979427495723504,2.022287862165414,-1.4531019409824226,11.01372167942209,0.0,-0.6398848396447111,3.2663778659181832,0.0,-0.017455208285915125,-1.605692440200364,0.0,2.4607133600562516,-0.026749994679153,3.175297724642388,118.86754242775689,122.04284015239928
0.1580000000000001,2.826372032120315,1.5682801077430142,-0.49263713052157765,2.0442524249350575,-1.3896231579113623,10.950814719087115,0.0,-0.6399186910710671,3.2631454957715316,0.0,-0.016387827927718757,-1.626679454899461,0.0,2.5239807132562473,-0.025427604373524655,3.2574675756373557,118.78528506317038,122.04275263880773
0.16000000000000011,2.825384021324168,1.572390472207689,-0.4953522442593771,2.066091020394545,-1.3253591027959095,10.887756697103578,0.0,-0.639950359066763,3.259871140409111,0.0,-0.015271668019179396,-1.6476776338919275,0.0,2.5880711415416804,-0.02398780105443588,3.3406912261230612,118.70197205335052,122.04266327947357
0.16200000000000012,2.8243907093552663,1.576544387653477,-0.4979380394264689,2.087803360305253,-1.260303500479657,10.824561447060823,0.0,-0.6399797454273606,3.256554777598532,0.0,-0.014106082110610485,-1.668686879731852,0.0,2.6529873923845235,-0.022426770684146675,3.424968579020991,118.61760348891194,122.04257206793292
0.16400000000000012,2.823392356438256,1.5807416013038933,-0.5003929262749245,2.1093891837873233,-1.1944496206633195,10.761242493100777,0.0,-0.6400067506491103,3.2531963853096464,0.0,-0.01289041727607132,-1.6897070876144555,0.0,2.718732370619359,-0.02074063308139627,3.510299514185017,118.53217948396197,122.04247899814699
0.16600000000000012,2.822389225991048,1.5849818598875312,-0.5027153011326092,2.130848256694659,-1.1277902677384761,10.69781304385612,0.0,-0.6400312739156166,3.2497959417293307,0.0,-0.011624013730102745,-1.7107381453023163,0.0,2.785309142507248,-0.018925439760603156,3.5966838876855727,118.44570017681201,122.04238406449758
0.16800000000000012,2.821381584653604,1.5892649096908964,-0.5049035454623441,2.1521803709780825,-1.0603177705555584,10.634285986675414,0.0,-0.6400532130837286,3.2463534252764394,0.0,-0.010306204434833266,-1.7317799330454866,0.0,2.852720939836419,-0.01697717166047771,3.6841215310872175,118.35816573069567,122.04228726178289
0.17000000000000012,2.820369702318624,1.5935904966099539,-0.506956024900531,2.173385344037227,-0.9920239721182944,10.570673882127881,0.0,-0.6400724646686331,3.2428688146169087,0.0,-0.008936314697264691,-1.7528323234951004,0.0,2.9209711640603144,-0.01489173675872797,3.77261225071933,118.26957633449322,122.04218858521256
0.17200000000000013,2.8193538521641797,1.5979583662003685,-0.508871088275087,2.1944630180617097,-0.9229002191968738,10.506988958780388,0.0,-0.6400889238281323,3.239342088679048,0.0,-0.0075136617565892405,-1.7738951816100639,0.0,2.9900633904735723,-0.012664967569497221,3.862155826939567,118.17993220346355,122.04208803040312
0.17400000000000013,2.8183343106883276,1.6023682637264176,-0.5106470666025162,2.215413259362127,-0.8529373518517631,10.443243108238814,0.0,-0.6401024843460916,3.2357732266690244,0.0,-0.00603755436134229,-1.79496836455642,0.0,3.0600013724265454,-0.010292618519977582,3.9527520133897465,118.08923357998333,122.04198559337307
0.17600000000000013,2.817311357745756,1.606819934208556,-0.5122822720639345,2.2362359576913864,-0.7821256928598648,10.379447880445372,0.0,-0.6401130386150207,3.2321622080865553,0.0,-0.0045072923362231565,-1.816051721598946,0.0,3.1307890455789176,-0.007770363202566101,4.044400536243821,117.99748073429404,122.04188127053787
