time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.71662927690688,0.1572653493460309,-0.2784455129244034,0.48569437635232104,-9.368374681635348,16.37076030255234,0.0,0.6767995732359755,3.8754361830041275,0.0,0.05381163226527186,-0.05997977779350958,0.0,0.01243076562341281,0.01115242191802946,0.038472671684481416,133.412510468412,133.45098314009647
0.032000000000000015,2.716053637413626,0.15826950399955897,-0.297199923535729,0.5184726402843405,-9.38620423325829,16.407849490481368,0.0,0.6769106666941753,3.87531196202671,0.0,0.05727791264894273,-0.06424979603527724,0.0,0.014216753621898887,0.012674063146590515,0.04384216646557725,133.40713427017482,133.4509764366404
0.034000000000000016,2.7154404527744305,0.15933929072592765,-0.31599098813004056,0.5513271245888756,-9.405021573704067,16.44696486068812,0.0,0.6770286693870111,3.875179148468327,0.0,0.060720618489434094,-0.06857293872315015,0.0,0.016137719062697016,0.014289781081890295,0.049576696624544184,133.40139213285,133.45096882947453
0.03600000000000002,2.7147896477345843,0.16047486595394383,-0.3348206388014651,0.5842617846609525,-9.424782758896487,16.488008415886778,0.0,0.6771535327045709,3.875037632603232,0.0,0.06413829004471505,-0.07295268684999476,0.0,0.018197432337122666,0.015998755408520426,0.055679815445563524,133.39528044372017,133.45096025916573
0.03800000000000002,2.7141011432649096,0.1616763938231247,-0.3536907170099719,0.6172803737722284,-9.445441098051397,16.530876028241725,0.0,0.6772852051261294,3.8748872977195985,0.0,0.0675294763847002,-0.07739254560546621,0.0,0.020399907050730023,0.017800099875963416,0.06215530164420022,133.38879536412455,133.45095066576874
0.04000000000000002,2.7133748567485214,0.16294404576718552,-0.37260296808586574,0.6503864308040234,-9.466947152193312,16.575457434822116,0.0,0.6774236322386478,3.8747280200706067,0.0,0.07089273627501766,-0.08189604486556756,0.0,0.02274940147502827,0.019692859671441226,0.06900716010283675,133.38193282870304,133.45093998880589
0.04200000000000002,2.712610702178584,0.16427800007298982,-0.3915590357351291,0.6835832679795774,-9.489248736598114,16.621636241616844,0.0,0.6775687567570994,3.8745596688247317,0.0,0.07422663912400257,-0.08646673950469141,0.0,0.025250419849135734,0.02167600874749832,0.0762396225908288,133.37468854465797,133.4509281672488
0.044000000000000025,2.711808590367045,0.16567844141497873,-0.41056045655413587,0.7168739586141308,-9.512290927836208,16.669289937592918,0.0,0.6777205185467585,3.874382106015588,0.0,0.07752976599496803,-0.09110820951979778,0.0,0.02790771348949913,0.023748447123475888,0.08385714845867726,133.36705799104334,133.45091513950203
0.04600000000000003,2.710968429164328,0.1671455603651358,-0.4296086545636264,0.7502613249044289,-9.536016076110064,16.718289920324032,0.0,0.6778788546475755,3.874195186491728,0.0,0.0808007106855134,-0.0958240599564799,0.0,0.03072628166341879,0.025908998181198534,0.09186442529499608,133.35903641809412,133.45090084338912
0.04800000000000003,2.7100901236899215,0.1686795528785909,-0.4487049357732509,0.78374792578237,-9.560363823606956,16.768501534774906,0.0,0.6780436993007823,3.873998757866788,0.0,0.08403808087530171,-0.10061792062681806,0.0,0.03371137217980161,0.02815640597633722,0.1002663695345094,133.3506188466065,133.45088521614102
0.05000000000000003,2.709173576573805,0.1702806197550182,-0.467850482789443,0.8173360448607209,-9.585271129601407,16.819784126857563,0.0,0.6782149839778631,3.8737926604704187,0.0,0.08724049934337935,-0.1054934456091349,0.0,0.03686848164833918,0.03048933258802205,0.10906812700483196,133.34180006738188,133.45086819438671
0.05200000000000003,2.708218688208599,0.17194896607604368,-0.4870463494808728,0.8510276785020893,-9.610672303058188,16.871991113411646,0.0,0.6783926374120254,3.8735767273004442,0.0,0.09040660525572869,-0.1104543125200367,0.0,0.04020335535620379,0.03290635553034443,0.11827507339929932,133.33257464074774,133.45084971414704
0.054000000000000034,2.707225357012316,0.17368480061894215,-0.5062934557172355,0.8848245240456681,-9.636499043493496,16.924970070275975,0.0,0.6785765856323221,3.873350783976709,0.0,0.09353505552332933,-0.11550422154947931,0.0,0.04372198670940733,0.03540596525039406,0.12789281466266314,133.32293689616813,133.4508297108308
0.056000000000000036,2.7061934797015446,0.17548833524697685,-0.5255925821986535,0.9187279682296048,-9.662680490853461,16.97856284012245,0.0,0.6787667520005559,3.8731146486971015,0.0,0.09662452623055326,-0.12064689425002614,0.0,0.04743061618420975,0.03798656273840622,0.13792718727608183,133.31288093195784,133.45080811923393
0.05800000000000004,2.705122951574872,0.17735978427681345,-0.5449443653944825,0.9527390758501879,-9.689143285166686,17.03260566171776,0.0,0.6789630572511145,3.872868132196245,0.0,0.09967371413324072,-0.12588607207197855,0.0,0.051335729732430335,0.04064645727643241,0.1483842584274175,133.30240061511432,133.45078487354175
0.06000000000000004,2.704013666806298,0.17929936382352601,-0.564349292611817,0.9868585787023502,-9.715811636713648,17.086929322248935,0.0,0.6791654195338639,3.8726110377073937,0.0,0.1026813382253057,-0.13122551463667692,0.0,0.05544405658325483,0.0433838643526797,0.1592703260525841,133.2914895812819,133.4507599073345
0.06200000000000004,2.702865518748368,0.18130729112380492,-0.583807697215457,1.0210868648492215,-9.742607407439088,17.141359334311545,0.0,0.6793737544602512,3.8723431609280308,0.0,0.10564614137216449,-0.13666899774097224,0.0,0.059762566383178034,0.0461969037692577,0.17059191873334106,133.2801412348623,133.45073315359565
0.06400000000000004,2.701678400244694,0.18338378383807494,-0.6033197540225242,1.0554239682716011,-9.769450204302327,17.195716139091978,0.0,0.679587975152727,3.872064289989751,0.0,0.10856689200873113,-0.14222031108668703,0.0,0.0642984656151271,0.04908359797152816,0.18235579543677313,133.2683487492877,133.45070454472446
0.06600000000000004,2.700452203951491,0.18552905933233685,-0.6228854748962708,1.0898695589512088,-9.796257485226683,17.249815337200737,0.0,0.6798079922976411,3.871774205432944,0.0,0.11144238589912125,-0.14788325572980532,0.0,0.06905919323761825,0.05204187062753118,0.1945689450814694,133.25610506746972,133.4506740125512
0.06800000000000005,2.6991868226677065,0.18774333394065645,-0.6425047045648968,1.124422933444383,-9.822944678257858,17.303467948502128,0.0,0.6800337142017037,3.8714726801868795,0.0,0.11427144795459038,-0.15366164124516918,0.0,0.07405241548505871,0.055069545486054215,0.20723858591538774,133.24340290244103,133.4506414883564
0.07000000000000005,2.6978821496732626,0.19002682220934042,-0.6621771166923653,1.1590830060054722,-9.849425314489466,17.356480702171634,0.0,0.6802650468521398,3.8711594795557436,0.0,0.11705293410559464,-0.15955928260361107,0.0,0.07928601977106088,0.05816434554179192,0.22037216469028764,133.23023473820382,133.4506069028941
0.07200000000000005,2.6965380790748843,0.19237973612395984,-0.6819022102292415,1.1938483003214684,-9.875611175238557,17.408656358048198,0.0,0.680501893980647,3.870834361211205,0.0,0.1197857332232039,-0.16557999675972218,0.0,0.08476810763794003,0.06132389253569614,0.23397735561776078,133.21659283080047,133.45057018641822
0.07400000000000005,2.6951545061589193,0.1948022843205071,-0.7016793060724833,1.2287169419214141,-9.901412453881765,17.45979406018977,0.0,0.680744157131225,3.8704970751921075,0.0,0.12246876908443083,-0.1717275989498429,0.0,0.09050698669745816,0.06454570681801754,0.248062059091944,133.2024692096216,133.45053126871355
0.07600000000000005,2.693731327750507,0.19729467128210043,-0.7215075440638341,1.26368665132572,-9.926737932666263,17.509689723329192,0.0,0.6809917357319915,3.8701473639118404,0.0,0.12510100237534455,-0.178005898701372,0.0,0.09651116151041007,0.06782720760066595,0.26263440016429357,133.18785567896572,133.45049007913002
0.07800000000000006,2.692268442578384,0.19985709652278225,-0.7413858803570003,1.2987547380017148,-9.951495174710834,17.558136452711206,0.0,0.6812445271710222,3.8697849621739904,0.0,0.12768143272517818,-0.18441869555610496,0.0,0.1027893233558511,0.07116571362437568,0.2777027267561087,133.1727438198656,133.4504465466217
0.08000000000000006,2.6907657516445647,0.20248975376009062,-0.761313085184114,1.3339180951924627,-9.975590731296741,17.6049249975372,0.0,0.6815024268762934,3.869409597196821,0.0,0.13020910076393577,-0.1909697745120449,0.0,0.10935033884468537,0.07455844426469756,0.2932756075949067,133.15712499219438,133.45040059978928
0.08200000000000006,2.689223158598061,0.2051928300782178,-0.7812877410520596,1.369173195686064,-9.998930364424895,17.649844237974648,0.0,0.6817653283997515,3.8690209886471454,0.0,0.13268309019533525,-0.1976629011899636,0.0,0.11620323733699724,0.07800252109907621,0.3093618298612995,133.1409903370656,133.4503521669269
0.08400000000000006,2.687640570111756,0.20796650508370343,-0.801308241399057,1.4045160885922792,-10.02141928447818,17.69268170538633,0.0,0.6820331235055381,3.868618848684141,0.0,0.13510252987628524,-0.20450181673291412,0.0,0.12335719712793415,0.08149496995519452,0.3259703965336785,133.1243307795393,133.45030117607297
0.08600000000000006,2.6860178962614785,0.21081095005574332,-0.8213727897414351,1.4399423971923098,-10.042962402684305,17.733224135119393,0.0,0.6823057022623731,3.868202882013612,0.0,0.13746659589343196,-0.2114902324489144,0.0,0.13082153037316444,0.08503272345833787,0.3431105234187456,133.10713703164643,133.45024755506518
0.08800000000000006,2.684355050906269,0.21372632709332476,-0.84147939933976,1.475447317925909,-10.063464597917102,17.771258050849237,0.0,0.682582953140078,3.8677727859532256,0.0,0.1397745136267377,-0.21863182420910166,0.0,0.1386056667319308,0.0886126240928049,0.3607916358568369,133.08939959574258,133.4501912315994
0.09000000000000007,2.682651952068773,0.21671278826152493,-0.8616258934124007,1.5110256205776411,-10.082830997215163,17.806570379124107,0.0,0.6828647631102073,3.867328250509173,0.0,0.14202555978947712,-0.22593022661580248,0.0,0.14671913571350848,0.09223142778931653,0.3790233650919191,133.07110876820082,133.45013213329273
0.09200000000000007,2.680908522314634,0.21977047473943043,-0.8818099059232026,1.5466716497210131,-10.100967269222814,17.83894909237482,0.0,0.6831510177507238,3.8668689584647247,0.0,0.14421906443353488,-0.23338902695714211,0.0,0.15517154772142971,0.09588580804699814,0.39781554429731797,133.05225464345307,133.45007018775038
0.09400000000000007,2.679124689129717,0.22289951597224877,-0.902028882968176,1.5823793274753717,-10.117779929587739,17.86818387827934,0.0,0.6834416013546417,3.8663945854810575,0.0,0.14635441290843532,-0.24101175896702293,0.0,0.16397257379913216,0.09957236059482341,0.4171782042494133,133.03282711838693,133.45000532263634
0.09600000000000007,2.6773003852939437,0.22610002883028907,-0.9222800847839981,1.6181421576258304,-10.133176657170146,17.89406683297814,0.0,0.6837363970425331,3.865904800210752,0.0,0.1484310477621505,-0.24880189641149897,0.0,0.17313192409068037,0.10328760859344113,0.43712156864287177,133.0128158971049,133.44993746574778
0.09800000000000007,2.6754355492504667,0.22937211677758323,-0.9425605883986601,1.6539532311511018,-10.147066619740876,17.91639317524675,0.0,0.6840352868787652,3.8653992644242647,0.0,0.15044847057143557,-0.25676284652475717,0.0,0.18265932504084356,0.10702800837408509,0.4576560490424899,132.99221049605055,133.44986654509304
0.10000000000000007,2.673530125468888,0.2327158690530037,-0.9628672909417632,1.6898052331979332,-10.159360807668396,17.934961978341935,0.0,0.6843381519913188,3.864877633149664,0.0,0.15240624368921285,-0.2648979433200409,0.0,0.19256449537001444,0.11078995570681122,0.4787922394682046,132.9710002495048,133.449792488973
0.10200000000000008,2.671584064801187,0.23613135986680367,-0.9831969136288018,1.7256904515338896,-10.169972373922242,17.94957691585966,0.0,0.6846448726950104,3.8643395548258352,0.0,0.15430399189640248,-0.2732104408029103,0.0,0.20285712087114016,0.11456979258566652,0.5005409106115535,132.9491743154539,133.44971522606545
0.10400000000000008,2.669597324828991,0.2396186476155619,-1.0035460064302517,1.7616007865025414,-10.178816978553684,17.960047017576358,0.0,0.6849553286179038,3.863784671469348,0.0,0.15614140394558368,-0.2817035061161818,0.0,0.21354682808789657,0.11836381451361366,0.5229130036835783,132.92672168182904,133.44963468551262
0.10600000000000008,2.6675698702008233,0.2431777741185542,-1.023910953432448,1.7975277624967072,-10.185813135658288,17.966187430901964,0.0,0.6852693988307031,3.8632126188550613,0.0,0.15791823398395577,-0.29038021264771774,0.0,0.2246431569456671,0.12216827826515189,0.5459196238960226,132.90363117311517,133.4495507970112
0.10800000000000008,2.6655016729579297,0.24680876387859574,-1.0442879788931008,1.8334625409563345,-10.19088256068008,17.967820183254517,0.0,0.6855869619788498,3.8626230267105335,0.0,0.1596343028432552,-0.2992435331338926,0.0,0.23615553241934417,0.12597941009963962,0.5695720335795563,132.87989145732556,133.44946349090512
0.11000000000000008,2.6633927128473034,0.25051162337040184,-1.0646731539898815,1.8693959348879359,-10.19395051578904,17.96477494038447,0.0,0.6859078964170617,3.8620155189241974,0.0,0.16128949918464391,-0.30829633279304486,0.0,0.24809323533441333,0.12979341439343992,0.5938816449447742,132.85549105333527,133.44937269828006
0.11200000000000009,2.661242977620522,0.2542863403594992,-1.085062404255866,1.9053184248922967,-10.194946150952436,17.956889755431984,0.0,0.686232080346007,3.861389713767207,0.0,0.16288378048698893,-0.3175413625244731,0.0,0.2604653724100598,0.1336064826541526,0.6188600124936733,132.83041833856623,133.44927835105992
0.11400000000000009,2.6590524633170385,0.2581328832546817,-1.1054515176907658,1.9412201766765411,-10.19380283823114,17.94401180330342,0.0,0.6865593919507891,3.860745224128792,0.0,0.16441717386757104,-0.32698125220956636,0.0,0.2732808456649801,0.13741480287554333,0.6445188250914466,132.80466155701328,133.44918038210471
0.11600000000000009,2.6568211745305845,0.2620512004969466,-1.1258361535318697,1.9770910600156508,-10.190458496767267,17.925998094809913,0.0,0.6868897095408955,3.8600816577648818,0.0,0.165889776724915,-0.33661850415239086,0.0,0.2865483213180171,0.14121456918727573,0.670869897710389,132.77820882759943,133.44907872530982
0.11800000000000009,2.65454912465739,0.26604121998776553,-1.1462118516635151,2.0129206691173303,-10.184855905889327,17.90271616492155,0.0,0.6872229116912476,3.8593986175596675,0.0,0.16730175719429968,-0.34645548669752857,0.0,0.30027619832649544,0.14500199174939227,0.6979251628598682,132.75104815284521,133.44897331570508
0.12000000000000009,2.6522363361249672,0.2701028485594421,-1.1665740426387308,2.048698344332769,-10.176943003749791,17.87404472946497,0.0,0.6875588773839703,3.8586957017997285,0.0,0.16865335440743284,-0.35649442806310006,0.0,0.3144725767150276,0.14877330683763326,0.7256966617183411,132.723167427837,133.44886408955534
0.1220000000000001,2.6498828406002652,0.27423597149018003,-1.1869180582815522,2.0844131951445535,-10.166673168930405,17.839874304635114,0.0,0.6878974861504699,3.8579725044602426,0.0,0.16994487854883789,-0.3667374104267308,0.0,0.32914522585642425,0.15252478706225475,0.7541965349853632,132.69455444947448,133.44875098445985
0.1240000000000001,2.647488679176068,0.27844045206633883,-1.2072391428334135,2.120054124351806,-10.154005482499947,17.800107783798936,0.0,0.6882386182134304,3.857228615502742,0.0,0.17117671070267237,-0.3771863643016894,0.0,0.3443015528739897,0.15625275166005737,0.7834370134735075,132.66519692597814,133.44863393945164
0.12600000000000008,2.6450539025345914,0.28271613119418243,-1.2275324646020755,2.155609853361755,-10.13890496809199,17.754660966249354,0.0,0.6885821546282763,3.8564636211837926,0.0,0.17234930248499164,-0.3878430632395621,0.0,0.3599485713407714,0.15995357679694375,0.8134304084620343,132.63508248663354,133.44851289509558
0.12800000000000009,2.6425785710873173,0.28706282706323333,-1.2477931280667884,2.191068948486508,-10.121342807686409,17.70346303282061,0.0,0.6889279774236907,3.855677104373919,0.0,0.1734631754577991,-0.39870911889459637,0.0,0.37609287045609463,0.16362370581646862,0.8441891018358767,132.6041986917494,133.44838779358525
0.1300000000000001,2.6400627550902027,0.2914803348631341,-1.2680161863889026,2.2264198481339115,-10.101296530925822,17.646456963598204,0.0,0.6892759697407419,3.8548686448860057,0.0,0.17451892032269745,-0.4097859764832614,0.0,0.39274058488282276,0.16725965936868664,0.8757255360351379,132.5725330428024,133.44825857883754
0.1320000000000001,2.6375065347335087,0.29596842655568534,-1.2881966542729737,2.261650890772251,-10.0787501759765,17.583599893346488,0.0,0.6896260159701674,3.85403781981236,0.0,0.17551719589342885,-0.4210749106706486,0.0,0.40989736543014005,0.17085804535306218,0.9080522038419653,132.5400729927432,133.44812519658518
0.1340000000000001,2.6349100002056036,0.3005268507034796,-1.3083295211196333,2.2967503435402206,-10.053694420154669,17.514863400738413,0.0,0.689978001887393,3.8531842038695543,0.0,0.17645872784815586,-0.43257702191306274,0.0,0.42756835076613015,0.17441556860939464,0.9411816380328593,132.50680595643337,133.44798759446624
0.1360000000000001,2.632273251730222,0.30515533235628894,-1.3284097644081723,2.3317064313662756,-10.026126678773949,17.440233727986257,0.0,0.6903318147848392,3.8523073697500934,0.0,0.17734430726390915,-0.4442932332835632,0.0,0.44575814034200945,0.17792904029161286,0.9751264009258636,132.4727193211845,133.44784572211037
0.1380000000000001,2.629596399576782,0.30985357299608146,-1.3484323632439505,2.36650736645525,-9.996051170934482,17.359711928050757,0.0,0.6906873436010669,3.8514068884799446,0.0,0.17817478893721211,-0.45622428780433166,0.0,0.46447076870547505,0.1813953868608942,1.0098990738529467,132.43780045736852,133.44769953122147
0.1400000000000001,2.6268795640434988,0.31462125054125706,-1.3683923120034724,2.4011413779950788,-9.963478951256864,17.273313937224998,0.0,0.6910444790463743,3.850482329780866,0.0,0.1789510894964741,-0.46837074630656406,0.0,0.48370968137427967,0.18481165863690188,1.045512246588927,132.4020367290672,133.4475489756561
0.1420000000000001,2.6241228754131662,0.3194580194103904,-1.3882846340082746,2.4355967419327307,-9.928427906869773,17.181070571558237,0.0,0.6914031137244044,3.849533262436478,0.0,0.17967418531329132,-0.4807329858351974,0.0,0.5034777124328631,0.18817503784894424,1.0819785067686256,132.3654155047288,133.4473940114974
0.1440000000000001,2.621326473881622,0.32436351064546803,-1.4081043951576993,2.4698618106660626,-9.890922719273847,17.083027446272112,0.0,0.6917631422493871,3.8485592546609695,0.0,0.18034511022131972,-0.49331119861214706,0.0,0.5237770640046828,0.19148284613257066,1.1193104293247222,132.32792416779952,133.44723459712424
0.1460000000000001,2.618490509459048,0.329337332094296,-1.427846717450208,2.503925042497337,-9.850994791036053,16.97924481804764,0.0,0.6921244613586286,3.847559874469308,0.0,0.18096495305280758,-0.5061053915679712,0.0,0.5446092877409425,0.1947325514214097,1.157520565978602,132.28955012729617,133.44707069327478
0.1480000000000001,2.6156151418443923,0.33437906865144823,-1.4475067923231208,2.53777503069462,-9.808682137596225,16.869797350778896,0.0,0.6924869700199107,3.8465346900478186,0.0,0.18153485500424182,-0.5191153864479475,0.0,0.5659752684527563,0.1979217741889457,1.1966214348167512,132.25028082828823,133.446902263105
0.1500000000000001,2.612700540273359,0.3394882825568188,-1.467079893741567,2.571400532009203,-9.764029244803641,16.754773806125783,0.0,0.6928505695334487,3.8454832701239687,0.0,0.18205600684383016,-0.5323408204945813,0.0,0.587875209998647,0.20104829300033206,1.2366255099847967,132.21010376225598,133.4467292722408
0.1520000000000001,2.6097468833405215,0.34466451375054075,-1.4865613909689976,2.60479049450057,-9.717086893125774,16.634276660908917,0.0,0.693215163628133,3.8444051843342164,0.0,0.18252964597467947,-0.545781147704527,0.0,0.6103086235227538,0.20411004934016372,1.2775452115309405,132.16900647729355,133.44655168882448
0.1540000000000001,2.6067543587962696,0.3499072802827425,-1.505946760953812,2.637934084525228,-9.66791194979091,16.508421654090117,0.0,0.693580658551751,3.8433000035887726,0.0,0.18295705336854384,-0.5594356406538974,0.0,0.633274318121467,0.2071051516883192,1.3193928954297216,132.12697658812485,133.44636948355458
0.1560000000000001,2.6037231633194216,0.35521607877633027,-1.5252316002694803,2.6708207127518597,-9.616567130427327,16.377337266742,0.0,0.6939469631549655,3.842167300432157,0.0,0.18333955038589111,-0.5733033928819895,0.0,0.6567703939976368,0.2100318788224532,1.3621808438161902,132.0840017859029,133.4461826297191
0.1580000000000001,2.600653502266449,0.36059038494071816,-1.544411636548957,2.703440059072713,-9.563120732046043,16.241164139033682,0.0,0.6943139889688369,3.8410066493984365,0.0,0.18367849549877435,-0.5873833218196053,0.0,0.6807942381422102,0.21288868233238578,1.4059212554594496,132.04006984776308,133.44599110322252
0.16000000000000011,2.597545589398388,0.3660296541341753,-1.5634827393581376,2.7357820962897597,-9.507646339474162,16.100054428830145,0.0,0.694681650275702,3.839817627360077,0.0,0.1839752809335169,-0.6016741722444501,0.0,0.7053425225634519,0.21567418833834362,1.4506262365031493,131.99516864610237,133.44579488260553
0.16200000000000012,2.5943996465866044,0.37153332197222605,-1.5824409304575615,2.76783711246388,-9.450222507577552,15.954171117011544,0.0,0.6950498641732764,3.8385998138693704,0.0,0.18423132925067287,-0.616174520242602,0.0,0.7304112050639952,0.21838719841181434,1.4963077914990899,131.94928615755902,133.4455939490581
0.16400000000000012,2.5912159034986875,0.3771008049793264,-1.6012823934064533,2.7995957318259985,-9.390932421816226,15.803687265067811,0.0,0.695418550631867,3.8373527914914667,0.0,0.18444808987989392,-0.6308827776517498,0.0,0.7559955325461349,0.2210266897043754,1.5429778147583006,131.9024104716678,133.4453882864261
0.16600000000000012,2.5879945972658285,0.38273150128084904,-1.6200034824684508,2.8310489341605876,-9.329863539841826,15.648785230889487,0.0,0.6957876325446226,3.8360761461280424,0.0,0.1846270356274492,-0.645797196958927,0.0,0.7820900468062921,0.2235918142964041,1.590648082042379,131.85452979916778,133.44517788121016
0.16800000000000012,2.5847359721331133,0.388424791332242,-1.6386007307839328,2.862188072584111,-9.26710721698464,15.489655848978828,0.0,0.6961570357707911,3.8347694673307564,0.0,0.18476965917399124,-0.6609158766227292,0.0,0.8086885927606244,0.22608189778374665,1.6393302426156142,131.80563247994314,133.44496272255876
0.17000000000000012,2.5814402790942306,0.39418003868208445,-1.6570708577796534,2.8930048896536555,-9.202758318572435,15.326497581515001,0.0,0.6965266891719718,3.8334323486036572,0.0,0.18487746957994122,-0.6762367667876447,0.0,0.8357843290256638,0.22849643712637144,1.689035811676668,131.7557069905772,133.44474280225387
0.17200000000000013,2.578107775512143,0.39999659076564537,-1.6754107757923458,2.9234915317540118,-9.136914822086307,15.159515646846145,0.0,0.6968965246414024,3.832064387693802,0.0,0.18495198881540176,-0.6917576753560709,0.0,0.8633697407607503,0.2308350977884632,1.7397761631862694,131.70474195150427,133.44451811469054
0.17400000000000013,2.5747387247273124,0.40587377972546196,-1.693617595888997,2.953640561724684,-9.069677412181905,14.988921132033795,0.0,0.6972664771263417,3.830665186869402,0.0,0.1849947483309773,-0.7074762743819153,0.0,0.8914366546631729,0.23309771020448158,1.7915625231052152,131.65272613374452,133.44428865684975
0.17600000000000013,2.5713333956550954,0.41181092325538954,-1.7116886328725447,2.983444969701544,-9.001149071592144,14.814930096049476,0.0,0.6976364846436549,3.829234353184887,0.0,0.18500728568514102,-0.7233901067483655,0.0,0.919976255992455,0.23528426561015744,1.8444059630547789,131.5996484652104,133.4440544282652
0.17800000000000013,2.567892062373952,0.41780732546453825,-1.7296214094677391,3.012898182160954,-8.931434670880735,14.637762670122973,0.0,0.6980064882887085,3.8277714987323694,0.0,0.1849911412430154,-0.739496593091467,0.0,0.9489791074872886,0.23739491128140724,1.8983173944092264,131.54549803657522,133.44381543098444
0.18000000000000013,2.5644150037060953,0.4238622777575001,-1.747413659687778,3.041994069167025,-8.860640559934886,14.457642161565435,0.0,0.6983764322377624,3.826276240879039,0.0,0.1849478549604311,-0.7557930389305807,0.0,0.9784351700273769,0.2394299452274118,1.953307562828001,131.4902641066958,133.4435716695238
