time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.9186544486212984,1.15630891853733,-0.15247696941189492,0.4497546011472624,-5.37279008066849,15.93808039420712,0.0,-0.5825344492689435,3.570380598182547,0.0,-0.02821492830172173,-0.2726134447741267,0.0,0.08104188271372743,-0.008387667424469513,0.09816316897547897,126.5608066383874,126.65896980736288
0.030000000000000013,2.918338759558302,1.1572402860899778,-0.16320677776151304,0.48160389940961323,-5.356842598907312,15.910924086501677,0.0,-0.5825928396117313,3.569815861469265,0.0,-0.030173300083002327,-0.29212488991743213,0.0,0.09301172784596917,-0.009607092282784287,0.1126936972450708,126.54627128000925,126.65896497725433
0.032000000000000015,2.91800164347527,1.1582352967538694,-0.17390363915110318,0.5133971274634062,-5.339844226451153,15.88201299249575,0.0,-0.5826551350485611,3.569212093739811,0.0,-0.03211989381548609,-0.31164454896033245,0.0,0.1058012990396969,-0.010904495207866157,0.12822833736601574,126.53073112675762,126.65895946412363
0.034000000000000016,2.917643168363423,1.159293834890389,-0.18456545855006065,0.5451307928777278,-5.321801776295043,15.851364416838718,0.0,-0.582721311254537,3.5685692780242926,0.0,-0.0340539414474757,-0.33117296271501007,0.0,0.11940949428917906,-0.012278671222009404,0.1447675209815621,126.51418570335642,126.65895322433798
0.03600000000000002,2.917263406390172,1.1604157779113167,-0.19519015492392666,0.5768014388023335,-5.3027224297664635,15.818996631738267,0.0,-0.5827913423732898,3.567887396277938,0.0,-0.035974679599665826,-0.35071066519355537,0.0,0.1338351517526379,-0.01372834413466328,0.16231170949417376,126.49663450512836,126.65894621462253
0.03800000000000002,2.9168624338703917,1.1616009963519098,-0.20577566195995672,0.6084056458795782,-5.282613725339542,15.784928853592039,0.0,-0.5828652010265685,3.567166429395053,0.0,-0.03788134980694907,-0.3702581832447406,0.0,0.1490770511777338,-0.015252167755923326,0.18086139358144537,126.4780769984985,126.65893839207995
0.04000000000000002,2.9164403312362746,1.162849353947761,-0.2163199287697876,0.6399400341085275,-5.261483546923158,15.749181218543605,0.0,-0.5829428583242983,3.566406357223709,0.0,-0.03977319875199492,-0.38981603620219807,0.0,0.16513391540679842,-0.016848727164120385,0.20041709268539806,126.45851262152424,126.65892971420963
0.04200000000000002,2.915997183005797,1.164160707715333,-0.22682092056817305,0.6714012646591457,-5.239340111645599,15.71177475701369,0.0,-0.5830242838751095,3.5656071585811118,0.0,-0.04164947849022865,-0.40938473554446597,0.0,0.18200441196106398,-0.018516540024428176,0.2209793544758879,126.43794078445052,126.6589201389264
0.044000000000000025,2.9155330777498567,1.1655349080360735,-0.23727661932680544,0.7027860416345673,-5.216191957159524,15.672731367260088,0.0,-0.5831094457972947,3.5647688112696416,0.0,-0.04350944666586942,-0.42896478456732723,0.0,0.199687154703082,-0.020254057955308245,0.24254875428888537,126.41636087028998,126.65890962457887
0.04600000000000003,2.915048108058124,1.166971798743997,-0.24768502440228737,0.7340911137795613,-5.192047928491444,15.632073788020682,0.0,-0.5831983107301979,3.5638912920935364,0.0,-0.045352366718697384,-0.4485566780688389,0.0,0.2181807055764788,-0.022059667939510752,0.26512589454041613,126.39377223542661,126.65889812996703
0.04800000000000003,2.914542370503669,1.1684712172166316,-0.25804415313736767,0.7653132761334119,-5.1669171644604965,15.589825570295535,0.0,-0.5832908438460029,3.562974576876192,0.0,-0.04717750808123572,-0.4681609020474138,0.0,0.23748357642214307,-0.023931693776260116,0.2887114041169784,126.37017421024274,126.65888561435972
0.05000000000000003,2.91401596560641,1.1700329944692132,-0.26835204143460534,0.79644937162555,-5.1408090836922025,15.546011048325768,0.0,-0.58338700886191,3.562018640478052,0.0,-0.04898414636606141,-0.4877779334132816,0.0,0.2575942308698873,-0.025868397571180493,0.3133059377432719,126.34556609976805,126.65887203751132
0.05200000000000003,2.913468997795442,1.1716569552520122,-0.27860674430167764,0.8274962926123873,-5.113733370252969,15.500655309827419,0.0,-0.5834867680526716,3.561023456815061,0.0,-0.050771563542970494,-0.5074082397136181,0.0,0.2785110863045741,-0.027867981260444857,0.338910175328097,126.31994718434983,126.65885735967792
0.054000000000000034,2.912901575370309,1.1733429181506745,-0.2888063363675997,0.8584509823539239,-5.085699958931683,15.453784165539798,0.0,-0.5835900822634787,3.559988998877654,0.0,-0.052539048105744446,-0.5270522788716058,0.0,0.3002325159056483,-0.029928588165573984,0.3655248212893048,126.29331672034373,126.65884154163302
0.056000000000000036,2.912313810461266,1.1750906956894538,-0.2989489123691769,0.8893104364288155,-5.056719020195199,15.405424118148652,0.0,-0.5836969109231642,3.558915238750256,0.0,-0.05428589522829161,-0.5467104989396407,0.0,0.3227568507589586,-0.0320483045752677,0.39315060385868883,126.265673940824,126.65882454468269
0.05800000000000004,2.9117058189886045,1.1769000944372123,-0.3090325876070641,0.9200717040867138,-5.026800944844397,15.355602330644775,0.0,-0.5838072120577124,3.5578021476312527,0.0,-0.056011406909940276,-0.5663833378668761,0.0,0.3460823820397044,-0.03422516135060363,0.4217882743677283,126.23701805631225,126.65880633067998
0.06000000000000004,2.9110777206210945,1.1787709151160617,-0.3190554983708603,0.95073188953681,-4.995956328398067,15.304346594179371,0.0,-0.583920942304043,3.5566496958534253,0.0,-0.05771489210970654,-0.5860712232812475,0.0,0.3702073632652884,-0.03645713554992543,0.45143860651510426,126.20734825552395,126.65878686203905
0.06200000000000004,2.9104296387336066,1.1807029527125166,-0.32901580233272165,0.9812881531716366,-4.9641959552316,15.251685295477607,0.0,-0.584038056924059,3.5554578529047927,0.0,-0.05939566686935005,-0.6057745722861012,0.0,0.3951300126168094,-0.0387421520697074,0.48210239561691837,126.17666370613154,126.65876610174845
0.06400000000000004,2.9097617003639806,1.1826959965910306,-0.3389116789090292,1.0117377127253069,-4.931530782497792,15.19764738387199,0.0,-0.5841585098189241,3.554226587449853,0.0,-0.06105305442507772,-0.6254937912714986,0.0,0.42084851532787165,-0.041078085297689325,0.5137804578405534,126.14496355554324,126.6587440133838
0.06600000000000004,2.9090740361692022,1.1847498306097832,-0.34874132958970266,1.0420778443654908,-4.897971923856666,15.142262338016847,0.0,-0.5842822535435518,3.552955867351191,0.0,-0.06268638530775467,-0.6452292757402454,0.0,0.44736102613934686,-0.0434627607745642,0.5464736294231174,126.11224693169709,126.6587205611202
0.06800000000000005,2.908366780380954,1.1868642332385824,-0.3585029782348058,1.0723058837185533,-4.863530633041377,15.085560132345384,0.0,-0.5844092393212897,3.5516456596914088,0.0,-0.06429499743151626,-0.6649814101486534,0.0,0.4746656718186691,-0.045893956860520314,0.58018276587542,126.07851294386816,126.65869570974358
0.07000000000000005,2.9076400707606056,1.189038977678751,-0.36819487133814144,1.1024192268273991,-4.828218287286798,15.027571203329778,0.0,-0.5845394170587612,3.5502959307953663,0.0,-0.06587823617068567,-0.6847505677620154,0.0,0.502760553742205,-0.048369406402952925,0.614908741172428,126.0437606834892,126.65866942466162
0.07200000000000005,2.9068940485537107,1.1912738319848626,-0.3778152782575889,1.1324153310416916,-4.7920463706473075,14.968326415604864,0.0,-0.5846727353608543,3.5489066462527012,0.0,-0.06743545442492299,-0.7045371105247333,0.0,0.5316437505391911,-0.05088679840168923,0.6506524469311468,126.0079892249832,126.65864167191435
0.07400000000000005,2.9061288584440765,1.1935685591881868,-0.38736249141198775,1.162291715840232,-4.755026457229718,14.907857028014702,0.0,-0.5848091415458275,3.547477770940582,0.0,-0.06896601267255198,-0.7243413889450115,0.0,0.5613133207956916,-0.05344377966810716,0.6874147915768664,125.97119762660662,126.6586124181835
0.07600000000000005,2.905344648507472,1.1959229174217152,-0.3968348264444235,1.1920459635854033,-4.71717019436697,14.846194659640549,0.0,-0.5849485816605129,3.546009269046687,0.0,-0.07046927901202837,-0.7441637419940003,0.0,0.5917673058169933,-0.05603795647457148,0.7251966994987202,125.9333849313031,126.65858163080182
0.07800000000000006,2.904541570165046,1.198336660046625,-0.40623062235182356,1.2216757202097006,-4.678489285757874,14.783371255868238,0.0,-0.5850910004955826,3.5445011040923675,0.0,-0.07194462919153238,-0.7640044970192317,0.0,0.6230037324468115,-0.0586668961906624,0.7639991101954716,125.89455016756595,126.65854927776142
0.08000000000000006,2.9037197781365154,1.20080953578005,-0.41554824158081777,1.2511786958344817,-4.638995474597118,14.719419054550809,0.0,-0.5852363416008732,3.542953238955967,0.0,-0.07339144662667735,-0.7838639696721774,0.0,0.6550206159416581,-0.061328128902723086,0.8038229774124637,125.85469235030922,126.65851532772169
0.08200000000000006,2.902879430393201,1.20334128882402,-0.4247860700898705,1.2805526653211843,-4.5987005267198064,14.65437055232201,0.0,-0.5853845473007238,3.541365635896278,0.0,-0.07480912240636256,-0.8037424638497135,0.0,0.6878159628986814,-0.06401914901333222,0.8446692682706317,125.81381048174578,126.65847975001641
0.08400000000000006,2.902020688110968,1.2059316589954376,-0.43394251737773515,1.3097954687553672,-4.557616213783565,14.588258471114218,0.0,-0.5855355587093252,3.5397382565760966,0.0,-0.07619705528678966,-0.8236402716492618,0.0,0.7213877742352713,-0.06673741681735842,0.8865389623884776,125.77190355227197,126.65844251466044
0.08600000000000006,2.901143715623145,1.2085803818569534,-0.4430160164783294,1.3389050118640342,-4.515754296510838,14.521115724932997,0.0,-0.5856893157460323,3.538071062085854,0.0,-0.0775546516737004,-0.8435576733373473,0.0,0.7557340482186965,-0.06948036005134826,0.9294330509978883,125.7289705413578,126.65840359235568
0.08800000000000006,2.900248680373487,1.2112871888486116,-0.45200502392217334,1.3678792663668062,-4.47312650801297,14.452975386938757,0.0,-0.5858457571506381,3.5363640129673,0.0,-0.07888132559288996,-0.863494937331287,0.0,0.7908527835440251,-0.07224537541306465,0.9733525360546608,125.68501041844175,126.65836295449641
0.09000000000000007,2.899335752869248,1.2140518074201319,-0.46090801966457534,1.3967162702616058,-4.429744537217176,14.383870656884607,0.0,-0.5860048204985756,3.5346170692372088,0.0,-0.08017649864908061,-0.883452320193699,0.0,0.8267419824585588,-0.0750298300480932,1.0182984293445854,125.64002214382943,126.65832057317401
0.09200000000000007,2.8984051066344323,1.2168739611636972,-0.4697235069807912,1.4254141280456112,-4.385620012416171,14.313834828957035,0.0,-0.5861664422160232,3.532830190411084,0.0,-0.08143959997323791,-0.9034300666395054,0.0,0.8633996539310136,-0.07783106300050945,1.0642717515859026,125.59400466959539,126.6582764211813
0.09400000000000007,2.897456918163285,1.2197533699471206,-0.47845001232842127,1.4539710108723334,-4.340764484959782,14.242901260064782,0.0,-0.5863305575948939,3.5310033355268353,0.0,-0.08267006615844263,-0.9234284095550804,0.0,0.9008238168636675,-0.08064638662471015,1.1112735315289515,125.54695694048692,126.65823047201587
0.09600000000000007,2.8964913668740926,1.222689750047262,-0.48708608517734825,1.4823851566457555,-4.295189413106499,14.171103338618781,0.0,-0.5864971008076926,3.529136463168407,0.0,-0.08386734118441797,-0.9434475700291681,0.0,0.9390125033456928,-0.08347308795558495,1.1593048050537897,125.49887789482948,126.65818269988327
0.09800000000000007,2.8955086350633557,1.225682814283572,-0.4956302978075521,1.5106548700525562,-4.248906146052267,14.098474453844172,0.0,-0.5866660049221957,3.5272295314893354,0.0,-0.08503087633086004,-0.9634877573951877,0.0,0.9779637619459045,-0.0863084300343391,1.2083666142665388,125.44976646543283,126.65813307969937
0.10000000000000007,2.894508907860397,1.228732272151638,-0.5040812450751736,1.538778522533523,-4.201925908152587,14.025047965663422,0.0,-0.5868372019159593,3.525282498236203,0.0,-0.0861601300796862,-0.9835491692845191,0.0,1.0176756610431557,-0.08914965318733765,1.2584600065951863,125.3996215804969,126.65808158709208
0.10200000000000008,2.8934923731824695,1.2318378299566148,-0.512437544147228,1.5667545521953337,-4.154259783353035,13.950857175187032,0.0,-0.5870106226906203,3.5232953207719855,0.0,-0.0872545680063585,-1.0036319916903562,0.0,1.0581462921926397,-0.09199397625547605,1.309586033885573,125.34844216451731,126.65802819840289
0.10400000000000008,2.8924592216904252,1.2349991909464189,-0.5206978342053996,1.5945814636639541,-4.105918699842263,13.875935295846329,0.0,-0.587186197085957,3.5212679560992513,0.0,-0.08831366266044122,-1.0237363990416901,0.0,1.0993737735263622,-0.09483859777168051,1.36174575149822,125.29622713918909,126.6579728906873
0.10600000000000008,2.891409646745008,1.238216055444573,-0.5288607761193765,1.6222578278809732,-4.05691341494036,13.800315425200612,0.0,-0.5873638538937191,3.519200360883212,0.0,-0.08933689343553891,-1.0438625542869797,0.0,1.1413562531860815,-0.09768069708422412,1.41494021740667,125.24297542430865,126.65791564171532
0.10800000000000008,2.890343844363829,1.241488120982587,-0.5369250520902067,1.6497822818442494,-4.007254500234559,13.7240305174485,0.0,-0.587543520871169,3.5170924914745885,0.0,-0.09032374642880081,-1.064010608987059,0.0,1.184091912787049,-0.10051743542368378,1.4691704912979446,125.18868593867302,126.65785642997096
0.11000000000000008,2.8892620131790854,1.2448150824317659,-0.5448893652641822,1.6771535282943086,-3.9569523269729405,13.647113356671074,0.0,-0.5877251247543457,3.514944303932287,0.0,-0.09127371429015663,-1.084180703416809,0.0,1.2275789709108993,-0.10334595691143784,1.524437633675745,125.13335760097574,126.65779523465149
0.11200000000000009,2.8881643543960798,1.2481966321343376,-0.5527524393177768,1.7043703353479813,-3.906017051725756,13.569596530831959,0.0,-0.5879085912710047,3.5127557540458643,0.0,-0.09218629606146705,-1.1043729666751332,0.0,1.2718156866261106,-0.10616338950772379,1.5807427049669243,125.07698933069915,126.65773203566607
0.11400000000000009,2.887051071752599,1.251632460033796,-0.5605130180141815,1.7314315360808152,-3.854458602323015,13.491512406557561,0.0,-0.5880938451532408,3.5105267973577594,0.0,-0.09306099700577469,-1.1245875168027484,0.0,1.3168003630344653,-0.10896684589737207,1.63808676463179,125.01958004900217,126.65766681363397
0.11600000000000009,2.8859223714792073,1.2551222538043594,-0.5681698647319969,1.7583360280598475,-3.802286664075596,13.4128931047178,0.0,-0.588280810149745,3.5082573891852893,0.0,-0.09389732842683679,-1.1448244609073122,0.0,1.3625313508420256,-0.11175342431142676,1.6964708702787332,124.96112867960353,126.65759954988226
0.11800000000000009,2.8847784622605097,1.2586656989794465,-0.5757217619666578,1.7850827728283527,-3.7495106662862505,13.333770476825727,0.0,-0.5884694090377,3.505947484642381,0.0,-0.09469480747914205,-1.1650838952953928,0.0,1.4090070519531581,-0.11452020928297989,1.7558960767836478,124.90163414965943,126.65753022644307
0.12000000000000009,2.8836195551974386,1.2622624790790742,-0.5831675108051732,1.8116707953442244,-3.696139769055663,13.25417608227211,0.0,-0.5886595636342858,3.503597038661039,0.0,-0.09545295696858869,-1.185365905610803,0.0,1.4562259230862502,-0.11726427233561253,1.816363435414591,124.84109539063584,126.65745882605043
0.1220000000000001,2.8824458637706187,1.2659122757360883,-0.590505930374777,1.8380991833736704,-3.642182850387702,13.174141166408717,0.0,-0.5888511948077713,3.5012060060125267,0.0,-0.09617130514403177,-1.2056705669787842,0.0,1.5041864794097666,-0.11998267260296241,1.8778739929620727,124.77951133917455,126.65738533213661
0.1240000000000001,2.881257603804858,1.2696147688211379,-0.5977358572660922,1.8643670868419346,-3.5876484935966846,13.093696639491593,0.0,-0.5890442224881882,3.4987743413282537,0.0,-0.09684938547987632,-1.225997944155568,0.0,1.5528872981974162,-0.12267245737798832,1.9404287908753828,124.71688093795277,126.65730972882815
0.12600000000000008,2.8800549934348196,1.2733696365663092,-0.6048561449314115,1.8904737171427728,-3.5325449750187974,13.012873056493891,0.0,-0.5892385656775537,3.4963019991203614,0.0,-0.09748673644992761,-1.2463480916828042,0.0,1.6023270225012447,-0.12533066259063236,2.0040288644052446,124.65320313653609,126.65723200094133
0.12800000000000009,2.87883825307192,1.2771765556873398,-0.6118656630587069,1.9164183464084297,-3.476880252028364,12.931700597795334,0.0,-0.5894341424596418,3.4937889338019925,0.0,-0.09808290129266056,-1.266721054046374,0.0,1.6525043648415472,-0.12795431321259973,2.068675241753166,124.58847689222432,126.65715213397749
0.1300000000000001,2.8776076053725035,1.281035201504333,-0.618763296921977,1.942200306741876,-3.420661951358915,12.850209050753207,0.0,-0.5896308700092638,3.4912350997072426,0.0,-0.09863742776813289,-1.2871168658390926,0.0,1.7034181109126,-0.13054042358813742,2.1343689432277153,124.52270117088997,126.65707011411769
0.1320000000000001,2.876363275207339,1.284945248060902,-0.6255479467085385,1.9678189894130727,-3.363897357727765,12.76842779215801,0.0,-0.5898286646010675,3.488640451110777,0.0,-0.09914986790669311,-1.3075355519268084,0.0,1.7550671233032529,-0.13308599768967366,2.2011109804079765,124.45587494780935,126.65698592821732
0.1340000000000001,2.8751054896324852,1.2889063682416717,-0.6322185268238714,1.9932738440210296,-3.306593402762006,12.686385771574667,0.0,-0.5900274416178164,3.4860049422471193,0.0,-0.09961977774968311,-1.327977127617428,0.0,1.807450345231567,-0.1355880292973155,2.2689023553144296,124.38799720848567,126.6568995638001
0.1360000000000001,2.873834477861567,1.292918233888071,-0.6387739651746122,2.0185643776234348,-3.248756654222754,12.604111495568386,0.0,-0.5902271155581456,3.4833285273295953,0.0,-0.10004671708230689,-1.3484415988323728,0.0,1.8605668042927241,-0.13804350210123253,2.337744059587386,124.31906694946458,126.65681100905196
0.1380000000000001,2.8725504712395087,1.2969805159123544,-0.6452132024302927,2.0436901538356156,-3.190393305523523,12.52163301281225,0.0,-0.5904276000437798,3.480611160568933,0.0,-0.10043024915882992,-1.3689289622800036,0.0,1.9144156162195716,-0.14044938972600987,2.407637073673164,124.24908317914142,126.65672025281458
0.1400000000000001,2.871253703217763,1.3010928844097924,-0.6515351912644045,2.068650791900594,-3.131509165537847,12.438977900072043,0.0,-0.5906288078261857,3.477852796191511,0.0,-0.10076994042028409,-1.389439205630534,0.0,1.9689959886552264,-0.14280265567612482,2.4785823660180886,124.1780449185603,126.65662728457839
0.1420000000000001,2.8699444093310795,1.3052550087689736,-0.6577388955753636,2.093445965731982,-3.07210964869016,12.35617324906178,0.0,-0.5908306507926603,3.4750533884572627,0.0,-0.10106536020483176,-1.4099723076919828,0.0,2.0243072249373055,-0.14510025320172854,2.5505808922704576,124.10595120220529,126.65653209447575
0.1440000000000001,2.86862282717585,1.3094665577801676,-0.6638232896879341,2.1180754029314564,-3.012199765323367,12.273245654162128,0.0,-0.5910330399718278,3.472212891677222,0.0,-0.10131608045093243,-1.4305282385866942,0.0,2.080348727893404,-0.14733912508394684,2.623633594490439,124.03280107878295,126.6564346732734
0.1460000000000001,2.8672891963900695,1.313727199741699,-0.6697873575356583,2.1425388837825197,-2.9517841123354556,12.19022120099194,0.0,-0.5912358855385392,3.4693312602307183,0.0,-0.10152167539346973,-1.4511069599279898,0.0,2.1371200036475972,-0.14951620333897986,2.6977414003680207,123.958593611997,126.65633501236502
0.1480000000000001,2.865943758634953,1.318036602564286,-0.6756300918248211,2.1668362402222536,-2.8908668640769086,12.107125455821889,0.0,-0.5914390968181534,3.4664084485822184,0.0,-0.10168172125295727,-1.4717084249965056,0.0,2.1946206654378164,-0.15162840884026163,2.7729052224489337,123.88332788131451,126.65623310376344
0.1500000000000001,2.864586757578241,1.322394433873302,-0.6813504931804639,2.1909673547927273,-2.829451763499878,12.023983455817726,0.0,-0.5916425822901935,3.4634444112978144,0.0,-0.10179579591795984,-1.4923325789157764,0.0,2.2528504374440637,-0.15367265085799975,2.8491259573685452,123.80700298272389,126.65612894009243
0.1520000000000001,2.8632184388792283,1.326800361108922,-0.6869475692749393,2.214932159573713,-2.767542113549319,11.940819700099222,0.0,-0.5918462495913592,3.460439103061367,0.0,-0.10186347862084,-1.5129793588266525,0.0,2.311809158627556,-0.1556458265154039,2.926404485093667,123.72961802948507,126.65602251457874
0.1540000000000001,2.861839050175558,1.331254051624116,-0.6924203339394819,2.238730635098322,-2.705140768785687,11.857658141599838,0.0,-0.5920500055178841,3.457392478690293,0.0,-0.10188434960693665,-1.5336486940601177,0.0,2.3714967865809773,-0.15754482016092786,3.0047416681721475,123.65117215287128,126.65591382104343
0.1560000000000001,2.860448841071804,1.335755172780458,-0.6977678062592472,2.262362809253146,-2.642250127227995,11.77452217971058,0.0,-0.5922537560272296,3.4543044931510147,0.0,-0.1018579897972684,-1.5543405063081135,0.0,2.4319134013901533,-0.15936650265584443,3.0841383509901794,123.57166450290322,126.65580285389339
0.1580000000000001,2.8590480631298822,1.3403033920417213,-0.7029890096522469,2.285828756164458,-2.578872122405784,11.691434653691074,0.0,-0.592457406239085,3.451175101574072,0.0,-0.1017839804448551,-1.5750547097919512,0.0,2.493059209507549,-0.16110773057648295,3.1645953590371114,123.49109424907564,126.65568960811275
0.16000000000000011,2.8576369698613195,1.3448983770652345,-0.7080829709325867,2.309128595071987,-2.5150082156074163,11.608417836829037,0.0,-0.5926608604356918,3.448004259268895,0.0,-0.10166190278471271,-1.5957912114279362,0.0,2.554934547638123,-0.16276534533040338,3.2461134981776607,123.40946058107608,126.65557407925374
0.16200000000000012,2.85621581672141,1.3495397957909718,-0.7130487193583865,2.332262489191742,-2.450659388312119,11.52549343132921,0.0,-0.5928640220614464,3.4447919217382506,0.0,-0.10149133767759971,-1.616549910989812,0.0,2.6175398866382045,-0.16433617218581403,3.3286935539312497,123.3267627094966,126.65545626342785
0.16400000000000012,2.8547848611052924,1.3542273165283611,-0.7178852856647383,2.355230644569328,-2.3858261347923557,11.442682563911337,0.0,-0.5930667937217935,3.441538044692369,0.0,-0.10127186524754778,-1.6373307012676417,0.0,2.6808758354280853,-0.16581701921345732,3.412336290758331,123.24299986653833,126.65533615729666
0.16600000000000012,2.8533443623459753,1.3589606080407892,-0.722591701082026,2.3780333089251515,-2.320508454872776,11.360005782096504,0.0,-0.5932690771813824,3.4382425840627557,0.0,-0.1010030645132306,-1.6581334682227675,0.0,2.7449431449192603,-0.16720467614020945,3.4970424513533227,123.15817130670922,126.65521375806254
0.16800000000000012,2.85189458171434,1.3637393396277913,-0.727166996339909,2.400670770492866,-2.2547058468314463,11.277483051160043,0.0,-0.5934707733614853,3.434905496015695,0.0,-0.10068451301316628,-1.6789580911384816,0.0,2.809742711957247,-0.16849591311351853,3.5828127559440173,123.07227630751541,126.65508906345943
0.17000000000000012,2.8504357824211493,1.3685631812049106,-0.7316102006572386,2.4231433568523717,-2.1884173004287915,11.195133751728848,0.0,-0.5936717823366546,3.431526736965462,0.0,-0.10031578642479211,-1.6998044427660548,0.0,2.875275583281086,-0.16968747937585107,3.6696479015970693,122.9853141701463,126.65496207174337
0.17200000000000013,2.848968229621092,1.373431803381221,-0.7359203407181464,2.4454514337586386,-2.1216412900491615,11.11297667800043,0.0,-0.5938720033306155,3.428106263587244,0.0,-0.09989645817738563,-1.7206723894657774,0.0,2.9415429595007327,-0.17077610184817374,3.757548561529247,122.89728422015384,126.65483278168308
0.17400000000000013,2.8474921904188863,1.3783448775345029,-0.7400964396345167,2.4675954039675654,-2.054375767939693,11.031030036560374,0.0,-0.5940713347113793,3.424644032829784,0.0,-0.09942609905881955,-1.741561791342667,0.0,3.0085461990936113,-0.17175848362147517,3.8465153844241526,122.80818580812617,126.65470119255032
0.17600000000000013,2.8460079338774738,1.38330207588407,-0.7441375158950204,2.4895757060600565,-1.9866181575307615,10.94931144577463,0.0,-0.5942696739855585,3.4211400019277614,0.0,-0.09890427681612501,-1.7624725023765173,0.0,3.0762868224217796,-0.17263130235526514,3.9365489937539917,122.71801831035648,126.65456730411047
