time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,1.6629158069145926,0.37088946672917406,-1.153799407977972,1.3800276844101618,-10.669084112272978,11.384189694483187,0.0,1.8904726394026772,2.5386315085408246,0.0,0.0050940263843793215,-0.9464979822577082,0.0,0.21412469168977047,0.0011524132639067707,1.6850124451112067,92.59235247766276,94.27736492277397
0.10000000000000007,1.6605869136986593,0.37367218248758977,-1.17507183946333,1.4026338566068544,-10.603178517916426,11.221537181450055,0.0,1.8904813837984535,2.536718237067753,0.0,0.0036374634027568006,-0.9667816162075819,0.0,0.22000286240952632,0.0008277488391386273,1.7546215860839753,92.52267749802749,94.27729908411146
0.10200000000000008,1.6582156081024064,0.37649978351186436,-1.196211455047863,1.4249120687477654,-10.536273172915518,11.056240098782132,0.0,1.890487139402469,2.5347643483490376,0.0,0.002105254262479303,-0.9871152645191944,0.0,0.22575395766908157,0.00048147313564834916,1.8256438561470005,92.45158713340868,94.27723098955568
0.10400000000000008,1.6558021577371387,0.37937160863493147,-1.217216285308362,1.44685709516258,-10.46839831698347,10.888362300051122,0.0,1.8904897550542419,2.532769742141806,0.0,0.0004975420373854594,-1.0074991352307852,0.0,0.2313630114334966,0.00011425600286782246,1.8980792168439051,92.37908140957623,94.27716062642014
0.10600000000000008,1.653346834091889,0.38228698636761355,-1.2380844222541791,1.468463840161953,-10.399585133557633,10.717969893659628,0.0,1.890489079944941,2.530734317824022,0.0,-0.0011854649612182966,-1.0279333995226934,0.0,0.23681479554580115,-0.00027310683994505644,1.9719275909171339,92.30516039271316,94.2770879836303
0.10800000000000008,1.6508499124087053,0.3852452351630159,-1.2588140211568815,1.4897273424302617,-10.329865691307019,10.545131124382634,0.0,1.890484963746235,2.528657974467862,0.0,-0.0029434948287499763,-1.0484181920686935,0.0,0.24209382736311286,-0.0006796924493550964,2.0471888611161404,92.22982419060537,94.27701305172151
0.11000000000000008,1.6483116715543946,0.38824566368946345,-1.2794033022588354,1.5106427791723405,-10.259272881609853,10.369916245912847,0.0,1.890477256735748,2.526540610912325,0.0,-0.004776213813203263,-1.0689536114461469,0.0,0.24718437774287216,-0.0011044496475262034,2.1238628690658476,92.15307295376914,94.27693582283499
0.11200000000000009,1.6457323938889816,0.3912875711114703,-1.2998505523529758,1.5312054699968607,-10.187840352311216,10.19239738507858,0.0,1.8904658099189309,2.5243821258349706,0.0,-0.006683228157059774,-1.0895397206038484,0.0,0.25207047935606414,-0.001546198356368626,2.2019494141965437,92.07490687651546,94.276856290712
0.11400000000000009,1.6431123651311392,0.39437024737819915,-1.32015412622664,1.5514108805204068,-10.11560243808834,10.012648398442595,0.0,1.890450475147156,2.522182417822655,0.0,-0.008664086029340136,-1.110176547386267,0.0,0.25673593530272604,-0.0020036292745715745,2.2814482527362046,91.99532619794951,94.2767744506857
0.11600000000000009,1.640451874220875,0.3974929735188376,-1.3403124479630293,1.5712546256777535,-10.042594087769787,9.83074472203197,0.0,1.8904311052318619,2.519941385441176,0.0,-0.010718279541629301,-1.130864085112636,0.0,0.2611643280036382,-0.0024753038943366493,2.3623590967660175,91.91433120290564,94.27669029967166
0.11800000000000009,1.63775121317976,0.40065502194429015,-1.3603240120945594,1.5907324727253829,-9.968850788968792,9.646763214981,0.0,1.8904075540545853,2.517658927303696,0.0,-0.012845246841650074,-1.1516022932091576,0.0,0.26533902834084494,-0.002959654852947313,2.4446816133395846,91.83192222281635,94.27660383615593
0.12000000000000009,1.6350106769690052,0.40385565675456087,-1.3801873846031014,1.6098403439268685,-9.894408490401739,9.460781997893758,0.0,1.8903796766727412,2.5153349421378537,0.0,-0.015044374277784732,-1.1723910978923946,0.0,0.2692432050186066,-0.0034549866126858137,2.52841542366616,91.74809963651553,94.2765150601817
0.1220000000000001,1.632230563345692,0.40709413405118045,-1.3999012037628622,1.628574318910397,-9.81930352227274,9.272880286755674,0.0,1.8903473294209996,2.5129693288514603,0.0,-0.01731499862775164,-1.193230392901729,0.0,0.27285983411549025,-0.003959476461028558,2.613560102357965,91.66286387097591,94.27642397333388
0.1240000000000001,1.6294111727174796,0.41036970225401365,-1.4194641808224195,1.646930636690359,-9.743572515109863,9.083138223234908,0.0,1.8903103700081534,2.5105619865966804,0.0,-0.019656409384540857,-1.2141200402786048,0.0,0.27617170879762554,-0.004471175821551088,2.7001151767414515,91.57621540198062,94.27633057872207
0.12600000000000008,1.62655280799611,0.4136816024217684,-1.4388751005232066,1.6649056973466427,-9.667252317442125,8.891636702223018,0.0,1.8902686576093575,2.508112814832612,0.0,-0.02206785109259532,-1.2350598711901122,0.0,0.27916144916265,-0.004988011864540773,2.7880801262321717,91.48815475472965,94.27623488096182
0.12800000000000009,1.623655774450041,0.4170290685755172,-1.4581328214525147,1.6824960633569532,-9.590379912705544,8.698457197463807,0.0,1.8902220529536562,2.5056217133861782,0.0,-0.02454852572719087,-1.2560496867943207,0.0,0.28181151218355066,-0.005507789404981792,2.8774543817726834,91.3986825043815,94.27613688615418
0.1300000000000001,1.620720379556541,0.4204113280245338,-1.4772362762298594,1.6996984605791845,-9.512992335764359,8.503681586115455,0.0,1.8901704184067114,2.503088582511243,0.0,-0.027097595109933967,-1.277089259144655,0.0,0.28410420172149226,-0.006028193074332319,2.9682373253327583,91.30779927653094,94.2760366018637
0.1320000000000001,1.617746932853577,0.4238276016937431,-1.4961844715263208,1.7165097788825425,-9.43512658942702,8.30739197307798,0.0,1.8901136180486682,2.5005133229458916,0.0,-0.029714183353313495,-1.2981783321304756,0.0,0.2860216785767862,-0.006546789751378262,3.0604282894709516,91.21550574762406,94.27593403709501
0.1340000000000001,1.6147357457918312,0.4272771044520824,-1.5149764879172216,1.7329270724277717,-9.356819561328761,8.109670515901861,0.0,1.8900515177471142,2.497895835967783,0.0,-0.03239737932731913,-1.3193166224509485,0.0,0.2875459705473968,-0.007061031236428995,3.154026556956419,91.12180264531138,94.2758292022678
0.1360000000000001,1.6116871315871781,0.4307590454410736,-1.5336114795692395,1.7489475595984416,-9.278107941542109,7.910599251071769,0.0,1.889983985225081,2.4952360234475397,0.0,-0.03514623914117984,-1.340503820619201,0.0,0.2886589824648135,-0.007568257152203938,3.2490313604496954,91.02669074874089,94.27572210919058
0.1380000000000001,1.608601405073951,0.43427262840291203,-1.5520886737637574,1.7645686225868165,-9.199028141262259,7.710259922428831,0.0,1.8899108901240793,2.4925337879000833,0.0,-0.037959788633454776,-1.3617395919936932,0.0,0.2893425061776948,-0.008065698053986116,3.345441882240972,90.93017088879206,94.27561277103304
0.1400000000000001,1.6054788825593242,0.4378170520073855,-1.5704073702589412,1.7797878066393233,-9.119616212900969,7.508733812466444,0.0,1.8898321040621486,2.4897890325339,0.0,-0.040837025863802306,-1.3830235778336952,0.0,0.28957823045446773,-0.008550478730945532,3.4432572540443593,90.83224394825291,94.27550120229726
0.1420000000000001,1.6023198816791293,0.4413915101769492,-1.588566940493675,1.7946028189680665,-9.039907771903495,7.306101577193802,0.0,1.8897475006869255,2.4870016612981605,0.0,-0.04377692359998214,-1.4043553963757422,0.0,0.2893477507769443,-0.00901962168000949,3.5424765568463257,90.73291086194143,94.27538741878776
0.1440000000000001,1.5991247212554185,0.444995192409296,-1.606566826637105,1.8090115273361889,-8.959937920586139,7.102443085224637,0.0,1.889656955723752,2.4841715789276755,0.0,-0.04677843179382359,-1.4257346439278944,0.0,0.2886325789980884,-0.00947005073324172,3.6430988208064985,90.63217261677408,94.27527143758059
0.1460000000000001,1.5958937211560809,0.4486272840967789,-1.6244065404881083,1.8230119583261488,-8.879741174270029,6.897837261701747,0.0,1.8895603470188411,2.4812986909856485,0.0,-0.04984048004013713,-1.4471608959786768,0.0,0.28741415283822547,-0.009898594819409471,3.7451230252089087,90.53003025178234,94.27515327699125
0.1480000000000001,1.592627202156804,0.45228696684206116,-1.6420856622295432,1.8366022953011567,-8.79935138996606,6.692361937622726,0.0,1.8894575545775552,2.4783829039041914,0.0,-0.05296198001281266,-1.4686337083175545,0.0,0.2856738451952898,-0.01030199184025867,3.848548098461579,90.42648485808047,94.27503295654205
0.1500000000000001,1.589325485805669,0.4559734187693922,-1.6596038390426129,1.8497808760711003,-8.718801697843462,6.486093705084006,0.0,1.8893484605978323,2.4754241250226,0.0,-0.05614182787260618,-1.4901526181638716,0.0,0.28339297324609836,-0.01067689264197159,3.953372918142352,90.32153757878609,94.27491049692844
0.1520000000000001,1.585988894290652,0.4596858148309297,-1.676960783587128,1.862546190275268,-8.638124435690699,6.279107778908589,0.0,1.889232949498834,2.472422262623355,0.0,-0.059378906641436295,-1.5117171453011744,0.0,0.2805528073171361,-0.011019865062361377,4.0595963110886935,90.21518960889588,94.27478591998458
0.1540000000000001,1.5826177503102936,0.46342332710755496,-1.6941562723538384,1.8748968764950595,-8.557351086552979,6.071477865069932,0.0,1.8891109079448776,2.469377225965861,0.0,-0.06267208853829757,-1.533326793213982,0.0,0.2771345795048952,-0.01132739803453679,4.167217053529285,90.10744219511942,94.2746592486487
0.1560000000000001,1.5792123769477868,0.4671851251036553,-1.7111901438953527,1.886831719110649,-8.476512219708027,5.86327603627503,0.0,1.8889822248647443,2.466288925317907,0.0,-0.06602023727225073,-1.55498105022407,0.0,0.273119492027453,-0.011595905728067069,4.276233871254984,89.99829663567245,94.27453050692743
0.1580000000000001,1.5757730975487176,0.47097037603537567,-1.7280622969424646,1.8983496449162316,-8.395637435115745,5.654572615013125,0.0,1.8888467914664437,2.46315727198486,0.0,-0.06942221028826158,-1.5766793906234555,0.0,0.26848872529065365,-0.011821731709060222,4.3866454398268795,89.88775428003319,94.27439971986007
0.16000000000000011,1.5723002356026834,0.4747782451118725,-1.7447726884129457,1.9094497195090514,-8.314755311453785,5.44543606432501,0.0,1.8887045012475374,2.45998217833659,0.0,-0.07287686096201582,-1.5984212758013694,0.0,0.26322344565397027,-0.012001153101049508,4.498450384818977,89.77581652866328,94.27426691348226
0.16200000000000012,1.5687941146289937,0.4786078958091316,-1.7613213313200726,1.9201311434678623,-8.233893357827528,5.235932886496336,0.0,1.8885552500011302,2.456763557832164,0.0,-0.07638304074017874,-1.620206155362595,0.0,0.25730481288288254,-0.012130384729145079,4.6116472820931955,89.66248483269634,94.27413211478954
0.16400000000000012,1.565255058066649,0.4824584901359465,-1.7777082925883037,1.9303932483368293,-8.153077969218897,5.026127529825766,0.0,1.8883989358176332,2.453501325042299,0.0,-0.07993960122293382,-1.6420334682346824,0.0,0.2507139872763555,-0.01220558323054785,4.726234658104232,89.54776069359633,94.27399535170056
0.16600000000000012,1.5616833891687747,0.4863291888916829,-1.7939336907836296,1.9402354924311311,-8.072334385716186,4.81608230356998,0.0,1.8882354590824244,2.450195395669624,0.0,-0.08354539618595841,-1.6639026437616575,0.0,0.24343213645974682,-0.012222851115222498,4.842210990231843,89.4316456627886,94.27385665302045
0.16800000000000012,1.5580794309016723,0.4902191519154905,-1.809997693766182,1.9496574564806752,-7.991686655544314,4.605857301117673,0.0,1.8880647224695282,2.446845686566765,0.0,-0.08719928353938233,-1.6858131027819832,0.0,0.23544044183524124,-0.01217824076129732,4.959574707138289,89.3141413412654,94.27371604840368
0.17000000000000012,1.5544435058486383,0.49412753832665296,-1.8259005162727047,1.9586588391284034,-7.911157601895066,4.395510331400921,0.0,1.887886630931444,2.4434521157522924,0.0,-0.09090012722158645,-1.7077642586886648,0.0,0.22672010468359927,-0.012067758330564575,5.078324189148493,89.19524937916904,94.27357356831753
0.17200000000000013,1.550775936118681,0.49805350675580407,-1.8416424174364705,1.9672394522996284,-7.8307687935360155,4.185096858506343,0.0,1.8877010916852455,2.440014602424569,0.0,-0.09464679902606771,-1.7297555184695195,0.0,0.2172523519127145,-0.011887367590315081,5.1984577686505995,89.07497147535456,94.27342924400516
0.17400000000000013,1.5470770432602543,0.5019962155667663,-1.857223698252161,1.9753992164587306,-7.750540519158465,3.9746699494081206,0.0,1.8875080141951057,2.4365330669735386,0.0,-0.09843818035990076,-1.7517862837257892,0.0,0.2070184414500993,-0.011632993628622522,5.319973730514693,88.95330937693447,94.27328310744916
0.17600000000000013,1.5433471481801098,0.5059548230688039,-1.8726446989931367,1.9831381557693495,-7.670491765406983,3.7642802297055358,0.0,1.8873073101513649,2.4330074309904983,0.0,-0.10227316393268727,-1.7738559516673913,0.0,0.1959996672780333,-0.011300526451111242,5.4428703125274325,88.83026487880781,94.27313519133524
0.17800000000000013,1.5395865710673564,0.509928487719113,-1.8879057965883865,1.9904563931739296,-7.5906401985174154,3.553975847212861,0.0,1.8870988934462973,2.429437617275908,0.0,-0.10615065537516702,-1.7959639160832868,0.0,0.1841773641116046,-0.01088582444816277,5.567145705840426,88.70583982317575,94.27298552901618
