time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.6690438177039786,1.204087360528386,-0.15909692480170398,0.37113402372896925,-7.191767303954889,16.789954976426284,0.0,-0.2128580418982034,3.634558589687141,0.0,-0.016125215263048984,-0.21405816378500733,0.0,0.045388274090456426,-0.0034191440176136872,0.06553122913107458,127.30248193086402,127.36801315999509
0.024000000000000007,2.6687112476300694,1.2048631938906258,-0.17346941638868857,0.40469188677948653,-7.180569129836714,16.767599741724922,0.0,-0.21289173069275008,3.6341109893508032,0.0,-0.017562319989236116,-0.2335436481390749,0.0,0.054000541509937994,-0.004060803182387572,0.07799051029698807,127.2900190947356,127.36800960503258
0.02600000000000001,2.6683499555890133,1.2057060970372797,-0.18781858266168466,0.4382031937915174,-7.168443094431321,16.74340144943599,0.0,-0.21292828629614385,3.6336244112423146,0.0,-0.018991921363430725,-0.2530360323392495,0.0,0.06335633101025612,-0.004755285029165506,0.09153446140699402,127.27647094609799,127.36800540750498
0.02800000000000001,2.6679599900826725,1.2066159731803627,-0.2021425746727452,0.47166427405561057,-7.15539605511536,16.717375694550803,0.0,-0.2129676930875637,3.6330988409718854,0.0,-0.02041340579878978,-0.2725359053072177,0.0,0.07345434300539763,-0.0055018560206311524,0.10616343782069511,127.26183707742194,127.36800051524264
0.030000000000000013,2.66754140329676,1.2075927182224155,-0.2164395576824119,0.505071489182013,-7.141435361338535,16.68953919820491,0.0,-0.21300993422237563,3.6325342629779387,0.0,-0.02182616310521937,-0.29204384983632076,0.0,0.08429318334324283,-0.006299727829704044,0.12187782825359025,127.2461170481454,127.36799487639898
0.032000000000000015,2.667094251071446,1.2086362208233814,-0.2307077121337077,0.5384212353311489,-7.126568844363835,16.65990978564162,0.0,-0.21305499163915248,3.6319306605397985,0.0,-0.023229586721601497,-0.3115604421660089,0.0,0.09587136445404819,-0.007148058204118654,0.13867805440581174,127.22931038506736,127.36798843947318
0.034000000000000016,2.666618592870036,1.2097463624718996,-0.24494523460497838,0.571709945398677,-7.110804806380141,16.628506362834564,0.0,-0.21310284606716523,3.6312880157912133,0.0,-0.024623073942649593,-0.3310862515673195,0.0,0.10818730657690862,-0.008045951883802917,0.1565645705642442,127.21141658276792,127.36798115333217
0.03600000000000002,2.6661144917457666,1.210923017560921,-0.2591503387403515,0.6049340911524942,-7.0941520090110215,16.595348891821967,0.0,-0.21315347703431325,3.630606309734697,0.0,-0.026006026140076938,-0.350621839939992,0.0,0.1212393390633632,-0.008992461568928774,0.17553786317866846,127.19243510405383,127.3679729672325
0.03800000000000002,2.665582014306763,1.212166053467547,-0.2733212561566295,0.6380901853191658,-7.076619661244594,16.560458364807307,0.0,-0.21320686287549695,3.6298855222566635,0.0,-0.027377848977777813,-0.37016776142180985,0.0,0.13502570175725134,-0.009986588936404037,0.1955984504126133,127.17236538042877,127.36796383084139
0.04000000000000002,2.6650212306792054,1.2134753306369905,-0.28745623732548553,0.6711747836173715,-7.05821740681042,16.523856777083807,0.0,-0.21326298074141137,3.629125632143335,0.0,-0.028737952620730006,-0.38972456201071953,0.0,0.14954454644986456,-0.011027285702476608,0.21674688166962472,127.15120681258796,127.36795369425758
0.04200000000000002,2.664432214468761,1.2148507026705468,-0.3015535524298821,0.704184486736072,-7.038955311030371,16.485567098842107,0.0,-0.2133218066077489,3.6283266170973842,0.0,-0.030085751937343752,-0.4092927792002456,0.0,0.16479393840937756,-0.012113454729033399,0.23898373709570486,127.12895877093575,127.36794250803146
0.044000000000000025,2.6638150427203264,1.216292016417465,-0.31561149219368867,0.737115942255227,-7.018843847171252,16.44561324592258,0.0,-0.21338331528480825,3.6274884537552987,0.0,-0.03142066669499033,-0.42887294162868156,0.0,0.18077185798347922,-0.013243951171092417,0.26230962705869454,127.10562059612613,127.36793022318483
0.04600000000000003,2.6631697958761382,1.2177991120706013,-0.3296283686835303,0.7699658465070134,-6.997893882327962,16.404020049575585,0.0,-0.21344748042747924,3.62661111770543,0.0,-0.032742121748469355,-0.4484655687425028,0.0,0.19747620227406243,-0.01441758366291705,0.2867251916054079,127.08119159962453,127.36791679122994
0.04800000000000003,2.6624965577323105,1.2193718232657331,-0.3436025160819571,0.8027309463756267,-6.976116662866426,16.36081322529453,0.0,-0.21351427454559796,3.6256945835067,0.0,-0.03404954722117026,-0.46807117047440866,0.0,0.21490478688276818,-0.0156331155401087,0.3122310998973473,127.05567106429069,127.36790216418804
0.05000000000000003,2.661795415393854,1.221009977184411,-0.35753229143108456,0.8354080410338767,-6.953523799456361,16.316019340787847,0.0,-0.2135836690146623,3.624738824707944,0.0,-0.035342378678720116,-0.487690246936362,0.0,0.23305534772611375,-0.016889266094984885,0.33882804962586077,127.0290582449816,127.36788629460746
0.05200000000000003,2.6610664592282394,1.2227133946602184,-0.37141607534591475,0.8679939836149212,-6.930127251724417,16.269665783157564,0.0,-0.21365563408688,3.623743813867838,0.0,-0.036620057294902364,-0.5073232881279559,0.0,0.2519255429188735,-0.018184711862491303,0.3665167664076094,127.00135236917319,127.3678691355808
0.054000000000000034,2.660309782817562,1.2244818902883092,-0.3852522726966097,0.9004856828176214,-6.905939312558619,16.221780725352737,0.0,-0.21373013890254977,3.622709522575411,0.0,-0.03788203000966753,-0.5269707736604015,0.0,0.27151295472431614,-0.019518087933863972,0.3952980031612537,126.9725526376005,127.36785064076176
0.056000000000000036,2.659525482909378,1.226315272538087,-0.39903931325905106,0.9328801044441359,-6.880972592095385,16.172393091966903,0.0,-0.2138071515017414,3.621635921471076,0.0,-0.03912774967905283,-0.5466331724963858,0.0,0.29181509156983804,-0.020887989295216063,0.42517253946626216,126.94265822491485,127.36783076438111
0.05800000000000004,2.658713659366268,1.2282133438688934,-0.4127756523330827,0.9651742728685123,-6.855240001420846,16.121532524449602,0.0,-0.21388663883626763,3.62052298026818,0.0,-0.040356675216865506,-0.5663109427060125,0.0,0.3128293901264704,-0.02229297218820992,0.4561411809047745,126.91166828035755,127.36780946126233
0.06000000000000004,2.6578744151141973,1.2301759008485607,-0.42645977132789686,0.9973652724351736,-6.82875473601781,16.06922934580168,0.0,-0.21396856678194204,3.61937066777502,0.0,-0.04156827172797059,-0.5860045312390034,0.0,0.33455321745067823,-0.023731555489943306,0.4882047583874677,126.87958192844877,127.36778668683624
0.06200000000000004,2.6570078560897423,1.2322027342746926,-0.4400901783140859,1.0294502487863386,-6.801530258990615,16.015514524825193,0.0,-0.21405290015108186,3.618178951917292,0.0,-0.04276201063307425,-0.6057143737132882,0.0,0.3569838731868019,-0.025202222109188096,0.5213641274643582,126.84639826969072,127.36776239715508
0.06400000000000004,2.656114091186241,1.2342936292985278,-0.45366540854194876,1.0614264101175548,-6.773580284099236,15.960419639997834,0.0,-0.21413960270525945,3.616947799760959,0.0,-0.04393736978487964,-0.6254408942200855,0.0,0.38011859182844226,-0.026703420396103742,0.5556201676215166,126.81211638128462,127.36773654890614
0.06600000000000004,2.655193232198944,1.236448365551241,-0.4671840249257003,1.0932910283606623,-6.744918758634331,15.90397684304191,0.0,-0.21422863716827134,3.615677177535484,0.0,-0.04509383357552768,-0.6451845051455278,0.0,0.40395454503702277,-0.028233565562565295,0.5909737815646517,126.77673531785967,127.36770909942433
0.06800000000000005,2.654245393769234,1.238666717272538,-0.480644618493299,1.12504144029365,-6.715559846164778,15.846218822257793,0.0,-0.21431996523932534,3.6143670506574006,0.0,-0.04623089303523323,-0.6649456070088551,0.0,0.4284888440157143,-0.02979104111025042,0.6274258944905298,126.74025411221379,127.36768000670432
0.07000000000000005,2.6532706933279733,1.2409484534413966,-0.4940458088016671,1.1566750485769988,-6.685517909188571,15.78717876569037,0.0,-0.21441354760639908,3.6130173837541997,0.0,-0.04734804592206815,-0.6847245883171558,0.0,0.4537185419368496,-0.031374200263667544,0.6649774533471987,126.70267177606463,127.36764922941184
0.07200000000000005,2.6522692510380614,1.2432933379088058,-0.5073862443171424,1.1881893227162497,-6.654807491717997,15.72689032419711,0.0,-0.21450934395978383,3.6116281406884836,0.0,-0.04844479680282615,-0.7045218254366095,0.0,0.47964063642090715,-0.032981367405316486,0.7036294260839904,126.6639873008104,127.3676167268944
0.07400000000000005,2.6512411897362664,1.245701129532358,-0.5206646027610594,1.2195817999506635,-6.6234433018292025,15.665387574484702,0.0,-0.21460731300577374,3.610199284582364,0.0,-0.04952065712494402,-0.7243376824801361,0.0,0.5062520720650919,-0.0346108395102244,0.7433828008922474,126.62419965829906,127.36758245919131
0.07600000000000005,2.6501866348743954,1.2481715823125425,-0.5338795914204192,1.2508500860679796,-6.591440194205964,15.602704982180423,0.0,-0.21470741248049036,3.608730777842064,0.0,-0.05057514527945817,-0.7441725112113375,0.0,0.5335497430194999,-0.03626088757713531,0.7842385854377568,126.58330780160503,127.3675463870428
0.07800000000000006,2.6491057144598837,1.250704445530597,-0.5470299474236647,1.2819918561454047,-6.558813152706629,15.53887736500289,0.0,-0.2148095991638263,3.607222582182704,0.0,-0.051607786654988996,-0.7640266509645749,0.0,0.5615304956088105,-0.03792975805367998,0.8261978060858226,126.54131066581277,127.36750847189859
0.08000000000000006,2.647998558995865,1.2532994638877644,-0.5601144379816377,1.3130048552170965,-6.525577272982738,15.473939856095553,0.0,-0.21491382889348803,3.605674658653223,0.0,-0.05261811368276331,-0.7839004285809941,0.0,0.5901911309974088,-0.039615674252908864,0.8692615071199287,126.49820716880598,127.3674686759259
0.08200000000000006,2.6468653014207932,1.2559563776458147,-0.5731318605938471,1.3438868988685282,-6.4917477451769585,15.407927867584696,0.0,-0.2150200565791186,3.6040869676614182,0.0,-0.053605665872696495,-0.8037941583602872,0.0,0.6195284078958145,-0.041316837758630154,0.9134307499549117,126.4539962120615,127.36742696201641
0.08400000000000006,2.6457060770476892,1.2586749227686813,-0.5860810432202354,1.3746358737582431,-6.457339836727112,15.3408770544216,0.0,-0.21512823621647897,3.602459468999062,0.0,-0.05456998984057182,-0.8237081420279432,0.0,0.6495390453062521,-0.043031429817060686,0.9587066123455793,126.40867668144723,127.36738329379281
0.08600000000000006,2.644521023503076,1.261454831065068,-0.5989608444186804,1.4052497380676277,-6.4223688753023005,15.272823278567266,0.0,-0.21523832090168776,3.60079212186707,0.0,-0.05551063932635608,-0.8436426687177152,0.0,0.6802197253051848,-0.04475761271235976,1.0050901875916498,126.36224744802283,127.36733763561448
0.08800000000000006,2.6433102806656734,1.2642958303318859,-0.6117701534485227,1.435726521879442,-6.3868502318960205,15.203802573575253,0.0,-0.21535026284547198,3.599084884900693,0.0,-0.05642717520372642,-0.8635980149690086,0.0,0.7115670958606045,-0.04649353112370693,1.052582583739933,126.31470736884278,127.36728995258271
0.09000000000000007,2.642073990604921,1.2671976444983752,-0.6245078903404565,1.46606432748596,-6.3507993041005,15.133851109627216,0.0,-0.2154640133874442,3.5973377161946916,0.0,-0.057319165480860745,-0.8835744447388638,0.0,0.7435777736818553,-0.04823731346163684,1.1011849227845798,126.26605528776035,127.36724021054494
0.09200000000000007,2.6408122975193917,1.2701599937707755,-0.6371730059331693,1.4962613296276766,-6.3142314995850795,15.063005159072269,0.0,-0.21557952301036115,3.5955505733284783,0.0,-0.05818618529259495,-0.9035722094281905,0.0,0.7762483470997591,-0.04998707318145633,1.1508983398662842,126.21629003623224,127.36718837609853
0.09400000000000007,2.6395253476751668,1.2731825947774023,-0.6497644818771608,1.5263157756636392,-6.277162219800624,14.991301062519964,0.0,-0.2156967413543604,3.593723413391194,0.0,-0.05902781688402259,-0.9235915479218861,0.0,0.8095753789748066,-0.051740910071623736,1.201723982471242,126.16541043412255,127.36713441659379
0.09600000000000007,2.6382132893442365,1.2762651607139999,-0.6622813306062147,1.5562259856745573,-6.239606843930718,14.918775195533794,0.0,-0.215815617231163,3.591856193006686,0.0,-0.059843649585648695,-0.9436326866424508,0.0,0.8435554096311715,-0.05349691151507763,1.2536630096306842,126.11341529050578,127.36707830013647
0.09800000000000007,2.636876272742988,1.2794074014892316,-0.6747225952770352,1.5859903524999377,-6.201580713109441,14.845463935969885,0.0,-0.21593609863820767,3.589948868358372,0.0,-0.060633279780210436,-0.9636958396166944,0.0,0.8781849598143131,-0.055253153721586006,1.3067165911217569,126.06030340446766,127.36701999558942
0.10000000000000007,2.6355144499708456,1.2826090238701813,-0.6870873496776017,1.615607341710578,-6.163099114924044,14.771403632002976,0.0,-0.21605813277271757,3.5880013952139462,0.0,-0.06139631086127956,-0.9837812085551146,0.0,0.9134605336699424,-0.057007702929271944,1.360885906670511,126.00607356590308,127.3669594725736
0.10200000000000008,2.6341279749491253,1.285869731627735,-0.6993746981048286,1.645075491517832,-6.124177268219988,14.69663057087923,0.0,-0.21618166604567257,3.5860137289499323,0.0,-0.062132353183786404,-1.00388898294351,0.0,0.9493786217421418,-0.05875861657358021,1.4161721451577327,125.95072455631104,127.36689670146878
0.10400000000000008,2.632717003360166,1.2891892256817203,-0.7115837752121504,1.6743934126211377,-6.08483030822419,14.621180948432713,0.0,-0.21630664409567646,3.583985824576024,0.0,-0.06284102400658703,-1.0240193401463795,0.0,0.9859357039884495,-0.06050394442201932,1.4725765038283183,125.89425514958498,127.3668316534133
0.10600000000000008,2.6312816925867915,1.2925672042456793,-0.7237137458276846,1.7035597879953732,-6.045073272001681,14.545090839400167,0.0,-0.21643301180270108,3.581917636759219,0.0,-0.06352194742723433,-1.0441724455216415,0.0,1.023128252809739,-0.06224172967313889,1.5301001875048585,125.83666411279849,127.36676430030334
0.10800000000000008,2.6298222016521677,1.2960033629711578,-0.7357638047436518,1.7325733726196646,-6.004921084258847,14.46839616856533,0.0,-0.2165607133016932,3.579809119847705,0.0,-0.06417475430908454,-1.0643484525462161,0.0,1.0609527360927777,-0.0639700100182638,1.588744407806117,125.7779502069856,127.36669461479171
0.11000000000000008,2.6283386911601094,1.299497395091396,-0.7477331764777609,1.7614329931493378,-5.964388543505999,14.391132682762244,0.0,-0.21668969199602267,3.577660227894489,0.0,-0.0647990822009119,-1.0845475029519709,0.0,1.0994056202633486,-0.06568681866463542,1.6485103823709835,125.71811218791476,127.36662257028574
0.11200000000000009,2.6268313232358893,1.3030489915643055,-0.7596211150072865,1.7901375475327583,-5.923490308590117,14.313335923763642,0.0,-0.21681989057077372,3.5754709146807446,0.0,-0.06539457524917286,-1.1047697268715617,0.0,1.1384833733479023,-0.06739018531867051,1.709399334088509,125.65714880685665,127.36654814094516
0.11400000000000009,2.6253002614676073,1.3066578412146288,-0.7714269034765912,1.8186860045748525,-5.882240885607772,14.235041202078229,0.0,-0.21695125100584006,3.5732411337388523,0.0,-0.06596088410310708,-1.1250152429936688,0.0,1.1781824680417317,-0.06907813712818349,1.7714124903346018,125.5950588113442,127.3664713016788
0.11600000000000009,2.623745670848171,1.310323630875172,-0.7831498538788609,1.8470774034491495,-5.840654615206759,14.15628357167796,0.0,-0.21708371458883247,3.5709708383751297,0.0,-0.06649766581281435,-1.1452841587271338,0.0,1.2184993847817116,-0.07074869958245801,1.834551082215886,125.5318409459255,127.36639202814138
0.11800000000000009,2.6221677177179363,1.314046045527013,-0.7947893067128391,1.8753108531602245,-5.798745660283924,14.077097805673821,0.0,-0.21721722192777443,3.5686599816922158,0.0,-0.06700458372050405,-1.1655765703734973,0.0,1.2594306148217167,-0.07239989736920197,1.8988163438212395,125.467493952908,127.36631029672924
0.12000000000000009,2.6205665697080613,1.3178247684385864,-0.8063446306153568,1.9033855319584552,-5.756527994085195,13.997518372955813,0.0,-0.2173517129635691,3.5663085166111097,0.0,-0.06748130734507196,-1.1858925633074477,0.0,1.3009726633089014,-0.07402975518746426,1.9642095114815012,125.40201657309456,127.36622608457606
0.1220000000000001,2.618942395684615,1.3216594813035507,-0.8178152219704702,1.9313006867090332,-5.714015388712987,13.917579415810845,0.0,-0.21748712698223266,3.5639163958928353,0.0,-0.06792751226019045,-1.2062322121646685,0.0,1.3431220523590588,-0.07563629851571001,2.030731823037743,125.33540754650991,127.36613936954765
0.1240000000000001,2.6172953656934945,1.3255498643773511,-0.8292005044960237,1.9590556322171995,-5.671221404044576,13.83731472852913,0.0,-0.21762340262687851,3.5614835721597253,0.0,-0.06834287996607469,-1.226595581036599,0.0,1.3858753241293975,-0.07721755433431174,2.098384517118549,125.26766561311818,127.36605013023673
0.12600000000000008,2.6156256509061886,1.3294955966123898,-0.8404999288084621,1.9866497505116871,-5.628159377064166,13.756757737007607,0.0,-0.21776047790943598,3.559009997916311,0.0,-0.06872709775511354,-1.2469827236716102,0.0,1.4292290438871154,-0.07877155180182353,2.1671688324266865,125.19878951353019,127.36595834595687
0.12800000000000009,2.613933423566432,1.3334963557917223,-0.851712971966723,2.0140824900883745,-5.584842411610139,13.67594147935654,0.0,-0.21789829022209362,3.556495625569802,0.0,-0.06907985857153343,-1.2673936836820967,0.0,1.4731798030722367,-0.08029632288446535,2.2370860070354883,125.12877798970078,127.36586399673627
0.1300000000000001,2.612218856937795,1.3375518186612048,-0.8628391369960385,2.041353365116157,-5.541283368537803,13.594898587512944,0.0,-0.21803677634845997,3.553940407450145,0.0,-0.0694008608652692,-1.2878284947570198,0.0,1.5177242223533025,-0.08178990293832858,2.30813727769528,125.05762978561569,127.36576706331097
0.1320000000000001,2.6104821252522417,1.3416616610600154,-0.8738779523924779,2.0684619546070544,-5.497494856296946,13.513661269862332,0.0,-0.21817587247442471,3.5513442958296553,0.0,-0.06968980844021061,-1.3082871808793994,0.0,1.5628589546745284,-0.08325033124388284,2.3803238791501595,124.98534364796771,127.36566752711786
0.1340000000000001,2.608723403659701,1.3458255580494822,-0.8848289716090587,2.0954079015525715,-5.453489221922585,13.43226129486834,0.0,-0.21831551419870587,3.5487072429422066,0.0,-0.06994641029700877,-1.328769756548295,0.0,1.6085806882932006,-0.08467565149245747,2.4536470434653332,124.91191832682178,127.36556537028711
0.1360000000000001,2.60694286817868,1.3500431840401526,-0.8956917725242503,2.1221909120283193,-5.40927854243594,13.350729975707178,0.0,-0.21845563654308697,3.5460292010019723,0.0,-0.07017038047059826,-1.3492762270048126,0.0,1.654886149806149,-0.08606391222440678,2.528107999365291,124.83735257626898,127.36546057563427
0.1380000000000001,2.605140695647959,1.35431421291704,-0.9064659568936865,2.1488107542689106,-5.364874616652039,13.269098155902368,0.0,-0.21859617396231767,3.5433101222217163,0.0,-0.07036143786259819,-1.3698065884616761,0.0,1.701772107164229,-0.08741316721874469,2.603707971583011,124.76164515506929,127.3653531266523
0.1400000000000001,2.6033170636793974,1.358638318162995,-0.9171511497858965,2.1752672577151175,-5.32028895738935,13.187396195953205,0.0,-0.2187370603536728,3.540549958830612,0.0,-0.07051930606876933,-1.3903608283359163,0.0,1.7492353726738763,-0.08872147583411626,2.6804481802203126,124.68479482728254,127.36524300750285
0.1420000000000001,2.6014721506118885,1.3630151729801423,-0.9277469990028524,2.2015603120352747,-5.27553278407564,13.10565396094814,0.0,-0.21887822906616594,3.537748663091602,0.0,-0.0706437132016639,-1.410938925484249,0.0,1.7972728059848753,-0.08998690330098391,2.7583298401195653,124.60680036288807,127.36513020300764
0.1440000000000001,2.599606135466481,1.367444450409337,-0.9382531744861191,2.2276898661228834,-5.230617015743873,13.023900809153169,0.0,-0.21901961290940308,3.534906187318281,0.0,-0.0707343917086326,-1.4315408504407086,0.0,1.8458813170636132,-0.0912075209649996,2.837354160246847,124.52766053839244,127.36501469863929
0.1460000000000001,2.597719197902705,1.3719258234475948,-0.9486693677093807,2.253655927072359,-5.18555226441079,12.942165581563252,0.0,-0.21916114416206245,3.532022483891301,0.0,-0.07079107818533997,-1.452166565656134,0.0,1.8950578691512034,-0.09238140648157123,2.9175223430866026,124.44737413742536,127.36489648051196
0.1480000000000001,2.5958115181761285,1.3764589651634527,-0.9589952910580994,2.2794585591348344,-5.14034882883011,12.86047659240334,0.0,-0.21930275458000703,3.5290975052742963,0.0,-0.07081351318490886,-1.4728160257390883,0.0,1.9447994817059369,-0.09350664396164321,2.998835584047912,124.36593995132398,127.36477553537189
0.1500000000000001,2.5938832770971625,1.3810435488102222,-0.9692306771970488,2.3050978826558994,-5.095016688611678,12.778861620564186,0.0,-0.21944437540399897,3.52613120402933,0.0,-0.07080144102285812,-1.4934891776978463,0.0,1.995103233329713,-0.09458132406881446,3.0812950708823807,124.28335677970504,127.36465185058742
0.1520000000000001,2.5919346559911447,1.3856792479371036,-0.9793752784264431,2.330574072997138,-5.049565498697016,12.697347901956729,0.0,-0.2195859373670297,3.523123532831844,0.0,-0.07075460957793889,-1.5141859611830468,0.0,2.0459662646781283,-0.09560354406788416,3.1649019831136522,124.19962343102536,127.36452541413901
0.1540000000000001,2.5899658366597214,1.3903657364981268,-0.9894288660273659,2.3558873594432743,-5.004004584181179,12.615962122767572,0.0,-0.21972737070124393,3.5200744444851404,0.0,-0.0706727700889987,-1.534906308730677,0.0,2.0973857813541046,-0.09657140782498563,3.249657491478549,124.11473872313049,127.36439621460903
0.1560000000000001,2.587977001343549,1.3951026889588936,-0.9993912295971799,2.381038024096717,-4.958342935470231,12.534730413596982,0.0,-0.21986860514445128,3.5169838919343617,0.0,-0.07055567694799925,-1.5556501460050085,0.0,2.1493590567849856,-0.09748302575950106,3.335562757379783,124.02870148379148,127.36426424117126
0.1580000000000001,2.585968332686333,1.399889780401099,-1.0092621763755776,2.406026400761245,-4.9125892037629475,12.453678344459641,0.0,-0.220009569946224,3.513851828279993,0.0,-0.07040308748927149,-1.5764173920411695,0.0,2.201883435083201,-0.09833651474792393,3.4226189323501823,123.94151055123027,127.36412948358044
0.16000000000000011,2.5839400137002273,1.4047266866248098,-1.0190415305619103,2.4308528738165425,-4.866751696844951,12.37283092062755,0.0,-0.2201501938735666,3.510678206790878,0.0,-0.07021476177512886,-1.5972079594870245,0.0,2.254956333890709,-0.09912999797991573,3.510827157528334,123.85316477463299,127.36399193216133
0.16200000000000012,2.5818922277326006,1.4096130842484844,-1.0287291326244068,2.4555178770852417,-4.820838375182946,12.292212579293565,0.0,-0.2202904052161574,3.5074629809167535,0.0,-0.0699904623779195,-1.6180217548440519,0.0,2.3085752472075356,-0.0998616047667718,3.6001885631455726,123.76366301465241,127.36385157779799
0.16400000000000012,2.5798251584341987,1.4145486508067209,-1.0383248386018713,2.480021892694096,-4.774856848306239,12.211847187033268,0.0,-0.2204301317911448,3.5042061043003003,0.0,-0.06972995415859273,-1.6388586787069268,0.0,2.3627377482048635,-0.10052947030252402,3.690704268024126,123.6730041438986,127.36370841192272
0.16600000000000012,2.5777389897287057,1.4195330648457225,-1.047828519398419,2.5043654499308534,-4.728814371462328,12.131758038042069,0.0,-0.22056930094750138,3.50090753078872,0.0,-0.06943300404186914,-1.659718626001526,0.0,2.4174414920232485,-0.10113173537794476,3.7823753790863353,123.58118704741872,127.36356242650506
0.16800000000000012,2.5756339057837248,1.4245660060164744,-1.057240060071787,2.528549124098366,-4.682717842532996,12.051967853124069,0.0,-0.2207078395699228,3.4975672144448358,0.0,-0.06909938078806188,-1.6806014862210956,0.0,2.4726842185566675,-0.10166654604766925,3.875202990874727,123.48821062316568,127.36341361404041
0.17000000000000012,2.5735100909831883,1.4296471551656262,-1.066559359115726,2.552573535367402,-4.636573799196946,11.972498779408607,0.0,-0.22084567408227007,3.4941851095577205,0.0,-0.06872885476160129,-1.7015071436603135,0.0,2.528463755223196,-0.10213205325066851,3.9691881850827655,123.39407378245606,127.36326196753883
0.17200000000000013,2.571367729901206,1.4347761944240816,-1.0757863277369513,2.5764393476296026,-4.590388416324718,11.893372390769699,0.0,-0.22098273045054262,3.490761170652867,0.0,-0.06832119769632738,-1.7224354776470314,0.0,2.58477801972331,-0.10252641238432879,4.064332030096122,123.29877545041778,127.3631074805139
0.17400000000000013,2.569207007277369,1.4399528072932932,-1.0849208891271043,2.6001472673519563,-4.544167503591413,11.814609688923829,0.0,-0.2211189341853792,3.4872953525018864,0.0,-0.06787618245756122,-1.743386362771445,0.0,2.6416250227868296,-0.1028477828323156,4.160635580544144,123.2023145664269,127.36295014697104
0.17600000000000013,2.5670281079935093,1.4451766787292706,-1.0939629777301458,2.6236980424341305,-4.497916503292387,11.736231105180696,0.0,-0.221254210344081,3.4837876101317593,0.0,-0.06739358280097674,-1.7643596691124983,0.0,2.699002870909727,-0.10309432744641289,4.258099876861376,123.10469008453485,127.36278996139623
