time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.2594691343686666,0.6687938145869046,-0.5363826657804148,0.8875325714425184,-12.490748367550292,20.438745370809684,0.0,0.9838054452268366,3.6128444201678462,0.0,-0.0023116723390061156,-0.33979199026255347,0.0,0.11931795020651272,-0.0008117436930346073,0.25928514785613166,124.2693923233684,124.52867747122453
0.044000000000000025,2.258371413536408,0.6706096925366445,-0.5613250410230343,0.9283127083901798,-12.45137195397708,20.340735536168502,0.0,0.9838006642519647,3.612148291065278,0.0,-0.0024708756058366976,-0.35634558389382437,0.0,0.13077446110449317,-0.0009067810586529123,0.2846533195569947,124.24400164480842,124.52865496436542
0.04600000000000003,2.257223887720458,0.672506932128043,-0.5861871455706706,0.9688929131312298,-12.410483836297285,20.238825790908766,0.0,0.9837955585185176,3.611419005172558,0.0,-0.0026364544740344886,-0.37294907317501524,0.0,0.1427297894677056,-0.0010089865321733754,0.3112180156901688,124.21741237192423,124.5286303876144
0.04800000000000003,2.2560267204607407,0.6744851257478106,-0.6109659934329607,1.0092654624792052,-12.3681216478897,20.133093205341666,0.0,0.9837901151247569,3.610656460934393,0.0,-0.0028085561206441234,-0.389604211065139,0.0,0.15517918027395777,-0.0011186466269536661,0.3389814589917222,124.18962220099058,124.52860365998231
0.05000000000000003,2.2547800811930387,0.6765438504921556,-0.6356586751671164,1.04942278997497,-12.324324294950804,20.023617419337565,0.0,0.9837843208940714,3.6098605533549106,0.0,-0.0029873081932268175,-0.40631268492956074,0.0,0.16811764004315105,-0.0012360411627658828,0.3679459514476095,124.1606287506545,124.5285747021021
0.05200000000000003,2.2534841450933834,0.6786826684853086,-0.660262360374854,1.0893574909214156,-12.279131907432067,19.910480537130457,0.0,0.9837781624143047,3.6090311741303247,0.0,-0.0031728185560612465,-0.4230761150883966,0.0,0.18153993427014087,-0.0013614412432573632,0.39811387120805164,124.13042956506689,124.52854343627494
0.054000000000000034,2.2521390929175515,0.6809011272079026,-0.6847743000990664,1.1290623272031088,-12.232585787856648,19.793767017479023,0.0,0.9837716260775197,3.6081682117843545,0.0,-0.003365175096978895,-0.4398960535137869,0.0,0.19544058503529663,-0.0014951072746533596,0.4294876694423981,124.09902211707106,124.52850978651345
0.056000000000000036,2.250745110835875,0.6831987598347706,-0.7091918291160598,1.1685302318817208,-12.184728358077923,19.67356355931153,0.0,0.983764698120099,3.6072715518060963,0.0,-0.0035644455943875664,-0.4567739826768761,0.0,0.20981386881548095,-0.0016372870362666835,0.4620698671421928,124.06640381144022,124.52847367858242
0.05800000000000004,2.249302390263569,0.6855750855817009,-0.7335123681193121,1.2077543135583593,-12.135603104055955,19.549958983011564,0.0,0.9837573646630444,3.6063410767900574,0.0,-0.003770677643784165,-0.4737113145448337,0.0,0.2246538145168106,-0.0017882138128858225,0.49586305188013874,124.03257198815632,124.52843504003646
0.06000000000000004,2.247811127686811,0.6880296100606779,-0.7577334257908731,1.2467278604942638,-12.085254518739815,19.423044107527918,0.0,0.983749611752371,3.605376666578038,0.0,-0.003983898642817674,-0.4907093897277512,0.0,0.23995420174904722,-0.0019481045985624947,0.5308698745326413,123.99752392572248,124.52839380025512
0.06200000000000004,2.2462715244847846,0.6905618256431157,-0.78185260075672,1.2854443444817176,-12.03372804315677,19.292911623520343,0.0,0.9837414253994661,3.604378198402579,0.0,-0.004204115833734645,-0.5077694767747588,0.0,0.255708559359829,-0.0021171583807173266,0.5670930459735744,123.96125684450138,124.52834989047496
0.06400000000000004,2.2446837867479386,0.6931712118305773,-0.8058675834225916,1.3238974244574881,-11.981070005822637,19.159655962782274,0.0,0.9837327916213142,3.6033455470316627,0.0,-0.004431316401812685,-0.5248927716182322,0.0,0.27191016424519243,-0.0022955545128285192,0.6045353337467829,123.92376791007207,124.52830324381885
0.06600000000000004,2.2430481250926917,0.6958572356324564,-0.8297761576870675,1.3620809498516062,-11.927327560598458,19.023373164205346,0.0,0.9837236964804664,3.6022785849143784,0.0,-0.004665467628201303,-0.5420803971644845,0.0,0.2885520404509742,-0.0024834511832881566,0.6431995587247483,123.88505423659753,124.52825379532227
0.06800000000000005,2.24136475447284,0.6986193519500878,-0.8535762025289209,1.3999889636648588,-11.87254862313058,18.884160736577275,0.0,0.9837141261246534,3.6011771823272656,0.0,-0.004906517095364604,-0.559333403028897,0.0,0.3056269585777372,-0.0026809839872704417,0.683088591760752,123.84511289019616,124.52820148195691
0.07000000000000005,2.2396338939879152,0.7014570039667355,-0.8772656934660583,1.437615705268973,-11.816781806022915,18.742117518529955,0.0,0.9837040668259321,3.6000412075210457,0.0,-0.005154392943171798,-0.5766527654130019,0.0,0.3231274354998516,-0.002888264607718957,0.7242053503416241,123.80394089230963,124.52814624265125
0.07200000000000005,2.2378557666887557,0.7043696235428996,-0.900842703883666,1.4749556129241248,-11.760076352898825,18.59734353597413,0.0,0.9836935050192787,3.598870526867451,0.0,-0.005409004173496157,-0.5940393871206144,0.0,0.3410457344072885,-0.0031053796107757617,0.7665527952480715,123.76153522306015,124.52808801830822
0.07400000000000005,2.236030599380556,0.7073566316163715,-0.9243054062295091,1.5120033260091015,-11.702482071520102,18.44993985737926,0.0,0.9836824273405189,3.597665005005892,0.0,-0.005670241001049348,-0.6114940977097209,0.0,0.359373865176588,-0.003332389360194925,0.810133927229322,123.71789282459075,124.52802675182006
0.07600000000000005,2.2341586224236556,0.7104174386064592,-0.9476520730746708,1.5487536869601806,-11.644049266138136,18.300008447274195,0.0,0.9836708206635145,3.5964245049896926,0.0,-0.005937975248026528,-0.6290176537764508,0.0,0.37810358507533604,-0.0035693270544762136,0.8549517836986573,123.67301060438183,124.52796238808048
0.07800000000000006,2.232240069532348,0.7135514448217958,-0.9708810780383784,1.5852017429155574,-11.584828669259602,18.147652018360183,0.0,0.9836586721365235,3.595148888431618,0.0,-0.0062120607800487115,-0.646610739367117,0.0,0.3972263998023636,-0.0038161978896722607,0.9010094354560967,123.6268854385375,124.5278948739936
0.08000000000000006,2.230275177571971,0.7167580408711401,-0.9939908965759314,1.6213427470629471,-11.524871373015003,17.99297388264155,0.0,0.9836459692176409,3.5938380156484597,0.0,-0.006492333980752163,-0.6642739665139746,0.0,0.4167335648637692,-0.004072978350007513,0.9483099834442925,123.57951417503622,124.52782415848051
0.08200000000000006,2.228264186354563,0.7200366080765758,-1.0169801066291286,1.657172159688809,-11.464228760321522,17.83607780198665,0.0,0.9836326997092599,3.5924917458044296,0.0,-0.00677861426233084,-0.6820078758900623,0.0,0.43661608728278917,-0.004339615627687104,0.99685655554346,123.53089363693948,124.52775019248294
0.08400000000000006,2.2262073384333534,0.7233865188885076,-1.0398473891389806,1.6926856489284785,-11.402952436037616,17.677067838544588,0.0,0.9836188517914782,3.5911099370531305,0.0,-0.007070704609239753,-0.6998129375782083,0.0,0.4568647276395005,-0.0046160271724880325,1.0466523034107604,123.48102062555337,124.52767292896414
0.08600000000000006,2.224104878896366,0.726807137301861,-1.0625915284208856,1.727879091217341,-11.34109415830553,17.516048205441717,0.0,0.9836044140543818,3.589692446677871,0.0,-0.007368392152232561,-0.7176895519490402,0.0,0.477470002434369,-0.00490210037098837,1.0977003993694203,123.42989192353775,124.52759232290717
0.08800000000000006,2.2219570551594097,0.7302978192728846,-1.0852114124028451,1.762748571444037,-11.278705770280785,17.353123118187977,0.0,0.9835893755291556,3.5882391312301314,0.0,-0.007671448769867195,-0.7356380506426268,0.0,0.49842218676774597,-0.005197692354567257,1.1500040333524522,123.3775042979583,124.52750833131074
0.09000000000000007,2.219764116758728,0.733857913135963,-1.107706032727691,1.7972903828075477,-11.215839132446483,17.188396647221147,0.0,0.9835737257179692,3.5867498466659584,0.0,-0.007979631714597535,-0.7536586976481869,0.0,0.5197113173256028,-0.0055026299346213345,1.2035664099055667,123.32385450327678,124.52742091318234
0.09200000000000007,2.217526315143581,0.7374867600198498,-1.1300744847206872,1.831501026380859,-11.152546055707065,17.02197257201067,0.0,0.9835574546225812,3.5852244484801084,0.0,-0.00829268426056562,-0.7717516904761432,0.0,0.5413271956600644,-0.005816709662789018,1.2583907452535759,123.26893928427529,124.52733002952887
0.09400000000000007,2.2152439034690206,0.7411836942627372,-1.1523159672242607,1.8653772103847424,-11.088878235454752,16.853954237139817,0.0,0.9835405527716335,3.5836627918377646,0.0,-0.008610336370214522,-0.7899171614166698,0.0,0.5632593917516866,-0.006139698013354378,1.314480264434223,123.21275537891091,124.52723564334514
0.09600000000000007,2.2129171363891347,0.7449480438255871,-1.174429782301995,1.8989158491760174,-11.0248871867955,16.684444410771494,0.0,0.9835230112465975,3.5820647317036487,0.0,-0.0089323053768815,-0.8081551788787775,0.0,0.5854972478389164,-0.006471331684437976,1.3718381985030685,123.15529952109682,124.52713771959989
0.09800000000000007,2.2105462698510046,0.7487791307031575,-1.1964153348143867,1.932114061955462,-10.960624181116886,16.513545145894003,0.0,0.9835048217063322,3.580430122968382,0.0,-0.009258296680549727,-0.8264657488039131,0.0,0.6080298824987974,-0.006811318014038193,1.4304677818127411,123.09656844340671,124.52703622521945
0.10000000000000007,2.2081315608896417,0.7526762713321689,-1.2182721318692264,1.964969171201311,-10.896140184172543,16.34135764472613,0.0,0.983485976410253,3.5787588205719514,0.0,-0.009588004454013255,-0.8448488161479939,0.0,0.6308461949617221,-0.007159335506520693,1.490372249369541,123.03655887970008,124.52693112906962
0.10200000000000008,2.205673267424144,0.7566387769960691,-1.2399997821498057,1.9974787008350303,-10.831485795850483,16.167982126645636,0.0,0.9834664682400711,3.5770506796241444,0.0,-0.00992111235675358,-0.8633042664257898,0.0,0.6539348696419196,-0.007515034464704783,1.5515548342699974,122.97526756766511,124.5268224019351
0.10400000000000008,2.2031716480553176,0.7606659542258679,-1.2615979951244765,2.029640374126759,-10.766711191783495,15.993517699985695,0.0,0.9834462907201,3.575305555521838,0.0,-0.010257294253905813,-0.8818319273115656,0.0,0.6772843808643793,-0.007878037722312846,1.6140187652197668,122.91269125127745,124.52671001649722
0.10600000000000008,2.200626961864991,0.7647571051965288,-1.283066580141399,2.0614521113484865,-10.701866066949904,15.818062238022545,0.0,0.9834254380361243,3.5735233040630434,0.0,-0.010596214937786952,-0.9004315702899283,0.0,0.7008829977680686,-0.008247941471220956,1.6777672641368535,122.84882668317286,124.5265939473097
0.10800000000000008,2.198039468217254,0.7689115281184224,-1.3044054454125966,2.0929120271836457,-10.636999581402812,15.641712259455698,0.0,0.9834039050528242,3.5717037815575896,0.0,-0.010937530849536858,-0.9191029123508896,0.0,0.7247187893646008,-0.008624316177651433,1.7428035438408136,122.78367062693185,124.52647417077266
0.11000000000000008,2.195409426561836,0.7731285176233627,-1.3256145968917052,2.1240184279023957,-10.572160308254587,15.464562813657889,0.0,0.9833816873297576,3.569846844934388,0.0,-0.01128089079853234,-0.9378456177232153,0.0,0.7487796297309327,-0.009006707581218394,1.8091308058293865,122.71721985927539,124.52635066510477
0.11200000000000009,2.1927370962398283,0.7774073651447674,-1.3466941370500427,2.1547698083123854,-10.507396184031544,15.286707370946313,0.0,0.9833587811359059,3.5679523518451965,0.0,-0.011625936677345683,-0.9566592996402551,0.0,0.7730532033142753,-0.009394637770552878,1.8767522381436081,122.64947117217068,124.52622341031429
0.11400000000000009,2.1900227362919553,0.7817473592915052,-1.3676442635558466,2.18516484849527,-10.44275446150176,15.108237718100828,0.0,0.9833351834628016,3.5660201607648183,0.0,-0.011972304170126125,-0.975543522132551,0.0,0.7975270103270724,-0.009787606329089716,1.9456710133222002,122.58042137484577,124.52609238816797
0.11600000000000009,2.1872666052695777,0.786147786215009,-1.3884652678617146,2.2152024103396797,-10.378281665066401,14.929243859327904,0.0,0.983310892036239,3.564050131087699,0.0,-0.01231962345240234,-0.9944978018416673,0.0,0.8221883722097789,-0.010185091544506732,2.015890286445759,122.5100672957134,124.52595758215915
0.11800000000000009,2.184468961048609,0.790607929969262,-1.4091575337054598,2.244881533881708,-10.314023548792045,14.749813922840978,0.0,0.9832859053266052,3.562042123220873,0.0,-0.012667519880439848,-1.0135216098498454,0.0,0.8470244371391256,-0.010586551675270017,2.087413193270973,122.43840578420327,124.52581897747424
0.12000000000000009,2.181630060646512,0.7951270728632805,-1.4297215355297235,2.2742014334642966,-10.250025057148651,14.570034073200539,0.0,0.9832602225578332,3.5599959986732497,0.0,-0.013015614668397124,-1.0326143735202522,0.0,0.8720221855596647,-0.010991426267722284,2.1602428484548706,122.3654337125033,124.52567656095817
0.1220000000000001,2.178750160042534,0.7997044958057458,-1.4501578368258163,2.303161493727161,-10.186330288505214,14.389988429529513,0.0,0.9832338437150265,3.5579116201412004,0.0,-0.013363525551657152,-1.0517754783427788,0.0,0.897168435716584,-0.011399137517191158,2.2343823438687958,122.29114797720975,124.52553032107855
0.1240000000000001,2.175829514001324,0.8043394786414543,-1.4704670884073412,2.331761265439097,-10.122982461421563,14.20975898969079,0.0,0.9832067695507619,3.555788851590461,0.0,-0.013710867434861496,-1.0710042697805535,0.0,0.922449849168138,-0.011809091666687551,2.309834747001651,122.21554550088756,124.5253802478892
0.12600000000000008,2.1728683759000686,0.8090313004792864,-1.490650026619218,2.3600004611846543,-10.06002388376286,14.029425560487466,0.0,0.9831790015901154,3.5536275583343406,0.0,-0.014057253023260274,-1.0903000551125213,0.0,0.9478529362564249,-0.012220680436837793,2.3866030994516443,122.1386232335409,124.52522633299255
0.12800000000000009,2.169866997559271,0.8137792400114121,-1.5107074714877744,2.3878789509172678,-9.997495924650696,13.849065693919131,0.0,0.9831505421344492,3.551427607108253,0.0,-0.014402293436175329,-1.1096621052676905,0.0,0.9733640615158126,-0.012633282480883076,2.4646904155055616,122.06037815399552,124.52506856950107
0.1300000000000001,2.1668256290772816,0.8185825758234795,-1.5306403248175757,2.415396757390961,-9.935438989251983,13.668754629500402,0.0,0.9831213942639797,3.5491888661405953,0.0,-0.014745598801458093,-1.12908965664684,0.0,0.9989694489988885,-0.013046264858715892,2.54409968080453,121.98080727119411,124.52490695199864
0.1320000000000001,2.1637445186686852,0.8234405866955559,-1.5504495682406647,2.4425540514827375,-9.87389249639604,13.488565242623988,0.0,0.9830915618391876,3.5469112052199905,0.0,-0.015086778829981162,-1.1485819129277417,0.0,1.0246551875005339,-0.013458984524150308,2.624833851094839,121.89990762540567,124.52474147650051
0.1340000000000001,2.160623912506633,0.8283525518936139,-1.5701362612238459,2.4693511474177114,-9.812894858998574,13.308567998925614,0.0,0.9830610495010901,3.5445944957589512,0.0,-0.01542544336930507,-1.1681380468501696,0.0,1.0504072356614573,-0.013870789819828856,2.706895851062341,121.81767628935108,124.52457214041343
0.1360000000000001,2.1574640545691963,0.8333177514513808,-1.5897015390395994,2.4957884979089124,-9.752483467260328,13.128830914584526,0.0,0.9830298626704347,3.542238610853982,0.0,-0.015761202935800966,-1.1877572019772145,0.0,1.0762114269333827,-0.014281021974430746,2.790288573248821,121.73411036924605,124.52439894249487
0.1380000000000001,2.154265186489809,0.8383354664423918,-1.6091466107061332,2.5218666892235597,-9.692694674598782,12.949419522472617,0.0,0.9829980075458445,3.5398434253422013,0.0,-0.016093669224618634,-1.2074384944296694,0.0,1.1020534743889405,-0.014689016597102056,2.875014877048441,121.64920700576394,124.52422188281238
0.1400000000000001,2.1510275474118594,0.8434049792421122,-1.6284727569019872,2.5475864361873923,-9.633563786260828,12.77039684404296,0.0,0.9829654911009739,3.53740881585451,0.0,-0.016422455597011887,-1.2271810145904813,0.0,1.1279189753602594,-0.015094105164316222,2.9610775877824156,121.56296337491975,124.52404096270216
0.1420000000000001,2.147751373847472,0.8485255737800158,-1.6476813278604974,2.5729485771384115,-9.575125050556315,12.591823366831166,0.0,0.9829323210807024,3.534934660865393,0.0,-0.016747177544624736,-1.2469838287765118,0.0,1.1537934158912126,-0.015495616494648442,3.0484794958497843,121.47537668887828,124.52385618472807
0.1440000000000001,2.1444368995405156,0.8536965357815292,-1.6667737412492887,2.597954068841119,-9.517411652644082,12.413757027424527,0.0,0.9828985059964317,3.532420840739406,0.0,-0.01706745313047575,-1.2668459808750976,0.0,1.179662174989274,-0.0158928782072756,3.1372233559520977,121.38644419668782,124.52366755263992
0.1460000000000001,2.1410843553338643,0.858917152999774,-1.6857514800398306,2.6226039813720305,-9.460455710793862,12.236253199737058,0.0,0.9828640551205211,3.5298672377744293,0.0,-0.017382903406453487,-1.286766493943117,0.0,1.205510528663961,-0.016285218160300236,3.227311886389869,121.29616318494233,124.5234750713322
0.1480000000000001,2.137693969040925,0.8641867154370608,-1.7046160903719245,2.646899492986896,-9.404288275042184,12.059364688416267,0.0,0.9828289784799118,3.5272737362417645,0.0,-0.01769315280723799,-1.3067443717665215,0.0,1.231323653739864,-0.016671965865316586,3.318747768428262,121.20453097837456,124.52327874680283
0.1500000000000001,2.134265965321436,0.8695045155561067,-1.7233691794178225,2.670841884979712,-9.348939328152737,11.883141727191589,0.0,0.9827932868489839,3.5246402224231472,0.0,-0.01799782952066059,-1.3267786003785087,0.0,1.2570866314333167,-0.017052453874959867,3.411533645729791,121.111544940382,124.5230785861118
0.1520000000000001,2.1308005655615374,0.8748698484809717,-1.7420124132504942,2.6944325365432062,-9.29443778878791,11.707631981966005,0.0,0.9827569917417043,3.521966584644771,0.0,-0.01829656583459327,-1.3468681495347308,0.0,1.2827844506827963,-0.017426019140491324,3.505672123851337,121.01720247348882,124.52287459734016
0.1540000000000001,2.127297987758091,0.8802820121877244,-1.7605475147203646,2.717672919640074,-9.240811516792503,11.53288055844028,0.0,0.9827201054030937,3.519252713308405,0.0,-0.01858899846052603,-1.3670119741441629,0.0,1.3084020112241808,-0.017792004336774383,3.6011657698031714,120.92150101974607,124.52266678954925
0.1560000000000001,2.1237584464072414,0.885740307684869,-1.7789762613446491,2.7405645938938146,-9.188087320487481,11.358930014052453,0.0,0.9826826408000767,3.516498500919692,0.0,-0.018874768834073963,-1.3872090156544412,0.0,1.3339241264030113,-0.018149759152317032,3.6980171116672467,120.82443806107312,124.52245517274037
0.1580000000000001,2.1201821523971796,0.8912440391835806,-1.7973004832131951,2.7631092015075756,-9.136290965868305,11.185820374007992,0.0,0.982644611611753,3.513703842113725,0.0,-0.01915352339273585,-1.4074582033907068,0.0,1.359335525716926,-0.01849864154237231,3.79622863827217,120.72601111954233,124.5222397578145
0.16000000000000011,2.1165693129050727,0.8967925142578125,-1.8155220609145375,2.785308462218957,-9.085447187599586,11.013589151170525,0.0,0.9826060322191308,3.5108686336779944,0.0,-0.019424913831252832,-1.4277584558471574,0.0,1.3846208570824148,-0.01883801894335312,3.8958027989223707,120.6262177576105,124.52202055653288
0.16200000000000012,2.1129201312981234,0.9023850439943553,-1.8336429234856473,2.8071641682982627,-9.03557970169667,10.842271369579986,0.0,0.9825669176943795,3.5079927745727923,0.0,-0.019688597334998503,-1.4481086819307172,0.0,1.4097646888209947,-0.019167269447131173,3.9967420031786025,120.52505557829886,124.52179758147746
0.16400000000000012,2.109234807038701,0.9080209431329425,-1.8516650463886375,2.8286781795972176,-8.986711219782546,10.671899591361372,0.0,0.9825272837896301,3.5050761659491902,0.0,-0.019944236791865855,-1.4685077821563903,0.0,1.4347515113608535,-0.01948578293405386,4.099048620687417,120.4225222253253,124.52157084601271
0.16600000000000012,2.105513535593489,0.9136995301965086,-1.8695904495174662,2.849852418654698,-8.938863464809183,10.502503946787861,0.0,0.9824871469253752,3.50211871116466,0.0,-0.020191500983185173,-1.4889546497940405,0.0,1.4595657386509042,-0.019792962163803763,4.202724981056602,120.31861538319039,124.521340364247
0.16800000000000012,2.101756508346587,0.9194201276117216,-1.8874211952374524,2.870688865865541,-8.892057188130684,10.334112167259654,0.0,0.9824465241785088,3.499120315796465,0.0,-0.02043006475419651,-1.5094481719664943,0.0,1.4841917092850438,-0.020088223823433213,4.307773373774377,120.21333277722111,124.5211061509955
0.17000000000000012,2.097963912516501,0.9251820618199205,-1.9051593864601977,2.891189554718034,-8.846312187817688,10.166749620963556,0.0,0.9824054332700435,3.4960808876528917,0.0,-0.020659609164695114,-1.5299872306990085,0.0,1.5086136873352427,-0.020370999532209277,4.414196048169382,120.10667217357364,124.52086822174303
0.17200000000000013,2.094135931076943,0.9309846633786002,-1.9228071647562854,2.911356567105205,-8.801647328102167,10.000439350978626,0.0,0.982363892552548,3.4930003367824374,0.0,-0.020879821620452543,-1.5505707039202874,0.0,1.5328158628928876,-0.020640736803091864,4.5219952134090775,119.99863137919893,124.52062659260801
0.17400000000000013,2.090272742681368,0.9368272670535982,-1.94036670850791,2.9311920287145807,-8.758080559843812,9.835202115597511,0.0,0.9823219209973381,3.4898785754810406,0.0,-0.021090395986049504,-1.5711974664153503,0.0,1.5567823523184985,-0.020896899960893413,4.631173038533873,119.88920824177288,124.52038128030675
0.17600000000000013,2.0863745215911624,0.9427092119021412,-1.9578402311033687,2.9506981045006113,-8.715628941910532,9.671056430636375,0.0,0.9822795381814602,3.4867155182974563,0.0,-0.021291032679790323,-1.5918663907306927,0.0,1.5804971982007057,-0.021138971017386817,4.7417316525245905,119.77840064959426,124.52013230211885
