time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09400000000000007,1.9620412227135025,0.4344694753300357,-1.2220082754784292,1.7276489729740836,-11.826429428811663,15.452824011128602,0.0,1.602467118462332,3.1163718695049196,0.0,0.09433777009455174,-0.7868266660669025,0.0,0.3978517204595797,0.04770103220325578,1.4062566152547358,109.599961159377,111.00621777463174
0.09600000000000007,1.9595736011321188,0.43795555777969875,-1.2455893071353359,1.7583726621464004,-11.754433371706128,15.270380905395132,0.0,1.6026563518922279,3.114779722647215,0.0,0.09488333266064519,-0.8053354918805226,0.0,0.41296277548484406,0.04865461015668849,1.4676023069961959,109.5385242550942,111.0061265620904
0.09800000000000007,1.9570589621450718,0.4415027208045231,-1.2690253523292898,1.788728597643479,-11.681450880229931,15.08508632796887,0.0,1.6028466055545008,3.1131504657336544,0.0,0.09535807189524143,-0.8239367465582398,0.0,0.42820274497008426,0.04955791607931494,1.530304700467466,109.4757273296718,111.00603203013927
0.10000000000000007,1.9544975976662373,0.4451102232587473,-1.2923144861882285,1.8187111735836066,-11.607530186987997,14.897037866186247,0.0,1.6030377382289203,3.1114839137653156,0.0,0.09576242696943943,-0.8426305576410494,0.0,0.4435580818590316,0.05040904111007152,1.594366822527778,109.41156733104856,111.00593415357633
0.10200000000000008,1.9518898033618437,0.4487773129820856,-1.3154548816853673,1.8483149823381455,-11.532720887294865,14.706336149246965,0.0,1.6032296096469336,3.109779881568973,0.0,0.09609690999658618,-0.8614169721143924,0.0,0.45901488581275235,0.051206226017083564,1.6597916690845367,109.34604124036812,111.00583290945266
0.10400000000000008,1.949235878452127,0.4525032272021696,-1.33844481225844,1.8775348203915223,-11.457073831988597,14.513084622230188,0.0,1.603422080635153,3.10803818395683,0.0,0.09636210360677838,-0.8802959578117835,0.0,0.474558910087535,0.051947864187685294,1.7265822016840287,109.27914607538182,111.00572827706584
0.10600000000000008,1.9465361255079656,0.45628719294824865,-1.3612826542087386,1.9063656937362443,-11.38064101452639,14.317389307347423,0.0,1.6036150132538673,3.1062586358833033,0.0,0.0965586584121807,-0.8992674049532778,0.0,0.4901755691023531,0.052632504056354064,1.7947413442298028,109.2108788937208,111.00562023795061
0.10800000000000008,1.9437908502429446,0.46012842747519545,-1.3839668888691874,1.9348028227788836,-11.303475453039356,14.11935855390691,0.0,1.6038082709303934,3.10444105259861,0.0,0.09668729037314791,-0.9183311278129562,0.0,0.5058499466621422,0.053258850970938305,1.8642719798328773,109.14123679603314,111.00550877586602
0.11000000000000008,1.9410003613013251,0.4640261386968167,-1.4064961045320703,1.9628416467359708,-11.225631068047742,13.91910277851827,0.0,1.604001718587062,3.102585249798884,0.0,0.0967487780753678,-0.9374868665090823,0.0,0.5215668047996649,0.05382576850056874,1.9351769477974545,109.07021692898243,111.00539387677989
0.11200000000000009,1.9381649700424035,0.4679795256274303,-1.4288689981284453,1.9904778275018449,-11.14716255655624,13.716734197107984,0.0,1.6041952227636846,3.100691043772605,0.0,0.09674395992846874,-0.9567342889101635,0.0,0.5373105931955803,0.05433227919161159,2.0074590407452195,108.99781648810483,111.00527552885005
0.11400000000000009,1.9352849903217666,0.4719877788306373,-1.451084376652741,2.017707252973675,-11.068125263261354,13.512366550344874,0.0,1.6043886517343389,3.098758251543098,0.0,0.09667373129666113,-0.9760729926496967,0.0,0.5530654591334996,0.05477756478088029,2.081121001880791,108.92403272052206,111.00515372240285
0.11600000000000009,1.9323607382699564,0.4760500808741916,-1.4731411583274927,2.044526039822086,-10.988575049607581,13.306114824087107,0.0,1.6045818756183654,3.0967866910069057,0.0,0.09653904157203502,-0.9955025072420349,0.0,0.5688152579443077,0.055160965878052234,2.1561655224003338,108.84886292750826,111.0050284499086
0.11800000000000009,1.9293925320690688,0.4801656067898488,-1.4950383735046522,2.070930535699042,-10.908568161427793,13.098094966460758,0.0,1.604774766485455,3.094776181067833,0.0,0.09634089120118475,-1.0150222962914883,0.0,0.5845435638919028,0.05548198113186101,2.232595239044838,108.7723044669097,111.00489970595454
0.12000000000000009,1.9263806917278143,0.4843335245370641,-1.5167751653013735,2.096917320877855,-10.828161095897523,12.888423603169302,0.0,1.6049671984547562,3.092726541766489,0.0,0.09608032867572994,-1.0346317597865042,0.0,0.6002336814507387,0.055740265897047926,2.3104127317988854,108.69435475541626,111.00476748721515
0.1220000000000001,1.9233255388555737,0.48855299546939973,-1.5383507899696152,2.122483209323347,-10.747410468516886,12.677217752599956,0.0,1.6051590477879352,3.0906375944051527,0.0,0.09575844749721973,-1.054330236470572,0.0,0.6158686569241648,0.05593563042133426,2.3896205217354876,108.61501127068408,111.00463179241956
0.1240000000000001,1.9202273964359802,0.49282317480250426,-1.5597646170003194,2.1476252491933074,-10.666372880817699,12.464594542259219,0.0,1.6053501929761451,3.0885091616678464,0.0,0.09537638312673241,-1.074117006281322,0.0,0.6314312903515469,0.056068037573741736,2.4702210690067234,108.53427155331053,111.00449262231726
0.12600000000000008,1.917086588600557,0.497143212082529,-1.5810161289642906,2.1723407227753837,-10.585104789467307,12.250670928014285,0.0,1.6055405148208926,3.0863410677354484,0.0,0.09493530992923019,-1.093991292849204,0.0,0.6469041476515219,0.05613760013743277,2.5522167709797077,108.45213320866107,111.00434997964078
0.12800000000000009,1.9139034404029336,0.5015122516538589,-1.6021049210932177,2.1966271458664464,-10.503662377412185,12.035563417556283,0.0,1.6057298965087932,3.08413313839577,0.0,0.09443643812247954,-1.1139522660470687,0.0,0.6622695729484938,0.0561445776919033,2.635609960516755,108.36859390855,111.00420386906676
0.1300000000000001,1.9106782775941558,0.5059294331250536,-1.6230307006055353,2.2204822666042308,-10.422101427671338,11.819387799430462,0.0,1.6059182236802374,3.081885201148486,0.0,0.09388101073999916,-1.133999044581972,0.0,0.6775097010295663,0.05608937311076594,2.7204029043982065,108.28365139277655,111.00405429717476
0.1320000000000001,1.9074114263995952,0.5103938918319129,-1.6437932857830004,2.2439040637636656,-10.340477200351312,11.602258878896116,0.0,1.6061053844920032,3.0795970853048464,0.0,0.09327030061712696,-1.1541306986205946,0.0,0.6926064698795941,0.055972528702551316,2.806597801886024,108.1973034705183,111.00390127240433
0.1340000000000001,1.9041032132979483,0.5149047592966126,-1.6643926048049689,2.266890744532739,-10.258844313415109,11.384290221793727,0.0,1.6062912696738745,3.077268622082105,0.0,0.09260560740889759,-1.1743462524397432,0.0,0.7075416332428219,0.05579472202292141,2.8941967834256728,108.1095480215845,111.00374480501017
0.1360000000000001,1.9007539648028027,0.5194611636818859,-1.6848286943483723,2.2894407417850164,-10.17725662769232,11.165593907499717,0.0,1.6064757725793264,3.0748996446926435,0.0,0.0918882546479576,-1.1946446870935805,0.0,0.7222967731607114,0.0555567613874053,2.983201909483647,108.02038299753231,111.00358490701595
0.1380000000000001,1.897364007247231,0.5240622302392611,-1.705101697962332,2.311552710867983,-10.095767136573894,10.946280291953993,0.0,1.6066587892303825,3.0724899884277344,0.0,0.09111958685026506,-1.2150249430893763,0.0,0.7368533124369784,0.0552595811142684,3.0736151695174687,107.92980642264914,111.0034215921666
0.1400000000000001,1.893933666571852,0.5287070817504108,-1.7252118642271772,2.3332255259282584,-10.014427860786224,10.726457781639883,0.0,1.6068402183567314,3.0700394907359607,0.0,0.09030096667583848,-1.235485923063862,0.0,0.7511925269825677,0.05490423652741647,3.1654384810746343,107.83781639480455,111.00325487587918
0.1420000000000001,1.8904632681167812,0.5333948389607057,-1.7451595447083865,2.3544582757963752,-9.93328974859038,10.506232619290216,0.0,1.6070199614292244,3.0675479912962857,0.0,0.08943377215126327,-1.2560264944524848,0.0,0.765295557995246,0.05449189874928224,3.258673689017016,107.7444110861759,111.00308477519292
0.1440000000000001,1.8869531364178693,0.5381246210041186,-1.7649451917166026,2.3752502594552656,-9.852402581705217,10.28570868199055,0.0,1.6071979226878903,3.0650153320857996,0.0,0.0885193939601418,-1.2766454921441928,0.0,0.7791434239306796,0.05402384931351307,3.3533225648663207,107.64958874385178,111.0029113087181
0.1460000000000001,1.8834035950076042,0.5428955458186698,-1.78456935588543,2.3956009811178256,-9.771814887201005,10.064987292237706,0.0,1.6073740091645967,3.0624413574421725,0.0,0.08755923280710137,-1.2973417211147165,0.0,0.7927170322242544,0.05350147462693098,3.4493868062666917,107.55334769031744,111.00273449658413
0.1480000000000001,1.8798149662210308,0.5477067305516583,-1.804032683579159,2.4155101449399394,-9.691573855563336,9.844167042409495,0.0,1.6075481307005246,3.0598259141208697,0.0,0.08655469686043235,-1.318113959031647,0.0,0.8059971907254361,0.05292626030973187,3.546868036559801,107.4556863238271,111.0025543603869
0.1500000000000001,1.8761875710070135,0.5525572919539774,-1.8233359141429177,2.4349776493961564,-9.611725265078245,9.623343632995223,0.0,1.607720199958604,3.057168851347198,0.0,0.08550719927784733,-1.3389609588250209,0.0,0.8189646188091951,0.05229978544219488,3.6457678044677615,107.35660311866815,111.00237092313591
0.1520000000000001,1.8725217287451466,0.5574463467628678,-1.8424798770080077,2.4540035813458014,-9.532313412642504,9.402609724834065,0.0,1.6078901324310926,3.0544700208632323,0.0,0.08441815581928994,-1.3598814512175093,0.0,0.8315999581318246,0.05162371674533468,3.746087583879155,107.25609662532142,111.00218420920058
0.1540000000000001,1.8688177570685875,0.5623730120725157,-1.8614654886653368,2.472588209817707,-9.453381051058592,9.182054805511575,0.0,1.6080578464424664,3.0517292769697484,0.0,0.08328898255017872,-1.3808741472087176,0.0,0.8438837830013902,0.05089980272196226,3.847828773733,107.1541654705236,111.0019942442566
0.1560000000000001,1.8650759716930643,0.567336405691964,-1.8802937495199432,2.490731979541945,-9.3749693328289,8.961765069966239,0.0,1.6082232631478095,3.0489464765632204,0.0,0.08212109363790698,-1.4019377405085536,0.0,0.8557966103360324,0.05012986778351155,3.950992697995962,107.0508083572362,111.00180105523216
0.1580000000000001,1.8612966862522822,0.5723356464898567,-1.8989657406395908,2.508435504256961,-9.297117760425245,8.741823315274004,0.0,1.6083863065268953,3.0461214791680145,0.0,0.08091589924387904,-1.4230709099150232,0.0,0.8673189091863375,0.049315806386783255,4.0555806057272985,106.94602406452685,111.00160467025415
0.16000000000000011,1.857480212139928,0.577369854725597,-1.9174826204103266,2.5256995598203638,-9.219864142968554,8.522308849488558,0.0,1.6085469033741475,3.0432541469638847,0.0,0.07967480351287753,-1.444272321632279,0.0,0.8784311098010251,0.04845957720348478,4.161593671226653,106.83981144736777,111.00140511859442
0.16200000000000012,1.8536268583584465,0.5824381523665533,-1.9358456211117294,2.5425250771512924,-9.143244559219765,8.303297414341012,0.0,1.608704983284675,3.0403443448088945,0.0,0.07839920266099717,-1.4655406315251784,0.0,0.8891136122181962,0.0475631973440431,4.269032994259353,106.7321694363572,111.00120243061654
0.16400000000000012,1.849736931374735,0.5875396633910055,-1.9540560454243423,2.558913135031821,-9.067293326748928,8.084861121527977,0.0,1.6088604786365854,3.037391940257895,0.0,0.07709048316295894,-1.4868744873070274,0.0,0.8993467943673635,0.046628736655780705,4.377899600354035,106.62309703736868,111.00099663772272
0.16600000000000012,1.8458107349828814,0.5926735140765746,-1.9721152628814893,2.574864952794255,-8.992042977119924,7.867068402252322,0.0,1.6090133245697729,3.0343968035766986,0.0,0.07575002003911438,-1.5082725306576512,0.0,0.909111019670408,0.045658312114048694,4.4881944411674874,106.51259333113381,111.00078777230131
0.16800000000000012,1.8418485701740448,0.5978388332739352,-1.99002470627732,2.590381882920435,-8.917524236900727,7.649983969620234,0.0,1.6091634589613775,3.031358807752091,0.0,0.07437917524203794,-1.5297333992693283,0.0,0.9183866441324474,0.04465408232343094,4.599918394911443,106.40065747276364,111.00057586767508
0.17000000000000012,1.8378507350135533,0.6030347526656592,-2.0077858680425242,2.6054654035783225,-8.843766014285892,7.43366879344722,0.0,1.609310822398118,3.0282778284978136,0.0,0.07297929614219609,-1.5512557288185473,0.0,0.9271540229163511,0.04361824214462288,4.7130722668364005,106.28728869121338,111.00036095804978
0.17200000000000013,1.833817524525274,0.6082604070100913,-2.0254002965987112,2.6201171111201984,-8.770795391096815,7.218180086978993,0.0,1.6094553581456945,3.025153744256695,0.0,0.07155171411178907,-1.572838154861944,0.0,0.9353935163973084,0.042553017461072457,4.8276567897673,106.17248628869655,111.00014307846385
0.17400000000000013,1.829749230583286,0.6135149343702009,-2.042869592701957,2.6343387125657762,-8.698637619906933,7.003571304992677,0.0,1.6095970121154575,3.021986436199053,0.0,0.07009774320552492,-1.5944793146551883,0.0,0.9430854956963605,0.04146066009797987,4.943672624686339,106.05624964005256,110.9999222647389
0.17600000000000013,1.825646141810871,0.6187974763274041,-2.0601954057855054,2.648132018092428,-8.627316126025416,6.789892152713351,0.0,1.6097357328285273,3.018775788217544,0.0,0.06861867893674783,-1.6161778488938974,0.0,0.9502103476942532,0.04034344290477157,5.061120361357894,105.93857819207312,110.99969855343102
0.17800000000000013,1.8215085434868077,0.6241071781803916,-2.0773794303110646,2.661498933553567,-8.556852514059617,6.577188604951614,0.0,1.6098714713775713,3.015521686918607,0.0,0.067115797147038,-1.6379324033760918,0.0,0.9567484795291987,0.039203655010709604,5.180000518991108,105.81947146279211,110.99947198178322
0.18000000000000013,1.8173367174589516,0.6294431891290371,-2.0944234021375654,2.674441453045015,-8.487266578768288,6.365502934849232,0.0,1.6100041813864006,3.0122240216106633,0.0,0.06559035296717203,-1.6597416305859536,0.0,0.9626803225842815,0.03804359726191978,5.300313546935421,105.69892904074355,110.99924258767896
