time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,2.1145636176446763,0.8096351617580477,-0.3885413611657899,0.5995430159382238,-12.018765344862022,18.408483788637838,0.0,1.0714512808407266,3.4938264456208645,0.0,-0.005018143476309939,-0.28699037187584703,0.0,0.06055545145276001,-0.0010588367187249353,0.16459642102135666,120.19143029595898,120.35602671698034
0.034000000000000016,2.11376251258848,0.8108710241134823,-0.41255599285245526,0.6362987316574782,-11.995658744224793,18.346660119119854,0.0,1.071440924546125,3.493234400254729,0.0,-0.005338902884944999,-0.3050590661492772,0.0,0.06825475973954705,-0.0011945409073873508,0.18583244353285247,120.1701834328333,120.35601587636614
0.03600000000000002,2.112913425309275,0.812180271972128,-0.43652317250880535,0.6729273825787563,-11.971317144191094,18.281426730157875,0.0,1.0714299253551571,3.4926061940944044,0.0,-0.005661048441313585,-0.32315137066020466,0.0,0.07639435402722318,-0.0013382958515924621,0.20836044171113433,120.14764326409349,120.35600370580462
0.03800000000000002,2.1120164531656416,0.8135626444162191,-0.4604404534475381,0.7094221963490506,-11.945764040097377,18.212831073015078,0.0,1.071418280433383,3.4919417786787377,0.0,-0.005984640888738069,-0.3412685209884314,0.0,0.08496964143112597,-0.0014900664993574568,0.23218132697458055,120.12380880591535,120.35599013288993
0.04000000000000002,2.1110716983618114,0.8150178670796384,-0.48430543706593543,0.7457764976903378,-11.91902401527451,18.140922758642358,0.0,1.0714059868326637,3.4912411031051267,0.0,-0.006309733140270987,-0.3594117228006847,0.0,0.0939757754385702,-0.0016498128109089074,0.25729606205820527,120.09867902411222,120.35597508617042
0.04200000000000002,2.1100792678493487,0.8165456523463362,-0.5081157749859604,0.7819837126414798,-11.891122704922982,18.065753479698134,0.0,1.0713930415070934,3.490504114090565,0.0,-0.006636370006734976,-0.3775821506401486,0.0,0.10340765680238782,-0.0018174891766113612,0.2837056597753669,120.07225283541501,120.35595849519038
0.044000000000000025,2.10903927322462,0.8181456995570734,-0.5318691711207233,0.8180373726411644,-11.862086758620578,17.98737692959661,0.0,1.0713794413294597,3.4897307560350472,0.0,-0.006964587949196896,-0.3957809467816337,0.0,0.11325993451708953,-0.0019930438326526234,0.3114111817303292,120.04452910880025,120.35594029053058
0.04600000000000003,2.1079518306222096,0.819817695224167,-0.5555633836646642,0.8539311184461146,-11.831943801543703,17.90584871875692,0.0,1.0713651831081696,3.4889209710871936,0.0,-0.007294414856328785,-0.4140092201540604,0.0,0.12352700688187918,-0.0021764182783700027,0.34041373698470323,120.01550666686224,120.35592040384694
0.04800000000000003,2.106817060604432,0.8215613132539036,-0.5791962270049597,0.8896587038791454,-11.800722394486321,17.821226288232566,0.0,1.0713502636045926,3.488074699211962,0.0,-0.007625869846985545,-0.43226804533170704,0.0,0.13420302265450343,-0.0023675466990625313,0.3707144806808672,119.98518428722693,120.3558987679078
0.05000000000000003,2.1056350880471033,0.8233762151762736,-0.6027655735518399,0.9252139994020151,-11.768451992764362,17.73356882090791,0.0,1.071334679550782,3.487191878260311,0.0,-0.007958963098258859,-0.45055846159544255,0.0,0.1452818822996259,-0.0025663553980849385,0.4023146126255163,119.95356070400388,120.3558753166294
0.05200000000000003,2.104406042021732,0.8252620503816726,-0.6262693554856733,0.9605909955083964,-11.735162904095642,17.642937150454223,0.0,1.0713184276675034,3.4862724440406616,0.0,-0.008293695699122972,-0.46888147206493763,0.0,0.1567572393350719,-0.0027727622419245848,0.43521537583652553,119.92063460927285,120.35584998510937
0.054000000000000034,2.103130055674304,0.8272184563642051,-0.6497055664188645,0.995783805932684,-11.700886245548038,17.549393668243063,0.0,1.071301504682543,3.485316330392031,0.0,-0.008630059529722622,-0.4872380429026174,0.0,0.16862250177890997,-0.0029866761218676065,0.46941805505637,119.8864046546026,120.35582270965897
0.056000000000000036,2.101807266100829,0.8292450589712183,-0.6730722629707959,1.030786670670755,-11.66565389965127,17.453002228420786,0.0,1.0712839073492164,3.484323469258686,0.0,-0.008968037166223325,-0.5056291025898931,0.0,0.1808708336999113,-0.0032079964357238037,0.5049239752353308,119.8508694525978,120.35579342783313
0.05800000000000004,2.100437814219824,0.8313414726586863,-0.6963675662542375,1.0655939588092127,-11.629498469769253,17.353828051351364,0.0,1.07126563246506,3.4832937907661603,0.0,-0.009307601811076205,-0.5240555412759842,0.0,0.1934951568734727,-0.003436612592941858,0.5417344999877546,119.8140275784709,120.35576207845865
0.06000000000000004,2.0990218446419164,0.8335073007520594,-0.7195896632718433,1.1002001711600602,-11.592453234832034,17.251937625639567,0.0,1.07124667689062,3.4822272232985165,0.0,-0.00964871724842814,-0.5425182101994213,0.0,0.20648815254459937,-0.0036724035462713436,0.5798510300246231,119.77587757163626,120.35572860166089
0.06200000000000004,2.0975595055367426,0.8357421357121846,-0.7427368082215563,1.13459994269818,-11.554552103527948,17.14739860894965,0.0,1.0712270375683146,3.481123693576684,0.0,-0.009991337824327068,-0.5610179211821037,0.0,0.21984226329902007,-0.0039152373529475724,0.6192750015656684,119.73641793732267,120.35569293888834
0.06400000000000004,2.0960509484973295,0.8380455594059038,-0.7658073237099416,1.1687880447994277,-11.515829568057162,17.04027972783656,0.0,1.071206711541313,3.4799831267377384,0.0,-0.010335408451303124,-0.5795554461955694,0.0,0.2335496950429763,-0.004164970768184108,0.6600078847342677,119.69564714820112,120.35565503293539
0.06600000000000004,2.09449632840214,0.8404171433809257,-0.7887996018726741,1.2027593872775828,-11.476320657549595,16.93065067681022,0.0,1.0711856959723747,3.4788054464149734,0.0,-0.010680864636782472,-0.5981315169989339,0.0,0.24760241909165168,-0.00442144887353015,0.7020511819382804,119.65356364602489,120.35561482796317
0.06800000000000005,2.0928958032749736,0.84285644914457,-0.8117121054016108,1.2365090202188471,-11.436060891249369,16.81858201685226,0.0,1.0711639881626143,3.4775905748186333,0.0,-0.011027632534754861,-0.6167468248477556,0.0,0.26199217436564615,-0.004684504742442667,0.7454064262400122,119.61016584327868,120.35557226951869
0.07000000000000005,2.0912495341429036,0.8453630284459779,-0.834543368478086,1.2700321356130109,-11.395086231569309,16.7041450736074,0.0,1.0711415855701343,3.47633843281715,0.0,-0.01137562902001088,-0.6354020202728827,0.0,0.276710469694298,-0.0049539591451778,0.7900751797183545,119.5654521248335,120.35552730455186
0.07200000000000005,2.089557684892444,0.8479364235613798,-0.8572919976122703,1.3033240687808623,-11.353433037117926,16.58741183546934,0.0,1.0711184858284961,3.475048940018755,0.0,-0.01172476178421808,-0.6540977129281688,0.0,0.2917485862240754,-0.005229620294873807,0.8360590318261774,119.5194208496046,120.35547988143078
0.07400000000000005,2.087820422124132,0.8505761675820156,-0.8799566723886417,1.3363802995978458,-11.311138015801149,16.468454851781487,0.0,1.0710946867649704,3.4737220148533354,0.0,-0.012074929453018524,-0.672834471505755,0.0,0.3070975799296555,-0.005511283636441313,0.8833595977458922,119.47207035220934,120.35542994995524
0.07600000000000005,2.086037915005708,0.853281784704298,-0.9025361461178192,1.3691964535144188,-11.26823817809977,16.347347131369315,0.0,1.071070186418533,3.472357574654378,0.0,-0.01242602172329782,-0.6916128237174632,0.0,0.32274828422472235,-0.005798731679636775,0.9319785167461057,119.42339894462205,120.35537746136815
0.07800000000000006,2.0842103351240935,0.8560527905218139,-0.9250292463952097,1.4017683023739829,-11.224770790622342,16.22416204161953,0.0,1.071044983057572,3.4709555357409045,0.0,-0.012777919519704584,-0.7104332563406752,0.0,0.338691312668929,-0.006091733877434607,0.9819174505421588,119.37340491782321,120.35532236836536
0.08000000000000006,2.082337856336338,0.8588886923187606,-0.9474348755671195,1.4340917650296992,-11.180773330031819,16.09897320831756,0.0,1.0710190751972606,3.469515813499233,0.0,-0.013130495169454137,-0.72929621532694,0.0,0.35491706176689003,-0.006390046550560863,1.0331780816632377,119.32208654344028,120.35526462510352
0.08200000000000006,2.0804206546197284,0.861788989364416,-0.9697520111051718,1.4661629077619076,-11.136283437441572,15.971854416449961,0.0,1.0709924616165605,3.4680383224644773,0.0,-0.013483612594424682,-0.7482021059714123,0.0,0.3714157138545251,-0.006693412858807774,1.0857621118286978,119.26944207537748,120.35520418720618
0.08400000000000006,2.0784589079212377,0.8647531732082453,-0.9919797058900647,1.4979779444982857,-11.091338873374456,15.842879512173734,0.0,1.07096514137483,3.4665229764016368,0.0,-0.01383712751949917,-0.7671512931410951,0.0,0.3881772400675192,-0.007001562819491487,1.1396712603360915,119.21546975143212,120.35514101176821
0.08600000000000006,2.0764527960065,0.867780727975254,-1.0141170884058852,1.529533236839278,-11.045977473375622,15.712122306148768,0.0,1.070937113827993,3.4649696883861796,0.0,-0.014190887696082954,-0.7861441015597553,0.0,0.40519140338616316,-0.007314213373175356,1.1949072624633055,119.16016779489519,120.35507505735849
0.08800000000000006,2.0744025003084823,0.8708711306611981,-1.0361633628463776,1.5608252938917113,-11.000237104366962,15.579656478423313,0.0,1.0709083786442561,3.463378370883997,0.0,-0.014544733139719768,-0.8051808161472762,0.0,0.4224477617503402,-0.007631068496553375,1.251471867887076,119.10353441613357,120.35500628402065
0.09000000000000007,2.0723082037760303,0.8740238514272738,-1.0581178091347314,1.591850771913886,-10.954155621826878,15.445555485053994,0.0,1.0708789358193243,3.46174893583063,0.0,-0.014898496380681164,-0.8242616824111171,0.0,0.43993567123796445,-0.007951819362145507,1.3093668391200843,119.04556781415246,120.35493465327255
0.09200000000000007,2.070170090722461,0.8772383538939102,-1.079979782858623,1.62260647377579,-10.907770827876558,15.309892466636143,0.0,1.0708487856911177,3.4600812947096604,0.0,-0.015252002726419578,-0.8433869068874786,0.0,0.4576442892997515,-0.008276144544251744,1.3685939499686428,118.98626617813527,120.35486012810391
0.09400000000000007,2.067988346674369,0.8805140954333028,-1.1017487151223992,1.6530893482384221,-10.86112043034873,15.172740158909596,0.0,1.070817928953944,3.4583753586301698,0.0,-0.01560507053475002,-0.8625566576296991,0.0,0.4755625780428032,-0.008603710270394164,1.4291549840129276,118.92562768895935,120.35478267297228
0.09600000000000007,2.065763158220806,0.8838505274603266,-1.1234241123184427,1.683296489056535,-10.81424200291174,15.034170805598245,0.0,1.070786366672113,3.456631038403187,0.0,-0.015957511496630467,-0.8817710647413531,0.0,0.4936793075551341,-0.008934170717282967,1.4910517331115296,118.86365052068626,120.3547022537978
0.09800000000000007,2.063494712863001,0.8872470957214829,-1.1450055558198975,1.7132251339094138,-10.76717294631638,14.894256073630196,0.0,1.0707541002929855,3.4548482446170095,0.0,-0.0163091309274207,-0.9010302209514776,0.0,0.5119830592629417,-0.009267168350161668,1.5542859959320128,118.80033284202398,120.354618837956
0.10000000000000007,2.06118319886477,0.8907032405815396,-1.166492701597064,1.7428726631645943,-10.719950450829051,14.753066970877398,0.0,1.0707211316594223,3.4530268877113506,0.0,-0.016659728065488016,-0.920334182229321,0.0,0.5304622293121497,-0.009602334304204888,1.6188595765090132,118.73567281776062,120.35453239426963
0.10200000000000008,2.0588288051037664,0.8942183973075359,-1.1878852797598958,1.7722365984796844,-10.672611459909243,14.610673766541504,0.0,1.0706874630216388,3.4511668780502114,0.0,-0.017009096377068295,-0.9396829684359803,0.0,0.5491050319655086,-0.009939288806500076,1.6847742828313144,118.66966861016759,120.3544428929989
0.10400000000000008,2.0564317209237184,0.8977919963498335,-1.2091830940291408,1.8013146012477042,-10.625192635185252,14.467145914304222,0.0,1.0706530970484356,3.449268125993417,0.0,-0.01735702386627508,-0.9590765640102841,0.0,0.5678995030063413,-0.010277641636983139,1.7520319254591332,118.60231838037117,120.35435030583031
0.10600000000000008,2.0539921359877944,0.9014234636199064,-1.230386021138773,1.8301044708915797,-10.577730322775809,14.32255197834709,0.0,1.0706180368378126,3.4473305419667475,0.0,-0.0177032933892044,-0.978514918686273,0.0,0.586833503139865,-0.01061699262658914,1.8206343161728513,118.53362028969141,120.35425460586427
0.10800000000000008,2.0515102401332292,0.9051122207645743,-1.251494010172449,1.8586041430136269,-10.530260521001274,14.176959562337162,0.0,1.0705822859269452,3.4453540365306075,0.0,-0.01804768297108117,-0.9979979482396383,0.0,0.6058947213829118,-0.010956932190751003,1.890583266654127,118.46357250094742,120.35415576760155
0.11000000000000008,2.0489862232273417,0.9088576854363939,-1.2725070818368103,1.8868116874060432,-10.482818849521827,14.030435241461692,0.0,1.0705458483015309,3.443338520447172,0.0,-0.01838996612543109,-1.0175255352604913,0.0,0.6250706784327845,-0.01129704189628652,1.9618805872003877,118.3921731797281,120.35405376692849
0.11200000000000009,2.046420275025065,0.9126592715599384,-1.2934253276745138,1.9147253059285803,-10.435440519935291,13.883044497584894,0.0,1.0705087284044879,3.4412839047459656,0.0,-0.018729912174292096,-1.0370975299498648,0.0,0.6443487300059718,-0.011636895059630429,2.0345280854733923,118.3194204956277,120.3539485811011
0.11400000000000009,2.0438125850281095,0.9165163895937044,-1.3142489092199439,1.9423433302597028,-10.388160307861861,13.734851657588328,0.0,1.0704709311440206,3.4391901007878287,0.0,-0.019067286568522634,-1.0567137509373798,0.0,0.6637160701374428,-0.011976057374306123,2.108527565282582,118.24531262344553,120.35384018872811
0.11600000000000009,2.0411633423458704,0.9204284467873993,-1.334978057100597,1.9696642195276568,-10.341012526537442,13.585919834944605,0.0,1.0704324619010421,3.437057020327221,0.0,-0.01940185120727328,-1.07637398611755,0.0,0.683159734431292,-0.01231408756546141,2.183880825403731,118.16984774434925,120.35372856975299
0.11800000000000009,2.0384727355581815,0.9243948474343775,-1.3556130700871771,1.9966865578279496,-10.294031001932385,13.43631087456383,0.0,1.0703933265359586,3.434884575572847,0.0,-0.019733364755768756,-1.096077993502242,0.0,0.7026666032536015,-0.012650538069280199,2.260589658433306,118.09302404700182,120.35361370543512
0.12000000000000009,2.0357409525800207,0.928414993119002,-1.3761543140954646,2.0234090516338217,-10.247249049406959,13.286085300940412,0.0,1.0703535313948207,3.432672679246556,0.0,-0.020061582960534008,-1.1158255020868721,0.0,0.7222234048585008,-0.012984955735023274,2.3386558496788514,118.01483972865115,120.35349557833001
0.1220000000000001,2.0329681805282545,0.9324882829587265,-1.3966022211430364,2.0498305271063275,-10.200699451909818,13.135302269617153,0.0,1.0703130833148502,3.4304212446404967,0.0,-0.02038625896130586,-1.1356162127279728,0.0,0.7418167184385704,-0.013316882547482058,2.418081176085599,117.93529299618291,120.3533741722685
0.1240000000000001,2.0301546055905133,0.9366141138407024,-1.41695728826393,2.0759499273106665,-10.154414439720941,12.984019521973455,0.0,1.070271989629342,3.42813018567251,0.0,-0.020707143598845512,-1.155449799029832,0.0,0.761432977090929,-0.013645856367586964,2.4988674051993773,117.85438206713627,120.35324947233565
0.12600000000000008,2.0273004128962775,0.94079188065273,-1.4372200763843344,2.1017663093454146,-10.108425671735416,12.832293343333601,0.0,1.0702302581719614,3.4257994169397445,0.0,-0.0210239857179661,-1.175325908237984,0.0,0.7810584706905604,-0.013971411688960924,2.581016294165783,117.77210517068264,120.35312146484841
0.12800000000000009,2.024405786390247,0.9450209765083873,-1.4573912091623817,2.1272788413912798,-10.062764218279689,12.680178524380965,0.0,1.070187897280435,3.42342885377047,0.0,-0.02133653246510603,-1.1952441621373944,0.0,0.8006793486627002,-0.01429308040821693,2.664529588765566,117.68846054856742,120.35299013733298
0.1300000000000001,2.0214709087080647,0.9493007929661809,-1.4774713717950965,2.152486799685974,-10.01746054544779,12.527728325855328,0.0,1.0701449157996534,3.4210184122741056,0.0,-0.021644529579831484,-1.2152041579532813,0.0,0.8202816226463742,-0.014610392606839807,2.749409022485918,117.6034464560156,120.35285547850152
0.1320000000000001,2.0184959610544575,0.9536307202425773,-1.4974613097955196,2.1773895654317372,-9.972544500940105,12.374994446500105,0.0,1.0701013230842036,3.418568009389431,0.0,-0.021947721679705712,-1.2352054692525771,0.0,0.839851169041485,-0.014922877342545842,2.835656315627463,117.51706116260057,120.35271747822803
0.1340000000000001,2.015481123083849,0.9580101474187898,-1.517361827742999,2.2019866216419706,-9.92804530138363,12.22202699421853,0.0,1.0700571290003298,3.4160775629310036,0.0,-0.022245852537987332,-1.2552476468441391,0.0,0.8593737314321831,-0.015230063448056832,2.923273174446457,117.42930295307761,120.35257612752406
0.1360000000000001,2.012426572783499,0.9624384626411999,-1.5371737880095784,2.226277549933352,-9.88399152110828,12.06887446038878,0.0,1.0700123439273512,3.41354699163378,0.0,-0.02253866535368626,-1.275330219675899,0.0,0.8788349228795828,-0.015531480335304338,3.0122612903318444,117.34017012818214,120.35243141851399
0.1380000000000001,2.0093324863592055,0.9669150533153164,-1.5568981094653727,2.250262027269691,-9.840411082350556,11.91558369728099,0.0,1.0699669787585482,3.4109762151959395,0.0,-0.022825903013545645,-1.2954526957272317,0.0,0.898220228077275,-0.015826658803150723,3.1026223390164884,117.24966100539304,120.35228334440953
0.1400000000000001,2.0061990381236225,0.9714393062931771,-1.5765357661657509,2.2739398226636713,-9.797331246851952,11.762199898511074,0.0,1.0699210449015293,3.408365154319939,0.0,-0.023107308345551136,-1.3156145628949152,0.0,0.9175150053634432,-0.016115131846785844,3.1943579798220654,117.15777391966236,120.35213189948442
0.1420000000000001,2.0030264003872134,0.9760106080541185,-1.5960877860230809,2.297310793842471,-9.754778608816578,11.608766582460127,0.0,1.069874554278106,3.4057137307517946,0.0,-0.023382624363627813,-1.3358152898711604,0.0,0.9367044885838031,-0.01639643546705598,3.2874698549368695,117.06450722411164,120.35197707904851
0.1440000000000001,1.9998147433518756,0.9806283448788441,-1.615555249465717,2.3203748838831295,-9.71277908918928,11.45532557858153,0.0,1.06982751932368,3.403021867318621,0.0,-0.02365159450322507,-1.3560543270122596,0.0,0.9557737887999753,-0.016670109478072355,3.3819595887257914,116.96985929069572,120.35181887942151
0.1460000000000001,1.9965642350072603,0.9852919030167385,-1.6349392880868303,2.3431321178233464,-9.671357931212919,11.301917016512647,0.0,1.0697799529861747,3.4002894879644447,0.0,-0.023913962847504022,-1.3763311071965214,0.0,0.9747078958383139,-0.016935698311524125,3.477828787071651,116.87382851083527,120.35165729790691
0.1480000000000001,1.9932750410297988,0.9900006688463838,-1.654241083285595,2.3655825992532318,-9.630539697220884,11.148579317902403,0.0,1.0697318687245183,3.397516517784311,0.0,-0.024169474343936403,-1.3966450466702383,0.0,0.993491679674644,-0.017192751816260232,3.5750790367470047,116.7764132960185,120.3514923327655
0.1500000000000001,1.9899473246844543,0.9947540290292438,-1.6734618649031585,2.3877265068933524,-9.590348266618669,10.995349190861752,0.0,1.0696832805067114,3.3947028830567127,0.0,-0.024417875011110757,-1.416995545880536,0.0,1.01210989165076,-0.017440826051771274,3.6737119048155433,116.67761207837333,120.35132398318888
0.1520000000000001,1.986581246729205,0.9995513706564956,-1.6926029098557231,2.4095640911642224,-9.550806835006474,10.842261626940187,0.0,1.0696342028074806,3.3918485112743646,0.0,-0.02465891213560073,-1.4373819902940408,0.0,1.0305471655189833,-0.017679484074324948,3.773728938062039,116.57742331121057,120.3511522492726
0.1540000000000001,1.983176965322261,1.0043920813889953,-1.7116655407669712,2.431095670752187,-9.511937914392686,10.68934990052729,0.0,1.0695846506055584,3.3889533311733646,0.0,-0.024892334458788634,-1.4578037512003932,0.0,1.048788018311484,-0.017908296714617862,3.8751316624499292,116.47584546954016,120.35097713199009
0.1560000000000001,1.979734635932017,1.0092755495903767,-1.7306511246019671,2.4523216291764496,-9.473763334447149,10.536645570576418,0.0,1.0695346393805913,3.38601727276075,0.0,-0.02511789235356371,-1.4782601864997305,0.0,1.0668168510314997,-0.018126843345910477,3.977921582605353,116.37287705056019,120.35079863316554
0.1580000000000001,1.976254411249731,1.014201164453288,-1.7495610713045615,2.4732424113617792,-9.43630424474119,10.384178484544027,0.0,1.0694841851097123,3.3830402673405073,0.0,-0.025335337990858853,-1.4987506414733496,0.0,1.0846179491640136,-0.018334712641730054,4.0821001813267195,116.26851657412102,120.35061675544775
0.16000000000000011,1.9727364411049266,1.0191683161187837,-1.7683968324402166,2.4938585202212256,-9.399581117920786,10.23197678443719,0.0,1.0694333042637814,3.3800222475380517,0.0,-0.025544425495983403,-1.51927444953684,0.0,1.1021754830038377,-0.01853150332230895,4.187668919118531,116.16276258316493,120.35043150228347
0.16200000000000012,1.969180872383501,1.0241763957888952,-1.787159899846066,2.514170513252942,-9.36361375375822,10.080066914859799,0.0,1.0693820138033336,3.376963147323221,0.0,-0.02574491109481447,-1.5398309329750695,0.0,1.1194735077994942,-0.01871682488908975,4.294629233748438,116.05561364414274,120.35024287789118
0.16400000000000012,1.9655878489485228,1.0292247958324126,-1.8058518042899108,2.53417899915501,-9.328421284026932,9.928473632947291,0.0,1.069330331174238,3.373862902031818,0.0,-0.025936553249825967,-1.5604194036584884,0.0,1.1364959637116516,-0.018890298346655773,4.402982539826269,115.94706834740879,120.35005088723506
0.16600000000000012,1.9619575115637047,1.0343129098839172,-1.824474114139741,2.55388463446193,-9.294022178143981,9.777220020079223,0.0,1.069278274303096,3.370721448385739,0.0,-0.02611911278607898,-1.5810391637402808,0.0,1.1532266755852822,-0.01905155691163825,4.51273022840391,115.83712530759496,120.34985553599887
0.16800000000000012,1.9582899978195227,1.0394401329361116,-1.8430284340452643,2.5732881202062203,-9.260434249524051,9.626327495258693,0.0,1.0692258615923993,3.3675387245117223,0.0,-0.026292353007222324,-1.6016895063339998,0.0,1.1696493525350964,-0.01920024670818372,4.6238736665947915,115.72578316396545,120.34965683056024
0.17000000000000012,1.9545854420619608,1.0446058614255005,-1.861516403632807,2.592390198608353,-9.227674662589093,9.475815830048194,0.0,1.0691731119154653,3.364314669958774,0.0,-0.026456039801632136,-1.6223697161713622,0.0,1.1857475873441474,-0.01933602744970899,4.736414197211792,115.6130405807535,120.34945477796529
0.17200000000000013,1.9508439753238502,1.049809493311482,-1.8799396962148427,2.611191649798022,-9.195759940377814,9.325703164952362,0.0,1.0691200446111662,3.3610492257142837,0.0,-0.02660994173881076,-1.6430790702399765,0.0,1.2015048556759034,-0.019458573106749158,4.850353138422232,115.49889624748106,120.34924938590329
0.17400000000000013,1.9470657252587746,1.0550504281489168,-1.8983000175152944,2.6296932885695377,-9.164705972699096,9.176006027138317,0.0,1.0690666794784838,3.3577423342188983,0.0,-0.026753830156203695,-1.6638168384008285,0.0,1.2169045151003888,-0.019567572560814518,4.9656917834188805,115.38334887926301,120.34904066268189
0.17600000000000013,1.9432508160775082,1.0603280671542417,-1.9165991044116408,2.6478959611739064,-9.134528024774543,9.02673934938705,0.0,1.06901303677089,3.354393939380168,0.0,-0.026887479236589296,-1.6845822839854294,0.0,1.2319298039353692,-0.019662730244249832,5.0824314001055715,115.26639721709684,120.34882861720241
0.17800000000000013,1.9393993684869513,1.0656418132652083,-1.9348387236947515,2.665800542149956,-9.10524074631521,8.877916490169898,0.0,1.0689591371905856,3.3510039865850283,0.0,-0.027010666076217493,-1.7053746643725767,0.0,1.2465638399038468,-0.019743766766183283,5.200573230796186,115.14804002813939,120.34861325893557
