time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.966252655862835,0.35648142105448327,-0.34888050913776397,0.4970318989991795,-13.323280915230352,18.884339306135885,0.0,1.6531875235516114,3.068284647612461,0.0,0.03320338196785658,-0.21374939006569504,0.0,0.031667292132412095,0.00491913074576267,0.1090564580649106,108.45878085815963,108.56783731622454
0.02800000000000001,1.9655282628739625,0.35751321780270884,-0.3755050518822255,0.5347466581637872,-13.300997421991513,18.829766258432493,0.0,1.6532563308955335,3.0678405467313055,0.0,0.03559790092260148,-0.23035728774850564,0.0,0.03668248946584531,0.005668670778174696,0.12649890832367072,108.4413304603655,108.56782936868917
0.030000000000000013,1.9647506664239247,0.35862033230876966,-0.40208344151453823,0.5723483490543272,-13.277127567549558,18.771269879860455,0.0,1.6533298925332827,3.0673631941239856,0.0,0.037957286178045176,-0.24700152022572408,0.0,0.04205571804059618,0.00646279797643058,0.14523957201686286,108.42258064409275,108.56782021610961
0.032000000000000015,1.963919961992527,0.3598025305849867,-0.4286125040500839,0.6098291183417747,-13.251670141560526,18.708843575914464,0.0,1.6534081358938848,3.0668525147055448,0.0,0.04027924280181238,-0.26368449635505736,0.0,0.0477840408588564,0.007299272465431338,0.16527980741609766,108.40252996959438,108.56780977701048
0.034000000000000016,1.963036251409743,0.36105956292415703,-0.45508906342357924,0.6471811000095461,-13.224624288466758,18.64248128690404,0.0,1.6534909838702152,3.066308428612867,0.0,0.042561530106452715,-0.280408585029378,0.0,0.05386428757618752,0.008175735764639107,0.18662106217959804,108.3811769086694,108.567797970849
0.03600000000000002,1.962099642859107,0.3623911638753827,-0.48150994228801786,0.6843964166251285,-13.195989597263036,18.572177690882917,0.0,1.6535783549305432,3.065730851287039,0.0,0.04480196468743289,-0.29717611275306804,0.0,0.06029304745371962,0.00908971773637743,0.20926487074540295,108.3585198473284,108.5677847180738
0.03800000000000002,1.961110250879327,0.36379705222285236,-0.5078719629953221,0.7214671810226939,-13.16576619333755,18.497928411476074,0.0,1.6536701632360475,3.065119693560516,0.0,0.04699842335590175,-0.31398936126010607,0.0,0.06706666210183594,0.010038643875956628,0.2332128515864149,108.33455708859677,108.56776994018318
0.04000000000000002,1.9600681963637523,0.3652769309684058,-0.534171948762226,0.7583854984051038,-13.13395483175348,18.419730229205495,0.0,1.653766318764088,3.064474861749003,0.0,0.04914884595967198,-0.33085056517803374,0.0,0.07418121805884015,0.011019842923686312,0.2584667043333681,108.30928685544963,108.567753559783
0.04200000000000002,1.9589736065573216,0.36683048731872764,-0.5604067250236212,0.7951434688708738,-13.100556991322756,18.337581294883744,0.0,1.6538667274369994,3.0637962577479687,0.0,0.051251238085941855,-0.3477619097421567,0.0,0.08163253924956326,0.012030554777380185,0.28502820677207275,108.28270729387192,108.56773550064399
0.044000000000000025,1.9578266150506167,0.36845739267802163,-0.5865731209742929,0.8317331903687757,-13.065574968808892,18.25148134361185,0.0,1.6539712912561708,3.063083779133665,0.0,0.05330367363935942,-0.36472552856451906,0.0,0.08941617937011376,0.013067938682498436,0.31289921172161705,108.25481647603678,108.5677156877584
0.04600000000000003,1.9566273617706442,0.37015730264702207,-0.6126679712986305,0.8681467620798067,-13.029011972588487,18.161431907900827,0.0,1.6540799084411493,3.0623373192685555,0.0,0.05530429728916876,-0.3817435014623624,0.0,0.0975274142459883,0.014129081675633539,0.34208164380047684,108.2256124035953,108.56769404739579
0.04800000000000003,1.955375992967971,0.3719298570291943,-0.6386881180865595,0.9043762882232856,-12.990872215097491,18.06743652842775,0.0,1.6541924735735014,3.061556767411027,0.0,0.05725132677932454,-0.39881785235093525,0.0,0.10596123421153852,0.015211007255631216,0.37257749608776225,108.19509301107053,108.56767050715828
0.05000000000000003,1.9540726611998447,0.37377467984496615,-0.6646304129325878,0.9404138822808512,-12.951161003387266,17.96950096093421,0.0,1.6543088777451544,3.06074200882924,0.0,0.05914305509566474,-0.41595054720563873,0.0,0.11471233655930609,0.016310684255273662,0.404388826687087,108.16325616934763,108.56764499603472
0.05200000000000003,1.9527175253089353,0.3756913793548183,-0.6904917192135178,0.9762516716291684,-12.90988482712301,17.86763337779043,0.0,1.6544290087109232,3.0598929249189863,0.0,0.060977852484454795,-0.4331434920985882,0.0,0.12377511810799441,0.017425035885145768,0.437517755200775,108.13009968925311,108.56761744445389
0.054000000000000034,1.951310750397349,0.3776795480920385,-0.716268914539044,1.0118818025692062,-12.867051443363625,17.761844562762132,0.0,1.6545527510449225,3.0590093933253897,0.0,0.06275416831689139,-0.450398531314741,0.0,0.13314366793782448,0.01855094892007938,0.471966459122354,108.09562132521415,108.56758778433651
0.056000000000000036,1.9498525077955728,0.3797387629059191,-0.7419588933681575,1.0472964457370657,-12.822669957481413,17.652148097558236,0.0,1.6546799863005481,3.0580912880683004,0.0,0.06447053279446814,-0.4677174455527586,0.0,0.1428117603417146,0.019685282997440958,0.5077371701554583,108.0598187789909,108.56755594914637
0.05800000000000004,1.9483429750260275,0.3818685850161425,-0.7675585697830053,1.082487801878521,-12.776750899595125,17.538560538770305,0.0,1.6548105931737065,3.057138479671186,0.0,0.0661255584904429,-0.48510195021577723,0.0,0.1527728480401323,0.02082487999550564,0.5448321704674719,108.02268970347227,108.56752187393974
0.06000000000000004,1.9467823357609233,0.38406856007906315,-0.7930648804106276,1.1174481079667193,-12.729306295917864,17.4211015838749,0.0,1.6549444476689623,3.056150835293355,0.0,0.06771794172305733,-0.5025536937972062,0.0,0.16302005570656897,0.02196657345927634,0.5832537888863533,107.98423170652728,108.56748549541364
0.06200000000000004,1.945170779774133,0.3863382182665486,-0.8184747874818276,1.1521696436398858,-12.680349734448697,17.299794225029505,0.0,1.6550814232682547,3.055128218865309,0.0,0.06924646375656883,-0.5200742563665872,0.0,0.1735461738494055,0.023107198040356852,0.6230043970492453,107.94444235490326,108.5674467519525
0.06400000000000004,1.943508502886821,0.3886770743579951,-0.8437852820153176,1.1866447379334104,-12.629896424471468,17.174664889467504,0.0,1.6552213911018492,3.054070491227014,0.0,0.07070999182663856,-0.5376651481604331,0.0,0.18434365309444617,0.02424359891690712,0.664086405511554,107.90331917816158,108.56740558367314
0.06600000000000004,1.9417957069065872,0.3910846278460782,-0.8689933871142529,1.2208657762783934,-12.577963249363599,17.045743565383688,0.0,1.6553642201211543,3.0529775102688896,0.0,0.0721074799871186,-0.5553278082827799,0.0,0.19540459891061843,0.025372641159297896,0.7065022598252406,107.8608596726428,108.56736193246805
0.06800000000000005,1.9400325995599188,0.3935603630567428,-0.8940961613613078,1.2548252077365922,-12.524568812257671,16.913063912288635,0.0,1.6555097772730565,3.051849131075274,0.0,0.07343796977582186,-0.5730636035199939,0.0,0.20672076681926393,0.02649121900685874,0.7502544365951513,107.81706130545173,108.56731574204689
0.07000000000000005,1.938219394417766,0.39610374928387204,-0.9190907022975849,1.2885155524397796,-12.469733474149553,16.776663354921425,0.0,1.655657927675402,3.0506852060701464,0.0,0.07470059069743494,-0.590873827274111,0.0,0.2182835581250933,0.027596265021090374,0.7953454395221565,107.77192151845358,108.56726695797573
0.07200000000000005,1.936356310814086,0.3987142409390121,-0.9439741499698837,1.3219294091997984,-12.413479384092863,16.63658315991104,0.0,1.655808534793259,3.049485585164864,0.0,0.0758945605223233,-0.6087596986187024,0.0,0.23008401620425417,0.028684759080890493,0.8417777954419281,107.7254377322727,108.56721552771462
0.07400000000000005,1.9344435737572416,0.4013912777164583,-0.968743690530185,1.3550594632541095,-12.35583050117619,16.492868494500147,0.0,1.6559614606155986,3.0482501159076554,0.0,0.07701918540062286,-0.6267223614809314,0.0,0.24211282338207735,0.02975373718574398,0.8895540503680617,107.6776073502846,108.56716140065267
0.07600000000000005,1.9324814138341588,0.4041342847739374,-0.9933965598706619,1.387898494110363,-12.296812608034019,16.345568466764686,0.0,1.656116565832011,3.0469786436346245,0.0,0.07807385979164018,-0.6447628839530887,0.0,0.2543602984299512,0.030800300033437793,0.9386767655482211,107.62842776259268,108.5671045281409
0.07800000000000006,1.930470067107195,0.40694267292904723,-1.0179300472770825,1.4204393834525342,-12.236453315702649,16.194736146894464,0.0,1.6562737100091036,3.045671011621998,0.0,0.07905806620925755,-0.6628822577365053,0.0,0.26681639470742163,0.03182162133969735,0.9891485135418162,107.57789634998099,108.56704486352281
0.08000000000000006,1.9284097750036966,0.40981583887153783,-1.0423414990831574,1.4526751230704147,-12.174782059691609,16.04042856923006,0.0,1.6564327517662056,3.044327061239353,0.0,0.07997137478471751,-0.6810813977202954,0.0,0.27947069897208365,0.032814955868200005,1.0409718743276355,107.52601048783481,108.56698236216245
0.08200000000000006,1.9263007841982607,0.4127531653914433,-1.0666283223081838,1.4845988227737816,-12.111830087203245,15.882706714887565,0.0,1.6565935489500125,3.042946632103548,0.0,0.08081344264883689,-0.6993611416969208,0.0,0.29231243087610337,0.03377764714068913,1.0941494314496252,107.4727675500202,108.56691698146982
0.08400000000000006,1.9241433464877538,0.4157540216229939,-1.0907879882602685,1.5162037182523689,-12.047630435496606,15.721635474941845,0.0,1.6567559588078216,3.0415295622330847,0.0,0.08158401313638136,-0.7177222502160766,0.0,0.3053304431643522,0.03470713479839625,1.1486837682088251,107.41816491271501,108.56684868092384
0.08600000000000006,1.9219377186591726,0.41881776330416176,-1.1148180360874644,1.547483178842839,-11.98221790145266,15.557283594273333,0.0,1.6569198381590013,3.040075688202625,0.0,0.08228291481603175,-0.7361654065778932,0.0,0.3185132225851423,0.03560096158767269,1.2045774639092113,107.36219995818314,108.56677742209236
0.08800000000000006,1.91968416235047,0.42194373305161514,-1.1387160762593367,1.578430715164306,-11.915629002462492,15.389723596324732,0.0,1.6570850435643454,3.0385848452973816,0.0,0.0829100603500201,-0.7546912169658972,0.0,0.3318488915204835,0.03645677994460327,1.261833090164934,107.30487007848473,108.56670316864965
0.09000000000000007,1.9173829439045005,0.42513126065078116,-1.1624797939617701,1.6090399865845812,-11.847901928817656,15.219031689141428,0.0,1.6572514314929867,3.0370568676670993,0.0,0.08346544518818666,-0.7733002107196582,0.0,0.34532521033864677,0.03727235815543875,1.3204532072761748,107.2461726791148,108.56662588639098
0.09200000000000007,1.915034334216279,0.42837966336064043,-1.1861069523882593,1.6393048084802013,-11.779076487845302,15.045287653208556,0.0,1.6574188584865293,3.035491588479357,0.0,0.08394914610184162,-0.7919928407464684,0.0,0.35892958046765994,0.03804558607190499,1.380440360680434,107.18610518256378,108.56654554324422
0.09400000000000007,1.9126386085737714,0.4316882462328057,-1.209595395911454,1.6692191592544432,-11.709194040084881,14.868574711717464,0.0,1.6575871813201002,3.0338888400719055,0.0,0.08436131956342793,-0.810769484070857,0.0,0.3726490481842135,0.038774480362815736,1.4417970774857831,107.12466503179292,108.5664621092787
0.09600000000000007,1.9101960464924772,0.4350563024443661,-1.2329430531193895,1.6987771870789192,-11.638297427857898,14.688979384015314,0.0,1.65775625716001,3.032248454103767,0.0,0.08470219997855877,-0.8296304425201821,0.0,0.38647030910834945,0.039457189285908474,1.5045258630922662,107.0618496936188,108.56637555671107
0.09800000000000007,1.9077069315440858,0.43848311364391,-1.2561479397015811,1.727973216325971,-11.566430896634735,14.506591323107182,0.0,1.6579259437177316,3.03057026170484,0.0,0.08497209777755935,-0.848575943543975,0.0,0.40037971339026357,0.04009199696642781,1.568629197907119,106.99765666200113,108.56628585990825
0.10000000000000007,1.9051715511795233,0.44196795031007813,-1.279208161171021,1.7568017536609188,-11.493640009647805,14.321503138180729,0.0,1.6580960993999352,3.0288540936237167,0.0,0.08517139737414123,-0.8676061411641913,0.0,0.4143632715716347,0.0406773271716596,1.634109534159192,106.93208346122819,108.56619299538738
0.10200000000000008,1.9025901965467304,0.4455100721219364,-1.3021219154090546,1.7852574937652665,-11.419971556244109,14.133810203220683,0.0,1.6582665834543078,3.027099780373489,0.0,0.085300554999302,-0.8867211170529684,0.0,0.42840666110010567,0.0412117465733637,1.7009692928174693,106.86512764899544,108.56609694181292
0.10400000000000008,1.8999631623035373,0.44910872834040383,-1.3248874950211404,1.813335324664176,-11.345473454508408,13.943610452865157,0.0,1.6584372561109286,3.0253071523752673,0.0,0.0853600964189721,-0.9059208817339878,0.0,0.44249523347191994,0.04169396749283649,1.7692108606181158,106.79678681937254,108.56599767999066
0.10600000000000008,1.8972907464260254,0.45276315819991925,-1.3475032894925958,1.8410303326339128,-11.270194648721152,13.751004166729226,0.0,1.6586079787189618,3.02347604009917,0.0,0.08535061454427756,-0.9252053759030585,0.0,0.4566140219743053,0.04212285012611586,1.8388365872040766,106.72705860565497,108.56589519285905
0.10800000000000008,1.8945732500127856,0.45647259130948437,-1.369967787134584,1.8683378066674772,-11.194185002243568,13.556093743485057,0.0,1.6587786138784835,3.021606274202572,0.0,0.08527276694362279,-0.9445744718630532,0.0,0.47074774999599567,0.04249740424962832,1.9098487823807788,106.6559406830968,108.56578946547758
0.11000000000000008,1.891810977085503,0.4602362480621802,-1.3922795768118092,1.895253242479262,-11.117495186445101,13.35898346603855,0.0,1.6589490255672292,3.0196976856653577,0.0,0.0851272732660282,-0.9640279750679195,0.0,0.4848808398713432,0.04281679040930426,1.9822497134909318,106.58343077152117,108.5656804850121
0.11200000000000009,1.889004234386308,0.46405334005221804,-1.4144373494446363,1.9217723460323086,-11.040176566304591,13.159779259180338,0.0,1.659119079262116,3.017750105921992,0.0,0.08491491258540529,-0.9835656257700774,0.0,0.4989974222207959,0.04308032059888864,2.056041602911127,106.50952663780669,108.56556824071781
0.11400000000000009,1.8861533311723568,0.4679230704985554,-1.4364398992796186,1.9478910365745086,-10.962281083329728,12.958588441118497,0.0,1.6592886420553776,3.0157633669901953,0.0,0.08463652067554872,-1.0031871007651474,0.0,0.5130813457481185,0.043287458435747134,2.131226625672226,106.43422609824714,108.56545272391936
0.11600000000000009,1.8832585790081047,0.4718446346740849,-1.458286124923727,1.9736054491729327,-10.883861136442512,12.755519470309672,0.0,1.6594575827651914,3.0137373015960343,0.0,0.08429298722573811,-1.0228920152276424,0.0,0.5271161874526775,0.04343781884497361,2.207806907205308,106.35752702078287,108.56533392798818
0.11800000000000009,1.88032029155575,0.4758172203393822,-1.479975030138856,1.9989119367383104,-10.80496946148207,12.550681689014192,0.0,1.6596257720406826,3.0116717432952567,0.0,0.08388525300688185,-1.042679924630962,0.0,0.5410852632133115,0.04353116726497688,2.285784521214231,106.27942732710319,108.56521184831742
0.12000000000000009,1.8773387843643317,0.4798400081799891,-1.501505724394491,2.0238070715345176,-10.72565900996779,12.34418506498452,0.0,1.6597930824612217,3.0095665265907154,0.0,0.08341430699808644,-1.0625503267447913,0.0,0.5549716386988891,0.043567418389942325,2.3651614876756284,106.19992499461904,108.56508648229467
0.1220000000000001,1.8743143746579636,0.4839121722461983,-1.5228774231776923,2.0482876461707398,-10.645982827758496,12.13613993268146,0.0,1.6599593886299426,3.0074214870457117,0.0,0.08288118348347073,-1.0825026637028154,0.0,0.568758140559535,0.043546634466641684,2.445939770966496,106.11901805830527,108.56495782927176
0.1240000000000001,1.8712473811236914,0.48803288039430515,-1.5440894480608096,2.07235067407673,-10.565993934225316,11.92665673537525,0.0,1.660124567261434,3.0052364613931504,0.0,0.0822869591288995,-1.1025363241334984,0.0,0.5824273678517224,0.043469023164958466,2.5281212781193076,106.03670461241373,108.56482589053303
0.12600000000000008,1.868138123699455,0.49220129472829544,-1.5651412265285587,2.095993389464258,-10.485745202538814,11.715845769451992,0.0,1.6602884972635674,3.0030112876403736,0.0,0.08163275004814591,-1.122650645346576,0.0,0.5959617036499786,0.04333493504322269,2.6117078572039385,105.95298281205689,108.56469066926083
0.12800000000000009,1.864986923362635,0.49641657204094686,-1.5860322915672678,2.119213246780435,-10.40528924164466,11.503816932190219,0.0,1.6604510598134612,3.0007458051695686,0.0,0.08091970886771899,-1.142844915567834,0.0,0.6093433267978243,0.043144860630952866,2.6967012958354584,105.86785087466399,108.56455217049944
0.1300000000000001,1.8617941019196562,0.5006778642533356,-1.6067622810202218,2.142007919661076,-10.324678280475448,11.290679474215189,0.0,1.6606121384275765,2.998439854833671,0.0,0.08014902179936642,-1.163118376214761,0.0,0.6225542237507635,0.04289942715295426,2.783103319806404,105.78130708131079,108.56441040111719
0.1320000000000001,1.8585599817971086,0.5049843188517583,-1.6273309367140998,2.1643752993946035,-10.243964054914368,11.07654175776993,0.0,1.6607716190259716,2.9960932790476704,0.0,0.07932190572888712,-1.1834702242056316,0.0,0.6355762004646291,0.042599394919816576,2.8709155918416456,105.6933497779245,108.56426536976615
0.1340000000000001,1.855284885834841,0.5093350793211024,-1.6477381033624956,2.1863134929092003,-10.163197697991723,10.861511021867322,0.0,1.6609293899907613,2.9937059218752844,0.0,0.07843960532957517,-1.2038996142946876,0.0,0.6483908942833841,0.042245653410791506,2.9601397104738174,105.60397737636728,108.5641170868411
0.1360000000000001,1.8519691370814644,0.513729285573727,-1.667983727253437,2.2078208202979797,-10.082429633758345,10.645693155307796,0.0,1.6610853422188314,2.991277629110931,0.0,0.07750339020819141,-1.224405661426177,0.0,0.6609797857815581,0.0418392170757237,3.0507772090368728,105.51318835539956,108.56396556443643
0.1380000000000001,1.8486130585926897,0.5181660743729447,-1.6880678547286705,2.228895811898812,-10.00170947524138,10.429192478463678,0.0,1.661239369168884,2.988808248356986,0.0,0.07651455209095392,-1.2449874431001278,0.0,0.6733242105178089,0.041381220883222915,3.1428295547748513,105.4209812615269,108.56381081630175
0.1400000000000001,1.8452169732329078,0.522644579750234,-1.707990630463246,2.24953720494717,-9.921085926845944,10.212111534640377,0.0,1.6613913669029012,2.986297629096303,0.0,0.07547440205658187,-1.265644001742953,0.0,0.685405370657683,0.0408729156425653,3.2362981480629323,105.32735470973371,108.56365285779664
0.1420000000000001,1.841781203480404,0.5271639334153462,-1.7277522955546236,2.269743939821882,-9.840606691524803,9.994550891735011,0.0,1.6615412341221285,2.983745622759986,0.0,0.07438426782294116,-1.2863743470761488,0.0,0.6972043464254347,0.04031566312691572,3.3311843217375086,105.23230738410626,108.56349170584377
0.1440000000000001,1.838306071236574,0.5317232651585141,-1.7473531854311242,2.2895151559050326,-9.760318382995907,9.776608954821105,0.0,1.6616888721976872,2.9811520827904427,0.0,0.07324549109340198,-1.3071774584766205,0.0,0.7087021073467357,0.03971093102541361,3.427489340531539,105.1358380383501,108.56332737888164
0.1460000000000001,1.8347918976394977,0.5363217032440144,-1.7667937275900625,2.308850187078408,-9.68026644324363,9.558381790192318,0.0,1.661834185195946,2.978516864699722,0.0,0.07205942496843518,-1.3280522873224176,0.0,0.7198795232462899,0.03906028775137013,3.525214400611643,105.03794549620454,108.56315989681619
0.1480000000000001,1.8312390028821963,0.5409583747943775,-1.786074439176333,2.3277485568798673,-9.600495065497698,9.339962961307295,0.0,1.6619770798987865,2.9758398261231824,0.0,0.07082743142754602,-1.3489977593179552,0.0,0.7307173749666447,0.03836539713344919,3.6243606292128687,104.93862865175882,108.56298928097169
0.1500000000000001,1.8276477060358838,0.5456324061645909,-1.8051959244125597,2.3462099733438007,-9.521047122840736,9.12144337698375,0.0,1.662117465818902,2.9731208268685387,0.0,0.0695508788860725,-1.3700127767931067,0.0,0.7411963647769474,0.03762801301610318,3.724929084367114,104.83788646967443,108.56281555404155
0.1520000000000001,1.8240183248784958,0.550342923305688,-1.8241588718921846,2.3642343235504497,-9.441964102554504,8.902911152101,0.0,1.662255255210293,2.9703597289603327,0.0,0.06823113983087525,-1.3910962209708875,0.0,0.7512971264429108,0.03684997379482768,3.826920754720922,104.73571798531714,108.56263874003805
0.1540000000000001,1.820351175728761,0.5550890521171657,-1.8429640517470502,2.3818216679092896,-9.363286046274718,8.684451480982402,0.0,1.6623903630741135,2.967556396679913,0.0,0.06686958853844555,-1.4122469541987808,0.0,0.7610002349318746,0.036033196910964724,3.93033655943836,104.63212230480417,108.56245886424253
0.1560000000000001,1.8166465732860522,0.5598699187877234,-1.861612312701128,2.3989722342019366,-9.285051495985055,8.466146523543436,0.0,1.6625227071600384,2.964710696600986,0.0,0.06546759887841985,-1.4334638221391145,0.0,0.770286215729496,0.0351796733298098,4.035177348184547,104.52709860497026,108.56227595315481
0.1580000000000001,1.8129048304762347,0.5646846501238687,-1.8801045790220725,2.415686411410129,-9.207297445845729,8.248075304214048,0.0,1.6626522079633264,2.9618224976208345,0.0,0.06402654220501056,-1.4547456559142735,0.0,0.7791355537473177,0.03429146202473114,4.1414439011853155,104.42064613325766,108.56209003444297
0.16000000000000011,1.809126258303704,0.5695323738659863,-1.898441847382238,2.4319647433542766,-9.130059299815237,8.030313623563684,0.0,1.6627787887177534,2.9588916709872946,0.0,0.06254778533837643,-1.4760912742028707,0.0,0.7875287018031425,0.0333706844888667,4.249136929358519,104.31276420753467,108.56190113689318
0.16200000000000012,1.8053111657097816,0.5744122189915145,-1.9166251836406711,2.4478079221678484,-9.053370834993178,7.812933982489842,0.0,1.6629023753846033,2.9559180903215845,0.0,0.06103268863746253,-1.4974994852833896,0.0,0.7954460886588502,0.03241951929473663,4.3582570745124585,104.20345221584708,108.56170929035954
0.16400000000000012,1.8014598594376172,0.5793233160049278,-1.9346557195574297,2.4632167816325388,-8.977264170581083,7.596005518763356,0.0,1.663022896637894,2.9529016316371126,0.0,0.059482604165414454,-1.518969089022191,0.0,0.8028681266029496,0.03144019672085205,4.468804909606813,104.09270961610754,108.56151452571436
0.16600000000000012,1.7975726439037207,0.584264797214271,-1.952534649451332,2.4781922903986575,-8.901769742330378,7.3795939556624575,0.0,1.663140283846026,2.9498421733543614,0.0,0.05789887394819576,-1.5404988788031062,0.0,0.8097752185677675,0.030434993463062623,4.580780939071609,103.98053593572736,108.56131687479896
0.16800000000000012,1.7936498210762255,0.5892357969940389,-1.9702632268119638,2.492735545114619,-8.826916282322452,7.163761562374495,0.0,1.6632544710500472,2.9467395963119696,0.0,0.05628282832666415,-1.5620876433962454,0.0,0.8161477647737363,0.029406227447059313,4.694185599179725,103.86693077119504,108.56111637037478
0.17000000000000012,1.7896916903599656,0.5942354520342438,-1.987842760876429,2.506847763488689,-8.752730803902375,6.948567125792788,0.0,1.66336539493871,2.943593783774147,0.0,0.054635784401938475,-1.5837341687639699,0.0,0.8219661688956962,0.02835625275706578,4.80901925846849,103.75189378760663,108.56091304607513
0.17200000000000013,1.7856985484884254,0.5992629015755571,-2.00527461318096,2.520530277305387,-8.67923859156881,6.734065933293849,0.0,1.6634729948205136,2.940404621434535,0.0,0.052959044573520214,-1.6054372398023435,0.0,0.827210843748525,0.027287454694380296,4.925282218206005,103.63542471815178,108.56070693635779
0.17400000000000013,1.781670689422603,0.604317287630457,-2.022560194097084,2.533784525418039,-8.606463195605471,6.520309766042541,0.0,1.6635772125929145,2.9371719974166544,0.0,0.05125389516931439,-1.6271956420167024,0.0,0.8318622164916656,0.0262022449780748,5.042974712897857,103.51752336356029,108.56049807645815
0.17600000000000013,1.7776084042568108,0.609397755190354,-2.0397009593616082,2.546612046738074,-8.534426431224329,6.307346902338722,0.0,1.6636779927088887,2.9338958022710617,0.0,0.04952160516633139,-1.6490081631303193,0.0,0.8359007333543029,0.025103057098782376,5.162096910830217,103.39818959151302,108.56028650234323
0.17800000000000013,1.7735119811314113,0.6145034524187085,-2.056698406609196,2.559014473240627,-8.46314838197987,6.09522213049501,0.0,1.6637752821410265,2.930575928969369,0.0,0.0477634250006059,-1.6708735946254218,0.0,0.8393068638849731,0.023992341835200687,5.28264891464489,103.2774233360219,108.56007225066679
0.18000000000000013,1.7693817051524825,0.6196335308301915,-2.073554071915841,2.570993523004987,-8.392647407203166,5.883976770711234,0.0,1.663869030343327,2.9272122728952343,0.0,0.04598058546454645,-1.6927907332161531,0.0,0.8420611047313065,0.022872562941614504,5.404630761942769,103.15522459678232,108.55985535872509
