time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,1.8917380839901488,0.6401747051415211,-0.8443875186121561,1.1550056870875742,-11.835458303907476,15.465509673886595,0.0,1.5215438003569153,3.1352917414540515,0.0,0.011716266447577228,-0.6234105103641405,0.0,0.19364266480555542,0.0036392858618241155,0.7842368900740816,109.41769633751254,110.20193322758662
0.07000000000000005,1.8900256701044018,0.6425155624291589,-0.8680102563432257,1.1858088194335503,-11.78712583867869,15.337166086931237,0.0,1.5215672772845448,3.1340259917400077,0.0,0.011756386399455407,-0.6423469723648534,0.0,0.20413698045969786,0.00373616335711338,0.8311828805142689,109.37070828575739,110.20189116627165
0.07200000000000005,1.888266108017153,0.6449177674784158,-0.8915354186306416,1.2163525469444478,-11.737888923909235,15.20611721410273,0.0,1.5215908115599992,3.1327223220587763,0.0,0.011773586703526948,-0.6613305886797439,0.0,0.2148115401252268,0.003824263289607581,0.8795050199692878,109.32234181143139,110.20184683140067
0.07400000000000005,1.8864595946638472,0.6473807961187156,-0.9149612331241577,1.2466315336217015,-11.687784182449057,15.072437778455155,0.0,1.5216143571654046,3.1313806374262354,0.0,0.011767694261088396,-0.6803620269247203,0.0,0.22565591720529546,0.0039029953712734324,0.9292044714300859,109.27259570814665,110.20180017957674
0.07600000000000005,1.8846063304510943,0.6499041136575179,-0.9382860011502615,1.2766405937849894,-11.636848660230351,14.936203358708141,0.0,1.5216378677687672,3.1300008415697382,0.0,0.011738568001133237,-0.699441908014696,0.0,0.2366594230238658,0.003971799085015987,0.9802824062349039,109.22146876273186,110.20175116896677
0.07800000000000006,1.8827065191085013,0.6524871751825997,-0.9615080985103147,1.3063746936840568,-11.585119778125108,14.797490289481981,0.0,1.5216612967877268,3.128582837021453,0.0,0.011686098569570341,-0.7185708062498201,0.0,0.24781111041778398,0.004030145725082647,1.0327400022911932,109.16895975702218,110.20169975931337
0.08000000000000006,1.8807603675390052,0.6551294258673603,-0.9846259761817281,1.3358289529095262,-11.532635283140834,14.65637556008824,0.0,1.5216845974526318,3.127126525211431,0.0,0.011610207958880722,-0.7377492494785193,0.0,0.2590997775087039,0.0040775403039747405,1.0865784423108855,109.11506746963342,110.2016459119443
0.08200000000000006,1.8787680856679014,0.6578303012787442,-1.0076381609209615,1.3649986456000494,-11.47943319906938,14.512936712121917,0.0,1.521707722868814,3.1256318065602926,0.0,0.011510849080656999,-0.7569777193353875,0.0,0.27051397165002333,0.004113523320879831,1.1417989120619687,109.05979067771811,110.20158958978008
0.08400000000000006,1.876729886290765,0.6605892276873728,-1.0305432557673733,1.393879201443654,-11.425551776706886,14.36725173610846,0.0,1.5217306260779546,3.124098580571355,0.0,0.0113880052836004,-0.7762566515518177,0.0,0.2820419935430501,0.00413767238740503,1.198402598639334,109.00312815870049,110.20153075733982
0.08600000000000006,1.8746459849204649,0.6634056223794719,-1.0533399404471822,1.4224662064716607,-11.37102944376726,14.21939896746919,0.0,1.5217532601184318,3.122526745922065,0.0,0.011241689819660644,-0.7955864363370895,0.0,0.29367190151568745,0.00414960370715835,1.2563906887575724,108.94507869198722,110.2014693807448
0.08800000000000006,1.8725165996334685,0.6662788939701784,-1.0760269716770534,1.4507554036440706,-11.315904754614,14.069456982074247,0.0,1.5217755780845539,3.120916200554609,0.0,0.01107194526111413,-0.8149674188274781,0.0,0.30539151595605024,0.004148973406493737,1.3157643670683243,108.88564106065218,110.2014054277205
0.09000000000000007,1.8703419509156427,0.669208442717809,-1.0986031833670724,1.4787426932258765,-11.26021633993645,13.917504491656048,0.0,1.5217975331845777,3.1192668417655574,0.0,0.010878842871451772,-0.8343998996008272,0.0,0.31718842389258034,0.00413547871448881,1.3765248145046345,108.82481405309196,110.20133886759659
0.09200000000000007,1.8681222615077469,0.6721936608386722,-1.1210674867231214,1.506424132954291,-11.204002856498882,13.763620239361202,0.0,1.5218190787974266,3.117578566294407,0.0,0.01066248193302416,-0.85388413525388,0.0,0.32904998371144734,0.004108858990970765,1.4386732066545682,108.76259646465053,110.2012696713051
0.09400000000000007,1.8658577562508227,0.6752339328220057,-1.1434188702489354,1.533795937997449,-11.147302937090211,13.607882895718692,0.0,1.5218401685280225,3.115851270410925,0.0,0.010422989034451019,-0.8734203390395767,0.0,0.34096333000128437,0.004068896602134493,1.502210712166183,108.69898709921068,110.20119781137687
0.09600000000000007,1.86354866193168,0.6783286357446249,-1.1656563996483627,1.5608544807056959,-11.090155140801725,13.450370955301537,0.0,1.521860756261154,3.114084850001144,0.0,0.010160517320839113,-0.8930086815614082,0.0,0.3529153785146408,0.004015417644001841,1.5671384911858475,108.63398477075037,110.20112326193622
0.09800000000000007,1.861195207128676,0.6814771395848659,-1.1877792176286155,1.5875962901571206,-11.032597903759685,13.291162634358665,0.0,1.5218807962138108,3.112279200651929,0.0,0.009875245709882241,-0.9126492915218363,0.0,0.36489283123492283,0.003948292514653467,1.6334576938316354,108.56758830486238,110.20104599869401
0.10000000000000007,1.858797622057988,0.6846788075354173,-1.2097865436055448,1.6140180514995504,-10.974669490436526,13.130335769687457,0.0,1.5219002429859203,3.1104342177339777,0.0,0.009567378076937388,-0.9323422565217275,0.0,0.3768821815370536,0.003867436336821138,1.7011694587034458,108.49979654023551,110.20096599893895
0.10200000000000008,1.8563561384205716,0.6879329963146342,-1.2316776733122172,1.6401166050917562,-10.916407945662753,12.96796771901455,0.0,1.5219190516094234,3.1085497964831945,0.0,0.00923714241216006,-0.9520876239076748,0.0,0.3888697194296114,0.003772809233046361,1.7702749114312728,108.43060833009615,110.20088324152742
0.10400000000000008,1.8538709892499958,0.691239056475936,-1.2534519783123153,1.6658889454471413,-10.857851047457391,12.804135263143653,0.0,1.521937177595642,3.1066258320803097,0.0,0.008884789952779554,-0.9718854016640472,0.0,0.4008415368658082,0.003664416456203875,1.8407751632628981,108.3600225436088,110.20079770687171
0.10600000000000008,1.851342408761348,0.6945963327148977,-1.275108905420113,1.691332219983705,-10.799036260790658,12.638914510120783,0.0,1.521954576980886,3.1046622197286764,0.0,0.008510594293568735,-0.9917355593465682,0.0,0.41278353311033783,0.003542308378740235,1.9126713096921466,108.2880380672346,110.20070937692674
0.10800000000000008,1.8487706322013882,0.6980041641736511,-1.296647976029,1.7164437275845563,-10.740000692388595,12.472380801659124,0.0,1.521971206370262,3.1026588547301652,0.0,0.008114850478523838,-1.0116380290542144,0.0,0.4246814201488778,0.0034065803444906064,1.985964429128605,108.21465380604707,110.20061823517567
0.11000000000000008,1.8461558957001372,0.7014618847422205,-1.3180687853507438,1.741220916973727,-10.680781046682867,12.304608622052065,0.0,1.5219870229796517,3.1006156325590717,0.0,0.007697874076707911,-1.0315927064362038,0.0,0.43652072812684695,0.0032573723874046454,2.060655581609653,108.13986868500393,110.20052426661358
0.11200000000000009,1.8434984361240732,0.7049688233564311,-1.3393710015678801,1.765661384912485,-10.621413583004129,12.135671509793069,0.0,1.522001984675828,3.098532448933987,0.0,0.007260000245191384,-1.051599451730865,0.0,0.4482868108039092,0.003094868821960342,2.1367458075553647,108.06368165017511,110.20042745773048
0.11400000000000009,1.8407984909311081,0.7085243042920341,-1.3605543649018088,1.7897628742217628,-10.561934074109988,11.965641972105509,0.0,1.522016050014682,3.096409199887554,0.0,0.00680158278191248,-1.0716580908331905,0.0,0.4599648510106949,0.0029192977104170884,2.2142361265668167,107.9860916699258,110.20032779649262
0.11600000000000009,1.8380562980275106,0.7121276474547077,-1.3816186865993527,1.8135232716367178,-10.50237776613285,11.794591402573328,0.0,1.5220291782775546,3.094245781834065,0.0,0.006322993171217345,-1.0917684163878956,0.0,0.47153986609423554,0.0027309302124117105,2.2931275362680807,107.90709773605485,110.20022527232294
0.11800000000000009,1.8352720956269333,0.7157781686656055,-1.402563847840697,1.836940605499799,-10.442779340024712,11.622590002046262,0.0,1.5220413295056476,3.092042091634852,0.0,0.005824619624764549,-1.1119301889048716,0.0,0.48299671333873084,0.0025300798227092937,2.3734210111921312,107.82669886488827,110.20011987608041
0.12000000000000009,1.832446122111702,0.7194751799421343,-1.4233897985717745,1.8600130432990352,-10.383172874569548,11.449706702979604,0.0,1.5220524645325209,3.0897980266614207,0.0,0.0053068661203716505,-1.1321431378939355,0.0,0.4943200953484208,0.002317101503175105,2.45511750171063,107.74489409832734,110.20001160003797
0.1220000000000001,1.8295786158965133,0.7232179897736598,-1.444096556264296,1.8827388890585555,-10.323591811025258,11.27600909735009,0.0,1.5220625450146608,3.0875134848563066,0.0,0.00477015144128079,-1.1524069630158726,0.0,0.5054945653795988,0.002092390715251074,2.5382179330075836,107.66168250485252,110.19990043786011
0.1240000000000001,1.8266698152946785,0.7270059033918519,-1.4646842046067396,1.9051165805886259,-10.264068919450306,11.101563368274903,0.0,1.522071533460133,3.085188364791609,0.0,0.004214908218221319,-1.17272133524682,0.0,0.5165045326090842,0.0018563823593986191,2.6227232040965642,107.57706318048248,110.19978638457904
0.12600000000000008,1.8237199583870565,0.7308382230353953,-1.4851528921297192,1.9271446866027186,-10.204636266761275,10.926434225441923,0.0,1.5220793932553258,3.082822565725186,0.0,0.0036415819765240887,-1.193085898053111,0.0,0.5273342673268336,0.001609549628098486,2.7086341868811985,107.49103524968919,110.19966943657039
0.12800000000000009,1.8207292828937947,0.7347142482088078,-1.5055028307692302,1.9488219037093313,-10.145325186560077,10.750684844443343,0.0,1.5220860886897873,3.080415987654492,0.0,0.003050630190440329,-1.2135002685738068,0.0,0.537967906040788,0.0013524027790985014,2.795951725258452,107.40359786626932,110.19954959152777
0.1300000000000001,1.8176980260490043,0.7386332759351244,-1.5257342943713463,1.9701470532864396,-10.086166250761595,10.574376810087562,0.0,1.5220915849791896,3.0779685313680503,0.0,0.002442521346679799,-1.2339640388082138,0.0,0.5483894564825011,0.0010854878356473916,2.8846766342640864,107.3147502141731,110.19942684843718
0.1320000000000001,1.8146264244784824,0.742594601002218,-1.5458476171419915,1.991119078246603,-10.027189243043866,10.39757006374608,0.0,1.5220958482864249,3.075480098494533,0.0,0.0018177340190726199,-1.2544767768057927,0.0,0.5585828025026106,0.000809385220476749,2.9748096992596977,107.22449150829047,110.19930120755016
0.1340000000000001,1.8115147140805847,0.7465975162025492,-1.5658431920454479,2.0117370397008343,-9.968423134136193,10.220322854777521,0.0,1.522098845740863,3.0729505915494832,0.0,0.0011767559561401963,-1.2750380278559668,0.0,0.5685317088457548,0.0005247083302792136,3.0663516751604485,107.13282099519657,110.19917267035702
0.1360000000000001,1.80836312991035,0.750641312566149,-1.585721469155284,2.032000113529414,-9.90989605895145,10.042691696051232,0.0,1.5221005454558023,3.070379913979635,0.0,0.0005200831831997932,-1.2956473156754507,0.0,0.5782198257951207,0.00023210205736580618,3.1593032857027654,107.03973795385613,110.1990412395589
0.1380000000000001,1.8051719060669684,0.7547252795866559,-1.6054829539613926,2.0519075868678627,-9.851635295562936,9.864731323580619,0.0,1.5221009165441377,3.0677679702048852,0.0,-0.00015178087944739405,-1.3163041435908276,0.0,0.5876306936774259,-6.775873487211853e-05,3.2536652227508718,106.94524169628932,110.19890691904018
0.1400000000000001,1.8019412755846753,0.758848705440249,-1.6251282056368204,2.071458854516283,-9.793667246017138,9.686494660256681,0.0,1.5220999291322834,3.0651146656578887,0.0,-0.0008383262808696612,-1.3370079957142216,0.0,0.5967477472197777,-0.000374170776201577,3.3494381456413116,106.84933156819844,110.19876971383975
0.1420000000000001,1.7986714703271482,0.7630108771973277,-1.6446578352680474,2.090653415280251,-9.736017418968382,9.508032783660878,0.0,1.5220975543723836,3.062419906821324,0.0,-0.001539037385130504,-1.3577583381100324,0.0,0.6055543197505198,-0.0006864039871193884,3.446622680564236,106.75200694955822,110.19862963012245
0.1440000000000001,1.7953627208854783,0.7672110810268135,-1.664072504052341,2.109490868251385,-9.678710414113429,9.32939489791945,0.0,1.5220937644528556,3.059683601262829,0.0,-0.002253393697034617,-1.3785546199508194,0.0,0.6140336472368622,-0.0010037031035448455,3.5452194199804015,106.65326725516982,110.19848667515022
0.1460000000000001,1.7920152564797756,0.7714486023929575,-1.683372921465755,2.127970909035621,-9.621769908398639,9.150628309549425,0.0,1.5220885326072984,3.056905657667638,0.0,-0.0029808706669863516,-1.399396274660553,0.0,0.6221688721527764,-0.001325289322613109,3.645228922072501,106.55311193518031,110.19834085725282
0.1480000000000001,1.7886293048644657,0.7757227262445607,-1.70255984340529,2.1460933259371218,-9.565218643965713,8.97177840723259,0.0,1.5220818331218129,3.0540859858689506,0.0,-0.0037209404740689567,-1.4202827210435471,0.0,0.6299430471713712,-0.0016503619637476506,3.7466517102297736,106.45154047556886,110.19819218579863
0.1500000000000001,1.7852050922373242,0.7800327371965223,-1.72163407030865,2.1638579961056017,-9.509078417796873,8.79288864544242,0.0,1.522073641340783,3.0512244968760496,0.0,-0.0044730727865491815,-1.4412133643975538,0.0,0.6373391386766467,-0.0019781001393980985,3.849488272564409,106.34855239860097,110.19804067116539
0.1520000000000001,1.7817428431522921,0.784377919703654,-1.740596445254952,2.181264881654683,-9.45337007301495,8.6140005318375,0.0,1.5220639336711534,3.048321102900221,0.0,-0.005236735499173334,-1.4621875976095913,0.0,0.6443400300902662,-0.002307664430082961,3.953739061458516,106.2441472632521,110.19788632471062
0.1540000000000001,1.7782427804361056,0.7887575582267073,-1.7594478520496524,2.1983140257587297,-9.398113491789337,8.435153618325039,0.0,1.5220526875852605,3.045375717378491,0.0,-0.006011395446683665,-1.483204802233204,0.0,0.6509285250096829,-0.002638198558599653,4.0594044931401445,106.13832466560237,110.19772915874252
0.1560000000000001,1.774705125108769,0.7931709373905795,-1.7781892132968429,2.2150055487353875,-9.343327589793928,8.25638549568804,0.0,1.5220398816222573,3.0423882549952355,0.0,-0.006796519093127923,-1.5042643495459818,0.0,0.6570873501546773,-0.002968831058535025,4.1664849472871675,106.03108423920338,110.19756918649055
0.1580000000000001,1.7711300963078938,0.7976173421346759,-1.7968214884619707,2.231339644120851,-9.289030312160042,8.07773179166243,0.0,1.5220254953881867,3.039358631701686,0.0,-0.007591573196633061,-1.5253656015862898,0.0,0.6627991581200552,-0.003298676932469509,4.274980766657375,105.92242565541886,110.19740642207624
0.16000000000000011,1.7675179112169184,0.8020960578554216,-1.8153456719279066,2.2473165747446324,-9.235238630863384,7.899226172342454,0.0,1.5220095095547475,3.036286764733394,0.0,-0.008396025449390387,-1.5465079121682581,0.0,0.6680465299329513,-0.003626839295526185,4.38489225674346,105.8123486237408,110.19724088048426
0.16200000000000012,1.7638687849972212,0.8066063705409271,-1.833762791047169,2.2629366688103603,-9.181968543480831,7.720900346785314,0.0,1.5219919058568097,3.033172572625684,0.0,-0.009209345092739102,-1.5676906278742144,0.0,0.6728119774138458,-0.003952411000207529,4.496219685451497,105.70085289208217,110.19707257753366
0.16400000000000012,1.7601829307241301,0.8111475668978272,-1.8520739041929757,2.278200315988881,-9.12923507325103,7.542784074682075,0.0,1.5219726670887175,3.0300159752271374,0.0,-0.010031003507283115,-1.588913089023837,0.0,0.6770779453410771,-0.004274476238717988,4.6089632828013345,105.58793824704783,110.19690152984917
0.16600000000000012,1.7564605593268292,0.8157189344703231,-1.870280098811664,2.2931079635296476,-9.07705227037,7.36490517695618,0.0,1.5219517770994464,3.026816893711175,0.0,-0.010860474778091794,-1.6101746306194336,0.0,0.6808268134192584,-0.004592112119257497,4.723123240647537,105.47360451418544,110.19672775483298
0.16800000000000012,1.752701879532157,0.8203197617514709,-1.8883824894788779,2.30766011239612,-9.025433214451201,7.187289549146724,0.0,1.5219292207866428,3.0235752505857647,0.0,-0.011697236235098107,-1.6314745832668334,0.0,0.684040898052624,-0.004904390213035608,4.838699712419439,105.35785155821748,110.19655127063692
0.17000000000000012,1.7489070978122867,0.8249493382867689,-1.9063822159617816,2.321857313430591,-8.974390018078571,7.009961177431874,0.0,1.5219049840896206,3.020290969701313,0.0,-0.012540768968911264,-1.652812274071496,0.0,0.6867024539249421,-0.005210378069036902,4.955692812878823,105.24067928325582,110.19637209613464
0.17200000000000013,1.7450764183362748,0.8296069547701083,-1.924280441289409,2.3357001635535806,-8.923933831379697,6.832942157144814,0.0,1.52187905398134,3.0169639762567897,0.0,-0.013390558322291968,-1.6741870275095312,0.0,0.6887936753881777,-0.005509140693815778,5.074102617893809,105.1220876330006,110.19619025089442
0.17400000000000013,1.741210042925458,0.8342919031321618,-1.9420783498331207,2.3491893020026278,-8.874074847545723,6.656252713633416,0.0,1.5218514184594336,3.0135941968041404,0.0,-0.01424609435763799,-1.6955981662734156,0.0,0.6902966976626524,-0.00579974199387186,5.193929164227611,105.00207659092487,110.19600575515248
0.17600000000000013,1.7373081710126792,0.8390034766212928,-1.9597771453989856,2.3623254066150223,-8.824822309224457,6.4799112253142965,0.0,1.5218220665363171,3.0101815592510226,0.0,-0.015106872300896385,-1.7170450120922827,0.0,0.6911935978519682,-0.006081246178411553,5.315172449340688,104.88064618044564,110.19581862978633
0.17800000000000013,1.7333709996053137,0.8437409698770768,-1.9773780493337607,2.375109190158714,-8.776184515713302,6.30393424877264,0.0,1.5217909882284393,3.006725992861942,0.0,-0.01597239296232264,-1.7385268865267456,0.0,0.6914663957764344,-0.006352719120523199,5.437832431204976,104.75779646508417,110.19562889628915
