time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,2.5100076179160373,1.1719022329558813,-0.4290741053930893,0.870360380474754,-8.387607372314763,16.957396454665705,0.0,0.0760167435071174,3.6646382431172695,0.0,-0.032120511927988954,-0.4803371945785423,0.0,0.21196621786750086,-0.014174341496326664,0.35584065466135245,127.22283212778802,127.57867278244937
0.05200000000000003,2.509132709560689,1.17367683341005,-0.4458266534728901,0.9042223777325646,-8.364817876591907,16.90430846399969,0.0,0.0759513309985651,3.663658211212626,0.0,-0.03328991382607732,-0.4996978326555465,0.0,0.22905935677722183,-0.015259954616266586,0.38492692630728204,127.19372628936235,127.57865321566963
0.054000000000000034,2.508224342177173,1.1755190505181996,-0.46253289043070367,0.9379764550336988,-8.341298989158723,16.849482205695093,0.0,0.07588359285087565,3.6626394412880856,0.0,-0.034446075066705134,-0.51907529824794,0.0,0.24679101735069103,-0.016377165197697153,0.4151620479705837,127.16347007961448,127.57863212758507
0.056000000000000036,2.5072826098354986,1.177428664986837,-0.479191374044585,0.9716191703468922,-8.317067341331475,16.79295232458826,0.0,0.07581355599577988,3.6615818991596707,0.0,-0.035588546223231626,-0.5384701177455242,0.0,0.2651576611093998,-0.017524789896132167,0.44654697613903765,127.13206249021073,127.57860946634976
0.05800000000000004,2.5063076094565804,1.179405450708254,-0.49580069576866953,1.0051471517630544,-8.292139974512514,16.73475429053517,0.0,0.07574124825780737,3.6604855496051294,0.0,-0.0367168839543589,-0.5578828029872649,0.0,0.284155636624681,-0.018701615247967335,0.47908269952273513,127.0995024812954,127.57858518081814
0.06000000000000004,2.505299440744078,1.1814491749023917,-0.5123594815330982,1.038557099100246,-8.266534319904059,16.67492435325868,0.0,0.07566669834195805,3.659350356393336,0.0,-0.037830651152197914,-0.5773138509671141,0.0,0.3037811814502291,-0.019906399063168833,0.5127702382974825,127.06578898226417,127.57855922056164
0.06200000000000004,2.5042582061146788,1.1835595982618232,-0.528866392503148,1.0718457854178265,-8.240268178007923,16.613499496686522,0.0,0.07558993582109885,3.6581762823142543,0.0,-0.03892941708326014,-0.5967637435622382,0.0,0.3240304241056947,-0.02113787183580914,0.5476106433332237,127.03092089255152,127.57853153588475
0.06400000000000004,2.503184010626903,1.1857364750996753,-0.5453201257971856,1.1050100584388476,-8.213359697954873,16.55051739287421,0.0,0.0755109911230809,3.656963289209426,0.0,-0.040012757522294495,-0.6162329472837295,0.0,0.34489938610925186,-0.022394738169726057,0.5836049954087209,126.99489708243115,127.57850207783987
0.06600000000000004,2.502076961908514,1.1879795535003004,-0.5617194151631434,1.138046841879954,-8.185827356706767,16.48601635560592,0.0,0.07542989551758816,3.6557113380029334,0.0,-0.04108025487890529,-0.6357219130498238,0.0,0.36638398405692835,-0.023675678216597478,0.6207544044137429,126.95771639382784,127.57847079824158
0.06800000000000005,2.5009371700826164,1.190288575472516,-0.5780630316133106,1.1709531366882426,-8.157689938174512,16.42003529376592,0.0,0.07534668110275478,3.654420388732793,0.0,-0.04213149831689594,-0.6552310759815799,0.0,0.38848003174638257,-0.024979349123744127,0.6590600085400007,126.91937764113986,127.57843764967986
0.07000000000000005,2.499764747692529,1.1926632771052252,-0.5943497840173101,1.2037260221847086,-8.128966512294145,16.352613664571578,0.0,0.07526138079154243,3.653090400582735,0.0,-0.043166083866307214,-0.6747608552209476,0.0,0.4111832423427259,-0.026304386489009263,0.6985229734620998,126.87987961207038,127.57840258553249
0.07200000000000005,2.4985598096255113,1.1951033887252296,-0.6105785196532209,1.2363626571140982,-8.099676414103119,16.28379142675865,0.0,0.07517402829789566,3.6517213319143265,0.0,-0.044183614528108595,-0.6943116537710738,0.0,0.434489230583869,-0.027649405820087,0.7391444915097267,126.83922106846687,127.57836555997659
0.07400000000000005,2.4973224730354295,1.1976086350570487,-0.6267481247168878,1.2688602806011549,-8.069839222857967,16.213608993806837,0.0,0.0750846581227097,3.6503131402993882,0.0,-0.04518370037156211,-0.7138838583586637,0.0,0.4583935150227934,-0.029013003995743997,0.7809257808323219,126.79740074716688,127.5783265279992
0.07600000000000005,2.496052857264448,1.2001787353845583,-0.642857524789542,1.301216213013431,-8.03947474123358,16.14210718729241,0.0,0.07499330553959727,3.648865782552669,0.0,-0.046165958624231784,-0.7334778393181614,0.0,0.4828915203040441,-0.0303937607263943,0.8238680845574666,126.75441736084956,127.57828544540702
0.07800000000000006,2.4947510837638243,1.2028134037142613,-0.6589056852639339,1.333427856731003,-8.008602974643937,16.069327190452952,0.0,0.07490000658048956,3.647379214764727,0.0,-0.04713001375467629,-0.7530939504974636,0.0,0.5079785794716523,-0.03179024001157546,0.8679726699441921,126.7102695988911,127.5782422688353
0.08000000000000006,2.4934172760138953,1.205512348940005,-0.6748916117292625,1.3654926968235952,-7.977244110722496,15.99531050204617,0.0,0.07480479802107665,3.6458533923349794,0.0,-0.04807549754785012,-0.772732529184843,0.0,0.5336499363056105,-0.033200991591922205,0.9132408275324168,126.66495612822331,127.57819695575573
0.08200000000000006,2.492051559443332,1.2082752750089614,-0.6908143503152547,1.397408301635785,-7.945418498999963,15.920098890583345,0.0,0.07470771736610926,3.644288270004878,0.0,-0.04900204917325146,-0.792393896056709,0.0,0.559900747683939,-0.03462455239330253,0.9596738702896849,126.6184755941939,127.57814946448359
0.08400000000000006,2.49065406134775,1.2111018810886853,-0.7066729879958298,1.4291723232811115,-7.913146630815519,15.843734349014401,0.0,0.07460880283456162,3.6426838018911685,0.0,-0.04990931524588438,-0.8120783551457993,0.0,0.5867260859673024,-0.03605944796086642,1.0072731327563895,126.5708266214276,127.578099754184
0.08600000000000006,2.4892249108077493,1.2139918617350725,-0.7224666528528476,1.460782498046071,-7.880449119496694,15.766259049939542,0.0,0.074508093344692,3.64103994151919,0.0,-0.05079694988009725,-0.8317861938293547,0.0,0.6141209414030645,-0.03750419388082501,1.0560399701906067,126.52200781468646,127.57804778487707
0.08800000000000006,2.4877642386064682,1.2169449070610336,-0.7381945143005142,1.4922366467051207,-7.847346680841515,15.687715301419104,0.0,0.07440562849898791,3.6393566418561862,0.0,-0.051664614736372794,-0.8515176828367933,0.0,0.6420802245456001,-0.03895729718786151,1.10597575771366,126.47201775972904,127.5779935174427
0.09000000000000007,2.4862721771467258,1.2199607029057136,-0.7538557832710812,1.523532674747958,-7.813860113935414,15.608145503450245,0.0,0.0743014485690413,3.637633855344574,0.0,-0.05251197906118399,-0.8712730762763692,0.0,0.6705987686896148,-0.04041725775618336,1.1570818894575143,126.42085502416647,127.57793691362399
0.09200000000000007,2.484748860367833,1.2230389310040761,-0.769449712362539,1.5546685725204759,-7.780010282333585,15.52759210517572,0.0,0.0741955944803363,3.635871533935145,0.0,-0.053338719719993544,-0.891052611680272,0.0,0.6996713323131762,-0.04188256967228103,1.2093597777150757,126.36851815831508,127.57787793603016
0.09400000000000007,2.4831944236621437,1.2261792691566866,-0.784975595949066,1.5856424152809192,-7.745818095638591,15.44609756288737,0.0,0.0740881077969876,3.6340696291201553,0.0,-0.05414452122353264,-0.9108565100675872,0.0,0.7292926015270964,-0.04335172258758866,1.2628108520943981,126.31500569604401,127.57781654813841
0.09600000000000007,2.4816090037914225,1.229381391399524,-0.8004327702550498,1.6164523631728915,-7.7113044915006626,15.363704298882224,0.0,0.07397903070642797,3.63222809196628,0.0,-0.05492907574747791,-0.9306849760245243,0.0,0.759457192527278,-0.044823203049318916,1.3174365586778567,126.26031615561749,127.57775271429534
0.09800000000000007,2.4799927388031002,1.232644968173656,-0.8158206133935557,1.6470966611169746,-7.67649041806741,15.280454661227093,0.0,0.07386840600406186,3.630346873147378,0.0,-0.05569208314565616,-0.9505381978012826,0.0,0.7901596540465725,-0.04629549580784374,1.373238359187219,126.20444804052985,127.57768639971707
0.10000000000000007,2.4783457679464864,1.2359696664946183,-0.8311385453701642,1.677573638622827,-7.641396816907512,15.196390884482843,0.0,0.073756277077904,3.6284259229770575,0.0,-0.056433250956936354,-0.9704163474249162,0.0,0.8213944698026979,-0.04776708509911192,1.4302177301555734,126.14739984033342,127.577617570489
0.10200000000000008,2.47666823158901,1.23935515012134,-0.8463860280531484,1.7078817095237326,-7.606044606431496,15.11155505143644,0.0,0.07364268789320738,3.626465191440997,0.0,-0.057152294405954485,-0.9903195808275299,0.0,0.8531560609387074,-0.04923645590067886,1.4883761621070357,126.08917003145757,127.5775461935646
0.10400000000000008,2.4749602711325487,1.2428010797244629,-0.8615625651110095,1.738019371635658,-7.5704546658311465,15.025989055885095,0.0,0.07352768297709367,3.624464628228992,0.0,-0.05784893639783156,-1.0102480379891312,0.0,0.8854387884525063,-0.0507020951600335,1.5477151587450715,126.02975707801846,127.57747223676354
0.10600000000000008,2.47322202892992,1.2463071130539034,-0.8766677019184251,1.7679852063429637,-7.534647819557275,14.939734566512918,0.0,0.07341130740320634,3.6224241827667067,0.0,-0.05852290750706862,-1.0302018430944466,0.0,0.9182369556118902,-0.05216249299402618,1.6082362361503293,125.9691594326186,127.57739566876893
0.10800000000000008,2.471453648201587,1.2498729051055173,-0.8917010254317079,1.7977778781129934,-7.498644822354115,14.852832991897234,0.0,0.07329360677638364,3.6203438042470952,0.0,-0.059173945960785346,-1.050181104702996,0.0,0.9515448103515741,-0.053616143858286225,1.6699409219887174,125.90737553713541,127.57731645912412
0.11000000000000008,2.4696552729526435,1.253498108286721,-0.906662164034903,1.827396133941833,-7.462466344866864,14.765325446677576,0.0,0.07317462721737467,3.6182234416614723,0.0,-0.05980179761649651,-1.0701859159317155,0.0,0.985356547648682,-0.055061547685641594,1.7328307547305501,125.84440382349803,127.57723457822858
0.11200000000000009,2.467827047890138,1.2571823725809401,-0.9215507873576859,1.8568388027335945,-7.426132959837174,14.67725271891683,0.0,0.07305441534761092,3.6160630438302053,0.0,-0.0604062159346217,-1.090216354649406,0.0,1.0196663118731826,-0.056497210992655096,1.7969072828814463,125.7802427144517,127.57714999733315
0.11400000000000009,2.465969118340785,1.2609253457107517,-0.9363666060662514,1.8861047946156377,-7.389665128899878,14.588655238680397,0.0,0.07293301827402632,3.6138625594330076,0.0,-0.06098696194591602,-1.1102724836822917,0.0,1.0544681991097622,-0.05792164795348368,1.8621720642257058,125.71489062430912,127.57706268853482
0.11600000000000009,2.4640816301691255,1.2647266732995928,-0.9511093716284061,1.915193100192186,-7.353083189992622,14.499573047855613,0.0,0.07281048357395403,3.611621937038807,0.0,-0.061543804214036546,-1.1303543510299565,0.0,1.0897562594476504,-0.059333381440391866,1.9286266650827824,125.64834595968776,127.57697262477055
0.11800000000000009,2.4621647296961755,1.26858599903192,-0.9657788760541024,1.9441027897388374,-7.316407345388478,14.410045771229981,0.0,0.07268685928010366,3.609341125135178,0.0,-0.06207651879345638,-1.150461990090928,0.0,1.1255244992349351,-0.06073094403034635,1.9962726595774798,125.58060712023332,127.57687977981081
0.12000000000000009,2.4602185636186245,1.2725029648116983,-0.9803749516126673,1.9728330123405036,-7.279657650359907,14.320112588843237,0.0,0.0725621938656249,3.607020072157308,0.0,-0.06258488918293492,-1.1705954198972013,0.0,1.1617668832939545,-0.062112878977213966,2.0651116289244724,125.51167249932784,127.57678412825231
0.1220000000000001,2.458243278928615,1.2764772109191131,-0.9948974705279968,2.0013829949753372,-7.242854002481284,14.229812209625202,0.0,0.07243653622926793,3.60465872651649,0.0,-0.06306870627476252,-1.19075464535696,0.0,1.1984773370943589,-0.06347774114918918,2.135145160727632,125.44154048478268,127.57668564551031
0.1240000000000001,2.456239022834157,1.2805083761653968,-1.0093463446529989,2.0297520415472285,-7.20601613157525,14.13918284632729,0.0,0.07230993568065236,3.6022570366281235,0.0,-0.0635277683000125,-1.2109396575047948,0.0,1.2356497488805127,-0.0648240979311878,2.206374848294719,125.37020945951552,127.57658430781024
0.12600000000000008,2.4542059426802116,1.2845960980456728,-1.0237215251245755,2.057939531869461,-7.169163590307152,14.048262191753127,0.0,0.07218244192564705,3.599814950939198,0.0,-0.06396188077001619,-1.231150433758707,0.0,1.2732779717499356,-0.06615053009201886,2.278802289967864,125.29767780221101,127.57648009217888
0.12800000000000009,2.452144185870484,1.2887400128897182,-1.0380230020004453,2.0859449206021323,-7.132315745430105,13.957087396289742,0.0,0.07205410505187004,3.5973324179552737,0.0,-0.0643708564142913,-1.251386938183188,0.0,1.3113558256795264,-0.0674556326162517,2.352429088470295,125.22394388796494,127.57637297643524
0.1300000000000001,2.4500538997899577,1.292939756010559,-1.0522508038791074,2.1137677361459346,-7.095491769682178,13.865695046738495,0.0,0.07192497551431543,3.594809386266915,0.0,-0.0647545151151645,-1.271649121757696,0.0,1.3498770994963991,-0.0687380155007959,2.4272568502696554,125.1490060889108,127.57626293918045
0.1320000000000001,2.4479352317282075,1.2971949618508107,-1.0664049975042522,2.141407579494895,-7.058710634335594,13.77412114644122,0.0,0.07179510412112067,3.5922458045755863,0.0,-0.0651126838393043,-1.2919369226498418,0.0,1.3888355527901877,-0.0699963045162714,2.503287184958335,125.07286277482937,127.57614995978771
0.1340000000000001,2.4457883288035154,1.3015052641266844,-1.0804856873549216,2.1688641230506565,-7.021991102396897,13.682401096694733,0.0,0.0716645420194636,3.589641621719006,0.0,-0.06544519656642284,-1.3122502664926226,0.0,1.4282249177637614,-0.0712291419333752,2.5805217046510727,124.9955123137406,127.57603401839168
0.1360000000000001,2.4436133378878218,1.3058702959695878,-1.0944930152227181,2.196137109400871,-6.985351722455701,13.590569679444014,0.0,0.07153334068161432,3.586996786695928,0.0,-0.06575189421535593,-1.3325890666650435,0.0,1.4680389010193524,-0.07243518721448018,2.658962023400142,124.91695307247703,127.57591509587716
0.1380000000000001,2.4414104055325323,1.310289690065246,-1.108427159777359,2.2232263500642433,-6.948810823178544,13.498661041241519,0.0,0.07140155189112773,3.5843112486903714,0.0,-0.06603262456777925,-1.3529532245754992,0.0,1.5082711852771624,-0.07361311767083088,2.7386097566284007,124.83718341723946,127.57579317386786
0.1400000000000001,2.439179677895205,1.314763078790284,-1.1222883361218572,2.2501317242047527,-6.912386508443474,13.406708678458141,0.0,0.07126922772920119,3.5815849570952736,0.0,-0.0662872421897891,-1.373342629947277,0.0,1.5489154310235886,-0.07476162908574668,2.819466520580361,124.75620171413405,127.57566823471441
0.1420000000000001,2.436921300667136,1.319290094346207,-1.13607679533861,2.276853177317529,-6.876096653109704,13.314745423728336,0.0,0.0711364205611813,3.578817861535576,0.0,-0.06651560835158371,-1.3937571611055941,0.0,1.5899652780862903,-0.07587943630432199,2.901533931791542,124.67400632969071,127.57554026148226
0.1440000000000001,2.4346354190018613,1.3238703688907267,-1.149792824027655,2.303390719888841,-6.839958899416192,13.222803433610474,0.0,0.07100318302324216,3.576009911890729,0.0,-0.06671759094549023,-1.4141966852655596,0.0,1.6314143471333689,-0.07696527379019365,2.9848136065762003,124.5905956313629,127.5754092379391
0.1460000000000001,2.4323221774445893,1.3285035346663845,-1.1634367438383475,2.3297444260326,-6.8039906540016855,13.130914177440744,0.0,0.07086956800921718,3.5731610583166282,0.0,-0.06689306440256026,-1.4346610588205067,0.0,1.6732562410940348,-0.07801789614998735,3.0693071605336253,124.50596798800866,127.57527514854229
0.1480000000000001,2.4299817198625746,1.3331892241264247,-1.177008910995692,2.3559144321057506,-6.7682090855384205,13.039108427357558,0.0,0.07073562865761429,3.570271251266964,0.0,-0.0670419096079885,-1.4551501276301309,0.0,1.7154845464981885,-0.07903607862615376,3.155016208073038,124.42012177035242,127.57513797842546
0.1500000000000001,2.427614189376444,1.3379270700578807,-1.1905097158225482,2.381900935304852,-6.7326311229705595,12.94741624947113,0.0,0.07060141833878819,3.5673404415140064,0.0,-0.0671640138155794,-1.4756637273079076,0.0,1.7580928347324336,-0.08001861755893251,3.241942361957255,124.33305535142827,127.57499771338553
0.1520000000000001,2.425219728292481,1.3427167057018365,-1.2039395822589096,2.407704192246131,-6.697273454348197,12.855866996151917,0.0,0.07046699064228767,3.5643685801688063,0.0,-0.06725927056148606,-1.496201683507272,0.0,1.8010746632100922,-0.08096433081823638,3.3300872328650724,124.24476710700378,127.57485433986885
0.1540000000000001,2.4227984780358742,1.3475577648708341,-1.2172989673794399,2.4333245175311977,-6.662152526246854,12.764489299409327,0.0,0.07033239936438374,3.5613556187008366,0.0,-0.06732757957748364,-1.5167638122060607,0.0,1.8444235764528898,-0.08187205820634935,3.419452428972447,124.15525541598524,127.57470784495769
0.1560000000000001,2.4203505790849307,1.3524498820633997,-1.2305883609104218,2.4587622823005937,-6.627284543762042,12.673311065331387,0.0,0.07019769849575841,3.558301508957052,0.0,-0.06736884670396842,-1.537349919988746,0.0,1.8881331070820193,-0.082740661832296,3.510039555552487,124.06451866080353,127.57455821635601
0.1580000000000001,2.417876170906256,1.3573926925756659,-1.2438082847472647,2.4840179127772477,-6.5926854710680685,12.582359469554486,0.0,0.07006294220937992,3.555206203180405,0.0,-0.06738298380295932,-1.5579598043260097,0.0,1.9321967767164039,-0.08356902645889273,3.601850214594172,123.97255522778141,127.57440544237558
0.16000000000000011,2.415375391890896,1.3623858326100744,-1.2569592924736814,2.5090918888018776,-6.558371032529656,12.491660953731259,0.0,0.06992818484854091,3.5520696540277887,0.0,-0.06736990867127557,-1.5785932538512109,0.0,1.976608096775989,-0.08435605982340874,3.6948860044398444,123.87936350748166,127.5742495119215
0.16200000000000012,2.412848379291439,1.3674289393811405,-1.270041968883634,2.533984742362299,-6.524356714355049,12.401241222963925,0.0,0.06979348091508253,3.5488918145874426,0.0,-0.06732954495417448,-1.5992500486333363,0.0,2.0213605691880026,-0.08510069293294276,3.789148519441299,123.78494189503644,127.57409041447774
0.16400000000000012,2.410295269160072,1.3725216512182734,-1.2830569295071155,2.5586970561185374,-6.490657766778477,12.31112524416913,0.0,0.06965888505777806,3.5456726383958093,0.0,-0.06726182205962472,-1.6199299604460444,0.0,2.066447686994175,-0.08580188033552624,3.8846393496345066,123.68928879045825,127.57392814009276
0.16600000000000012,2.407716196287577,1.3776636076656437,-1.2960048201408174,2.5832294619255722,-6.457289206760146,12.221337245340045,0.0,0.06952445206089108,3.5424120794538596,0.0,-0.06716667507346352,-1.6406327530324143,0.0,2.1118629348569384,-0.08645860036808892,3.9813600804327836,123.59240259893181,127.57376267936459
0.16800000000000012,2.405111294143262,1.3828544495790953,-1.3088863163847038,2.607582639355475,-6.424265821191608,12.131900715670625,0.0,0.06939023683291046,3.539110092242893,0.0,-0.06704404467566205,-1.6613581823650487,0.0,2.15759978946271,-0.08706985538242724,4.079312292338333,123.494281731088,127.57359402342632
0.17000000000000012,2.402480694815814,1.3880938192201027,-1.321702123185491,2.6317573142206268,-6.391602170594224,12.042838406506629,0.0,0.06925629439543968,3.5357666317398224,0.0,-0.06689387705789573,-1.6821059969011936,0.0,2.203651719820403,-0.08763467195031077,4.178497560672007,123.39492460325907,127.57342216393107
0.17200000000000013,2.3998245289550533,1.3933813603467764,-1.3344529743880085,2.655754257099635,-6.359312593298473,11.954172333087243,0.0,0.06912267987225185,3.5323816534319548,0.0,-0.06671612384265235,-1.7028759378325522,0.0,2.2500121874533336,-0.0881521010489342,4.278917455321183,123.29432963771603,127.57324709303721
0.17400000000000013,2.3971429257145807,1.3987167183019251,-1.347139632295387,2.6795742818674952,-6.327411210092151,11.865923777041575,0.0,0.06898944847851674,3.528955113331276,0.0,-0.06651074200410001,-1.723667739329491,0.0,2.2966746464827636,-0.08862121822793644,4.3805735405055115,123.19249526288792,127.57306880339343
0.17600000000000013,2.3944360126952913,1.4040995400981835,-1.3597628872390044,2.703218244231469,-6.295911929325028,11.77811328960321,0.0,0.06885665551016573,3.525486967988254,0.0,-0.06627769379090498,-1.7444811287793591,0.0,2.3436325436013243,-0.08904112375918653,4.483467374560486,123.08941991356322,127.57288728812371
0.17800000000000013,2.3917039158897393,1.409529474500218,-1.3723235571590848,2.726687040274079,-6.264828452458378,11.690760695506874,0.0,0.06872435633342311,3.521977174505172,0.0,-0.06601694665123603,-1.76531582701865,0.0,2.3908793179346004,-0.0894109427706188,4.58760050973853,122.98510203107384,127.57270254081237
