time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.917582890799088,0.35447930231812014,-0.2917448801065961,0.406273619083827,-13.19279358719049,18.300651413319613,0.0,1.7044958255707312,2.985062786067913,0.0,0.025265206848512113,-0.18687429574699357,0.0,0.021402493900651676,0.002893594505935056,0.0799541744898979,105.97286245025722,106.05281662474712
0.024000000000000007,1.9169730278153256,0.3553284206511679,-0.318111791396313,0.4428292882594141,-13.173856843140738,18.254374372062106,0.0,1.7045485437310575,2.984671943983583,0.0,0.027447816135424623,-0.2039722376776251,0.0,0.02543892506992297,0.00342322536611895,0.09516132676934498,105.95764983240277,106.05281115917211
0.02600000000000001,1.916310469925732,0.3562505551947881,-0.34443926425787774,0.4792885424423552,-13.153355061625499,18.204235694329455,0.0,1.704605597746942,2.9842468781132094,0.0,0.02960066523554409,-0.22109845594707042,0.0,0.029814987095277534,0.003991631005422547,0.11169445567997341,105.94111025601397,106.05280471169394
0.02800000000000001,1.9155952991375773,0.35724550539288624,-0.37072416812447323,0.5156436541214662,-13.131287783573786,18.150231174282176,0.0,1.704666925742492,2.9837875296648013,0.0,0.03172140586403011,-0.2382551848378964,0.0,0.03452784062535423,0.004597052722401855,0.12955451305904414,105.92324269075348,106.05279720381253
0.030000000000000013,1.9148276037200405,0.35831305522608925,-0.3969633717312566,0.55188688762058,-13.107654781899894,18.092356879677972,0.0,1.7047324611905628,2.9832938354083582,0.0,0.03380773558793903,-0.25544462770924303,0.0,0.03957440339829565,0.00523761637947966,0.14874252799046167,105.90404602981783,106.0527885578083
0.032000000000000015,1.9140074782050938,0.35945297319607145,-0.42315374365156844,0.5880104998094899,-13.082456134252537,18.030609316801367,0.0,1.7048021330075636,2.9827657277399218,0.0,0.03585740091791337,-0.2726689547982921,0.0,0.04495134486702441,0.005911338149547113,0.1692596047840671,105.88351909201478,106.05277869679885
0.034000000000000016,1.9131350233871665,0.3606650123116369,-0.4492921529815367,0.6240067411514679,-13.055692298576226,17.964985601922344,0.0,1.704875865654367,2.9822031347499904,0.0,0.037868200312147514,-0.28993030105263623,0.0,0.050655080597931106,0.0066161306077566,0.1911069208248082,105.86166062397047,106.05276754479527
0.03600000000000002,1.9122103463212878,0.3619489100772434,-0.4753754701781874,0.659867857099283,-13.027364190968402,17.895483638144135,0.0,1.704953579243129,2.981605980296236,0.0,0.03983798708643861,-0.3072307639967396,0.0,0.05668176647882368,0.007349809152067434,0.21428572429666265,105.83846930246123,106.0527550267579
0.03800000000000002,1.9112335603193955,0.36330438848467533,-0.5014005680551186,0.6955860898493192,-12.99747326529406,17.82210229645227,0.0,1.7050351896498275,2.980974184080458,0.0,0.04176467222417222,-0.32457240163586554,0.0,0.0630272927735524,0.008110098734819483,0.23879733178649015,105.81394373686543,106.05274106865191
0.04000000000000002,1.9102047849444932,0.3647311540085889,-0.527364322938698,0.7311536804609711,-12.96602159400179,17.744841599737192,0.0,1.7051206086323218,2.9803076617296793,0.0,0.04364622708012565,-0.3419572304010153,0.0,0.06968727806210988,0.008894640886311483,0.2646431257732647,105.78808247172876,106.05272559750202
0.04200000000000002,1.9091241460023343,0.36622889760666555,-0.553263615986624,0.7665628713460169,-12.933011949573894,17.66370290853689,0.0,1.7052097439537053,2.9796063248813165,0.0,0.0454806859720641,-0.35938722313858507,0.0,0.07665706310619899,0.009701001010070197,0.2918245520083999,105.76088398943837,106.05270854144676
0.044000000000000025,1.907991775530304,0.36779729472511624,-0.5790953346695359,0.8018059091301292,-12.898447886029944,17.57868910721684,0.0,1.7053024995107235,2.9788700812723157,0.0,0.04726614865418616,-0.37686430714860647,0.0,0.08393170468125158,0.010526675928211363,0.3203431167931466,105.73234671299898,106.05268982979212
0.04600000000000003,1.9068078117831768,0.36943600531028065,-0.6048563744151991,0.8368750478861057,-12.862333819898502,17.489804789292858,0.0,1.7053987754670192,2.9780988348321658,0.0,0.04900078266661019,-0.39439036227555346,0.0,0.09150596941665777,0.011369101654036694,0.3502003841592763,105.70246900890493,106.0526693930642
0.04800000000000003,1.9055723992154237,0.3711446738270624,-0.6305436404136097,0.871762552735801,-12.824675110067606,17.397056440593207,0.0,1.705498468390941,2.9772924857796723,0.0,0.05068282555525237,-0.4119672190558408,0.0,0.09937432768651652,0.012225661367788373,0.38139797295949784,105.67124919010189,106.0526471630614
0.05000000000000003,1.9042856884597499,0.3729229292849322,-0.6561540495801885,0.9064607038151385,-12.785478135925972,17.300452618958168,0.0,1.705601471397671,2.976450930723372,0.0,0.05231058695661779,-0.42959665692620946,0.0,0.10753094759353757,0.01309369357030506,0.41393755387426745,105.63868551903093,106.05262307290519
0.05200000000000003,1.902947836301553,0.3747703852722175,-0.6816845326730637,0.9409618005939815,-12.74475037321253,17.200004129186933,0.0,1.7057076742953643,2.9755740627654745,0.0,0.053882450542275154,-0.4472804024972861,0.0,0.11596968908880029,0.01397050038821726,0.4478208463418361,105.60477621074864,106.05259705709048
0.054000000000000034,1.9015590056489955,0.3766866399993782,-0.7071320365592789,0.9752581665400811,-12.702500466999401,17.095724191957657,0.0,1.7058169637350504,2.974661771609181,0.0,0.05539687581800505,-0.4650201278966415,0.0,0.12468409826990565,0.01485335600327632,0.4830496154185862,105.56951943611578,106.05256905153436
0.056000000000000036,1.9001193654984,0.378671276351943,-0.7324935266236342,1.0093421541138008,-12.658738301248643,16.98762860547859,0.0,1.7059292233639716,2.9737139436692464,0.0,0.056852399772935436,-0.482817449185699,0.0,0.13366740189962817,0.015739515177473375,0.5196256685768262,105.53291332504713,106.05253899362395
0.05800000000000004,1.8986290908946934,0.3807238619537535,-0.7577659893127596,1.0432061500778644,-12.613475064399331,16.875735898663585,0.0,1.7060443339820734,2.972730462185627,0.0,0.0582476383742767,-0.5006739248548256,0.0,0.1429125021864947,0.01662622184475789,0.5575508524473899,105.49495596981548,106.05250682226287
0.06000000000000004,1.8970883628866315,0.38284394924112775,-0.7829464348059558,1.0768425811040079,-12.566723310463201,16.76006747467175,0.0,1.7061621737013217,2.9717112073400664,0.0,0.05958128790364643,-0.5185910544009091,0.0,0.15241197186777214,0.01751071773944636,0.5968270495144651,105.45564542840188,106.05247247791634
0.06200000000000004,1.8954973684765646,0.385031075548517,-0.8080318998033204,1.1102439196561515,-12.518497015133459,16.6406477437083,0.0,1.7062826181075357,2.9706560563754247,0.0,0.060852126131354475,-0.5365702769916441,0.0,0.16215804963414437,0.018390251030817092,0.6374561747702228,105.41497972788468,106.0524359026549
0.06400000000000004,1.8938563005645177,0.38728476320618704,-0.8330194504207131,1.1434026901275627,-12.46881162644072,16.517504244047352,0.0,1.7064055404243996,2.9695648837176014,0.0,0.06205901332546,-0.5546129702206423,0.0,0.172142635933897,0.019262084932942507,0.6794401723368105,105.37295686785947,106.05239704019628
0.06600000000000004,1.892165357886384,0.38960451965040743,-0.8579061851802168,1.1763114752074726,-12.417684109523062,16.390667750309323,0.0,1.706530811679331,2.96843756109985,0.0,0.06320089309286306,-0.5727204489573583,0.0,0.18235728919271751,0.02012350625851558,0.7227810120633967,105.32957482388261,106.052355835946
0.06800000000000005,1.8904247449460505,0.3919898375465814,-0.8826892380839184,1.2089629224507579,-12.365132985114426,16.260172368106712,0.0,1.7066583008708545,2.9672739576892946,0.0,0.06427679305018785,-0.5908939642956273,0.0,0.19279322248325717,0.020971833885301456,0.7674806861059306,105.28483155092995,106.05231223703588
0.07000000000000005,1.8886346719413054,0.39444019492569526,-0.907365781758088,1.2413497510226108,-12.311178361396939,16.126055614262196,0.0,1.7067878751371552,2.9660739402154443,0.0,0.06528582532273464,-0.6091347026044216,0.0,0.20344130067640123,0.021804427103892694,0.8135412054972573,105.2387249868635,106.05226619236076
0.07200000000000005,1.8867953546833967,0.39695505533440734,-0.9319330306541606,1.2734647585886223,-12.25584195890473,15.988358481894746,0.0,1.7069193999254462,2.9648373731005084,0.0,0.06622718687031849,-0.6274437846841916,0.0,0.21429203810377298,0.022618693815674912,0.860964596715261,105.19125305589807,106.05221765261334
0.07400000000000005,1.8849070145101436,0.39953386799903695,-0.9563882442923525,1.3053008283193959,-12.199147128214085,15.84712548977288,0.0,1.7070527391618204,2.9635641185912855,0.0,0.06710015963938185,-0.645822265031876,0.0,0.22533559675835482,0.023412098550325913,0.9097528982565644,105.14241367206031,106.05216657031688
0.07600000000000005,1.882969878192532,0.40217606800365047,-0.9807287305332602,1.336850935977713,-12.141118860202974,15.70240471543951,0.0,1.7071877554212347,2.962254036892412,0.0,0.06790411054134965,-0.6642711312173789,0.0,0.23656178505727798,0.02418217027277632,0.9599081572232969,105.09220474263255,106.05211289985584
0.07800000000000006,1.8809841778347482,0.4048810764823772,-1.0049518488624034,1.3681081570553906,-12.081783788713963,15.55424781172455,0.0,1.7073243100972728,2.9609069863007464,0.0,0.06863849125780286,-0.6827913033739711,0.0,0.2479600571878129,0.024926509950359162,1.011432425930282,105.04062417157391,106.05205659750419
0.08000000000000006,1.8789501507676478,0.40764830082602044,-1.0290550136723984,1.3990656739263145,-12.02117018550553,15.402710006373491,0.0,1.7074622635713492,2.9595228233406536,0.0,0.0693028378736453,-0.701383633804716,0.0,0.25951951305442184,0.02564279785186091,1.0643277585398816,104.98766986291162,106.05199762145149
0.08200000000000006,1.8768680394356703,0.4104771349029628,-1.0530356975272679,1.4297167829817121,-11.959307947432425,15.24785008464164,0.0,1.7076014753810038,2.9581014028999633,0.0,0.06989677034006851,-0.7200489067066511,0.0,0.2712288988414188,0.02632880055136567,1.1185962077315204,104.9333397240951,106.05193593182662
0.08400000000000006,1.87473809127726,0.4133669592942957,-1.0768914343933274,1.460054901713534,-11.896228575845557,15.089730354814,0.0,1.7077418043869665,2.956642578366359,0.0,0.07041999176972862,-0.7387878380140376,0.0,0.28307660820235797,0.026982377611140335,1.1742398214128105,104.87763166930625,106.05187149071907
0.08600000000000006,1.87256055859887,0.4163171415430354,-1.1006198228211281,1.4900735757118648,-11.831965148260116,14.928416596738018,0.0,1.7078831089386313,2.9551462017639567,0.0,0.07087228756716908,-0.7576010753615763,0.0,0.29505068408375396,0.02760148791934294,1.2312606394788734,104.82054362271859,106.05180426219746
0.08800000000000006,1.8703356984426636,0.4193270364172198,-1.1242185290630824,1.5197664855425688,-11.766552282391332,14.763977993568302,0.0,1.7080252470376416,2.953612123889846,0.0,0.07125352439814002,-0.7764891981680607,0.0,0.3071388211871578,0.028184195660038602,1.2896606906262411,104.76207352169983,106.05173421232607
0.09000000000000007,1.8680637724480582,0.42239598618661256,-1.1476852901116499,1.5491274534718875,-11.700026092710065,14.596487047038742,0.0,1.7081680764992497,2.9520401944503325,0.0,0.07156364900204369,-0.795452717840466,0.0,0.3193283690700026,0.028728675894855556,1.349441989227545,104.70221931995054,106.05166130917809
0.09200000000000007,1.8657450467072842,0.4255233209126767,-1.171017916643322,1.5781504500054637,-11.632424139723263,14.426019476693808,0.0,1.708311455111152,2.950430262196663,0.0,0.0718026868523397,-0.8144920780980448,0.0,0.331606335882005,0.02923321973761569,1.4106065322727326,104.64097899057408,106.05158552284682
0.09400000000000007,1.8633797916151624,0.428708358751414,-1.1942142958540993,1.6068296002102211,-11.563785372231772,14.252654103615491,0.0,1.7084552407894953,2.9487821750599723,0.0,0.07197074067026997,-0.8336076554155046,0.0,0.3439593927303122,0.029696239105383354,1.4731562963824203,104.57835052907134,106.05150682545377
0.09600000000000007,1.86096828171333,0.4319504062686055,-1.2172723941727057,1.6351591897887225,-11.494150062865971,14.076472719288645,0.0,1.7085992917317714,2.9470957802852364,0.0,0.0720679887978434,-0.8527997595839185,0.0,0.35637387866302933,0.030116271031621802,1.5370932348985384,104.51433195625583,106.05142519115437
0.09800000000000007,1.8585107955291738,0.43524875876692914,-1.2401902598384387,1.6631336708770055,-11.423559737243629,13.897559940344458,0.0,1.7087434665663166,2.945370924563977,0.0,0.07209468343646726,-0.8720686343875239,0.0,0.36883580625729007,0.03049198152944591,1.6024192750571669,104.4489213210835,106.05134059614068
0.10000000000000007,1.8560076154097536,0.43860270062437356,-1.262966025331272,1.6907476675384676,-11.352057097135345,13.716003050012796,0.0,1.7088876244981677,2.9436074541655075,0.0,0.07205114875812944,-0.8914144583941268,0.0,0.3813308677946561,0.030822168995369284,1.6691363152480092,104.38211670339369,106.0512530186417
0.10200000000000008,1.8534590273510223,0.44201150564331376,-1.2855979096426493,1.7179959809281204,-11.27968593806044,13.53189182719723,0.0,1.7090316254510134,2.941805215066481,0.0,0.07193777889643674,-0.9108373458563959,0.0,0.39384444200340313,0.031105767146375037,1.7372462223646714,104.31391621655612,106.0511624389208
0.10400000000000008,1.850865320822673,0.44547443740956616,-1.3080842203762753,1.7448735941034355,-11.20649106177023,13.345318364162718,0.0,1.709175330205014,2.9399640530785325,0.0,0.07175503582521951,-0.9303373477208742,0.0,0.4063616013441511,0.03134184748561922,1.8067508292494365,104.24431801002098,106.05106883927041
0.10600000000000008,1.848226788588963,0.4489907496606934,-1.3304233556691636,1.7713756764600477,-11.132518184102924,13.156376873886964,0.0,1.709318600530276,2.938083813973791,0.0,0.07150344713275208,-0.9499144527411498,0.0,0.4188671198124077,0.031529621294556796,1.877651932235962,104.17332027176832,106.05097220400428
0.10800000000000008,1.8455437265258816,0.45255968666278895,-1.3526138059241921,1.7974975877727521,-11.057813838723284,12.965163488190676,0.0,1.7094612993157754,2.9361643436080698,0.0,0.07118360369994395,-0.969568588691226,0.0,0.4313454812288796,0.031668441151754934,1.949951288792718,104.10092123065405,106.05087251944677
0.11000000000000008,1.8428164334350503,0.4561804835949344,-1.3746541553464608,1.8232348818244961,-10.982425277276185,12.771776047799293,0.0,1.7096032906935485,2.9342054880415365,0.0,0.07079615729111077,-0.9892996236747462,0.0,0.4437808879859285,0.03175780198110128,2.0236506152698577,104.0271191586501,106.05076977391995
0.11200000000000009,1.8400452108547494,0.45985236694049,-1.396543083276827,1.8485833096084194,-10.90640036650249,12.576313885531365,0.0,1.7097444401579835,2.932207093656662,0.0,0.07034181806612755,-1.0091073675254243,0.0,0.4561572702163062,0.031797341634499925,2.0987515847515144,103.95191237297624,106.05066395772775
0.11400000000000009,1.837230362868486,0.4635745548843518,-1.4182793653170989,1.8735388220904121,-10.829787482874742,12.37887760383095,0.0,1.7098846146800677,2.9301690072732924,0.0,0.06982135202293074,-1.0289915732936792,0.0,0.46845829534830563,0.031786841016472514,2.1752558250153347,103.87529923812271,106.05055506313805
0.11600000000000009,1.8343721959115251,0.46734625771528593,-1.4398618742424891,1.8980975725221065,-10.75263540531719,12.179568847877674,0.0,1.710023682816455,2.928091076260659,0.0,0.06923557837942956,-1.0489519388142103,0.0,0.480667378009745,0.03172622376030805,2.2531649166005727,103.79727816776133,106.0504430843619
0.11800000000000009,1.8314710185758087,0.47116667823243236,-1.461289580698067,1.9222559182967018,-10.67499320657618,11.978490075513228,0.0,1.7101615148132452,2.9259731486461815,0.0,0.06858536690394099,-1.068988108349001,0.0,0.49276769024174866,0.03161555546753006,2.3324803909856153,103.71784762654539,106.050328017531
0.12000000000000009,1.8285271414137025,0.475035012155059,-1.482561553677069,1.9460104223424841,-10.596910143803862,11.775744325217557,0.0,1.7102979827043794,2.923815073220909,0.0,0.06787163520326503,-1.0890996743000139,0.0,0.5047421719821144,0.03145504252445197,2.413203728875519,103.63700613179671,106.05020986067223
0.1220000000000001,1.8255408767410028,0.47895044853463803,-1.5036769607800549,1.9693578540513674,-10.518435548910494,11.571434983352754,0.0,1.7104329604045794,2.9216166996414765,0.0,0.0670953459774542,-1.1092861789856605,0.0,0.5165735417771775,0.031245030511451687,2.495336358599691,103.55475225508088,106.05008861368057
0.1240000000000001,1.8225125384396463,0.48291217016831384,-1.5246350682549912,1.9922951897421877,-10.439618719229518,11.365665551869705,0.0,1.7105663237967663,2.9193778785284468,0.0,0.06625750425025734,-1.129547116474999,0.0,0.5282443076804832,0.030986002222323894,2.5788796546194765,103.47108462367027,106.04996427828974
0.12600000000000008,1.8194424417605564,0.4869193540128339,-1.5454352408194203,2.014819612660843,-10.36050880902309,11.158539417637853,0.0,1.710697950813927,2.917098461560928,0.0,0.06535915458404795,-1.1498819344734783,0.0,0.5397367782962503,0.030678575312615534,2.663834936145095,103.3860019218957,106.04983685804079
0.12800000000000009,1.8163309031270616,0.4909711715980203,-1.5660769412669049,2.036928512521655,-10.281154722337146,10.95015962451885,0.0,1.7108277215154004,2.9147783015673845,0.0,0.06440137828787337,-1.170290036254001,0.0,0.5510330739255993,0.03032349959724857,2.7502034658609293,103.29950289238815,106.04970635824908
0.1300000000000001,1.8131782399393153,0.4950667894388703,-1.58655972986094,2.0586194845965173,-10.201605007691244,10.740628649254216,0.0,1.7109555181575797,2.912417252612529,0.0,0.06338529062703097,-1.1907707826270317,0.0,0.5621151377737269,0.029921654018950732,2.8379864487579645,103.2115863372112,106.04957278596916
0.1320000000000001,1.8099847703801353,0.49920536944539023,-1.6068832635204657,2.079890328360485,-10.121907755063345,10.530048182183185,0.0,1.7110812252590406,2.91001517008026,0.0,0.06231203804230115,-1.2113234939434572,0.0,0.5729647471767386,0.029474043310053176,2.9271850310717946,103.12225111888671,106.04943614995851
0.1340000000000001,1.806750813222678,0.5033860693292858,-1.6270472948020052,2.100739045704431,-10.042110495600696,10.31851891374456,0.0,1.7112047296601296,2.9075719107525435,0.0,0.061182795386664074,-1.2319474521239857,0.0,0.5835635248075751,0.028981794371071117,3.017800299324202,103.03149616131485,106.04929646063906
0.1360000000000001,1.8034766876403454,0.5076080430066544,-1.6470516706842873,2.1211638387272345,-9.962260104456881,10.106140327649621,0.0,1.7113259205770408,2.905087332884239,0.0,0.05999876318700462,-1.2526419027088869,0.0,0.593892949821484,0.028446152390171064,3.109833279466319,102.93932045059182,106.04915373005814
0.1380000000000001,1.8001627130193167,0.5118704409958541,-1.6668963311619782,2.141163107121675,-9.882402707122312,9.89301050154186,0.0,1.7114446896504578,2.9025612962737872,0.0,0.05876116493790434,-1.2734060569219985,0.0,0.6039343689026883,0.02786847672810607,3.2032849361207796,102.84572303572659,106.04900797184737
0.1400000000000001,1.7968092087740757,0.51617241080975,-1.686581307655848,2.1607354451697507,-9.802583589580454,9.679225915884231,0.0,1.7115609309888087,2.899993662329781,0.0,0.057471244434288055,-1.294239093743063,0.0,0.6136690071753276,0.027250236593549935,3.298156171920379,102.7507030292607,106.04885920118109
0.1420000000000001,1.7934164941662956,0.5205130973415754,-1.7061067212473262,2.1798796383645676,-9.722847112587678,9.464881271739404,0.0,1.7116745412062397,2.8973842941333734,0.0,0.05613026314921299,-1.3151401619825902,0.0,0.6230779789433512,0.02659300653387929,3.3944478269401874,102.654259607793,106.04870743473319
0.1440000000000001,1.7899848881274227,0.5248916432436785,-1.72547278074596,2.1985946596771684,-9.643236630336332,9.250069318026062,0.0,1.7117854194553908,2.8947330564965443,0.0,0.05473949766271052,-1.336108382353635,0.0,0.6321422982258256,0.025898461766460525,3.4921606782201358,102.55639201241324,106.04855269063337
0.1460000000000001,1.7865147090852864,0.5293071892984638,-1.7446797805987728,2.2168796654877823,-9.563794413725281,9.034880688756969,0.0,1.711893467455087,2.8920398160162297,0.0,0.053300237147113294,-1.3571428495350857,0.0,0.6408428890560379,0.02516837337530767,3.591295439374826,102.45709954904774,106.04839498842257
0.1480000000000001,1.7830062747950381,0.5337588747808771,-1.7637280986509285,2.2347339912018915,-9.48456157842424,8.819403750682511,0.0,1.7119985895130534,2.8893044411243403,0.0,0.051813780913861046,-1.3782426342212881,0.0,0.6491605955148313,0.024404603397660235,3.6918527602871682,102.35638158872055,106.04823434900771
0.1500000000000001,1.7794599021747122,0.5382458378118257,-1.782618193767448,2.2521571465722845,-9.405578017882723,8.60372446168567,0.0,1.7121006925438007,2.8865268021336927,0.0,0.05028143602629537,-1.3994067851530552,0.0,0.6570761914707679,0.02360909982455582,3.793833226882155,102.25423756773364,106.0480707946158
0.1520000000000001,1.7758759071456718,0.5427672157019656,-1.8013506033259847,2.269148810748879,-9.326882341396608,8.387926240192582,0.0,1.7121996860817972,2.8837067712799085,0.0,0.04870451498252504,-1.4206343311254077,0.0,0.664570390001963,0.02278389153889583,3.897237360977397,102.15066698777046,106.04790434874786
0.1540000000000001,1.7722546044781915,0.5473221452853364,-1.819925940590862,2.285708827078546,-9.248511817312444,8.172089845790337,0.0,1.71229548229008,2.880844222759316,0.0,0.047084333471923145,-1.441924282967623,0.0,0.6716238524767534,0.021931083213766245,4.0020656202064036,102.04566941592591,106.04773503613232
0.1560000000000001,1.7685963076424007,0.5519097632423628,-1.8383448919786942,2.30183719767748,-9.170502321413723,7.956293271166103,0.0,1.7123879959644603,2.8779390327629315,0.0,0.04542220820840434,-1.4632756354915029,0.0,0.6782171972727055,0.02105285019298072,4.108318398010949,101.93924448466744,106.04756288267839
0.1580000000000001,1.7649013286647959,0.5565292064117935,-1.8566082142259774,2.3175340777988094,-9.092888290501968,7.740611645412455,0.0,1.7124771445334697,2.8749910795065747,0.0,0.043719454843143185,-1.484687369404016,0.0,0.6843310081158844,0.020151433374889553,4.215996023698622,101.83139189173066,106.04738791542928
0.16000000000000011,1.7611699779905072,0.5611796120911886,-1.8747167314690247,2.3327997700181733,-9.0157026811545,7.525117148676278,0.0,1.7125628480542154,2.8720002432571965,0.0,0.041977385958949676,-1.506158453180815,0.0,0.6899458420246667,0.01922913411950624,4.325098762561576,101.72211139995385,106.04721016251543
0.16200000000000012,1.7574025643514846,0.5658601183256162,-1.892671332246555,2.347634718259869,-8.93897693361068,7.309878938062745,0.0,1.7126450292043052,2.868966406355503,0.0,0.040197309148088556,-1.5276878448974034,0.0,0.695042236844797,0.018288309197947182,4.435626816052755,101.61140283705512,106.04702965310788
0.16400000000000012,1.7535993946407469,0.5705698641842593,-1.910472966435123,2.3620395016859486,-8.862740940712952,7.094963084649844,0.0,1.7127236132700179,2.8658894532349644,0.0,0.038380525174899094,-1.5492744940150438,0.0,0.6996007183647335,0.017331365802059354,4.547580322015412,101.49926609535663,106.04684641737204
0.16600000000000012,1.7497607737928191,0.5753079900246827,-1.9281226421274071,2.376014828470288,-8.787023021802101,6.88043252141002,0.0,1.712798528130875,2.862769270437295,0.0,0.03652832622415683,-1.570917343118807,0.0,0.7036018070026436,0.016360756630945814,4.660959354962248,101.38570113145929,106.04666048642153
0.16800000000000012,1.7458870046704624,0.5800736377445515,-1.9456214224631385,2.3895615294792036,-8.711849901444651,6.6663470017880275,0.0,1.7128697042408079,2.85960574662451,0.0,0.03464199423574263,-1.5926153296054664,0.0,0.7070260240586924,0.015378975069911436,4.775763926400163,101.27070796587239,106.04647189227255
0.17000000000000012,1.741978387957781,0.584865951020634,-1.9629704224222015,2.402680551879634,-8.637246692848429,6.452763068635985,0.0,1.7129370746060675,2.8563987725876565,0.0,0.03272279932579057,-1.614367387319225,0.0,0.7098538975284451,0.01438855047612556,4.891993985196887,101.15428668260188,106.04628066779877
0.17200000000000013,1.7380352220597737,0.5896840755349666,-1.9801708055891194,2.4153729526952707,-8.56323688580515,6.239734033168537,0.0,1.7130005747600756,2.853148241252328,0.0,0.030771998294155237,-1.6361724481335813,0.0,0.71206596747534,0.013392043584080837,5.0096494179856546,101.03643742870115,106.0460868466868
0.17400000000000013,1.7340578030083769,0.5945271591880944,-1.9972237808978037,2.4276398923303097,-8.489842338980928,6.027309963561455,0.0,1.713060142735364,2.8498540476810703,0.0,0.0287908332176888,-1.6580294434779024,0.0,0.713642790962199,0.01239204204269154,5.12873004960424,100.917160413788,106.04589046339224
0.17600000000000013,1.7300464243750318,0.5993943522993435,-2.014130599365076,2.439482628079709,-8.417083276363465,5.815537682789813,0.0,1.7131157190327997,2.8465160890727894,0.0,0.026780530128509006,-1.6799373058075582,0.0,0.7145649465437042,0.011391156094656208,5.249235643564821,100.79645590953163,106.04569155309645
0.17800000000000013,1.7260013771897877,0.6042848077941149,-2.030892550821069,2.450902507644001,-8.344978287661231,5.604460775271992,0.0,1.7131672465882346,2.843134264759277,0.0,0.02474229777617147,-1.7018949700167478,0.0,0.7148130383235533,0.010392014407514924,5.371165902551016,100.67432424911325,106.04549015166427
0.18000000000000013,1.721922949866942,0.6091976813782274,-2.0475109606442023,2.461900962665826,-8.273544332441208,5.394119601866219,0.0,1.713214670736777,2.8397084761989673,0.0,0.0226773264723633,-1.7239013747933845,0.0,0.7143676995817713,0.009397260064641803,5.494520468938869,100.55076582666342,106.0452862956023
