time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,3.0044008711699752,0.5888232631184824,-0.5384339487666902,1.2772290254141232,-8.44571117910907,20.18558523217456,0.0,-0.29967219084089963,3.8903402352301124,0.0,-0.13134593498778208,-0.3960725832197798,0.0,0.29261653967772316,-0.09703775172828119,0.30650849642315664,134.55841912587613,134.8649276222993
0.06200000000000004,3.003307146108282,0.5914180211161018,-0.5552738652326066,1.3174931183582976,-8.393968402058675,20.07802434098107,0.0,-0.299938866112612,3.889533948070089,0.0,-0.13532311137212605,-0.4102293404810479,0.0,0.31268476922229416,-0.10314590321652253,0.3277162373171866,134.5371717438017,134.8648879811189
0.06400000000000004,3.002179845639766,0.5940930902598748,-0.5720088875721661,1.357539217733314,-8.340821582011879,19.9676019651174,0.0,-0.30021345811932754,3.888699261048392,0.0,-0.13926250597620887,-0.4244727267233914,0.0,0.3334362714014247,-0.10939494534117686,0.34967538371372453,134.5151704671102,134.86484585082394
0.06600000000000004,3.0010191823424077,0.5968480288814366,-0.5886362353225736,1.3973616633756842,-8.286298512936838,19.85438129374468,0.0,-0.3004958903333125,3.88783599922471,0.0,-0.14316315837497362,-0.43880440869484855,0.0,0.3548723560210456,-0.11577971027923588,0.37239097394109383,134.49241019633195,134.86480117027304
0.06800000000000005,2.999825374298845,0.5996823841199984,-0.6051531846265092,1.436954923784382,-8.230428003607093,19.738427794014463,0.0,-0.3007860843289954,3.886943984417428,0.0,-0.1470241312439396,-0.45322596086325245,0.0,0.37699421778666997,-0.12229495249676847,0.39586814246131163,134.46888573751767,134.864753879979
0.07000000000000005,2.998598644981147,0.6025956921842023,-0.6215570702439389,1.4763136006368898,-8.173239859155277,19.619809169730214,0.0,-0.3010839598296672,3.8860230353886065,0.0,-0.15084451085251283,-0.4677388650298001,0.0,0.39980292725824573,-0.12893535583328222,0.420112114478883,134.44459180765585,134.86470392213474
0.07200000000000005,2.9973392231315974,0.6055874786229197,-0.637845287523151,1.515432433214141,-8.114764858744705,19.49859531158312,0.0,-0.3013894347551401,3.885072968029556,0.0,-0.1546234075284631,-0.48234451011853774,0.0,0.42329942227838063,-0.13569554064464837,0.44512820052457175,134.41952304011366,134.86465124063824
0.07400000000000005,2.9960473426395895,0.608657258604795,-0.654015294323263,1.5543063027175337,-8.055034729372812,19.374858238998875,0.0,-0.3017024252703022,3.884093595546655,0.0,-0.15835995609209047,-0.49704419213955087,0.0,0.44748449990876427,-0.14257007098786742,0.47092179102407083,134.39367399008964,134.8645957811137
0.07600000000000005,2.994723242414727,0.6118045372063007,-0.6700646128804993,1.592930236461325,-7.994082115847637,19.248672033690973,0.0,-0.30202284583450856,3.883084728647078,0.0,-0.16205331625868996,-0.5118391143231407,0.0,0.4723588089067024,-0.14955346183060395,0.49749835086150274,134.36703914007063,134.86453749093212
0.07800000000000006,2.993367166256256,0.6150288097080393,-0.6859908316106521,1.631299411923965,-7.931940547008499,19.12011276508144,0.0,-0.3023506092517503,3.882046175724075,0.0,-0.16570267300800606,-0.5267303874217462,0.0,0.49792284277059584,-0.15664018626814188,0.5248634139474183,134.33961290528075,134.86447631922817
0.08000000000000006,2.9919793627189626,0.6183295618989938,-0.7017916068403063,1.6694091606423203,-7.868644398288411,18.98925840780737,0.0,-0.3026856267215184,3.880977743041495,0.0,-0.1693072369194515,-0.541719030175888,0.0,0.5241769333800138,-0.1638246827302093,0.5530225778008668,134.3113896391149,134.86441221691578
0.08200000000000006,2.990560084975685,0.6217062703883958,-0.7174646644596328,1.707254971933219,-7.804228850742139,18.856188751589197,0.0,-0.3030278078903166,3.879879234917208,0.0,-0.1728662444719704,-0.5568059699399375,0.0,0.5511212452527341,-0.17110136216002259,0.5819814981548768,134.2823636385462,134.86434513670108
0.08400000000000006,2.989109590676603,0.6251584029248516,-0.7330078014898258,1.7448324964273672,-7.738729846689387,18.720985303792027,0.0,-0.30337706090372213,3.8787504539051234,0.0,-0.1763789583075347,-0.5719920434630567,0.0,0.5787557704377505,-0.1784646151478822,0.6117458835944649,134.25252914949834,134.8642750330928
0.08600000000000006,2.987628141805487,0.6286854187223374,-0.7484188875585847,1.7821375494013951,-7.672184042146003,18.58373118506244,0.0,-0.3037332924589491,3.877591200975496,0.0,-0.1798446674573761,-0.5872779978202318,0.0,0.6070803240598491,-0.1859088190017297,0.6423214902360206,134.22188037217492,134.86420186241094
0.08800000000000006,2.986116004533087,0.6322867687926444,-0.7636958662774046,1.8191661138946071,-7.6046287562371155,18.444511018468845,0.0,-0.3040964078578201,3.876401275693222,0.0,-0.1832626875301886,-0.6026644914879251,0.0,0.6360945405279212,-0.19342834473725243,0.6737141164566721,134.19041146633592,134.86412558279258
0.09000000000000007,2.9845734490678777,0.6359618962838323,-0.7788367565148548,1.8559143435979055,-7.536101917807277,18.303410812619276,0.0,-0.30446631106007815,3.8751804763938456,0.0,-0.18663236086166285,-0.6181520955584867,0.0,0.6657978704157385,-0.20101756397038675,0.7059295976819113,134.15811655651385,134.86404615419576
0.09200000000000007,2.98300074950436,0.6397102368242222,-0.7938396535604655,1.8923785655033518,-7.466642009459654,18.160517839267477,0.0,-0.304842904736954,3.8739286003570044,0.0,-0.1899530566248423,-0.6337412950871318,0.0,0.6961895780204987,-0.2086708556954159,0.7389738012394094,134.12498973716137,134.86396353840078
0.09400000000000007,2.9813981836691505,0.6435312188714423,-0.8087027301743273,1.9285552823038796,-7.396288009272329,18.015920505952785,0.0,-0.3052260903249227,3.8726454439770475,0.0,-0.19322417090094524,-0.6494324905649819,0.0,0.7272687396010914,-0.216382612932322,0.7728526212866875,134.09102507772295,134.86387769900963
0.09600000000000007,2.9797660329650886,0.6474242640660128,-0.8234242375180184,1.9644411745337989,-7.325079330453322,17.869708224248583,0.0,-0.3056157680795559,3.871330802930597,0.0,-0.1964451267104219,-0.6652259995113767,0.0,0.7590342422947092,-0.22414724922756596,0.807571973819861,134.05621662762303,134.86378860144288
0.09800000000000007,2.9781045822136054,0.6513887875889479,-0.8380025059630064,2.0000331024419022,-7.25305575920712,17.72197127421814,0.0,-0.30601183712939684,3.869984472340804,0.0,-0.19961537400418194,-0.6811220581784353,0.0,0.7914847837072262,-0.2319592049931046,0.8431377917703425,134.0205584211641,134.86369621293446
0.10000000000000007,2.9764141194955998,0.6554241985228291,-0.8524359457732287,2.035328107590204,-7.180257391093811,17.572800665694892,0.0,-0.30641419552978133,3.868606246938088,0.0,-0.20273438961503198,-0.6971208233606264,0.0,0.8246188721696517,-0.23981295366910527,0.8795560201960138,133.98404448232816,134.86360050252418
0.10200000000000008,2.9746949359910775,0.6595299002157976,-0.8667230476591232,2.0703234141725897,-7.106724566169123,17.422287997018955,0.0,-0.3068227403165187,3.8671959212171663,0.0,-0.2058016771695661,-0.7132223743019408,0.0,0.8584348276499797,-0.24770300769664524,0.916832611572936,133.94666882947547,134.8635014410484
0.10400000000000008,2.9729473258178136,0.6637052906479001,-0.880862383200964,2.105016430048927,-7.032497803196967,17.270525311869328,0.0,-0.30723736755935954,3.8657532895901703,0.0,-0.20881676696082685,-0.729426714693117,0.0,0.8929307833069149,-0.25562392428743885,0.9549735211932566,133.90842547993532,134.86339900112858
0.10600000000000008,2.9711715858692984,0.6679497627992149,-0.8948526051399376,2.1394047474914735,-6.957617733228026,17.117604954834633,0.0,-0.3076579724151693,3.8642781465356877,0.0,-0.21177921578224912,-0.7457337747512834,0.0,0.9281046876692922,-0.26357031097858785,0.9939847026745852,133.86930845448268,134.86329315715727
0.10800000000000008,2.9693680156522366,0.6722627050191824,-0.9086924475359881,2.1734861436416986,-6.882125032837379,16.963619426363934,0.0,-0.30808444918072814,3.862770286743565,0.0,-0.21468860672349954,-0.7621434133742999,0.0,0.9639543074224687,-0.27153683096124787,1.0338721035856575,133.82931178169724,134.8631838852829
0.11000000000000008,2.9675369171238635,0.6766435013965578,-0.9223807257920382,2.2072585806769176,-6.806060357310975,16.80866123773215,0.0,-0.3085166913450923,3.8612295052553396,0.0,-0.21754454892896657,-0.7786554203620664,0.0,1.0004772307806786,-0.2795182081731097,1.0746416611926504,133.7884295021998,134.86307116339245
0.11200000000000009,2.9656785945293445,0.6810915321294086,-0.9359163365447701,2.240720205687392,-6.729464274066352,16.652822766644167,0.0,-0.30895459164142985,3.859655597600161,0.0,-0.22034667731978752,-0.7952695186970721,0.0,1.0376708714222005,-0.28750923214561797,1.1162992983301117,133.74665567276162,134.86295497109174
0.11400000000000009,2.963793354239529,0.6856061738945775,-0.9492982574227142,2.2738693502657847,-6.65237719658532,16.4961961140852,0.0,-0.3093980420982675,3.858048359926106,0.0,-0.2230946522804066,-0.8119853668764894,0.0,1.0755324729622595,-0.2955047625978943,1.1588509194000467,133.7039843702848,134.86283528968482
0.11600000000000009,2.9618815045893183,0.6901868002160388,-0.9625255466729412,2.3067045298120545,-6.5748393191279355,16.338872963006185,0.0,-0.30984693409007186,3.8564075891267775,0.0,-0.22578815931076857,-0.8288025612882045,0.0,1.1140591139369003,-0.30349973377040335,1.2023024065022143,133.66040969564892,134.86271210215114
0.11800000000000009,2.9599433557169084,0.6948327818315848,-0.9755973426581791,2.339224442558031,-6.496890552486867,16.180944439410226,0.0,-0.3103011583871106,3.854733082963118,0.0,-0.22842690864537163,-0.8457206386232696,0.0,1.1532477132695385,-0.31148915849250314,1.2466596156982517,133.61592577742277,134.86258539312104
0.12000000000000009,2.957979219404169,0.6995434870572835,-0.9885128632266864,2.371427968317012,-6.418570461027833,16.022500976376993,0.0,-0.310760605204509,3.8530246401803665,0.0,-0.2310106348404788,-0.862739078317407,0.0,1.1930950361906634,-0.3194681319790962,1.2919283734119504,133.5705267754382,134.86245514885016
0.1220000000000001,2.955989408918407,0.7043182821491674,-1.0012714049576876,2.403314166964778,-6.339918201250034,15.863632181535586,0.0,-0.31122516425045726,3.8512820606201075,0.0,-0.23353909633089032,-0.8798573050143416,0.0,1.2335977005800438,-0.32743183535270165,1.3381144729673853,133.5242068842246,134.862321357192
0.1240000000000001,2.953974238855759,0.7091565316616204,-1.0138723422856324,2.4348822766593963,-6.260972462084216,15.704426708461092,0.0,-0.31169472477350296,3.84950514532738,0.0,-0.236012074957751,-0.8970746910439525,0.0,1.2747521837000215,-0.33537553888835064,1.3852236712663428,133.47696033630302,134.86218400756937
0.12600000000000008,2.951934024986456,0.7140575988019517,-1.0263151265069588,2.4661317118081163,-6.181771407131011,15.54497213243679,0.0,-0.3121691756088627,3.8476936966528203,0.0,-0.2384293754689255,-0.9143905589084195,0.0,1.3165548292877711,-0.3432946049797526,1.433261685606055,133.42878140533816,134.8620430909442
0.12800000000000009,2.9498690841021875,0.7190208457806564,-1.0385992846734302,2.4970620607904954,-6.102352619025569,15.385354830987659,0.0,-0.3126484052237214,3.8458475183498297,0.0,-0.24079082499355742,-0.9318041837697967,0.0,1.3590018549740417,-0.35118449082625947,1.4822341906377912,133.37966440914906,134.86189859978685
0.1300000000000001,2.947779733865788,0.7240456341568874,-1.0507244183764686,2.52767308344767,-6.022753046096416,15.225659869551219,0.0,-0.31313230176144363,3.843966415666769,0.0,-0.2430962724924487,-0.9493147959326833,0.0,1.4020893599956332,-0.3590407508411265,1.5321468154666178,133.32960371257676,134.8617505280434
0.1320000000000001,2.9456662926634607,0.7291313251786813,-1.0626902024272276,2.557964708348385,-5.943008951469723,15.06597089261499,0.0,-0.31362075308467213,3.8420501954342026,0.0,-0.24534558818595953,-0.9669215833159512,0.0,1.445813333168878,-0.36685903878258086,1.5830051408920907,133.27859373021067,134.86159887110276
0.1340000000000001,2.9435290794597417,0.7342772801175019,-1.0744963834374308,2.587937029843005,-5.863155864750941,14.90637002060776,0.0,-0.31411364681725507,3.8400986661472087,0.0,-0.24753866296114624,-0.9846236939077561,0.0,1.4901696610915152,-0.37463510961012475,1.6348146967894768,133.22662892897296,134.86144362576243
0.1360000000000001,2.941368413655397,0.7394828605966896,-1.0861427783062483,2.6175903049172766,-5.783228536398075,14.746937752793292,0.0,-0.31461087038497326,3.838111638042806,0.0,-0.24967540775987906,-1.00242023819838,0.0,1.5351541365407342,-0.382364821069404,1.6875809596306663,133.17370383056289,134.86128479019357
0.1380000000000001,2.9391846149484335,0.7447474289134276,-1.0976292726186907,2.646924949858051,-5.703260894882248,14.5877528763742,0.0,-0.31511231105502074,3.8360889231725355,0.0,-0.25175575294968766,-1.020310291585742,0.0,1.5807624670356168,-0.39004413500979995,1.7413093501436299,133.11981301376133,134.86112236390497
0.1400000000000001,2.9369780031984,0.7500703483538637,-1.10895581896118,2.6759415367435744,-5.62328600671305,14.428892381974167,0.0,-0.315617855974218,3.8340303354702687,0.0,-0.25377964767910655,-1.0382928967487568,0.0,1.6269902835329173,-0.39766911843973163,1.7960052311089891,133.06495111659817,134.86095634770714
0.1420000000000001,2.9347488982941328,0.7554509835010457,-1.1201224351600847,2.704640789771226,-5.543336039388149,14.270431385627393,0.0,-0.3161273922059135,3.8319356908153024,0.0,-0.25574705921924645,-1.0563670659840187,0.0,1.6738331492258751,-0.40523594432532584,1.851673905292027,133.00911283838315,134.86078674367516
0.1440000000000001,2.9324976200250963,0.7608887005353625,-1.131129202449117,2.7330235814358255,-5.463442227309482,14.112443057366473,0.0,-0.31664080676556294,3.8298048070908166,0.0,-0.2576579722933573,-1.074531783501651,0.0,1.721286568416733,-0.4127408921388738,1.9083206135081054,132.95229294160293,134.86061355511103
0.1460000000000001,2.930224487956458,0.7663828675272024,-1.1419762635715496,2.761090928571759,-5.383634840690847,13.954998556461987,0.0,-0.3171579866549542,3.8276375042377957,0.0,-0.2595123883960716,-1.092786007676458,0.0,1.7693459954346342,-0.42018034816402294,1.9659505328192988,132.89448625368706,134.86043678650637
0.1480000000000001,2.927929821308014,0.771932854721571,-1.1526638208232478,2.7888439882722555,-5.303943157465851,13.798166973332433,0.0,-0.31767881889506133,3.825433604304475,0.0,-0.2613103251040185,-1.1111286732508718,0.0,1.8180068435717514,-0.4275508055652565,2.024568774859791,132.83568766864386,134.86025644350366
0.1500000000000001,2.925613938837088,0.7775380348144356,-1.1631921340425153,2.816284053699144,-5.22439543818939,13.642015278108548,0.0,-0.31820319055751606,3.8231929314914592,0.0,-0.26305181537947964,-1.1295586934865145,0.0,1.8672644940117529,-0.43484886422973756,2.084180384287399,132.7758921485711,134.8600725328585
0.1520000000000001,2.923277158725495,0.7831977832205912,-1.1735615185527168,2.8434125497963527,-5.145018903911041,13.486608275804201,0.0,-0.3187309887946752,3.820915312192566,0.0,-0.264736906868664,-1.1480749622615036,0.0,1.9171143047259904,-0.4420712303899411,2.1447903373583164,132.71509472504232,134.85988506240065
0.1540000000000001,2.9209197984706647,0.7889114783328673,-1.183772343063593,2.8702310289203,-5.0658397169850184,13.332008568015883,0.0,-0.31926210086828327,3.818600575031547,0.0,-0.26636566119618177,-1.1666763561109776,0.0,1.9675516193142195,-0.4492147160359504,2.2064035406221376,132.65329050037352,134.85969404099566
0.1560000000000001,2.918542174780996,0.7946785017725244,-1.1938250275370916,2.896741166400118,-4.98688296476821,13.178276521044449,0.0,-0.31979641417672633,3.816248550894781,0.0,-0.26793815325721904,-1.1853617362086115,0.0,2.018571775768076,-0.45627623812656887,2.2690248297338984,132.59047464877233,134.85949947850622
0.1580000000000001,2.916144603475513,0.8004982386307101,-1.2037200410234339,2.9229447560404433,-4.908172646145998,13.025470240307023,0.0,-0.3203338162808589,3.813859072960067,0.0,-0.26945447050885396,-1.2041299502872056,0.0,2.0701701151369973,-0.4632528176086344,2.3326589683799197,132.52664241737367,134.85930138575358
0.16000000000000011,2.9137273993878736,0.8063700777008749,-1.2134578994730008,2.948843705579184,-4.829731660814424,12.873645550882914,0.0,-0.3208741949284252,3.811431976721633,0.0,-0.2709147122619123,-1.2229798344967415,0.0,2.122341990077832,-0.4701415782541607,2.3973106473139487,132.46178912716533,134.8590997744793
0.16200000000000012,2.9112908762747716,0.8122934117020676,-1.2230391635294744,2.974440032112375,-4.751581801237725,12.722855984016537,0.0,-0.3214174380770557,3.8089671000114995,0.0,-0.272318988974687,-1.2419102151985586,0.0,2.1750827732708196,-0.4769397453250414,2.462984483500123,132.39591017380667,134.8588946573068
0.16400000000000012,2.9088353467287695,0.8182676374930583,-1.232464436309494,2.999735857497826,-4.673743747190787,12.57315276938021,0.0,-0.32196343391585897,3.8064642830173154,0.0,-0.2736674215497529,-1.2609199106946154,0.0,2.2283878656862384,-0.48364464407510455,2.5296850193590865,132.3290010283446,134.85868604770369
0.16600000000000012,2.906361122095581,0.824292156277256,-1.2417343611739018,3.0247334037488836,-4.596237062788856,12.424584832883713,0.0,-0.3225120708856136,3.8039233682968003,0.0,-0.2749601406350952,-1.2800077328910375,0.0,2.2822527046874725,-0.49025369809942637,2.597416722113632,132.2610572378304,134.85847395994404
0.16800000000000012,2.9038685123958143,0.8303663737984137,-1.2508496194954468,3.0494349884291685,-4.519080195899504,12.277198799802086,0.0,-0.32306323769756173,3.8013442007889306,0.0,-0.27619728593062487,-1.2991724888954226,0.0,2.336672771957812,-0.49676442754068195,2.6661839832300775,132.1920744258411,134.85825840907117
0.17000000000000012,2.901357826251179,0.8364897005271321,-1.259810928427606,3.0738430200586846,-4.442290479826327,12.13103900298099,0.0,-0.3236168233508249,3.798726627821988,0.0,-0.2773790055011568,-1.3184129825476,0.0,2.3916436012397453,-0.5031744471623742,2.735991117951626,132.12204829290891,134.85803941086053
0.17200000000000013,2.898829370815153,0.8426615518381955,-1.268619038678946,3.0979599935412114,-4.36588413714891,11.986147495868753,0.0,-0.3241727171484561,3.796070499118626,0.0,-0.27850545509676494,-1.3377280158837879,0.0,2.447160785877017,-0.5094814642985271,2.8068423649199215,132.050974616864,134.85781698178394
0.17400000000000013,2.8962834517080895,0.8488813481787915,-1.2772747322972229,3.121788485622368,-4.289876285599834,11.842564070115786,0.0,-0.324730808712133,3.7933756667980636,0.0,-0.2795767974814667,-1.3571163905342771,0.0,2.5032199861511115,-0.5156832766894897,2.8787418858809004,131.9788492530922,134.8575911389731
0.17600000000000013,2.893720372956744,0.8551485152276851,-1.2857788204671712,3.1453311503872263,-4.21428094585621,11.700326277475774,0.0,-0.3252909879955269,3.7906419853755544,0.0,-0.28059320177097236,-1.3765769090549917,0.0,2.55981693640522,-0.5217777702130617,2.951693765471198,131.90566813471355,134.85736190018474
