time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.1103995378278966,1.3162866918669238,-0.45105862244606326,0.7044610737287466,-9.723179927645546,15.000761979516541,0.0,0.5766653732978543,3.4734309661926104,0.0,-0.011422000236621335,-0.4582376325588225,0.0,0.11611854124766384,-0.002894362905553566,0.34540296365992584,119.6562295239859,120.00163248764582
0.04800000000000003,2.109477981097773,1.3177255886234682,-0.4704946422522593,0.7344220958400225,-9.712783614677008,14.96000098226941,0.0,0.5766420809664231,3.4724945043321465,0.0,-0.011869669922650483,-0.47822578979773156,0.0,0.12621691698091117,-0.003132731808235702,0.37611316896101193,119.62550472407277,120.00161789303378
0.05000000000000003,2.1085175733440282,1.319224324868366,-0.48990953538885207,0.7643000468116341,-9.702055266071195,14.917694171414922,0.0,0.5766178993217468,3.4715180580915175,0.0,-0.012311275483459463,-0.49822205599979424,0.0,0.13670740694710296,-0.0033780972305165863,0.40813435970999234,119.59346769406109,120.00160205377108
0.05200000000000003,2.107518357475983,1.320782731381119,-0.5093026499531182,0.7940918551781542,-9.691007117098641,14.873861806658477,0.0,0.5765928407181491,3.47050161097423,0.0,-0.012746591247429065,-0.518226708104659,0.0,0.1475853746935755,-0.003630091648880719,0.4414670862986638,119.56011783571898,120.00158492201764
0.054000000000000034,2.1064803776820265,1.3224006328392064,-0.528673358910336,0.8237944905739012,-9.679651798729868,14.828524723720536,0.0,0.5765669179588939,3.4694451459389772,0.0,-0.013175393964102652,-0.538240013947,0.0,0.15884600456271708,-0.0038883372389766743,0.4761119221229222,119.52545452827557,120.0015664503985
0.056000000000000036,2.105403679379098,1.3240778479014181,-0.5480210608745704,0.8534049648588944,-9.668002326990674,14.781704308172582,0.0,0.5765401442912559,3.4683486454181103,0.0,-0.013597462887693396,-0.5582622319906305,0.0,0.17048430257338168,-0.004152446367202493,0.5120694632632992,119.48947712875396,120.00154659201726
0.05800000000000004,2.104288309160624,1.3258141892933886,-0.5673451808679941,0.88292033319196,-9.656072092145426,14.733422468760756,0.0,0.5765125334014287,3.467212091336642,0.0,-0.014012579859383534,-0.5782936110728578,0.0,0.18249509731122415,-0.004422022094062732,0.5493403281566165,119.45218497231275,120.00152530046937
0.06000000000000004,2.103134314742964,1.3276094638952227,-0.5866451710584213,0.912337695050013,-9.64387484773155,14.68370161026542,0.0,0.5764840994092721,3.466035465131746,0.0,-0.01442052938839583,-0.5983343901591965,0.0,0.1948730408253134,-0.004696658688596857,0.5879251572592319,119.41357737259531,120.00150252985455
0.06200000000000004,2.101941744910396,1.3294634728311057,-0.6059205114747811,0.9416541951926343,-9.631424699468253,14.632564605944625,0.0,0.5764548568628955,3.4648187477727355,0.0,-0.014821098731802707,-0.6183847981085301,0.0,0.2076126095283061,-0.0049759421531675304,0.6278246127023506,119.37365362208647,120.00147823478882
0.06400000000000004,2.100710649458701,1.3313760115607867,-0.625170710700303,0.9708670245711576,-9.618736094062974,14.580034769610014,0.0,0.5764248207330802,3.4635619197815037,0.0,-0.015214077973056211,-0.6384450534487861,0.0,0.2207081050973899,-0.005259450757897573,0.6690393779398842,119.33241299247625,120.00145237041613
0.06600000000000004,2.099441079137377,1.3333468699728248,-0.6443953065432309,0.9999734211815827,-9.60582380793866,14.526135827383055,0.0,0.5763940064075544,3.462264961253403,0.0,-0.01559926009921378,-0.6585153641631666,0.0,0.23415365537313543,-0.005546755584038524,0.7115701573893451,119.28985473502985,120.0014248924192
0.06800000000000005,2.0981330855905402,1.3353758324794842,-0.6635938666849333,1.02897067086072,-9.592702935905212,14.470891889179878,0.0,0.5763624296851052,3.4609278518785356,0.0,-0.01597644107683771,-0.678595927486949,0.0,0.24794321525333338,-0.005837421075552732,0.7554176760662561,119.24597808096365,120.00139575702991
0.07000000000000005,2.0967867212965468,1.3374626781131638,-0.6827659893053187,1.0578561080250737,-9.57938887979811,14.414327419971976,0.0,0.5763301067695474,3.459550570963447,0.0,-0.016345419926562216,-0.6986869297148479,0.0,0.26207056757882424,-0.0061310055981963945,0.800582679212569,119.2007822418266,120.00136492103917
0.07200000000000005,2.0954020395063906,1.3396071806242476,-0.7019113036855152,1.086627116352061,-9.565897337107055,14.356467210870044,0.0,0.5762970542635435,3.4581330974531896,0.0,-0.016705998796295918,-0.7187885460189068,0.0,0.2765293240082711,-0.006427062005383133,0.847065931919576,119.15426640988655,120.00133234180612
0.07400000000000005,2.0939790941809173,1.34180910858026,-0.721029470787816,1.1152811294032627,-9.552244289617477,14.297336350077575,0.0,0.5762632891622725,3.456675409953743,0.0,-0.01705798303306283,-0.7389009402768631,0.0,0.2913129258787707,-0.0067251382101232915,0.894868218745799,119.10642975852114,120.00129797726694
0.07600000000000005,2.0925179399269003,1.344068225466208,-0.7401201838129393,1.1438156311894856,-9.538445992087032,14.236960193759787,0.0,0.5762288288469626,3.4551774867547627,0.0,-0.01740118125345802,-0.7590242649109037,0.0,0.3064146450491342,-0.007024777762328677,0.943990343330342,119.05727144261246,120.0012617859428
0.07800000000000006,2.091018631932025,1.346384289785997,-0.7591831687346953,1.1722281566775197,-9.524518960979364,14.17536433687302,0.0,0.5761936910782881,3.453639305852647,0.0,-0.017735405412726307,-0.7791586607367136,0.0,0.3218275847226331,-0.007325520430790837,0.9944331280021819,119.00679059894543,120.00122372694761
0.08000000000000006,2.0894812258988282,1.3487570551648003,-0.7782181848121952,1.2005162922385482,-9.510479963276506,14.112574583998638,0.0,0.5761578939896151,3.45206084497389,0.0,-0.01806047087243684,-0.799304256822689,0.0,0.33754468024594453,-0.0076269027891343035,1.0461974133858774,118.95498634660886,120.00118375999475
0.08200000000000006,2.087905777977633,1.351186270452268,-0.7972250250797819,1.2286776760382676,-9.496346005391361,14.048616920224429,0.0,0.576121456080131,3.45044208159871,0.0,-0.0183761964667698,-0.819461170359171,0.0,0.35355869988099065,-0.007928458805072012,1.0992840580041565,118.90185778739949,120.00114184540365
0.08400000000000006,2.0862923446985273,1.3536716798264574,-0.8162035168149027,1.2567099983688528,-9.48213432220079,13.983517482115376,0.0,0.5760843962078273,3.4487829929849285,0.0,-0.018682404567406552,-0.8396295065375308,0.0,0.3698622455463314,-0.008229720432290642,1.1536939378778548,118.84740400622775,120.00109794410561
0.08600000000000006,2.084640982902426,1.35621302289837,-0.8351535219841859,1.2846110019229864,-9.467862366219562,13.917302528814556,0.0,0.5760467335823642,3.447083556192081,0.0,-0.01897892114701938,-0.8598093584389238,0.0,0.38644775352472255,-0.008530218204306137,1.2094279461236508,118.7916240715253,120.00105201764896
0.08800000000000006,2.0829517496712673,1.358810034816978,-0.8540749376680228,1.312378482010254,-9.453547796934842,13.849998413313477,0.0,0.5760084877578082,3.445343748105737,0.0,-0.01926557584138186,-0.880000806932501,0.0,0.4033074951334246,-0.008829481829653275,1.266486992550039,118.73451703565362,120.00100402820367
0.09000000000000007,2.0812247022573764,1.3614624463746274,-0.8729676964639942,1.3400102867162802,-9.439208470320079,13.78163155392984,0.0,0.5759696786252404,3.443563545462025,0.0,-0.019542202010087578,-0.9002039205828577,0.0,0.42043357735381476,-0.009127040787772024,1.3248720032519936,118.67608193531365,120.00095393856564
0.09200000000000007,2.0794598980120456,1.3641699841127013,-0.8918317668695207,1.3675043170050594,-9.424862428546904,13.712228406029437,0.0,0.5759303264052522,3.4417429248723197,0.0,-0.019808636795900697,-0.9204187555664726,0.0,0.4378179434168235,-0.009422424924983753,1.3845839202047219,118.61631779195541,120.00090171216013
0.09400000000000007,2.077657394313369,1.366932370427432,-0.9106671536441485,1.3948585267650027,-9.410527889912496,13.641815434026896,0.0,0.5758904516403229,3.4398818628481,0.0,-0.020064721182748574,-0.9406453555968823,0.0,0.45545237334070293,-0.009715165049960305,1.4456237008569464,118.55522361218777,120.00084731304472
0.09600000000000007,2.0758172484933723,1.36974932367575,-0.9294738981519207,1.4220709227992945,-9.396223238999681,13.570419083699127,0.0,0.5758500751870719,3.437980335825938,0.0,-0.020310300052360813,-0.960883751858312,0.0,0.47332848441760184,-0.010004793528102287,1.5079923177240908,118.49279838818771,120.0007907059118
0.09800000000000007,2.0739395177644786,1.3726205582810573,-0.9482520786843142,1.4491395647612135,-9.381967017085884,13.498065754842859,0.0,0.575809218208419,3.4360383201926217,0.0,-0.020545222239597066,-0.9811339629474759,0.0,0.4914377316454161,-0.010290844874278454,1.571690757981791,118.42904109810856,120.00073185609034
0.10000000000000007,2.072024259145345,1.375545784838818,-0.9670018107642571,1.4760625650351404,-9.367777912816658,13.424781774306906,0.0,0.5757679021656157,3.4340557923103776,0.0,-0.02076934058645072,-1.0013959948232378,0.0,0.50977140810136,-0.01057285634336953,1.636720023060052,118.3639507064873,120.00067072954735
0.10200000000000008,2.0700715293861123,1.3785247102218565,-0.98572324743177,1.5028380885640271,-9.353674753158431,13.350593369427113,0.0,0.5757261488101806,3.4320327285421923,0.0,-0.020982511994781433,-1.021669840763819,0.0,0.5283206452537019,-0.010850368518110264,1.7030811282384788,118.29752616465007,120.00060729288855
0.10400000000000008,2.068081384893099,1.3815570376852586,-1.0044165795118036,1.5294643526241611,-9.33967649464462,13.275526641890924,0.0,0.5756839801757285,3.4299691052772103,0.0,-0.02118459747778892,-1.041955481331218,0.0,0.5470764132080957,-0.0111229258937234,1.7707751022428617,118.22976641111578,120.00054151335864
0.10600000000000008,2.0660538816529788,1.3846424669707693,-1.023082035864873,1.5559396265481102,-9.325802214928284,13.199607542056517,0.0,0.5756414185696972,3.427864898956196,0.0,-0.021375462210251633,-1.0622528843425065,0.0,0.5660295208849344,-0.011390077458863909,1.839802986843476,118.16067037199761,120.00047335884109
0.10800000000000008,2.063989075156472,1.387780694410586,-1.0417198836211141,1.582262231396779,-9.312071104653747,13.122861843749325,0.0,0.5755984865649735,3.4257200860970487,0.0,-0.02155497557757513,-1.0825620048476419,0.0,0.5851706161241567,-0.011651377272423276,1.9101658364554184,118.09023696140194,120.00040279785736
0.11000000000000008,2.0618870203215867,1.390971413030445,-1.0603304283984132,1.6084305395815537,-9.298502459658852,13.045315119557557,0.0,0.5755552069914269,3.423534643320348,0.0,-0.021723011223671762,-1.1028827851134397,0.0,0.6044901857139333,-0.011906385035752049,1.9818647177412332,118.0184650818243,120.00032979956553
0.11200000000000009,2.0597477714164367,1.3942143126519047,-1.078914014505279,1.634442974437554,-9.285115673518566,12.966992716645919,0.0,0.5755116029273417,3.4213085473749394,0.0,-0.021879447097713417,-1.1232151546133344,0.0,0.6239785553396703,-0.012154666659890066,2.0549007092161498,117.94535362454248,120.00025433375863
0.11400000000000009,2.0575713819816706,1.397509079993726,-1.0974710251291524,1.660298009749044,-9.271930230439981,12.887919733105203,0.0,0.5754676976907643,3.41904177516352,0.0,-0.022024165499796827,-1.143559030022547,0.0,0.643625889449767,-0.012395794827413601,2.1292749008561644,117.87090147000607,120.00017637086223
0.11600000000000009,2.0553579047525354,1.4008553987722565,-1.116001882510866,1.6859941692280935,-9.25896569851782,12.808120994853653,0.0,0.5754235148307534,3.416734303768239,0.0,-0.02215705312555702,-1.1639143152182752,0.0,0.663422191034586,-0.01262934954852762,2.204988393709211,117.7951074882227,120.00009588193191
0.11800000000000009,2.053107391580609,1.4042529498007275,-1.134507048105981,1.7115300259476034,-9.246241723358748,12.727621033103802,0.0,0.5753790781185494,3.414386110476287,0.0,-0.02227800110977865,-1.1842809012845181,0.0,0.6833573013150985,-0.012854918711059793,2.2820422995096648,117.7179705391401,120.00001283864977
0.12000000000000009,2.0508198933552175,1.4077014110873702,-1.1529870227337486,1.7369042017298428,-9.233778022082193,12.646444062407395,0.0,0.5753344115386474,3.4119971728054788,0.0,-0.022386905069048946,-1.2046586665211294,0.0,0.7034208993376851,-0.013072098624030932,2.360437740296321,117.63948947302468,119.999927213321
0.1220000000000001,2.04849545992457,1.4112004579322686,-1.1714423467144555,1.7621153664916613,-9.221594377703997,12.564613959288081,0.0,0.5752895392797965,3.409567468529802,0.0,-0.022483665143493453,-1.2250474764567074,0.0,0.7236025014715919,-0.013280494554495292,2.4401758480341202,117.55966313083556,119.99983897886968
0.1240000000000001,2.0461341400166266,1.4147497630228567,-1.189873599995923,1.7871622375475615,-9.20971063390919,12.482154241471084,0.0,0.5752444857259098,3.4070969757049507,0.0,-0.02256818603766239,-1.24544718386491,0.0,0.7438914608055648,-0.013479721257380435,2.521257764239703,117.4784903445945,119.99974810883421
0.12600000000000008,2.0437359811597275,1.4183489965279843,-1.208281402269947,1.8120435788718356,-9.198146690218731,12.399088047716349,0.0,0.5751992754468971,3.404585672693812,0.0,-0.022640377060597905,-1.2658576287837877,0.0,0.7642769664401927,-0.01366940349805435,2.603684639610988,117.39596993775142,119.9996545773624
0.12800000000000009,2.0413010296029954,1.4219978261904647,-1.2266664130794684,1.836758200320974,-9.186922497554567,12.315438118260298,0.0,0.5751539331894115,3.402033538191918,0.0,-0.02270015216514837,-1.2862786385377243,0.0,0.7847480426725386,-0.013849176567388452,2.6874576336608573,117.31210072554519,119.99955835920605
0.1300000000000001,2.038829330236532,1.425695917418029,-1.2450293319172738,1.8613049568175701,-9.176058054206608,12.231226775869724,0.0,0.57510848386753,3.3994405512528467,0.0,-0.022747429986589796,-1.3067100277615724,0.0,0.8052935480696397,-0.014018686789100737,2.772577914355092,117.22688151536012,119.99945942971522
0.1320000000000001,2.036320926511428,1.429442933372612,-1.2633708983170362,1.8856827474969473,-9.165573402204291,12.14647590750947,0.0,0.5750629525533448,3.396806691313579,0.0,-0.022782133880606903,-1.3271515984265756,0.0,0.8259021744275045,-0.014177592019177863,2.859046657754611,117.14031110707741,119.99935776483201
0.1340000000000001,2.033775860359595,1.4332385350578933,-1.2816918919375042,1.9098905148177339,-9.155488624094868,12.06120694662429,0.0,0.5750173644674889,3.3941319382197945,0.0,-0.022804191960686615,-1.3476031398676525,0.0,0.8465624456122457,-0.01432556213719265,2.946865047662061,117.05238829342207,119.99925334108413
0.1360000000000001,2.031194172113436,1.437082381405026,-1.299993132640656,1.9339272436376154,-9.145823840129559,11.975440856033131,0.0,0.5749717449695798,3.3914162722511194,0.0,-0.022813537134999895,-1.3680644288116446,0.0,0.8672627162800443,-0.014462279529365438,3.036034275272847,116.963111860305,119.99914613557786
0.1380000000000001,2.0285759004253663,1.4409741293564817,-1.3182754805646337,1.9577919602554872,-9.136599205858312,11.889198111433405,0.0,0.5749261195485982,3.3886596741463126,0.0,-0.02281010714282622,-1.3885352294061033,0.0,0.8879911704726425,-0.014587439563220929,3.1265555388305595,116.8724805871604,119.99903612599095
0.1400000000000001,2.025921082187191,1.444913433947949,-1.3365398361922762,1.9814837314212193,-9.127834910132929,11.80249868551043,0.0,0.5748805138131846,3.3858621251283934,0.0,-0.02279384459058298,-1.4090152932482123,0.0,0.9087358200851271,-0.01470075105371298,3.2184300432868214,116.78049324727809,119.9989232905649
0.1420000000000001,2.0232297524493505,1.4488999483882181,-1.3547871404160658,2.005001663314243,-9.119551173517822,11.715362032646627,0.0,0.5748349534818731,3.383023606929718,0.0,-0.02276469698753608,-1.4295043594134362,0.0,0.9294845032027741,-0.014801936720713425,3.3116589999655597,116.68714860813171,119.99880760809727
0.1440000000000001,2.0205019443400385,1.452933324136994,-1.373018374600303,2.0283449004921486,-9.111768247106923,11.627807074223062,0.0,0.5747894643732485,3.380144101816991,0.0,-0.0227226167812426,-1.4500021544834865,0.0,0.9502248823037841,-0.014890733637758976,3.4062436262315727,116.5924454317016,119.99868905793318
0.1460000000000001,2.017737688984198,1.4570132109805773,-1.3912345606413195,2.051512624810472,-9.104506411744637,11.539852184505033,0.0,0.5747440723960355,3.3772235926162235,0.0,-0.022667561392811342,-1.470508392573202,0.0,0.9709444423247585,-0.014966893671985504,3.5021851451634127,116.49638247479348,119.99856761995689
0.1480000000000001,2.0149370154223982,1.4611392571053567,-1.4094367610265341,2.0745040543148283,-9.097785977648174,11.451515177102035,0.0,0.574698803539115,3.3742620627376487,0.0,-0.02259949325203503,-1.4910227753559495,0.0,0.9916304885858214,-0.01503018391517023,3.599484785230416,116.39895848935271,119.99844327458312
0.1500000000000001,2.0120999505295933,1.465311109169059,-1.427626078893154,2.0973184421065305,-9.091627284427814,11.362813291991019,0.0,0.5746536838614715,3.3712594962005737,0.0,-0.022518379832466295,-1.5115449920871389,0.0,1.0122701445723097,-0.015080387105824735,3.698143779973841,116.30017222277397,119.99831600274781
0.1520000000000001,2.0092265189337644,1.4695284123697043,-1.4458036580873095,2.1199550751828102,-9.086050701501417,11.273763183091262,0.0,0.5746087394820734,3.3682158776581974,0.0,-0.022424193686525595,-1.532074719625464,0.0,1.0328503495700265,-0.015117302042302426,3.7981633676918727,116.20002241820688,119.99818578589876
0.1540000000000001,2.0063167429344406,1.4737908105122193,-1.4639706832244084,2.1424132732527252,-9.08107662889841,11.184380906377369,0.0,0.5745639965696756,3.365131192422383,0.0,-0.02231691248068074,-1.552611622451487,0.0,1.0533578561510648,-0.01514074398685968,3.8995447911284593,116.09850781485764,119.9980526059861
0.1560000000000001,2.0033706424210997,1.4780979460726558,-1.482128379751485,2.1646923875298225,-9.076725498448557,11.094681908516726,0.0,0.5745194813325607,3.3620054264883996,0.0,-0.022196519030793282,-1.5731553526831694,0.0,1.073779227507263,-0.015150545060654053,4.002289297165689,115.99562714828669,119.99791644545238
0.1580000000000001,2.00038823479144,1.4824494602599745,-1.5002780140123058,2.1867917995025867,-9.073017775349625,11.00468101601595,0.0,0.5744752200082001,3.3588385665596334,0.0,-0.022063001337695398,-1.5937055500879815,0.0,1.0941008346284136,-0.015146554629647695,4.106398136519566,115.8913791507029,119.99777728722248
0.16000000000000011,1.9973695348695184,1.4868449930753476,-1.5184208933159844,2.2087109196836794,-9.069973960108205,10.914392424860765,0.0,0.5744312388528521,3.35563060007228,0.0,-0.02191635262306718,-1.6142618420912107,0.0,1.114308853322361,-0.015128639681392293,4.211872563438925,115.78576255125432,119.99763511469325
0.16200000000000012,1.9943145548237475,1.4912841833689388,-1.5365583660098463,2.2304491863389333,-9.067614590846885,10.823829690632301,0.0,0.5743875641310817,3.3523815152200247,0.0,-0.021756571365686872,-1.6348238437800984,0.0,1.1343892610741986,-0.015096685192676564,4.318713835407262,115.67877607631587,119.99748991172314
0.16400000000000012,1.9912233040847434,1.4957666688941234,-1.5546918215572683,2.252006064197046,-9.065960245970825,10.733005719082342,0.0,0.5743442221052104,3.3490913009787153,0.0,-0.021583661338123006,-1.6553911579034415,0.0,1.1543278337418004,-0.01505059448801613,4.4269232128471545,115.5704184497741,119.99734166262125
0.16600000000000012,1.9880957892630098,1.5002920863591074,-1.5728226906212042,2.2733810431408648,-9.06503154718623,10.641932757149315,0.0,0.5743012390246924,3.3457599471310475,0.0,-0.021397631643944814,-1.675963374866305,0.0,1.1741101420850026,-0.014990289588970715,4.536501958827051,115.4606883933096,119.99719035213664
0.16800000000000012,1.9849320140664508,1.5048600714759133,-1.5909524451540926,2.2945736368811294,-9.06484916286274,10.550622384396169,0.0,0.5742586411154125,3.3423874442912584,0.0,-0.02119849675550728,-1.6965400727194784,0.0,1.1937215481257566,-0.014915711554257615,4.6474513387700025,115.34958462667701,119.99703596544701
0.17000000000000012,1.9817319792176957,1.5094702590066948,-1.6090825984948272,2.3155833816134956,-9.065433811731213,10.459085504850405,0.0,0.5742164545689126,3.338973783929852,0.0,-0.02098627655240559,-1.71712081714334,0.0,1.213147201336678,-0.014826820810654184,4.75977262016411,115.23710586798353,119.99687848814764
0.17200000000000013,1.9784956823712232,1.5141222828073513,-1.6272147054734494,2.336409834659627,-9.066806266908232,10.367332339226632,0.0,0.5741747055315369,3.33551895839836,0.0,-0.020760996360627282,-1.7377051614257788,0.0,1.2323720346554183,-0.014723597474629922,4.873467072274202,115.12325083396559,119.99671790623978
0.17400000000000013,1.9752231180302673,1.5188157758684069,-1.64535036252421,2.357052573093093,-9.068987360237854,10.275372417510763,0.0,0.5741334200934998,3.332022960954155,0.0,-0.02052268699250992,-1.7582926464338378,0.0,1.2513807603224023,-0.014606041664698567,4.988535965854414,115.00801824026473,119.99655420611914
0.17600000000000013,1.9719142774634881,1.523550370353129,-1.6634912078076238,2.377511192350783,-9.07199798694101,10.183214571885165,0.0,0.5740926242778719,3.3284857857853254,0.0,-0.020271384787543922,-1.7788828005787436,0.0,1.2701578655394623,-0.014474173804423248,5.104980572861239,114.89140680170294,119.99638737456418
0.17800000000000013,1.9685691486213899,1.5283256976328548,-1.6816389213421206,2.397785304830493,-9.075859110562352,10.090866929973371,0.0,0.5740523440294858,3.3249074280356266,0.0,-0.020007131654090238,-1.7994751397739948,0.0,1.2886876079470306,-0.014328034916019498,5.222802166166563,114.77341523255761,119.99621739872417
