time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9675529757164452,0.30459367001866766,-0.29451100017945503,0.41678163613319974,-13.327054363334181,18.798591131464903,0.0,1.6862907613206402,3.031678854781222,0.0,0.03491243577908506,-0.17822185636078328,0.0,0.021791322088392632,0.004268770107591432,0.07730622978752552,107.57279220461652,107.65009843440404
0.024000000000000007,1.9669373104040644,0.30546480399710346,-0.3211487983397697,0.4543388184510257,-13.310512867162547,18.758019772522644,0.0,1.6863636316309762,3.031306091316034,0.0,0.037951944813808314,-0.19454661578676646,0.0,0.02591169227730189,0.005054825093531324,0.09201378601502269,107.55807895709592,107.65009274311093
0.02600000000000001,1.9662684035030566,0.3064109689090975,-0.34775212557338936,0.4918114232915477,-13.292581679735168,18.71400922994555,0.0,1.6864425464524855,3.0309006469894975,0.0,0.04095647807379723,-0.21090314050013942,0.0,0.030382585204325886,0.005900166691663971,0.10800523222171059,107.54208079589074,107.65008602811245
0.02800000000000001,1.9655463267417113,0.30743198870353095,-0.3743181918786122,0.5291925454828259,-13.27325010258637,18.666532480644076,0.0,1.6865274330561533,3.0304624557395075,0.0,0.04392326573466925,-0.2272939571338568,0.0,0.03520203393069903,0.006802593039586899,0.12528185808066403,107.52479634900166,107.65007820708233
0.030000000000000013,1.9647711574500173,0.30852767346405924,-0.40084418541581035,0.5664752245735578,-13.252507014183445,18.615561308491852,0.0,1.6866182132218002,3.029991446480487,0.0,0.04684958704901866,-0.24372156215092994,0.0,0.04036788724789956,0.007759751869776141,0.14384505632489847,107.50622414207425,107.65006919839914
0.032000000000000015,1.9639429786041136,0.30969781929633017,-0.42732727177068364,0.6036524426919745,-13.230340980253535,18.56106655141604,0.0,1.6867148033396928,3.029487543165998,0.0,0.04973277379748708,-0.2601884195691453,0.0,0.04587780165931323,0.008769146359499129,0.16369632035736179,107.4863626008426,107.65005892119996
0.034000000000000016,1.9630618788719876,0.3109422082114218,-0.45376459344360737,0.6407171229112167,-13.206740369454813,18.503018360577485,0.0,1.6868171145190018,3.0289506648559086,0.0,0.05257021367641351,-0.2766969586870156,0.0,0.05172923295678609,0.009828141381674064,0.18483724170240753,107.46521005373206,107.65004729543448
0.03600000000000002,1.9621279526599598,0.3122606080065371,-0.4801532695751803,0.6776621281440933,-13.181693473804497,18.441386470350107,0.0,1.686925052702959,3.0283807257881064,0.0,0.05535935361599486,-0.2932495718132567,0.0,0.05791942743247387,0.010933970149194693,0.20726950730326335,107.44276473461613,107.6500342419194
0.03800000000000002,1.9611413001594749,0.31365277214403436,-0.5064903959168643,0.7144802605874532,-13.155188633235369,18.376140477719574,0.0,1.6870385187905803,3.0277776354547368,0.0,0.05809770302260977,-0.3098486120025066,0.0,0.0644454127687164,0.012083741243856532,0.23099489667038187,107.41902478572237,107.65001968239275
0.04000000000000002,1.9601020273936989,0.3151184396299111,-0.5327730450543224,0.7511642617335792,-13.127214363625036,18.307250129659906,0.0,1.687157408764794,3.0271412986829747,0.0,0.06078283693871531,-0.3264963908004193,0.0,0.07130398865086748,0.013274446019512075,0.2560152788858397,107.39398826068299,107.65000353956883
0.04200000000000002,1.9590102462634122,0.3166573348928897,-0.5589982668897144,0.7877068129630529,-13.097759487606641,18.23468561696828,0.0,1.6872816138267952,3.02647161572028,0.0,0.06341239911347889,-0.34319517600168487,0.0,0.07849171715007627,0.01450296636744829,0.2823326094693274,107.36765312772351,107.64998573719284
0.044000000000000025,1.9578660745916754,0.3182691676652803,-0.5851630893878007,0.8241005367304388,-13.066813267444724,18.158417872982625,0.0,1.6874110205364499,3.0257684823241355,0.0,0.06598410497710248,-0.35994718942493253,0.0,0.08600491292492946,0.01576608283023869,0.3099489271115687,107.3400172729844,107.64996620009596
0.04600000000000003,1.9566696361667342,0.31995363286681444,-0.6112645195892459,0.8603379983509295,-13.03436553923311,18.07841887554674,0.0,1.6875455109585467,3.0250317898562002,0.0,0.06849574451161904,-0.3767546047088851,0.0,0.09383963329260127,0.0170604830484835,0.33886635028136386,107.31107850396879,107.64994485425015
0.04800000000000003,1.9554210607826312,0.32171041049265786,-0.6372995448930046,0.8964117083927681,-13.000406847650233,17.994661950539736,0.0,1.687684962814676,3.0242614253808533,0.0,0.07094518501078868,-0.3936195451344992,0.0,0.10199166822170443,0.018382770522930535,0.3690870737127417,107.28083455311021,107.64992162682296
0.05000000000000003,1.9541204842769822,0.3235391655068149,-0.6632651346081235,0.9323141256768599,-12.964928580487861,17.907122075243194,0.0,1.6878292496405183,3.023457271768065,0.0,0.07333037372162976,-0.4105440814782085,0.0,0.11045653030037007,0.019729473672489405,0.40061336477907955,107.24928308145321,107.64989644623229
0.05200000000000003,1.95276804856538,0.3254395477421382,-0.6891582417737139,0.968037660881499,-12.927923102158518,17.815776179794394,0.0,1.687978240948284,3.022619207800518,0.0,0.07564934036005826,-0.4275302299017116,0.0,0.11922944473418351,0.0210970551666267,0.4334475597612836,107.21642168243943,107.64986924220071
0.054000000000000034,1.9513639016718938,0.32741119180814837,-0.7149758052442424,1.003574680746601,-12.889383885372345,17.720603444941553,0.0,1.6881318023940581,3.021747108284913,0.0,0.07790019949309324,-0.4445799498840596,0.0,0.12830533942945296,0.02248192150858353,0.46759206001750964,107.18224788579208,107.64983994580959
0.056000000000000036,1.9499081977551342,0.3294537170078544,-0.740714752035673,1.0389175128682635,-12.84930564017456,17.621585594316446,0.0,1.6882897959497667,3.0208408441673678,0.0,0.08008115278014445,-0.4616951422020786,0.0,0.1376788352178665,0.023880432843819212,0.5030493280621162,107.14675916149051,107.64980848955263
0.05800000000000004,1.9484010971293724,0.33156672726474323,-0.7663719999263665,1.0740584510708933,-12.80768443953156,17.51870717943188,0.0,1.6884520800794787,3.019900282652785,0.0,0.08219049106598739,-0.47887764696539026,0.0,0.14734423627888044,0.025288912966069808,0.5398218835618827,107.10995292382692,107.64977480738881
0.06000000000000004,1.9468427662802066,0.3337498110610775,-0.7919444603050305,1.108989761340574,-12.764517840662094,17.411955855628584,0.0,1.6886185099197433,3.018925287328112,0.0,0.0842265963181967,-0.4961292417124952,0.0,0.15729552081616816,0.026703659491454312,0.5779122992577204,107.07182653553707,107.64973883479479
0.06200000000000004,1.9452333778742956,0.3360025413886056,-0.8174290412564154,1.143703688299812,-12.719805001320038,17.301322647217386,0.0,1.688788937463634,3.0179157182893244,0.0,0.08618794340202794,-0.513451639574532,0.0,0.16752633204412073,0.028120954169184434,0.6173231968204244,107.03237731199584,107.64970050881627
0.06400000000000004,1.9435731107626903,0.3383244757127429,-0.842822650873881,1.1781924622003332,-12.67354679025596,17.18680220010608,0.0,1.6889632117481828,3.0168714322720187,0.0,0.08807310168602277,-0.5308464875134283,0.0,0.17802996953972353,0.02953707329566718,0.658057242649122,106.99160252546937,107.6496597681185
0.06600000000000004,1.941862149977324,0.34071515595123486,-0.8681222007864361,1.212448306407225,-12.625745891104966,17.068393020244407,0.0,1.6891411790448427,3.0157922827854415,0.0,0.08988073647195542,-0.5483153646412013,0.0,0.1887993810141186,0.03094829819715613,0.7001171436213918,106.94949940941416,107.64961655303556
0.06800000000000005,1.9401006867202464,0.3431741084682552,-0.8933246098863775,1.246463445344449,-12.576406898981375,16.94609769629152,0.0,1.6893226830526364,3.014678120249804,0.0,0.09160961024315536,-0.5658597806271736,0.0,0.19982715455680466,0.03235092574463942,0.7435056428041004,106.90606516281454,107.64957080561864
0.07000000000000005,1.938288918345212,0.3457008440848287,-0.9184268082422529,1.2802301128686424,-12.525536409096711,16.81992310498798,0.0,1.6895075650936107,3.013528792136672,0.0,0.0932585837256991,-0.5834811741998007,0.0,0.2111055114037039,0.03374127886336452,0.7882255151341763,106.86129695454837,107.64952246968254
0.07200000000000005,1.9364270483312749,0.3482948581064007,-0.9434257411805422,1.3137405610351647,-12.473143096758,16.689880597802606,0.0,1.689695664310225,3.012344143112271,0.0,0.09482661675751533,-0.6011809117496936,0.0,0.22262629927825597,0.03511571699833474,0.834279563078681,106.81519192777233,107.64947149085101
0.07400000000000005,1.9345152862480617,0.35095563036829835,-0.9683183735182207,1.3469870692176076,-12.41923778815471,16.55598616753553,0.0,1.6898868178642807,3.011124015183465,0.0,0.09631276896102257,-0.618960286040248,0.0,0.23438098635227034,0.03647064649626798,0.8816706122835469,106.7677472043166,107.64941781660015
0.07600000000000005,1.932553847712448,0.3536826252997503,-0.9931016939272269,1.3799619535394498,-12.363833521394197,16.418260593671377,0.0,1.6900808611369982,3.0098682478462053,0.0,0.09771620021556625,-0.6368205150320525,0.0,0.2463606558704933,0.03780253086392431,0.9304015072204637,106.71895988907961,107.64936139630008
0.07800000000000006,1.9305429543363881,0.35647529200704564,-1.0177727194108475,1.4126575765742642,-12.306945597306148,16.27672956540865,0.0,1.690277627929833,3.008576678236216,0.0,0.09903617092663575,-0.6547627408269756,0.0,0.2585560014797373,0.03910790086240012,0.9804751068413653,106.66882707441329,107.64930218125465
0.08000000000000006,1.9284828336656987,0.35933306437632406,-1.0423284998711273,1.4450663572688665,-12.248591619601054,16.1314237814318,0.0,1.6904769506656283,3.007249141281659,0.0,0.1002720420895586,-0.6727880287374641,0.0,0.27095732329997957,0.04038336439694852,1.0318942802499373,106.61734584448904,107.64924012473898
0.08200000000000006,1.9263737191096344,0.36225536119639584,-1.0667661227456555,1.4771807810420878,-12.188791524035594,15.982379025641475,0.0,1.6906786605896873,3.005885469857539,0.0,0.10142327514618145,-0.6908973664862121,0.0,0.2835545247711036,0.04162561616216306,1.0846619023995414,106.56451327963518,107.64917518203472
0.08400000000000006,1.9242158498611381,0.36524158630189446,-1.0910827176914557,1.5089934100104294,-12.127567596311598,15.829636218219127,0.0,1.690882587970349,3.0044854949415676,0.0,0.10248943163384619,-0.7090916635408898,0.0,0.296337110304926,0.042831447002925994,1.1387808498267649,106.51032646063638,107.64910731046314
0.08600000000000006,1.9220094708076967,0.36829112873696607,-1.1152754612932345,1.5404968932907839,-12.064944478510009,15.673241441566145,0.0,1.6910885622986602,3.0030490457712258,0.0,0.10347017262683358,-0.7273717505881424,0.0,0.30929418376787554,0.04399775295240807,1.1942539964297862,106.45478247298556,107.64903646941534
0.08800000000000006,1.9197548324327742,0.3714033629395993,-1.1393415817729284,1.5716839773296585,-12.000949163941103,15.513245940832679,0.0,1.6912964124867158,3.001575950001732,0.0,0.10436525797131121,-0.7457383791505047,0.0,0.3224144478151772,0.04512154390959383,1.2510842093004242,106.39787841107983,107.64896262038026
0.09000000000000007,1.917452190707844,0.3745776489465977,-1.1632783636773263,1.6025475162079355,-11.935610980370923,15.349706098923656,0.0,1.6915059670642711,3.000066033864632,0.0,0.10517454531571338,-0.7641922213493231,0.0,0.33568620409268835,0.04619995192030037,1.3092743446186517,106.33961138235094,107.6488857269696
0.09200000000000007,1.915101806975087,0.3778133326190943,-1.1870831525205505,1.6330804818701647,-11.868961561666943,15.182683386052052,0.0,1.6917170543732076,2.998519122326716,0.0,0.10589798893936728,-0.7827338698161287,0.0,0.349097354317669,0.047230239027447704,1.368827243617957,106.27997851132218,107.64880575494014
0.09400000000000007,1.91270394782087,0.38110974588840757,-1.2107533593583433,1.6632759742276997,-11.801034807985133,15.012244284083126,0.0,1.6919295027594625,2.9969350392489593,0.0,0.10653563838307425,-0.8013638377542851,0.0,0.3626354022447781,0.048209804658413125,1.4297457286298259,106.21897694358319,107.64872267221301
0.09600000000000007,1.910258884940162,0.3844662070219355,-1.2342864652714325,1.6931272310856529,-11.731866834704313,14.838460186097791,0.0,1.692143140762019,2.995313607545193,0.0,0.10708763688624623,-0.8200825591520345,0.0,0.3762874565185157,0.049136192519652865,1.4920325992150631,106.15660384967484,107.6486364488899
0.09800000000000007,1.9077668949920923,0.3878820209086862,-1.2576800257357437,1.7226276378446788,-11.661495910389773,14.661407271770315,0.0,1.6923577972985884,2.993654649340196,0.0,0.10755421963604514,-0.8388903891473998,0.0,0.390040234408223,0.050007096971360715,1.5556906283895213,106.09285642887686,107.64854705726638
0.10000000000000007,1.9052282594469019,0.3913564793639473,-1.280931674857861,1.751770736929955,-11.58996238414759,14.481166359330919,0.0,1.692573301847602,2.9919579861269003,0.0,0.10793571183483955,-0.8577876045446737,0.0,0.4038800664166404,0.050820368857768944,1.6207225589512686,106.02773191289066,107.64845447184193
0.10200000000000008,1.9026432644245734,0.3948888614525025,-1.304039129454945,1.7805502369014359,-11.517308602803729,14.29782273504403,0.0,1.6927894846261649,2.9902234389224227,0.0,0.10823252659307284,-0.8767744044815315,0.0,0.41779290174797035,0.051574020771710104,1.6871310999158435,105.96122756941095,107.6483586693268
0.10400000000000008,1.9000122005254756,0.3984784338297123,-1.327000192959246,1.8089600212014674,-11.443578818411648,14.111465961286665,0.0,1.6930061767636293,2.9884508284225992,0.0,0.1084451626554315,-0.8958509112450804,0.0,0.43176431461641174,0.05226623173526944,1.754918923065832,105.89334070557982,107.64825962864565
0.10600000000000008,1.8973353626533882,0.402124451099693,-1.349812759128433,1.8369941564981758,-11.368819086658462,13.922189664458214,0.0,1.6932232104704563,2.986639975154755,0.0,0.10857420196891027,-0.9150171712344665,0.0,0.4457795113713088,0.0528953512816957,1.8240886596204438,105.8240686713176,107.64815733093805
0.10800000000000008,1.8946130498313163,0.40582615618974544,-1.3724748155441477,1.8646469005856263,-11.293077156797489,13.73009130408098,0.0,1.6934404192020662,2.984790699628394,0.0,0.10862030710203821,-0.9342731560669556,0.0,0.45982333841039025,0.053459902927192306,1.8946428970303564,105.75340886252519,107.64805175955554
0.11000000000000008,1.8918455650105324,0.40958278074011023,-1.3949844468825205,1.8919127098046038,-11.21640235379139,13.53527192457579,0.0,1.6936576378173864,2.982902822483542,0.0,0.10858421852515798,-0.9536187638237412,0.0,0.47388029084813177,0.05395858702475116,1.9665841759025053,105.68135872415311,107.64794290005563
0.11200000000000009,1.8890332148733182,0.41339354550805774,-1.4173398379417854,1.9187862459509306,-11.13884545339562,13.33783589129859,0.0,1.693874702731828,2.9809761646364605,0.0,0.10846675176216891,-0.9730538204310887,0.0,0.4879345219020969,0.05439028299575483,2.0399149870590034,105.60791575313348,107.64783074019249
0.11400000000000009,1.8861763096299053,0.4172576607852567,-1.4395392764136399,1.94526238264151,-11.060458550952653,13.137890612514909,0.0,1.6940914520644483,2.9790105474224635,0.0,0.10826879442464385,-0.9925780811717878,0.0,0.5019698529561968,0.05475405093866574,2.1146377687338305,105.5330775011706,107.64771526990442
0.11600000000000009,1.8832751628101396,0.42117432682731076,-1.4615811553865754,1.971336211111713,-10.981294924701855,12.935546249066249,0.0,1.6943077257790726,2.9770057927355946,0.0,0.10799130313963043,-1.0121912323213254,0.0,0.5159697842562514,0.05504913261767701,2.190754903910364,105.45684157738793,107.6475964812983
0.11800000000000009,1.880330091050415,0.42514273429430116,-1.483463975571029,1.9970030454212908,-10.901408894433912,12.730915413537117,0.0,1.6945233658191743,2.974961723164899,0.0,0.10763530038276747,-1.0318928929026483,0.0,0.5299175061899972,0.055274951837688935,2.268268717802257,105.37920565082837,107.64747436863063
0.12000000000000009,1.877341413876443,0.4291620647011345,-1.5051863472378963,2.022258427049666,-10.820855676337962,12.524112860775492,0.0,1.6947382162363354,2.972878162127089,0.0,0.1072018712286174,-1.0516826165528645,0.0,0.543795911100842,0.055431114215389155,2.3471814754796565,105.30016745280646,107.64734892828612
0.1220000000000001,1.8743094534824374,0.4332314908764563,-1.5267469918636438,2.0470981288651773,-10.739691234899256,12.315255171642589,0.0,1.6949521233121387,2.970754933995354,0.0,0.10669216003027304,-1.0715598934948214,0.0,0.5575876055822137,0.05551740635948111,2.427495379642161,105.21972477911055,107.64722015875272
0.1240000000000001,1.8712345345073056,0.43735017742886767,-1.5481447434769857,2.0715181584566245,-10.65797213270805,12.104460431876227,0.0,1.6951649356733554,2.9685918642241402,0.0,0.10610736704040696,-1.0915241526060655,0.0,0.5712749231972986,0.05553379447623889,2.5092125685393616,105.13787549205483,107.6470880605942
0.12600000000000008,1.8681169838084497,0.4415172812191602,-1.5693785497038042,2.0955147608192197,-10.575755379036192,11.891847907944616,0.0,1.695376504400324,2.9663887794696957,0.0,0.10544874498594844,-1.1115747635773805,0.0,0.5848399375673624,0.0554804224195089,2.592335114039268,105.05461752238058,107.64695263641985
0.12800000000000009,1.8649571302337797,0.44573195183727327,-1.5904474725086928,2.1190844203907786,-10.493098278023844,11.677537721738746,0.0,1.6955866831284498,2.9641455077062173,0.0,0.1047175956085134,-1.131711039152781,0.0,0.5982644757706214,0.055357609207017384,2.676865019844461,104.96994887100712,107.64681389085158
0.1300000000000001,1.861755304392547,0.4499933320826736,-1.6113506886331759,2.1422238624376524,-10.410058277302653,11.461650525918055,0.0,1.6957953281427525,2.9618618783374453,0.0,0.10391526618257807,-1.1519322374426406,0.0,0.6115301319929072,0.055165846027357426,2.762804219855156,104.88386761063336,107.64667183048851
0.1320000000000001,1.8585118384256045,0.45430055844685835,-1.632087489732276,2.1649300537934697,-10.3266928178532,11.244307181663471,0.0,1.6960022984654435,2.9595377223035575,0.0,0.1030431460231978,-1.1722375643014367,0.0,0.6246182813709973,0.05490579276430687,2.8501545766780327,104.79637188719104,107.64652646386908
0.1340000000000001,1.8552270657756917,0.4586527615966938,-1.6526572822126746,2.187200202957209,-10.243059185865038,11.025628440529173,0.0,1.6962074559365143,2.9571728721832637,0.0,0.10210266299478213,-1.1926261757615004,0.0,0.6375100939695916,0.054578274067133996,2.9389178802790714,104.7074599211521,107.64637780143117
0.1360000000000001,1.8519013209583386,0.46304906685731756,-1.6730595867772082,2.209031759560421,-10.159214367329056,10.805734632001508,0.0,1.6964106652873547,2.9547671622909717,0.0,0.10109528003212806,-1.2130971805140816,0.0,0.6501865488333894,0.05418427499730836,3.0290958467782008,104.61713000869162,107.64622585546982
0.1380000000000001,1.8485349393339685,0.46748859469335446,-1.6932940376818566,2.2304224132165498,-10.075214906050554,10.584745358284598,0.0,1.696611794207434,2.9523204287689557,0.0,0.10002249168449023,-1.2336496424290662,0.0,0.662628448056622,0.05372493628348865,3.12069011738335,104.52538052270992,107.64607064009327
0.1400000000000001,1.84512825688177,0.4719704611872269,-1.7133603817127192,2.251370091768244,-9.991116765725257,10.362779197732497,0.0,1.6968107134041,2.9498325096744553,0.0,0.09888582069304996,-1.254282583104711,0.0,0.674816430813632,0.053201549217868696,3.213702257460567,104.43220991371642,107.64591217117699
0.1420000000000001,1.8416816099758855,0.4764937785133725,-1.7332584768917023,2.27187295895128,-9.906975196668853,10.139953418236274,0.0,1.6970072966555758,2.9473032450616516,0.0,0.09768681461163123,-1.274994984438874,0.0,0.6867309872957185,0.05261555022786485,3.3081337557372503,104.33761671057894,107.64575046631619
0.1440000000000001,1.8381953351644529,0.4810576554072238,-1.7529882909207728,2.2919294114962185,-9.82284460773967,9.916383701763692,0.0,1.6972014208572528,2.9447324770584826,0.0,0.09642704247997211,-1.2957857912133917,0.0,0.6983524725013909,0.05196851515776154,3.403986023634433,104.24159952114248,107.6455855447769
0.1460000000000001,1.8346697689520115,0.4856611976278484,-1.7725498993756583,2.311538075691206,-9.738778443937065,9.6921838811257,0.0,1.6973929660613805,2.942120049938289,0.0,0.09510809155829836,-1.3166539136834219,0.0,0.7096611198293966,0.05126215329530193,3.5012603947242686,104.1441570327213,107.64541742744557
0.1480000000000001,1.83110524758576,0.490303508413197,-1.791943483660779,2.330697803431331,-9.65482907010156,9.467465689921086,0.0,1.6975818155103048,2.9394658101862783,0.0,0.09373156413132547,-1.3375982301638367,0.0,0.7206370544264077,0.05049830117830287,3.599958124308361,104.04528801246924,107.6452461367776
0.1500000000000001,1.8275021068461348,0.4949836889269588,-1.811169328737994,2.3494076677817537,-9.571047661085126,9.242338526485158,0.0,1.6977678556633804,2.9367696065608278,0.0,0.09229907438919577,-1.3586175896050405,0.0,0.7312603062439634,0.04967891621622448,3.700080389112335,103.9449913076327,107.64507169674503
0.1520000000000001,1.8238606818421434,0.49970083869608145,-1.8302278206424198,2.367666958083323,-9.48748409870053,9.016909232539092,0.0,1.6979509762177332,2.934031290149653,0.0,0.09081224539219979,-1.3797108141508776,0.0,0.7415108227622219,0.04880607016122954,3.8016282870919267,103.8432658456912,107.64489413278314
0.1540000000000001,1.8201813068118708,0.5044540560380687,-1.8491194437991434,2.385475174630685,-9.404186875701773,8.791281887112472,0.0,1.6981310701230394,2.9312507144208806,0.0,0.08927270612546534,-1.400876701671669,0.0,0.7513684813411811,0.04788194246264906,3.904602837345532,103.74011063439087,107.64471347173641
0.1560000000000001,1.816464314928537,0.5092424384772336,-1.8678447781550909,2.402832022953888,-9.321203006989233,8.56555761618415,0.0,1.6983080335905099,2.928427735269093,0.0,0.08768208864914137,-1.4221140282657927,0.0,0.760813101163275,0.0469088135379524,4.009004980128125,103.63552476167618,107.6445297418043
0.1580000000000001,1.8127100381124652,0.5140650831491439,-1.8864044961406539,2.4197374077352722,-9.238577948177735,8.339834418365752,0.0,1.698481766096271,2.9255622110563952,0.0,0.08604202534891905,-1.4434215507235932,0.0,0.769824454734614,0.045889057992301995,4.114835576961257,103.52950739552493,107.64434297248619
0.16000000000000011,1.8089188068492836,0.518921087192564,-1.9047993594758867,2.436191426393943,-9.156355521611173,8.114207006832757,0.0,1.698652170379353,2.9226540026486076,0.0,0.08435414629106552,-1.4647980089478683,0.0,0.7783822789155677,0.04482513781758804,4.2220954108337345,103.42205778369261,107.64415319452634
0.16200000000000012,1.8050909500146581,0.5238095481282603,-1.9230302158362116,2.4521943623704465,-9.074577849855544,7.88876666759497,0.0,1.6988191524344955,2.91970297344666,0.0,0.08262007668549645,-1.486242128325583,0.0,0.7864662854548541,0.04371959560051122,4.330785186487654,103.31317525337136,107.64396043985901
0.16400000000000012,1.8012267947058223,0.5287295642241036,-1.9410979953925778,2.467746678144319,-8.99328529665306,7.663601134090351,0.0,1.6989826214999915,2.9167089894132934,0.0,0.08084143445973649,-1.5077526220458968,0.0,0.7940561710048012,0.04257504776780278,4.440905530784158,103.2028592107689,107.64376474155307
0.16600000000000012,1.7973266660801392,0.5336802348459659,-1.95900370724094,2.482849008017054,-8.912516415273345,7.438794477984196,0.0,1.6991424900407854,2.9136719190951874,0.0,0.07901982794604542,-1.529328193360083,0.0,0.8011316265988918,0.04139417789512666,4.55245699314351,103.09110914061387,107.64356613375737
0.16800000000000012,1.7933908872009032,0.5386606607939771,-1.9767484357357512,2.497502150692709,-8.832307904154423,7.214427015960325,0.0,1.6992986737270686,2.9105916336406277,0.0,0.07715685368329447,-1.5509675377793253,0.0,0.8076723465761683,0.040179730104504076,4.665440046053972,102.97792460559229,107.64336465164627
0.17000000000000012,1.7894197788905586,0.5436699446237646,-1.9943333367419067,2.5117070616878374,-8.752694569686858,6.990575232204826,0.0,1.6994510914085872,2.907468006812842,0.0,0.0752540943346674,-1.572669345206842,0.0,0.8136580369403993,0.03893450257340637,4.779855085644115,102.86330524572122,107.64316033136534
0.17200000000000013,1.7854136595914842,0.5487071909523702,-2.011759633819252,2.525464845601776,-8.673709295957819,6.76731171620224,0.0,1.6995996650849068,2.9043009149991397,0.0,0.07331311672166205,-1.5944323020012674,0.0,0.819068423145212,0.03766134117685786,4.895702432312968,102.74725077766504,107.64295320997802
0.17400000000000013,1.781372845234465,0.553771506748592,-2.029028614353359,2.5387767482774626,-8.595383021239051,6.544705115391869,0.0,1.6997443198718565,2.901090237216,0.0,0.07133546997434279,-1.6162550929686073,0.0,0.8238832572995465,0.03636313328207843,5.012982331412951,102.62976099399991,107.64274332541287
0.17600000000000013,1.7772976491149444,0.558862001607563,-2.0461416256458236,2.5516441488820027,-8.517744720974408,6.322820102169361,0.0,1.6998849839643935,2.8978358551102437,0.0,0.06932268379729231,-1.638136403280571,0.0,0.8280823247908392,0.03504280171336261,5.131694953980156,102.51083576243124,107.6425307164114
0.17800000000000013,1.773188381777126,0.5639777880094347,-2.0631000709768106,2.5640685519351147,-8.44082139699725,6.101717354662657,0.0,1.7000215885961125,2.8945376529564455,0.0,0.06727626685026009,-1.660074920317452,0.0,0.8316454503262368,0.03370329890307207,5.2518403975069345,102.3904750249699,107.64231542247684
0.18000000000000013,1.7690453509059683,0.569117981562087,-2.0799054056520276,2.576051579312386,-8.364638072685894,5.881453550662208,0.0,1.7001540679956306,2.8911955176507376,0.0,0.06519770524206017,-1.682069335434183,0.0,0.834552503394881,0.03234760124279781,5.373418686751883,102.2686787970722,107.64209748382407
