time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,2.4134123698541887,0.16145707675954854,-0.4109121562252294,0.6378178093924348,-11.49096405722945,17.862345464872956,0.0,1.2023829470616307,3.590051395312953,0.0,0.11526699558619588,-0.15164827319603677,0.0,0.034409907623311926,0.026154776355484154,0.11415591712711726,124.79806379149596,124.91221970862308
0.03800000000000002,2.4125675554702957,0.1627684522527711,-0.43390632897208214,0.6735653200003764,-11.503268091032938,17.885254260336968,0.0,1.2026195881652058,3.589739285448778,0.0,0.12136591675681006,-0.1604721427497221,0.0,0.03845865254819062,0.02908647908455044,0.12731637348286126,124.78489116291863,124.91220753640148
0.04000000000000002,2.411676727904302,0.16415136892085697,-0.45692544748343605,0.7093591407271798,-11.515899611162505,17.908632498803655,0.0,1.2028683781714353,3.589409463302313,0.0,0.1274154684859481,-0.16936114195940377,0.0,0.0427525229384808,0.03216400572256717,0.1412160641678142,124.77097793703969,124.91219400120751
0.04200000000000002,2.4107398366509187,0.165605920229751,-0.47997010467375767,0.745200070144844,-11.528796080650956,17.932338778086173,0.0,1.2031292158146898,3.5890617950947976,0.0,0.13341312670711078,-0.17831879176268484,0.0,0.04729555508641485,0.03538520994368585,0.15585942135150452,124.75631960751052,124.91217902886203
0.044000000000000025,2.409756830145991,0.1671322009554399,-0.5030407655552396,0.78108861758902,-11.541892147736768,17.95622529355192,0.0,1.2034019948004726,3.5886961399973947,0.0,0.13935638693195768,-0.18734862113747058,0.0,0.052091953588411885,0.03874779753506499,0.1712511031169274,124.74091144176792,124.91216254488485
0.04600000000000003,2.408727656027877,0.16873030659279686,-0.5261377616931856,0.8170249905394283,-11.555119732515042,17.98013802712222,0.0,1.2036866038464806,3.588312350116189,0.0,0.14524276617184428,-0.19645416598792553,0.0,0.05714608371000508,0.042249321780425085,0.18739599212794947,124.72474848237302,124.91214447450096
0.04800000000000003,2.4076522614097366,0.1704003327395801,-0.5492612858449075,0.8530090824007444,-11.568408123912535,18.003916958994715,0.0,1.2039829267276234,3.587910270479634,0.0,0.15106980498576278,-0.2056389678080052,0.0,0.06246246307730882,0.04588717895544755,0.20429919415018272,124.70782554849959,124.91212474264977
0.05000000000000003,2.4065305931623366,0.17214237445643238,-0.5724113868034584,0.8890404607309005,-11.58168408766086,18.027396303585185,0.0,1.204290842325277,3.5874897390288956,0.0,0.15683506965567257,-0.21490657211533015,0.0,0.06804575265946698,0.04965860398346979,0.22196603641431129,124.69013723758336,124.91210327399767
0.05200000000000003,2.40536259820695,0.1739565256038259,-0.5955879644688505,0.9251183559666916,-11.59487198591293,18.050404771122253,0.0,1.204610224681009,3.5870505866115714,0.0,0.1625361544893732,-0.22426052664893098,0.0,0.07390074700724848,0.05356066630153649,0.24040206581074053,124.67167792714363,124.91207999295438
0.054000000000000034,2.4041482238178635,0.17584287815699948,-0.6187907651706605,0.9612416506993579,-11.607893909112205,18.072765856250978,0.0,1.2049409430550364,3.5865926369792493,0.0,0.16817068425018017,-0.2337043793252564,0.0,0.08003236371409986,0.05759026598824604,0.25961304690436665,124.6524417767882,124.91205482369256
0.056000000000000036,2.4028874179339668,0.17780152150004255,-0.6420193772670958,0.9974088695554341,-11.620669820674777,18.094298154893153,0.0,1.205282861989669,3.5861157067894016,0.0,0.17373631671173465,-0.24324167594778912,0.0,0.08644563206756041,0.06174413020595811,0.279604959758281,124.63242273041314,124.91202769017143
0.05800000000000004,2.401580129478846,0.17983254170039423,-0.6652732270466633,1.033618169740521,-11.633117714986719,18.114815710485775,0.0,1.205635841377989,3.58561960561211,0.0,0.1792307453352603,-0.2528759576666639,0.0,0.09314568086101627,0.06601881001074324,0.3003839975553136,124.61161451860855,124.91199851616386
0.06000000000000004,2.40022630868875,0.18193602076514223,-0.6885515749595129,1.0698673323057313,-11.645153789148846,18.13412839056544,0.0,1.2059997365379993,3.585104135942121,0.0,0.18465170206557155,-0.2626107581858437,0.0,0.10013772533835301,0.07041067758395571,0.32195656400647366,124.59001066128127,124.91196722528774
0.06200000000000004,2.39882590744774,0.18411203588062874,-0.7118535122063184,1.1061537541983255,-11.656692628820005,18.15204229448836,0.0,1.2063743982924802,3.5845690932167438,0.0,0.18999696024102167,-0.2724496007166621,0.0,0.10742705324717707,0.07491592393941712,0.34432927053558837,124.56760447050536,124.91193374104094
0.06400000000000004,2.397378879629279,0.1863606586369938,-0.7351779577131633,1.1424744411594212,-11.667647408414268,18.168360192866196,0.0,1.2067596730547747,3.584014265840091,0.0,0.19526433761146922,-0.28239599467790244,0.0,0.11501900997994359,0.07953055715991032,0.36750893322983336,124.5443890536107,124.91189798684053
0.06600000000000004,2.395885181443465,0.1886819542394146,-0.7585236555213164,1.178826001532617,-11.677930105808196,18.182881999079136,0.0,1.207155402920717,3.5834394352141743,0.0,0.20045169945718022,-0.2924534321440366,0.0,0.12291898278656149,0.08425040121594127,0.39150256954617324,124.52035731651969,124.91185988606587
0.06800000000000005,2.3943447717890414,0.1910759807079263,-0.7818891726209678,1.2152046410478143,-11.687451731591109,18.195405272958176,0.0,1.2075614257668803,3.582844375777352,0.0,0.2055569618003928,-0.3026253840448162,0.0,0.1311323840468694,0.08907109541850243,0.41631739476435525,124.49550196734161,124.91181936210596
0.07000000000000005,2.3927576126092744,0.19354278806783928,-0.8052728972579458,1.2516061586444507,-11.696122572768259,18.20572575645715,0.0,1.2079775753553479,3.582228855050623,0.0,0.21057809470007588,-0.31291529612104213,0.0,0.13966463359677744,0.09398809455584134,0.44196081817765986,124.4698155202331,124.91177633841076
0.07200000000000005,2.39112366925072,0.19608241753289538,-0.8286730377421136,1.2880259433976884,-11.703852450686675,18.213637940827592,0.0,1.2084036814451382,3.5815926336922397,0.0,0.21551312561919203,-0.32332658464307945,0.0,0.14852114010786432,0.09899666976195517,0.4684404390133339,124.443290299533,124.91173073854634
0.07400000000000005,2.3894429108238473,0.1986949006834314,-0.8520876217855363,1.324458972609804,-11.710550992803798,18.2189356644806,0.0,1.208839569910427,3.5809354655611325,0.0,0.2203601428525792,-0.33386263190049836,0.0,0.15770728152678823,0.10409191016169876,0.49576404207549185,124.4159184441792,124.91168248625469
0.07600000000000005,2.3877153105644338,0.20138025864194112,-0.8755144963975983,1.360899811127058,-11.716127917764945,18.22141274038017,0.0,1.2092850628656828,3.580257097789553,0.0,0.22511729900235095,-0.344526781473085,0.0,0.1672283845879939,0.10926872533395934,0.5239395931041096,124.3876919124126,124.91163150551671
0.07800000000000006,2.3859408461945932,0.2041385012485447,-0.8989513283630115,1.3973426119396415,-11.720493333085642,18.22086361143951,0.0,1.2097399787977792,3.579557270865399,0.0,0.22978281448656993,-0.3553223332954094,0.0,0.17708970342085786,0.11452184863034161,0.5529752338448516,124.35860248677486,124.9115777206197
0.08000000000000006,2.384119500282242,0.2069696262389866,-0.922395605327085,1.4337811181188724,-11.723558044568785,18.21708403202525,0.0,1.2102041327051505,3.5788357187246014,0.0,0.23435498106579988,-0.3662525385290978,0.0,0.1872963972805595,0.11984584138217735,0.5828792768254802,124.32864177940279,124.91152105622827
0.08200000000000006,2.3822512605977693,0.2098736184278871,-0.9458446375107002,1.4702086661416298,-11.725233876404005,18.20987177327329,0.0,1.210677336244006,3.578092168853944,0.0,0.2388321653710858,-0.377320594258947,0.0,0.19785350744055424,0.12523509802346636,0.6136601998359483,124.2978012376231,124.91146143745905
0.08400000000000006,2.3803361204666325,0.212850448900068,-0.9692955600751676,1.5066181906470424,-11.725434000726846,18.199027349545176,0.0,1.2111593978815822,3.577326342404651,0.0,0.24321281241589163,-0.38852963803101426,0.0,0.20876593329349585,0.13068385215154804,0.645326640110385,124.26607214984853,124.91139878995891
0.08600000000000006,2.3783740791165546,0.21590007421285712,-0.9927453361544986,1.543002230664692,-11.72407327522655,18.18435476293883,0.0,1.2116501230563905,3.576537954317045,0.0,0.24749544907362342,-0.3998827422527958,0.0,0.2200384077167314,0.13618618354094958,0.6778873882107953,124.23344565177558,124.91133303998637
0.08800000000000006,2.3763651420179808,0.21902243561234863,-1.016190760569645,1.5793529373470514,-11.7210685872243,18.165662262398328,0.0,1.2121493143453714,3.575726713456519,0.0,0.25167868750154127,-0.4113829084775373,0.0,0.23167547176799047,0.14173602611896552,0.7113513816135689,124.19991273288274,124.9112641144963
0.09000000000000007,2.3743093212164124,0.22221745826665432,-1.0396284642359148,1.6156620832315638,-11.716339202464374,18.142763113572343,0.0,1.2126567716378225,3.574892322761035,0.0,0.2557612284911523,-0.42303306159661097,0.0,0.2436814487865242,0.14732717690414326,0.7457276980015931,124.16546424322553,124.91119194122712
0.09200000000000007,2.3722066356552283,0.22548505051922368,-1.0630549192711023,1.651921073049723,-11.709807116701926,18.115476375220297,0.0,1.213172292315941,3.574034479400316,0.0,0.25974186472464345,-0.4348360439656679,0.0,0.2560604179845885,0.15295330590106246,0.7810255482662325,124.13009090052492,124.91111644879115
0.09400000000000007,2.3700571114875837,0.2288251031653374,-1.086466444807876,1.6881209560917518,-11.701397408014842,18.08362767761954,0.0,1.2136956714417628,3.573152874946821,0.0,0.2636194839164412,-0.4467946094919685,0.0,0.2688161876237275,0.15860796693659782,0.8172542692252329,124.09378329754153,124.91103756676677
0.09600000000000007,2.367860782375983,0.23223748875488565,-1.1098592135096852,1.7242524401260841,-11.691038587628109,18.04704999811996,0.0,1.2142267019502588,3.5722471955585657,0.0,0.26739307181878763,-0.45891141771183286,0.0,0.28195226787964106,0.16428460941443027,0.8544233160642019,124.05653190972865,124.91095522579285
0.09800000000000007,2.3656176897781176,0.23572206092453213,-1.1332292587848933,1.7603059068628528,-11.678662946916191,18.005584428719565,0.0,1.2147651748482826,3.5713171221737663,0.0,0.2710617150700789,-0.47118902788851846,0.0,0.29547184350839134,0.16997659095587384,0.8925422545111175,124.01832710315367,124.91086935766478
0.10000000000000007,2.36332788321759,0.2392786537623324,-1.156572482689072,1.7962714289401087,-11.664206898145057,17.95908093030417,0.0,1.2153108794190457,3.5703623307172494,0.0,0.27462460386485854,-0.48362989316205174,0.0,0.3093777464351972,0.17567719088633732,0.931620752755024,123.97915914267679,124.91077989543182
0.10200000000000008,2.3609914205381526,0.24290708120782123,-1.1798846645004248,1.8321387884005835,-11.647611306433559,17.907399068011575,0.0,1.2158636034317296,3.5693824923184816,0.0,0.2780810344246279,-0.49623635478348693,0.0,0.32367242839490007,0.18137962451795006,0.9716685731218788,123.93901820037352,124.9106867734954
0.10400000000000008,2.3586083681401413,0.24660713649050897,-1.2031614699482154,1.8678974966156,-11.628821810359552,17.850408722058305,0.0,1.2164231333558364,3.5683772735410066,0.0,0.28143041124914175,-0.509010636466828,0.0,0.33835793376025947,0.1870770581702086,1.0126955635221715,123.89789436418552,124.91058992770769
0.10600000000000008,2.3561788011978204,0.2503785916096282,-1.2263984610688814,1.903536815601326,-11.607789128605285,17.787990768296964,0.0,1.216989254579791,3.567346336623054,0.0,0.28467224912857847,-0.5219548388923261,0.0,0.3534358727003805,0.19276262486206164,1.0547116486867192,123.85577764678408,124.9104892954708
0.10800000000000008,2.3537028038564105,0.2542211968578508,-1.2495911066593124,1.939045780661104,-11.584469350039635,17.72003772277497,0.0,1.2175617516333235,3.566289339728942,0.0,0.28780617489785343,-0.535070934395068,0.0,0.3689073948166563,0.19842944060071283,1.0977268212086595,123.81265799462635,124.910384815835
0.11000000000000008,2.3511804694076432,0.258134680391552,-1.2727347932915833,1.9744132242761725,-11.558824204666355,17.646454344632588,0.0,1.2181404084130867,3.565205937210903,0.0,0.290831928915526,-0.5483607618726924,0.0,0.38477316340750534,0.2040706211848057,1.1417511324112775,123.76852529718546,124.91027642959673
0.11200000000000009,2.3486119004427604,0.2621187478500316,-1.2958248368483565,2.00962780115591,-11.530821312931726,17.567158191815665,0.0,1.2187250084109387,3.564095779880837,0.0,0.2937493662510105,-0.5618260219456637,0.0,0.40103333051576084,0.20967929943253855,1.186794683062779,123.7233693963321,124.91016407939489
0.11400000000000009,2.3459972089819545,0.26617308202591183,-1.3188564945332437,2.044678014347878,-11.500434410985024,17.482080124295265,0.0,1.2193153349442976,3.5629585152914762,0.0,0.29655845756542265,-0.5754682724028429,0.0,0.4176875129137316,0.2152486427389387,1.2328676139606158,123.67718009584524,124.91004770980587
0.11600000000000009,2.343336516579361,0.2702973425887257,-1.341824977305736,2.079552242297597,-11.467643549615685,17.391164749769757,0.0,1.2199111713879454,3.561793788026333,0.0,0.2992592896730108,-0.5892889239640418,0.0,0.43473476918059356,0.22077187086089423,1.2799800964091548,123.62994717102683,124.90992726743599
0.11800000000000009,2.340629954402797,0.2744911658634742,-1.3647254626859087,2.114238766738292,-11.432435264755325,17.29437080718296,0.0,1.22051230140662,3.5606012399977924,0.0,0.3018520657721152,-0.603289236389919,0.0,0.45217357802484276,0.22624227382394624,1.3281423226158315,123.58166037839578,124.90980270101161
0.12000000000000009,2.337877663287572,0.27875416466568764,-1.387553107870086,2.148725801281926,-11.39480271763194,17.191671483826227,0.0,1.2211185091877317,3.559380510752609,0.0,0.30433710533658653,-0.6174703149678844,0.0,0.47000181800094926,0.23165322984114914,1.37736449603173,123.53230946543442,124.90967396146615
0.1220000000000001,2.3350797937638066,0.2830859281942558,-1.410303063095039,2.1830015205748627,-11.354745802888338,17.083054662283267,0.0,1.221729579673526,3.5581312377840297,0.0,0.3067148436608241,-0.6318331074007125,0.0,0.488216748764118,0.23699822313175198,1.4276568216635879,123.48188418035951,124.9095410020231
0.1240000000000001,2.3322365060568298,0.28748602198301626,-1.43297048518517,2.217054089874559,-11.312271223232159,16.96852309403504,0.0,1.2223452987919754,3.5568530568497256,0.0,0.30898583105391214,-0.6463784011222915,0.0,0.5068149940001484,0.24227086152603616,1.4790294963848625,123.43037428189089,124.90940377827576
0.12600000000000008,2.3293479700603545,0.29195398791179183,-1.4555505512145448,2.2508716948979406,-11.267392529467273,16.848094497159465,0.0,1.2229654536857104,3.5555456022946386,0.0,0.3111507316807233,-0.6611068210623704,0.0,0.5257925261588248,0.24746489374239825,1.531492699273956,123.37776954898798,124.90926224826194
0.12800000000000009,2.326414365282274,0.2964893442772694,-1.478038472213636,2.2844425717876202,-11.220130125054867,16.721801576214716,0.0,1.2235898329382868,3.5542085073778384,0.0,0.31321032205035804,-0.6760188278793721,0.0,0.5451446531091215,0.25257422622377934,1.5850565820081293,123.32405979052608,124.90911637253421
0.1300000000000001,2.3234358807630575,0.3010915859237982,-1.500429506849245,2.3177550370390003,-11.170511234673857,16.589691963098865,0.0,1.224218226797069,3.5528414046024284,0.0,0.31516548915480136,-0.6911147166773035,0.0,0.5648660068228435,0.257592939422769,1.6397312593416857,123.26923485488305,124.90896611422474
0.1320000000000001,2.3204127149668747,0.3057601844338706,-1.5227189750053556,2.350797517229613,-11.118569836582976,16.45182807840753,0.0,1.2248504273920544,3.551443926047529,0.0,0.3170172282631913,-0.7063946162195601,0.0,0.5849505341802476,0.26251530342815826,1.69552679969694,123.21328463940772,124.90881143910465
0.1340000000000001,2.3173450756457177,0.31049458837773203,-1.5449022711925982,2.3835585783918267,-11.064346558925282,16.308286913554,0.0,1.2254862289499415,3.5500157037013222,0.0,0.3187666403796383,-0.7218584886490373,0.0,0.605391489976838,0.26733579283039366,1.752453215896303,123.15619909974124,124.90865231563755
0.1360000000000001,2.314233179676934,0.3152942236212478,-1.566974877714645,2.4160269548713496,-11.007888540463547,16.15915973467859,0.0,1.226125428002793,3.5485563697941505,0.0,0.3204149293749411,-0.7375061297204477,0.0,0.6261814321950703,0.272049100729149,1.810520456063196,123.09796825896348,124.90848871502668
0.1380000000000001,2.31107725287473,0.32015849369084337,-1.588932377521167,2.4481915775167526,-10.949249256573536,16.00455171011811,0.0,1.2267678235906385,3.5470655571306318,0.0,0.32196339880497915,-0.7533371695471468,0.0,0.6473122195882709,0.2766501517931428,1.8697383947190267,123.03858221653688,124.9083206112559
0.1400000000000001,2.3078775297763388,0.325086780194029,-1.6107704666789773,2.4800416010495225,-10.888488311660574,15.844581463948632,0.0,1.2274132174574228,3.5455428994197677,0.0,0.3234134484307695,-0.7693510738611298,0.0,0.6687750116069291,0.28113411429015045,1.9301168241023023,122.97803115702143,124.90814798112373
0.1420000000000001,2.304634253403682,0.3300784432937238,-1.632484966395643,2.5115664304698972,-10.825671199485187,15.67938055882027,0.0,1.2280614142397017,3.54398803160203,0.0,0.3247665704573702,-0.7855471457812464,0.0,0.6905602706798338,0.2854964110139562,1.991665445735293,122.91630535853537,124.90797080427066
0.1440000000000001,2.3013476750014856,0.3351328222343122,-1.6540718345331247,2.5427557463608497,-10.760869033190504,15.509092911976584,0.0,1.2287122216475521,3.5424005901724,0.0,0.32602434551071824,-0.8019245280810656,0.0,0.7126577668445054,0.28973272904445013,2.05439386226206,122.8533952009376,124.90778906319966
0.1460000000000001,2.298018053752925,0.34024923591709705,-1.675527176552882,2.5735995289610103,-10.694158247108836,15.333874148978719,0.0,1.2293654506371965,3.5407802134983877,0.0,0.3271884383733132,-0.8184822059443555,0.0,0.735056584703314,0.293839028287255,2.1183115695804426,122.7892911737088,124.90760274328925
0.1480000000000001,2.294645656473997,0.3454269835225685,-1.6968472558382903,2.60408808088693,-10.625620272679557,15.153890900215512,0.0,1.2300209155748716,3.5391265421320615,0.0,0.3282605935012118,-0.8352190101927404,0.0,0.7577451326637256,0.29781154874988863,2.1834279492890922,122.72398388351053,124.90741183279962
0.1500000000000001,2.291230757287908,0.35066534517667375,-1.7180285033451246,2.634212048395765,-10.55534119104165,14.969320045790928,0.0,1.2306784343915296,3.537439219115172,0.0,0.32924263034615436,-0.8521336209669259,0.0,0.7807111544035923,0.3016468165224502,2.2497522614688,122.65746406140295,124.90721632287175
0.1520000000000001,2.287773637280875,0.35596358265807104,-1.739067526536182,2.6639624410910945,-10.483411365056464,14.78034791480488,0.0,1.2313378287280177,3.5357178902764703,0.0,0.33013643850775226,-0.869224571839871,0.0,0.8039417424854601,0.3053416484419867,2.3172936378157067,122.58972256970338,124.90701620751909
0.1540000000000001,2.2842745841407988,0.3613209401431668,-1.759961117561798,2.6933306499869736,-10.409925053676293,14.587169445398263,0.0,1.2319989240704001,3.5339622045203956,0.0,0.33094397274154075,-0.8864902543375189,0.0,0.8274233540277571,0.3088931554309214,2.386061075142022,122.52075040847053,124.90681148361256
0.1560000000000001,2.280733891780364,0.3667366449855775,-1.7807062606539659,2.72230846385835,-10.334980011695954,14.389987312203028,0.0,1.2326615498751905,3.5321718141063263,0.0,0.33166724784927654,-0.9039289228402316,0.0,0.8511418283256624,0.31229874451098777,2.4560634292578345,122.45053872160034,124.90660215085818
0.1580000000000001,2.2771518599461555,0.3722099085265296,-1.8013001387079361,2.7508880838194645,-10.25867707800684,14.189011028023046,0.0,1.2333255396842557,3.530346374917684,0.0,0.3323083334782759,-0.9215386998358407,0.0,0.8750824063005572,0.3155561195050183,2.5273094092456914,122.3790788025228,124.90638821176849
0.16000000000000011,2.273528793815444,0.37773992693260533,-1.8217401390314598,2.779062136085605,-10.181119755517713,13.984456026673044,0.0,1.2339907312292544,3.528485546720194,0.0,0.33286934885661645,-0.9393175814933605,0.0,0.8992297516444793,0.31866328044931896,2.599807572137333,122.30636209948962,124.90616967162696
0.16200000000000012,2.269865003582314,0.38332588205716916,-1.8420238582481807,2.8068236828874826,-10.102413785909942,13.77654273391519,0.0,1.2346569665255056,3.5265889934087102,0.0,0.3333524574909197,-0.9572634435248246,0.0,0.9235679735149854,0.32161852174933175,2.6735663180000997,122.23238022044599,124.90594653844609
0.16400000000000012,2.2661608040348407,0.3889669423217599,-1.8621491063479898,2.8341662315213134,-10.02266672236453,13.565495633369933,0.0,1.2353240919552344,3.524656383242057,0.0,0.33375986185303624,-0.9753740473014908,0.0,0.9480806506264531,0.32442042912057506,2.748593885438116,122.15712493748163,124.90571882291974
0.16600000000000012,2.262416514125019,0.3946622636137149,-1.8821139098833661,2.8610837415313135,-9.941987503326288,13.351542334124275,0.0,1.2359919583402008,3.522687389065411,0.0,0.3340937980813076,-0.9936470461897547,0.0,0.9727508565761572,0.32706787536538506,2.824898347511672,122.08058819085772,124.9054865383694
0.16800000000000012,2.2586324565331495,0.4004109901962993,-1.9019165143167653,2.8875706300345536,-9.860486030271254,13.134912646546528,0.0,1.2366604210037693,3.5206816885198173,0.0,0.3343565307212639,-1.0120799920715677,0.0,0.9975611862375269,0.3295600150437341,2.902487608075514,122.0027620926094,124.90524970068492
0.17000000000000012,2.254808957228371,0.40621225562764446,-1.9215553855299126,2.9136217752108466,-9.778272752305671,12.91583767251906,0.0,1.237329339822514,3.5186389642385207,0.0,0.3345503475295943,-1.030670342013932,0.0,1.0224937830488279,0.33189627810325695,2.9813693985356,121.92363892972502,124.90500832826062
0.17200000000000013,2.2509463450269993,0.41206518368486006,-1.9410292105113651,2.93923251799244,-9.695458260265559,12.694548915954105,0.0,1.2379985792675197,3.5165589040298233,0.0,0.33467755436397967,-1.0494154650521508,0.0,1.0475303670231189,0.3340763625394801,3.0615512750210683,121.84321116690481,124.90476244192588
0.17400000000000013,2.2470449511502952,0.4179688892897621,-1.9603368972438575,2.964398661999605,-9.612152892797914,12.471277419049759,0.0,1.2386680084355606,3.5144412010462993,0.0,0.33474047018003794,-1.0683126490519286,0.0,1.0726522633047224,0.33610022616221163,3.1430406159670317,121.76147144890493,124.90451206487197
0.17600000000000013,2.2431051087832357,0.42392247943276495,-1.9794775738177028,2.9891164717786842,-9.52846635669749,12.2462529292922,0.0,1.2393375010703958,3.5122855539402407,0.0,0.33474142215515257,-1.0873591076161122,0.0,1.097840431098441,0.33796807754799235,3.2258446201014634,121.67841260247337,124.90425722257484
0.17800000000000013,2.2391271526358074,0.4299250540916058,-1.9984505868008497,3.0133826694086996,-9.444507363548635,12.019703101720738,0.0,1.2400069355744618,3.510091667005256,0.0,0.33468274095726575,-1.1065519870028613,0.0,1.1230754928004794,0.33968036626138604,3.3099703048282727,121.59402763788569,124.90399794271396
0.18000000000000013,2.2351114185082754,0.4359757071417128,-2.01725549890006,3.037194429551127,-9.360383284485579,11.791852740458065,0.0,1.240676195011253,3.5078592503040644,0.0,0.33456675617512593,-1.1258883730232334,0.0,1.1483377631641416,0.34123777242994835,3.3954245049967002,121.50830975009164,124.90373425508834
