time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,2.637891041360695,0.5639383407887212,-0.8724357006750916,1.6894888869698432,-10.90365765741525,20.802826437115225,0.0,0.422470419009608,3.8739882355056277,0.0,-0.051490502139263095,-0.47028607573821046,0.0,0.3842488332532204,-0.042070489413443546,0.5620457788748806,133.031178281441,133.59322406031586
0.07600000000000005,2.6361244079592043,0.5673588198994715,-0.8941749391749809,1.730937815945284,-10.835373170907658,20.64560387968944,0.0,0.4223661230619954,3.8730332402836365,0.0,-0.052804413557539454,-0.4847296071754944,0.0,0.40560384037502656,-0.04418478386845254,0.5937713455060953,132.99937861448126,133.59314995998736
0.07800000000000006,2.6343144334686275,0.5708618804533542,-0.9157763844172059,1.7720693539070063,-10.765872661375568,20.485452756378088,0.0,0.42225920754254276,3.8720492375067,0.0,-0.05410999821666557,-0.49929380639969567,0.0,0.42754187916766145,-0.04633402221855822,0.6264380191112601,132.9666342064583,133.59307222556956
0.08000000000000006,2.6324613958741785,0.5744468818811803,-0.9372376544894234,1.8128777489166679,-10.695206488110514,20.322478736599507,0.0,0.4221496895466867,3.871035984792967,0.0,-0.05540681277786563,-0.51397969801625,0.0,0.450061337557042,-0.04851643822669124,0.6600523467458077,132.9329384514457,133.5929907981915
0.08200000000000006,2.6305655778232895,0.5781131723230961,-0.958556469524371,1.8533574631716192,-10.623426324824042,20.156790260258482,0.0,0.4220375870638264,3.869993237838695,0.0,-0.05669440676133436,-0.5287881795205497,0.0,0.47316029792180675,-0.05073022323989103,0.694620928681489,132.89828469273704,133.59290562141854
0.08400000000000006,2.6286272664189405,0.581860089062288,-0.9797306542540976,1.8935031783829475,-10.550585084050091,19.988498372641562,0.0,0.42192291899075424,3.868920750671113,0.0,-0.05797232339767816,-0.5437200227012164,0.0,0.496836530212203,-0.05297352829154454,0.730150411578308,132.86266622968378,133.5928166412621
0.08600000000000006,2.626646753008037,0.5856869589691042,-1.0007581404072028,1.933309800810558,-10.476736835819294,19.817716546710386,0.0,0.42180570514337334,3.8678182758982405,0.0,-0.059240100497669645,-0.5587758752685621,0.0,0.5210874860958289,-0.055244466360610804,0.7666474817535791,132.826076324432,133.59272380618557
0.08800000000000006,2.624624332965158,0.5895930989548831,-1.0216369689380582,1.9727724659310282,-10.401936721043002,19.644560493746216,0.0,0.42168596626665367,3.8666855649552394,0.0,-0.060497271335990754,-0.5739562626991758,0.0,0.5459102941421924,-0.05754111477853235,0.8041188585601318,132.78850820854686,133.592627067107
0.09000000000000007,2.6225603054720237,0.593577816434732,-1.042365292077898,2.0118865427159536,-10.326240860079832,19.46914796337476,0.0,0.4215637240428143,3.865522368346864,0.0,-0.0617433655447025,-0.5892615902868995,0.0,0.5713017560520134,-0.059861517773584526,0.8425712878852172,132.7499550895123,133.59252637739752
0.09200000000000007,2.6204549732930458,0.5976404097984552,-1.062941375198644,2.0506476375006377,-10.249706256990702,19.291598534073874,0.0,0.4214390010977103,3.8643284358856116,0.0,-0.06297791001219527,-0.6046921453898537,0.0,0.5972583439312606,-0.062203689141497556,0.8820115357809707,132.71041015709613,133.5924216928771
0.09400000000000007,2.618308642547344,0.6017801688887958,-1.083363598481371,2.0890515974252404,-10.17239070001494,19.11203339532412,0.0,0.42131182100541953,3.8631035169251953,0.0,-0.06420042978352009,-0.6202480998626053,0.0,0.6237761986040593,-0.06456561503047242,0.92244638223671,132.66986658956984,133.59231297180654
0.09600000000000007,2.6161216224776283,0.605996375486118,-1.1036304583824075,2.127094513432879,-10.094352658822594,18.93057512261217,0.0,0.4211822082910323,3.861847360588974,0.0,-0.06541044895805304,-0.6359295126620983,0.0,0.6508511289529542,-0.06694525682799898,0.9638826151026072,132.62831755977336,133.59220017487598
0.09800000000000007,2.6138942252163546,0.610288303798632,-1.1237405688911906,2.1647727228116196,-10.015651179112945,18.747347446529425,0.0,0.4210501884316519,3.860559715993005,0.0,-0.06660749158063306,-0.6517363326155234,0.0,0.6784786122695273,-0.06934055413639484,1.006327024173655,132.58575624101658,133.59208326519024
0.10000000000000007,2.611626765549578,0.6146552209572381,-1.143692662575149,2.202082811269819,-9.93634577514192,18.562475017236054,0.0,0.4209157878556176,3.859240332463415,0.0,-0.06779108252242316,-0.6676684013379609,0.0,0.7066537955931503,-0.0717494278235137,1.049786395442047,132.54217581280884,133.5919622082509
0.10200000000000008,2.609319560678933,0.6190963875140475,-1.1634855914080595,2.2390216145368274,-9.856496320765382,18.376083165570197,0.0,0.42077903393998883,3.8578889597477874,0.0,-0.06896074834795352,-0.6837254562873383,0.0,0.7353714980107091,-0.07416978313480008,1.0942675055254596,132.4975694664096,133.59183697193507
0.10400000000000008,2.6069729299821724,0.6236110579436248,-1.1831183273794952,2.275586219483618,-9.776162939585651,18.18829766208314,0.0,0.42063995500630025,3.856505348220325,0.0,-0.07011601816497315,-0.6999071339440204,0.0,0.7646262138854784,-0.07659951285265347,1.1397771162779426,132.45193041019354,133.59170752647148
0.10600000000000008,2.6045871947727135,0.6281984811459902,-1.2025899628841568,2.311773964760483,-9.695405894784972,17.999244475273056,0.0,0.4204985803146443,3.855089249080523,0.0,-0.07125642445396008,-0.716212973102216,0.0,0.7944121169790545,-0.07903650048900984,1.1863219695893608,132.40525187482368,133.59157384441303
0.10800000000000008,2.602162678058618,0.6328579009504125,-1.2218997108910368,2.347582440951432,-9.614285479218564,17.80904953026613,0.0,0.42035494005611823,3.8536404145451755,0.0,-0.07238150387435671,-0.732642418260293,0.0,0.8247230654262908,-0.08147862349708518,1.233908782378649,132.35752711822835,133.591435900607
0.11000000000000008,2.599699704301459,0.6375885566190298,-1.2410469048934967,2.3830094902474204,-9.5328619063262,17.61783846916417,0.0,0.42020906534367725,3.8521585980335025,0.0,-0.07349079804480119,-0.7491948230970932,0.0,0.8555526075196372,-0.08392375648834441,1.2825442417853732,132.3087494303769,133.59129367216227
0.11200000000000009,2.597198599175504,0.642389683349339,-1.2600309986424378,2.4180532056429302,-9.451195202403344,17.425736414238116,0.0,0.4200609882014645,3.8506435543452477,0.0,-0.07458385429490877,-0.7658694540213961,0.0,0.8868939882561255,-0.08636977444105953,1.3322350005633234,132.25891213785053,133.59114713841385
0.11400000000000009,2.594659689327643,0.647260512774607,-1.2788515656658073,2.452711929662723,-9.369345100748868,17.232867735095343,0.0,0.41991074155265884,3.8490950398316253,0.0,-0.07566022638637371,-0.7826654937817991,0.0,0.9187401565975039,-0.08881455588713995,1.3829876726792598,132.20800860820597,133.59099628088524
0.11600000000000009,2.5920833021384913,0.6522002734612735,-1.2975082985786894,2.486984252627806,-9.287370938182198,17.03935582089515,0.0,0.41975835920591753,3.8475128125589837,0.0,-0.07671947520140399,-0.799582045124465,0.0,0.9510837733916703,-0.09125598606434666,1.4348088291190113,132.1560322541291,133.5908410832481
0.11800000000000009,2.589469765485075,0.6572081914024331,-1.3160010081891884,2.5208690104717193,-9.205331554391929,16.84532285862006,0.0,0.4196038758404782,3.845896632465127,0.0,-0.07776116939677913,-0.8166181344864392,0.0,0.9839172199016741,-0.09369196002155718,1.4877049939026963,132.10297653737723,133.59068153127993
0.12000000000000009,2.5868194075055055,0.6622834905065125,-1.334329622406201,2.5543652821202136,-9.123285194546787,16.650889618342372,0.0,0.41944732698998116,3.844246261508218,0.0,-0.07878488602205158,-0.8337727157125264,0.0,1.0172326068870357,-0.09612038566532032,1.5416826403099457,132.04883497250955,133.5905176128195
0.1220000000000001,2.584132556366029,0.6674253930802807,-1.3524941849560075,2.5874723864491824,-9.041289415565963,16.456175246351368,0.0,0.41928874902510005,3.8425614638082344,0.0,-0.07979021110065565,-0.8510446737840704,0.0,1.051021784181057,-0.0985391867365964,1.5967481873154485,131.9936011304052,133.59034931772067
0.1240000000000001,2.5814095400308297,0.6726331203053691,-1.3704948539153672,2.620189878837369,-8.959400996408913,16.26129706692602,0.0,0.41912817913504286,3.8408420057809676,0.0,-0.08077674017297753,-0.8684328285483778,0.0,1.085276350707136,-0.10094630570735501,1.6529079962345312,131.93726864156946,133.59017663780398
0.12600000000000008,2.578650686034942,0.6779058927075053,-1.3883319000694834,2.6525175473318616,-8.8776758527079,16.06637039345783,0.0,0.4189656553080061,3.839087656264568,0.0,-0.08174407880060353,-0.8859359384379596,0.0,1.119987664876774,-0.10333970658737666,1.710168367577845,131.87983119922922,133.58999956680705
0.12800000000000009,2.5758563212606145,0.6832429306177067,-1.4060057051038186,2.684455408445705,-8.796168956028318,15.871508349544433,0.0,0.41880121631066347,3.8372981866386713,0.0,-0.08269184303128008,-0.9035527041692443,0.0,1.1551468553120854,-0.10571737763251905,1.768535538113623,131.82128256221972,133.58981810033333
0.1300000000000001,2.57302677171745,0.688643454624719,-1.423516759639265,2.7160037026081256,-8.714934258002154,15.676821700588416,0.0,0.4186349016667581,3.835473370936157,0.0,-0.08361965982426867,-0.9212817724109199,0.0,1.190744831836033,-0.10807733394645298,1.8280156781355563,131.76161655766384,133.5896322357994
0.1320000000000001,2.5701623623266223,0.6941066860180256,-1.4408656611206316,2.7471628892888393,-8.634024619541568,15.482418696351525,0.0,0.4184667516348905,3.8336129859476085,0.0,-0.08452716743606403,-0.939121739412603,0.0,1.2267722966744068,-0.11041761996882468,1.8886148889337044,131.70082708344768,133.5894419723814
0.1340000000000001,2.5672634167094537,0.6996318472207977,-1.4580531115687803,2.7779336418187364,-8.553491745300521,15.288404924829457,0.0,0.41829680718556583,3.8317168113185605,0.0,-0.08541401576658136,-0.9570711545850898,0.0,1.2632197558146456,-0.11273631184358976,1.9503392004653841,131.6389081104948,133.5892473109602
0.1360000000000001,2.5643302569806163,0.7052181622122017,-1.4750799152070453,2.8083168419298747,-8.47338612351363,15.094883177727557,0.0,0.41812510997759844,3.829784629639643,0.0,-0.0862798666661595,-0.9751285240240181,0.0,1.3000775304679681,-0.11503151966220546,2.0131945692227045,131.57585368484314,133.58904825406583
0.1380000000000001,2.561363203546199,0.7108648569385245,-1.491946975972788,2.8383135740382017,-8.393756971304942,14.901953327737932,0.0,0.4179517023339348,3.827816226529741,0.0,-0.08712439420389384,-0.9932923139693653,0.0,1.3373357685829343,-0.11730138957722813,2.0771868762927173,131.51165792952855,133.58884480582128
0.1400000000000001,2.5583625749068535,0.7165711597126285,-1.508655294925087,2.867925119292736,-8.314652185522474,14.709712217738195,0.0,0.41777662721697606,3.825811390712306,0.0,-0.08794728489795856,-1.0115609541938075,0.0,1.374984456360408,-0.11954410578269999,2.142321925606097,131.44631504627915,133.58863697188525
0.1420000000000001,2.5553286874662215,0.7223363016012894,-1.525205967559646,2.8971529494151125,-8.236118299119878,14.51825356195648,0.0,0.4175999282034838,3.82376991408496,0.0,-0.08874823790876829,-1.0299328413135618,0.0,1.4130134297219887,-0.12175789235860776,2.2086054423696693,131.37981931702546,133.58842475939514
0.1440000000000001,2.5522618553448173,0.7281595168000243,-1.5416001810420021,2.925998720353406,-8.15820044307391,14.32766785907589,0.0,0.41742164945913096,3.821691591782574,0.0,-0.08952696519594439,-1.0484063420159442,0.0,1.451412385686216,-0.12394101497748888,2.2760430716779414,131.31216510523132,133.58820817690926
0.1460000000000001,2.5491623901995126,0.734040042995062,-1.5578392113700748,2.9544642657740323,-8.080942313794724,14.138042317182583,0.0,0.4172418357127719,3.819576222233966,0.0,-0.09028319164017418,-1.0669797961984828,0.0,1.4901708936092801,-0.12609178247205458,2.3446403772985396,131.24334685705062,133.58798723434916
0.1480000000000001,2.5460306010487614,0.7399771217121537,-1.573924420476969,2.9825515904152557,-8.00438614595787,13.949460790399602,0.0,0.41706053223051476,3.817423607212418,0.0,-0.09101665513119561,-1.0856515200150034,0.0,1.5292784062494775,-0.12820854826350686,2.4144028406260625,131.1733591023155,133.58776194294154
0.1500000000000001,2.542866794103668,0.7459699986519727,-1.589857253284784,3.0102628633254795,-7.928572690658999,13.762003726988356,0.0,0.41687778478963133,3.8152335518801985,0.0,-0.09172710662318673,-1.1044198088247084,0.0,1.568724270617303,-0.13028971165088263,2.485335859798898,131.10219645536176,133.58753231516067
0.1520000000000001,2.539671272604987,0.7520179240118938,-1.605639234719956,3.037600411008982,-7.85354119876891,13.575748128647684,0.0,0.41669363965240885,3.813005864827285,0.0,-0.09241431015898194,-1.123282940040818,0.0,1.6084977385757513,-0.13233371896252508,2.557444748973085,131.02985361569762,133.58729836467072
0.1540000000000001,2.536444336666126,0.7581201527939904,-1.6212719667003874,3.0645667105011847,-7.7793294093431555,13.390767520689877,0.0,0.4165081435399645,3.810740358104492,0.0,-0.09307804286456522,-1.1422391758759225,0.0,1.648587977158157,-0.13433906457136108,2.6307347377475434,130.956325368521,133.58706010626852
0.1560000000000001,2.5331862831221903,0.7642759450991291,-1.6367571251043183,3.091164382394854,-7.705973542921742,13.207131932731611,0.0,0.41632134360611395,3.8084368472512145,0.0,-0.09371809491536265,-1.1612867659817003,0.0,1.6889840785736658,-0.13630429177628076,2.705210970734465,130.88160658509224,133.5868175558267
0.1580000000000001,2.5298974053851007,0.7704845664070856,-1.6520964567305336,3.117396183837864,-7.633508299536321,13.024907889498348,0.0,0.41613328741132133,3.806095151318001,0.0,-0.09433426947591594,-1.1804239499811935,0.0,1.7296750698732124,-0.13822799355247997,2.780878507268937,130.80569222296845,133.58657073023738
0.16000000000000011,2.526577993304793,0.7767452878426439,-1.6672917762591315,3.1432650015223245,-7.561966861227613,12.844158411308314,0.0,0.4159440228968117,3.8037150928841603,0.0,-0.09492638261453157,-1.199648959892309,0.0,1.7706499222516023,-0.14010881317409274,2.8577423212515694,130.72857732610473,133.5863196473563
0.16200000000000012,2.5232283330364886,0.7830573864276803,-1.6823449632216594,3.1687738446839733,-7.491380898862811,12.664943023774065,0.0,0.4157535983588584,3.801296498070648,0.0,-0.09549426319454435,-1.218960022441691,0.0,1.8118975599640612,-0.14194544471292328,2.9358073011180226,130.65025702482973,133.58606432594775
0.16400000000000012,2.519848706914005,0.789420145319273,-1.697257958989004,3.1939258381297853,-7.421780583032404,12.487317776236475,0.0,0.41556206242332394,3.798839196548422,0.0,-0.09603775274382531,-1.2383553612685392,0.0,1.853406868838219,-0.143736633417452,3.0150782499293056,130.5707265357012,133.5858047856305
0.16600000000000012,2.516439393329071,0.7958328540339078,-1.712032763784963,3.2187242153107656,-7.35319459879776,12.311335268428623,0.0,0.41536946402047903,3.7963430215425027,0.0,-0.09655670530419014,-1.257833199018371,0.0,1.8951667043651188,-0.14548117597667523,3.0955598855766366,130.48998116124756,133.5855410468242
0.16800000000000012,2.5130006666165787,0.8022948086578892,-1.7266714337329687,3.243172311455869,-7.28565016405452,12.137044684852759,0.0,0.41517585236013643,3.79380780983196,0.0,-0.0970509872623394,-1.277391759327111,0.0,1.937165899355342,-0.14717792067361385,3.17725684109477,130.40801628960193,133.5852731306967
0.17000000000000012,2.5095327969457046,0.8088053120440917,-1.7411760779429524,3.2672735567819493,-7.219173051272426,11.964491836344083,0.0,0.41498127690714837,3.7912334017460365,0.0,-0.09752047716394852,-1.2970292686962486,0.0,1.9793932711487467,-0.14882576743358036,3.260173665077874,130.32482739403497,133.58500105911284
0.17200000000000013,2.506036050216812,0.8153636739952199,-1.7555488556448666,3.2910314697935803,-7.1537876123704445,11.793719208290627,0.0,0.4147857873572855,3.7886196411566324,0.0,-0.09796506551253759,-1.3167439582601401,0.0,2.0218376283686217,-0.1504236677725575,3.3443148221918677,130.24041003239176,133.58472485458364
0.17400000000000013,2.502510687964034,0.8219692114337682,-1.7697919733748895,3.314449650685529,-7.089516806485097,11.624766014976728,0.0,0.4145894336135302,3.785966375467359,0.0,-0.09838465455464984,-1.3365340654468298,0.0,2.0644877772132557,-0.15197062465109562,3.429684693777428,130.15475984643953,133.58444454021696
0.17600000000000013,2.4989569672634273,0.8286212485588977,-1.7839076822198585,3.337531774859596,-7.026382230391113,11.457668259519561,0.0,0.4143922657628207,3.7832734555993763,0.0,-0.09877915805291237,-1.3563978355340482,0.0,2.1073325272799823,-0.1534656922393824,3.516287578537921,130.06787256113125,133.58416013966917
0.17800000000000013,2.4953751406465723,0.8353191169904711,-1.7978982751249983,3.360281586566484,-6.964404151336027,11.292458798873842,0.0,0.4141943340532511,3.780540735974225,0.0,-0.09914850104845829,-1.376333523102293,0.0,2.150360696918723,-0.1549079755991408,3.6041276933065847,129.97974398379142,133.58387167709802
