time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.118566235905448,1.4535518632370616,-0.20265951089842482,0.32256845922481747,-9.198328694020677,14.60318938047259,0.0,0.4363396871497834,3.429531307389734,0.0,-0.003424865599674483,-0.2230518099172634,0.0,0.026745908022016287,-0.0004106720333300097,0.07882135057579315,118.64815346138458,118.72697481196037
0.024000000000000007,2.118142522646182,1.4542261957126403,-0.22105251429348735,0.351758490045959,-9.194626457867832,14.586610432701898,0.0,0.436332537938343,3.4290649178909094,0.0,-0.003724126431385179,-0.24333834628242845,0.0,0.03180577607772682,-0.0004867655804001578,0.09380530683757432,118.63316633842437,118.72697164526195
0.02600000000000001,2.11768203097687,1.4549588741690012,-0.2394378252315712,0.38091397917714404,-9.190637080118746,14.568648993044022,0.0,0.43632479324804324,3.428557952800926,0.0,-0.004020304031386958,-0.2636274382111253,0.0,0.03729699614033925,-0.0005687771536950052,0.11009289291247916,118.61687501252818,118.72696790544066
0.02800000000000001,2.11718477685328,1.4557498267630726,-0.25781487460511127,0.41003216962185735,-9.186365802867213,14.549313147545762,0.0,0.4363164594880809,3.42801040677782,0.0,-0.004313155915424298,-0.2839193158361847,0.0,0.0432174303887249,-0.0006565369283931264,0.1276843176208735,118.59927922794927,118.72696354557014
0.030000000000000013,2.1166507773586467,1.4565989761543556,-0.2761831041884866,0.43911032114556503,-9.181818265317926,14.528611570433023,0.0,0.4363075435511733,3.427422274022879,0.0,-0.004602441064563631,-0.3042142057360467,0.0,0.04956477405269557,-0.0007498629161777963,0.1465798118303946,118.58037870708966,118.72695851892006
0.032000000000000015,2.1160800506811146,1.4575062395396177,-0.2945419674283022,0.46814571144163025,-9.177000499805992,14.506553513554863,0.0,0.4362980528105217,3.4267935482880034,0.0,-0.004887920031560106,-0.32451233067461377,0.0,0.05633655576395682,-0.0008485612206331155,0.1667796283476032,118.56017315062226,118.72695277896986
0.034000000000000016,2.1154726160896105,1.458471528689896,-0.3128909302254686,0.4971356372754419,-9.171918927576483,14.48314879515597,0.0,0.436287995116565,3.426124222883598,0.0,-0.005169355046480029,-0.34481390934471645,0.0,0.06353013792432238,-0.0009524263093295089,0.18828404180109265,118.53866223762134,118.72694627942244
0.03600000000000002,2.1148284939081594,1.459494749989767,-0.33122947170860895,0.5260774156054341,-9.16658035433427,14.45840778799807,0.0,0.43627737879351597,3.4254142906869642,0.0,-0.005446510121535839,-0.3651191561153927,0.0,0.07114271708980566,-0.0010612413022249858,0.21109334851623066,118.51584562570125,118.72693897421748
0.03800000000000002,2.114147705488664,1.460575804478833,-0.34955708499834437,0.5549683846797137,-9.160991965574395,14.432341406850757,0.0,0.4362662126356957,3.4246637441511987,0.0,-0.0057191511550994945,-0.3854282807831804,0.0,0.0791713243691206,-0.001174778275990411,0.23520786638172714,118.49172295116286,118.72693081754458
0.04000000000000002,2.1134302731821637,1.4617145878953768,-0.36787327796203007,0.5838059051070581,-9.15516132170386,14.404961095373727,0.0,0.43625450590365794,3.423872575314582,0.0,-0.005987046034853213,-0.40574148832760804,0.0,0.08761282583503727,-0.001292798583847097,0.2606279347082333,118.4662938291479,118.72692176385614
0.04200000000000002,2.1126762203085954,1.4629109907221318,-0.38617757395853547,0.6125873609010871,-9.149096352966351,14.376278812413332,0.0,0.43624226832010565,3.4230407758104593,0.0,-0.006249964740044842,-0.42605897867105713,0.0,0.09646392294695443,-0.0014150531904887733,0.287353914079181,118.43955785380092,118.7269117678801
0.044000000000000025,2.1118855711250735,1.4641648982341129,-0.4044695125726868,0.6413101604964621,-9.142805354181572,14.346307017736805,0.0,0.43622951006560934,3.4221683368775806,0.0,-0.00650767944281741,-0.4463809464431604,0.0,0.10572115298296925,-0.0015412830216440015,0.31538618619408776,118.41151459843786,118.72690078463195
0.04600000000000003,2.111058350792713,1.4654761905484504,-0.42274865033901304,0.6699717377360112,-9.136296979311524,14.315058657228782,0.0,0.43621624177411955,3.4212552493709305,0.0,-0.006759964608579666,-0.46670758074988716,0.0,0.11538088947964345,-0.0016712193278189435,0.34472515370455786,118.38216361572259,118.72688876942715
0.04800000000000003,2.1101945853420148,1.4668447426761682,-0.4410145614544618,0.6985695528277313,-9.129580235866271,14.282547147574945,0.0,0.43620247452828137,3.4203015037729902,0.0,-0.007006597095393474,-0.48703906494745364,0.0,0.12543934267758533,-0.001804584061748025,0.37537124004322064,118.35150443784923,118.72687567789245
0.05000000000000003,2.1092943016368384,1.468270424575846,-0.4592668384797769,0.7271010932706651,-9.122664479162069,14.248786360458507,0.0,0.4361882198545493,3.419307090205469,0.0,-0.007247356252351053,-0.5073755764211866,0.0,0.13589255997089114,-0.0019410902690662178,0.4073248892458547,118.31953657673179,118.72686146597765
0.05200000000000003,2.1083575273369823,1.4697531012091,-0.47750509302925587,0.7555638747487061,-9.11555940644523,14.213790606295806,0.0,0.43617348971810954,3.4182719984414587,0.0,-0.007482024016923175,-0.5277172863694526,0.0,0.14673642635841244,-0.0020804424917066217,0.440586565766954,118.28625952419948,118.72684608996643
0.054000000000000034,2.1073842908593967,1.4712926325978193,-0.49572895644863185,0.7839554419914363,-9.108275050895168,14.17757461753767,0.0,0.43615829651760507,3.4171962179180184,0.0,-0.00771038501125422,-0.548064359592754,0.0,0.15796666489474148,-0.0022223371835148535,0.47515675428899573,118.25167275219823,118.72682950648722
0.056000000000000036,2.106374621338053,1.4728888738830896,-0.5139380804808521,0.8122733696011539,-9.1008217755203,14.140153531563453,0.0,0.43614265307967215,3.416079737749178,0.0,-0.00793222663739504,-0.56841695428808,0.0,0.16957883713873603,-0.002366463137566137,0.5110359595256876,118.21577571299781,118.7268116725235
0.05800000000000004,2.1053285485824946,1.4745416753857374,-0.5321321379195535,0.8405152628453064,-9.093210266961002,14.101542873195502,0.0,0.4361265726532858,3.414922546739348,0.0,-0.008147339171451787,-0.5887752218485841,0.0,0.1815683435973331,-0.002512501924659122,0.5482247060194567,118.1785678394045,118.72679254542395
0.06000000000000004,2.1042461030350905,1.4762508826684233,-0.5503108232500618,0.868678758413594,-9.085451529213566,14.061758536861412,0.0,0.43611006890391885,3.4137246333971225,0.0,-0.008355515856647372,-0.6091393066686518,0.0,0.19393042416233297,-0.002660128342458374,0.5867235379334683,118.14004854497863,118.72677208291209
0.06200000000000004,2.103127315727024,1.4780163365992134,-0.5684738532777723,0.8967615251390701,-9.077556877289497,14.020816768431935,0.0,0.43609315590751363,3.4124859859494623,0.0,-0.008556552995284378,-0.6295093459544034,0.0,0.20666015853776964,-0.002809010874749393,0.6265330188384601,118.10021722425708,118.72675024309554
0.06400000000000004,2.1019722182330325,1.4798378734165565,-0.5866209677437969,0.9247612646826159,-9.069537930824637,13.97873414676273,0.0,0.43607584814427675,3.411206592356265,0.0,-0.008750250039607527,-0.6498854695396653,0.0,0.21975246665541587,-0.002958812160267944,0.6676537314946707,118.05907325298033,118.726726984475
0.06600000000000004,2.1007808426249324,1.4817153247955939,-0.6047519299277898,0.9526757121802253,-9.061406607652492,13.935527564967618,0.0,0.43605816049228385,3.409886440325284,0.0,-0.008936409681561619,-0.6702677997074278,0.0,0.23320210907591155,-0.0031091894705612103,0.7100862776291619,118.01661598832375,118.72670226595291
0.06800000000000005,2.099553221423949,1.4836485179157248,-0.6228665272378978,0.9805026368525922,-9.053175117356389,13.891214211451581,0.0,0.4360401082209178,3.408525517327402,0.0,-0.009114837941450238,-0.6906564510167975,0.0,0.24700368737294176,-0.003259795196338861,0.7538312777088196,117.97284476913259,118.72667604684142
0.07000000000000005,2.0982893875518824,1.4856372755293543,-0.6409645717878051,1.0082398425765455,-9.044855954814938,13.84581155073111,0.0,0.4360217069841201,3.4071238106122532,0.0,-0.009285344255500982,-0.7110515301354337,0.0,0.26115164449783224,-0.0034102773417711584,0.7988893707093387,117.92775891616097,118.7266482868703
0.07200000000000005,2.0969893742811268,1.4876814160317442,-0.6590459009608739,1.0358851684179362,-9.036461893755316,13.799337304069693,0.0,0.4360029728134711,3.405681307224164,0.0,-0.009447741562340684,-0.7314531356774483,0.0,0.27564026512187306,-0.003560280026190085,0.8452612138804755,117.88135773231387,118.72661894619435
0.07400000000000005,2.0956532151835803,1.489780753531892,-0.677110377961413,1.063436489125633,-9.028005980328974,13.751809429955905,0.0,0.43598392211110415,3.40419799401842,0.0,-0.009601846388401863,-0.751861358046732,0.0,0.29046367595362643,-0.0037094439926568315,0.8929474825078717,117.83364050289238,118.72658798540026
0.07600000000000005,2.0942809440784615,1.4919350979243586,-0.6951578923531307,1.0908917155863391,-9.01950152672405,13.703246104451123,0.0,0.43596457164244234,3.402673857677841,0.0,-0.009747478932267323,-0.7722762792856602,0.0,0.3056158460284236,-0.0038574071228558416,0.941948869671744,117.78460649584156,118.7265553655133
0.07800000000000006,2.092872594979063,1.4941442549619652,-0.713188360584862,1.1182487952399975,-9.010962104828787,13.653665701433573,0.0,0.43594493852877303,3.401108884729645,0.0,-0.009884463147978917,-0.7926979729291147,0.0,0.32109058696720255,-0.00400380495778566,0.9922660860027392,117.7342549620007,118.72652104800345
0.08000000000000006,2.091428202038467,1.496408026329283,-0.7312017265036851,1.1455057124556014,-9.002401539960326,13.60308677276532,0.0,0.43592504023965006,3.399503061562609,0.0,-0.010012626827324428,-0.8131265038637445,0.0,0.336881553201788,-0.004148271223716216,1.0438998594352293,117.68258513535591,118.72648499479114
0.08200000000000006,2.0899477994942433,1.498726209716833,-0.7491979618555731,1.1726604888672836,-8.993833904672625,13.551528028407603,0.0,0.4359048945851424,3.3978563744445034,0.0,-0.010131801681141472,-0.8335619281923802,0.0,0.3529822421636755,-0.0042904383628970385,1.096850934958366,117.62959623329427,118.72644716825263
0.08400000000000006,2.088431421612164,1.5010985988959207,-0.7671770667737513,1.1997111836706063,-8.985273512657521,13.499008316510174,0.0,0.4358845197079111,3.396168809539786,0.0,-0.010241823419653906,-0.8540042931034992,0.0,0.36938599443332854,-0.0044299380684974105,1.1511200743651588,117.57528745685983,118.72640753122498
0.08600000000000006,2.08687910262895,1.5035249837940203,-0.7851390702549623,1.2266558938790235,-8.976734912752512,13.445546603499029,0.0,0.435863934075134,3.3944403529275613,0.0,-0.0103425318318848,-0.8744536367456291,0.0,0.3860859938469577,-0.004566401823277679,1.2067080559998793,117.5196579910106,118.72636604701049
0.08800000000000006,2.085290876694076,1.5060051505706353,-0.8030840306238635,1.2534927545405388,-8.968232883068683,13.391161954186817,0.0,0.4358431564702692,3.3926709906197807,0.0,-0.010433770864177017,-0.8949099881065598,0.0,0.4030752675577108,-0.004699461441493292,1.2636156745040572,117.46270700487679,118.72632267938084
0.09000000000000007,2.083666777810662,1.5085388816935503,-0.8210120359858122,1.280219938914624,-8.959782425251865,13.335873511929075,0.0,0.43582220598465987,3.390860708579679,0.0,-0.010515388697860395,-0.9153733668972338,0.0,0.42034668604816494,-0.004828749613544499,1.3218437405613588,117.40443365201952,118.72627739258088
0.09200000000000007,2.0820068397754676,1.511125956015398,-0.8389232046683168,1.3068356586095173,-8.951398758889985,13.279700478848929,0.0,0.43580110200898986,3.3890094927404437,0.0,-0.01058723782611537,-0.9358437834401585,0.0,0.4378929630909679,-0.004953900452898489,1.3813930806416033,117.34483707069012,118.72623015133172
0.09400000000000007,2.0803110961180153,1.513766148850461,-0.8568176856514599,1.3333381636800559,-8.943097316079179,13.222662096152089,0.0,0.43577986422458503,3.387117329024097,0.0,-0.010649175130074656,-0.9563212385621801,0.0,0.45570665565444535,-0.005074550044816639,1.4422645367442035,117.2839163840896,118.7261809208338
0.09600000000000007,2.078579580038865,1.5164592320516306,-0.8746956589876214,1.3597257426862466,-8.934893736160896,13.164777624553064,0.0,0.43575851259455645,3.385184203360593,0.0,-0.01070106195421408,-0.9768057234914562,0.0,0.47378016374996085,-0.005190336996433834,1.5044589661412702,117.22167070062794,118.72612966676921
0.09800000000000007,2.0768123243470566,1.5192049740874423,-0.8925573362108584,1.3859967227128178,-8.926803860642035,13.106066324832709,0.0,0.4357370673548047,3.383210101707114,0.0,-0.010742764181092213,-0.9972972197584319,0.0,0.4921057302177722,-0.005300902987751475,1.5679772411206412,117.1580991141832,118.72607635530385
0.10000000000000007,2.0750093613967473,1.5220031401191134,-0.9104029607363171,1.4121494693500338,-8.918843728309728,13.046547438546384,0.0,0.4357155490048681,3.3811950100675605,0.0,-0.010774152305489726,-1.0177956991006352,0.0,0.5106754404481036,-0.005405893323112671,1.6328202487290757,117.09320070435987,118.72602095308895
0.10200000000000008,2.073170723023057,1.5248534920775025,-0.9282328082500784,1.43818238663609,-8.91102957055195,12.986240168900807,0.0,0.43569397829862233,3.3791389145122297,0.0,-0.010795101508015076,-1.038301123371087,0.0,0.5294812220341282,-0.005504957482747001,1.698988890515864,117.02697453674651,118.72596342726237
0.10400000000000008,2.071296440477145,1.5277557887399158,-0.9460471870898601,1.4640939169614475,-8.903377806894982,12.925163661817193,0.0,0.43567237623483623,3.3770418011976755,0.0,-0.01080549172823797,-1.0588134444501154,0.0,0.5485148443535185,-0.005597749673981329,1.7664840822770678,116.95941966317245,118.72590374544953
0.10600000000000008,2.0693865443605315,1.5307097858066845,-0.9638464386170196,1.489882540935491,-8.89590504076824,12.863336987196867,0.0,0.43565076404758374,3.3749036563867363,0.0,-0.010805207737421302,-1.0793326041603442,0.0,0.5677679180751998,-0.005683929381729627,1.8353067538006014,116.89053512196304,118.72584187576363
0.10800000000000008,2.0674410645586883,1.5337152359774386,-0.9816309375803215,1.515546777215936,-8.888628055506523,12.800779120404625,0.0,0.43562916319650397,3.3727244664687337,0.0,-0.01079413921092251,-1.0998585341846394,0.0,0.5872318945879232,-0.005763161917886895,1.9054578486123965,116.82031993819358,118.72577778680598
0.11000000000000008,2.0654600301739037,1.5367718890270021,-0.9994010924719564,1.5410851823014307,-8.881563810599593,12.737508923984379,0.0,0.4356075953569248,3.3705042179798337,0.0,-0.01077218080034087,-1.1203911559867605,0.0,0.6068980653472362,-0.005835118969267167,1.9769383237238238,116.74877312394152,118.72571144766535
0.11200000000000009,2.063443469457447,1.5398794918808372,-1.0171573458763128,1.5664963502878342,-8.874729438198326,12.673545129620235,0.0,0.4355860824098359,3.3682428976235603,0.0,-0.01073923220548545,-1.1409303807344795,0.0,0.626757561137426,-0.0058994791437366354,2.0497491493805615,116.67589367853691,118.72564282791747
0.11400000000000009,2.061391409741042,1.5430377886899647,-1.0349001748120266,1.5917789125886705,-8.868142239886444,12.60890632035525,0.0,0.4355646464317225,3.3659404922914615,0.0,-0.010695198246253895,-1.1614761092249084,0.0,0.6468013512449697,-0.0059559285142130386,2.12389130881312,116.60168058881075,118.72557189762387
0.11600000000000009,2.0593038773676593,1.546246520905291,-1.0526300910678457,1.6169315376202895,-8.861819683726432,12.543610913079238,0.0,0.4355433096842483,3.363596989083926,0.0,-0.010639988934493,-1.182028231811768,0.0,0.6670202425400149,-0.006004161160203803,2.1993657979891377,116.52613282934115,118.72549862733028
0.11800000000000009,2.0571808976216475,1.5495054273512694,-1.070347641532868,1.6419529304522789,-8.85577940158766,12.477677141295484,0.0,0.4355220946038092,3.3612123753311405,0.0,-0.010573519545956506,-1.2025866283343418,0.0,0.687404878462404,-0.006043879706591385,2.276173625367666,116.44924936269729,118.72542298806495
0.12000000000000009,2.055022494658204,1.5528142442988289,-1.0880534085217253,1.6668418324236984,-8.850039186764532,12.411123038175749,0.0,0.43550102379092237,3.3587866386141867,0.0,-0.010495710692412813,-1.2231511680478222,0.0,0.7079457379087097,-0.006074795859350407,2.3543158116555496,116.37102913968074,118.7253449513363
0.1220000000000001,2.0528286914322047,1.5561727055375005,-1.1057480100952963,1.6915970207257174,-8.844616991891995,12.343966419911377,0.0,0.43548011999948993,3.356319766786282,0.0,-0.01040648839404143,-1.2437217095547777,0.0,0.7286331340167648,-0.00609663093794017,2.4337933895660315,116.29147109956435,118.72526448913038
0.1240000000000001,2.050599509626393,1.5595805424466775,-1.123432100377559,1.7162173079512568,-8.839530927165207,12.276224869367516,0.0,0.4354594061259057,3.353811747994146,0.0,-0.010305784152184416,-1.2642981007374468,0.0,0.7494572128441254,-0.006109116404085509,2.5146074035797383,116.21057417032816,118.72518157390789
0.12600000000000008,2.04833496957894,1.5630374840659411,-1.1411063698691866,1.7407015416122493,-8.834799258869989,12.207915720046486,0.0,0.4354389051980217,3.351262570699517,0.0,-0.010193535022569727,-1.284880178690564,0.0,0.7704079519369047,-0.006111994386697068,2.5967589097081056,116.12833726889295,118.72509617860105
0.12800000000000009,2.046035090210378,1.5665432571643891,-1.1587715457585244,1.7650486036251372,-8.830440408229997,12.139056040364911,0.0,0.43541864036396305,3.3486722237007855,0.0,-0.010069683689108044,-1.3054677696544164,0.0,0.7914751587853942,-0.006105018202682459,2.680248975259378,116.0447593013504,118.72500827660977
0.1300000000000001,2.0436998889499196,1.5700975863089046,-1.1764283922305805,1.789257409765243,-8.826472950576427,12.069662618248627,0.0,0.43539863488080127,3.346040696154776,0.0,-0.009934178538377386,-1.3260606889478306,0.0,0.8126484691628759,-0.006087952873415347,2.765078678607244,115.95983916319057,118.7249178417978
0.1320000000000001,2.041329381661152,1.573700193931303,-1.1940777107746827,1.8133269090906499,-8.822915614845423,11.999751946048141,0.0,0.4353789121030673,3.3433679775986542,0.0,-0.009786973734887322,-1.3466587409007678,0.0,0.8339173453440077,-0.0060605756366231235,2.851249108962162,115.87357573952639,118.72482484848855
0.1340000000000001,2.0389235825671252,1.5773508003942953,-1.2117203404914634,1.837256083336235,-8.819787283408111,11.929340205776295,0.0,0.43535949547112945,3.340654057971973,0.0,-0.009628029297273744,-1.36726171878622,0.0,0.8552710741991622,-0.00602267645349606,2.9387613661454486,115.78596790531469,118.72472927146013
0.1360000000000001,2.03648250417482,1.581049124056213,-1.229357158399839,1.8610439462785013,-8.817106992237713,11.85844325466911,0.0,0.43534040849939826,3.337898927638856,0.0,-0.009457311175500166,-1.3878694047510844,0.0,0.8766987651610705,-0.005974058510780431,3.027616560366148,115.69701452557476,118.7246310859409
0.1380000000000001,2.034006157199005,1.584794881334431,-1.2469890797446668,1.8846895430718535,-8.814893931417796,11.787076611069363,0.0,0.4353216747643912,3.33510257741032,0.0,-0.009274791329216686,-1.4084815697456892,0.0,0.8981893480601216,-0.005914538717668089,3.117815812000723,115.60671445560311,118.72453026760384
0.1400000000000001,2.0314945504854762,1.5885877867674372,-1.264617058305759,1.9081919495569644,-8.813167445995422,11.715255440632017,0.0,0.43530331789263266,3.332264998566739,0.0,-0.009080447807389147,-1.4290979734516402,0.0,0.919731570824645,-0.0058439481972744085,3.2093602513755464,115.51506654118563,118.72442679256118
0.1420000000000001,2.028947690933675,1.5924275530754897,-1.2822420867089543,1.9315502715418702,-8.811947037182462,11.642994542849207,0.0,0.4352853615483941,3.329386182880455,0.0,-0.008874264829322964,-1.4497183642076625,0.0,0.9413139970425,-0.005762132772505252,3.3022510185522007,115.4220696188064,118.7243206373586
0.1440000000000001,2.026365583418685,1.5963138912198112,-1.299865196739941,1.954763644056435,-8.811252363908041,11.570308337891824,0.0,0.4352678294212714,3.326466122638543,0.0,-0.008656232867217395,-1.4703424789330848,0.0,0.9629250033802684,-0.005668953446120929,3.3964892631155443,115.32772251585351,118.72421177896905
0.1460000000000001,2.023748230712594,1.6002465104602652,-1.3174874596615376,1.977831230580811,-8.811103244724688,11.497210853763765,0.0,0.43525074521359786,3.3235048106657223,0.0,-0.00842634873038367,-1.490970043048644,0.0,0.984552776856357,-0.005564286874802496,3.492076143964527,115.23202405082174,118.72410019478626
0.1480000000000001,2.0210956334052192,1.604225118411464,-1.335109986535143,2.0007522222485155,-8.811519660070363,11.423715713764144,0.0,0.43523413262767624,3.3205022403474436,0.0,-0.00818461565124412,-1.5116007703942478,0.0,1.0061853119642805,-0.005448025837011796,3.589012829105666,115.13497303351264,118.7239858626183
0.1500000000000001,2.0184077898241854,1.608249421097257,-1.3527339285470672,2.023525837024736,-8.812521754888357,11.34983612425174,0.0,0.4352180153528543,3.317458405653128,0.0,-0.007931043373286317,-1.5322343631433553,0.0,1.0278104076423957,-0.005320079694469213,3.68730049544909,115.03656826523132,118.72386876068042
0.1520000000000001,2.0156846959543437,1.6123191230035534,-1.370360477340461,2.0461513188604625,-8.814129841606391,11.275584862705237,0.0,0.43520241705240964,3.3143733011595917,0.0,-0.007665648241082235,-1.552870511713623,0.0,1.0494156640863523,-0.005180374847024742,3.7869403286071126,114.93680853898067,118.72374886758779
0.1540000000000001,2.012926345356521,1.616433927129427,-1.3879908653535646,2.0686279368230274,-8.816364403476175,11.2009742660721,0.0,0.435187361350252,3.3112469220746514,0.0,-0.007388453292520858,-1.5735088946734592,0.0,1.0709884794005007,-0.005028855180714223,3.8879335226951675,114.83569263965313,118.7236261623483
0.1560000000000001,2.0101327290855844,1.620593535036461,-1.405626366164996,2.090954984203627,-8.819246098274307,11.12601621939805,0.0,0.4351728718174465,3.3080792642609183,0.0,-0.007099488353416006,-1.594149178644122,0.0,1.0925160460844916,-0.004865482508791275,3.9902812801349627,114.73321934421966,118.72350062435463
0.1580000000000001,2.0073038356078112,1.6247976468962846,-1.4232682948468025,2.113131777602376,-8.822795762364828,11.050722144728248,0.0,0.43515897195854186,3.3048703242597934,0.0,-0.006798790134636079,-1.6147910181970069,0.0,1.1139853473513042,-0.004690237005502828,4.093984811459782,114.62938742191649,118.72337223337627
0.16000000000000011,2.00443965071754,1.6290459615362565,-1.4409180083260011,2.135157655991426,-8.827034415123764,10.975102990271091,0.0,0.4351456851976971,3.3016200993156772,0.0,-0.006486402331876973,-1.6354340557457507,0.0,1.1353831532729104,-0.004503117632343196,4.1990453351216415,114.52419563442984,118.72324096955148
0.16200000000000012,2.001540157453092,1.6333381764832553,-1.4585769057553275,2.157031979756668,-8.831983263725363,10.899169219814109,0.0,0.4351330348646136,3.2983285874003947,0.0,-0.0061623757282892044,-1.6560779214327839,0.0,1.1566960167497975,-0.004304142556565725,4.3054640773002015,114.4176427360785,118.7231068133787
0.16400000000000012,1.9986053360119422,1.6376739880055309,-1.4762464288939199,2.1787541297185093,-8.837663708289528,10.822930802381446,0.0,0.43512104418025194,3.2949957872378564,0.0,-0.0058267683000594594,-1.676722233009952,0.0,1.177910269300537,-0.004093349561634955,4.413242271713191,114.30972747399476,118.72296974570794
0.16600000000000012,1.9956351636651137,1.642053091152577,-1.4939280624986584,2.2003235061321957,-8.844097347389686,10.746397202121543,0.0,0.43510973624233884,3.2916216983289663,0.0,-0.005479645325143001,-1.6973665957128385,0.0,1.1990120166676193,-0.003870796449345552,4.52238115942807,114.20044858830393,118.72282974773199
0.16800000000000012,1.992629614670785,1.6464751797929846,-1.5116233347268795,2.2217395276681327,-8.85130598391984,10.66957736841285,0.0,0.43509913401065403,3.2882063209767836,0.0,-0.005121079495302938,-1.7180106021283947,0.0,1.2199871342357256,-0.0036365614332809874,4.632881988674752,114.0898048123024,118.72268680097716
0.17000000000000012,1.989588660187074,1.6509399466502364,-1.5293338175511826,2.243001630372622,-8.859311631319288,10.592479726175297,0.0,0.43508926029208467,3.2847496563119574,0.0,-0.0047511510316007866,-1.7386538320554963,0.0,1.240821262258646,-0.003390743523247923,4.744746014659017,113.97779487263503,118.72254088729404
0.17200000000000013,1.9865122681839837,1.6554470833364026,-1.5470611271870416,2.2641092666094207,-8.868136520153355,10.515112166374369,0.0,0.43508013772545,3.2812517063184505,0.0,-0.0043699478035380546,-1.7592958523580373,0.0,1.2614998008910336,-0.0031334629003294946,4.857974499376374,113.86441748947168,118.72239198884805
0.17400000000000013,1.9834004033544763,1.6599962803837027,-1.5648069245339333,2.2850619039824838,-8.877803105047656,10.437482036704145,0.0,0.4350717887660815,3.277712473859562,0.0,-0.0039775654519862425,-1.7799362168101642,0.0,1.282007905021186,-0.002864861282121652,4.972568711426021,113.74967137668365,118.72224008810967
0.17600000000000013,1.9802530270246528,1.6645872272738926,-1.582572915630685,2.305859024240246,-8.888334071973723,10.359596132435488,0.0,0.4350642356701547,3.2741319627042675,0.0,-0.0035741075161069835,-1.8005744659332439,0.0,1.3023304789010515,-0.002585102277723862,5.088529925824539,113.63355524201995,118.7220851678445
