time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.668681476008573,1.0045803707613996,-0.19196190475092592,0.41575518337397777,-8.672208399608973,18.78272301229606,0.0,-0.05149295124369874,3.7522081203531084,0.0,-0.022007974112878567,-0.20089191753080027,0.0,0.04495826548104419,-0.004925237187379846,0.06358092686876812,130.1862182126931,130.24979913956187
0.024000000000000007,2.668280217524715,1.0054494255184327,-0.20929160565140667,0.45328882478723836,-8.657288004751594,18.750476334283196,0.0,-0.05153893622577205,3.751788029656274,0.0,-0.02397568239289634,-0.21920122315493448,0.0,0.05348449395136231,-0.0058500003853367245,0.07567270674034203,130.17412186093043,130.24979456767076
0.02600000000000001,2.6678443302961545,1.0063934813003037,-0.22659024227690905,0.4907553280274195,-8.641146078437778,18.715589097544438,0.0,-0.05158884820265819,3.7513313082098856,0.0,-0.025934853724327855,-0.2375228347617936,0.0,0.0627452455565528,-0.0068510834633571166,0.08881841465302352,130.1609707561399,130.24978917079292
0.02800000000000001,2.6673738788865626,1.0074123985668566,-0.24385538354973238,0.5281494380964936,-8.623794750805148,18.678087737257247,0.0,-0.051642669413835274,3.750837930381933,0.0,-0.02788480228351778,-0.25585776994585485,0.0,0.07273884883473142,-0.007927484158547961,0.10301871845050029,130.14676416395116,130.24978288240166
0.030000000000000013,2.6668689326969286,1.0085060273220678,-0.2610846235167826,0.5654659547499191,-8.605247013112823,18.638000564714062,0.0,-0.05170038073229516,3.7503078685186955,0.0,-0.02982484746992417,-0.274207032669247,0.0,0.08346350816501064,-0.009078127486718515,0.11827434446141569,130.1315012920281,130.24977563648952
0.032000000000000015,2.6663295659136,1.0096742072272762,-0.27827558305222316,0.6026997362060483,-8.585516697949929,18.595357724064154,0.0,-0.05176196167534913,3.7497410929729287,0.0,-0.03175431426059422,-0.2925716123469274,0.0,0.09491730461148432,-0.010301867276951059,0.13458607673116116,130.1151812908729,130.24976736760405
0.034000000000000016,2.665755857452962,1.0109167677217452,-0.29542591151935854,0.6398457027664295,-8.564618458267518,18.55019114648398,0.0,-0.05182739041612683,3.7491375721338516,0.0,-0.03367253355628119,-0.3109524829614478,0.0,0.10709819683339021,-0.011597487797312905,0.1519547562015194,130.0978032546808,130.24975801088232
0.03600000000000002,2.665147890902829,1.012233528150371,-0.31253328838944583,0.6768988403419691,-8.54256774528423,18.502534501886565,0.0,-0.05189664379576303,3.748497272458867,0.0,-0.03557884251871371,-0.3293506022088599,0.0,0.12000402206305265,-0.012963705467543057,0.17038127983985107,130.0793662222451,130.24974750208497
0.03800000000000002,2.664505754460652,1.0136242978983454,-0.32959542481523735,0.713854203880151,-8.519380785320163,18.45242314828881,0.0,-0.051969697336251286,3.7478201585069653,0.0,-0.03747258489857144,-0.34776691067721366,0.0,0.13363249715320671,-0.014399170654362515,0.1898665997195948,130.05986917790938,130.24973577762898
0.04000000000000002,2.6638295408686177,1.0150888765325705,-0.34661006515716464,0.7507069206887488,-8.495074555614417,18.399894078958337,0.0,-0.052046525253941545,3.7471061929737317,0.0,-0.039353111353725906,-0.36620233105898803,0.0,0.14798121969527533,-0.015902469544876525,0.21041172205394323,130.0393110525659,130.24972277461984
0.04200000000000002,2.6631193473457504,1.0166270539496134,-0.3635749884601903,0.7874521936517176,-8.469666759184895,18.344985867467845,0.0,-0.052127100473659815,3.7463553367278974,0.0,-0.04121977975733884,-0.38465776739869095,0.0,0.16304766921012978,-0.017472126093382664,0.23201770618462603,130.0176907246979,130.24970843088252
0.044000000000000025,2.6623752755171064,1.0182386105299812,-0.3804880098794708,0.8240853043332107,-8.443175798790016,18.28773861078784,0.0,-0.05221139464344454,3.7455675488493574,0.0,-0.04307195549542328,-0.4031341043767427,0.0,0.17882920841279198,-0.019106604036753183,0.25468566352780503,129.99500702146366,130.24969268499146
0.04600000000000003,2.661597431340174,1.01992331729849,-0.39734698205309676,0.8606016159659333,-8.415620750054714,18.228193870553817,0.0,-0.05229937814985475,3.744742786668584,0.0,-0.0449090117535115,-0.42163220663065015,0.0,0.1953230845524561,-0.02080430897344244,0.27841675647914454,129.97125871982036,130.2496754762995
0.04800000000000003,2.6607859250285784,1.021680936090491,-0.4141497964203018,0.89699657632032,-8.387021333823666,18.166394612645927,0.0,-0.05239102013385244,3.7438810058073604,0.0,-0.04673032979207978,-0.440152918114355,0.0,0.21252643082909656,-0.022563590501056396,0.3032121972801843,129.94644454768547,130.24965674496565
0.05000000000000003,2.6599408709732097,1.023511219723713,-0.4308943844836591,0.9332657204513015,-8.357397887806862,18.102385145223455,0.0,-0.052486288507211765,3.742982160220755,0.0,-0.04853529921042665,-0.45869706149652345,0.0,0.2304362678878067,-0.024382744407342352,0.32907324684818295,129.92056318513374,130.24963643198194
0.05200000000000003,2.6590623876608794,1.0254139121754746,-0.447578719013916,0.9694046733197159,-8.32677133758315,18.036211055357686,0.0,-0.052585149969456346,3.7420462022402616,0.0,-0.050323318198705835,-0.4772654375984287,0.0,0.24904950539186935,-0.026260014909377564,0.3560012135716518,129.89361326562712,130.24961447919878
0.054000000000000034,2.6581505975906303,1.0273887487650102,-0.46420081519625,1.0054091522857052,-8.2951631670288,17.967919144409787,0.0,-0.052687570025279906,3.7410730826180254,0.0,-0.052093793777861386,-0.4958588248719532,0.0,0.26836294367540103,-0.028193596935692875,0.38399745207382796,129.86559337727587,130.2495908293497
0.056000000000000036,2.657205627187809,1.0294354563406543,-0.48075873171686245,1.0412749694717358,-8.262595388238653,17.897557362301463,0.0,-0.05279351300243634,3.7400627505720667,0.0,-0.053846142027224514,-0.514477978918121,0.0,0.28837327547623204,-0.030181638446026424,0.413063361946365,129.83650206412779,130.24956542607416
0.05800000000000004,2.656227606716029,1.0315537534716186,-0.49725057178896376,1.0769980339931773,-8.229090511007453,17.825174740826412,0.0,-0.052902942070078174,3.7390151538324297,0.0,-0.05557978829956109,-0.5331236320464561,0.0,0.30907708774950027,-0.032222242783387194,0.4432003864555599,129.80633782748413,130.2495382139397
0.06000000000000004,2.655216670187141,1.0337433506440965,-0.5136744841173391,1.1125743540546684,-8.194671511940417,17.75082132615324,0.0,-0.05301581925750365,3.7379302386881785,0.0,-0.05729416742340365,-0.5517964928753413,0.0,0.33047086356222705,-0.03431347105311975,0.474410011223415,129.7750991272394,130.24950913846283
0.06200000000000004,2.6541729552693383,1.0360039504614253,-0.5300286638008208,1.1480000389108067,-8.159361803260717,17.67454811066808,0.0,-0.05313210547330077,3.7368079500351365,0.0,-0.05898872389249399,-0.5704972459734394,0.0,0.3525509840689292,-0.03645334452366021,0.5066937628858836,129.74278438324228,130.24947814612815
0.06400000000000004,2.6530966031935166,1.038335247848033,-0.54631135317213,1.1832713006899855,-8.123185201382624,17.59640696430714,0.0,-0.05325176052485758,3.735648231424317,0.0,-0.06066291204222518,-0.5892265515421287,0.0,0.3753137305680973,-0.03863984704372923,0.540053207730621,129.70939197667659,130.2494451844072
0.06600000000000004,2.6519877586580196,1.0407369302568945,-0.5625208425746864,1.2183844560805117,-8.08616589531785,17.516450565526696,0.0,-0.053374743138210334,3.7344510251109364,0.0,-0.06231619621298262,-0.6079850451387918,0.0,0.39875528663913296,-0.04087092747075018,0.5744899503165759,129.67492025145822,130.2494102017748
0.06800000000000005,2.6508465697318937,1.0432086778802228,-0.5786554710761206,1.2533359278784222,-8.048328414982652,17.434732332058335,0.0,-0.05350101097820609,3.7332162721039497,0.0,-0.06394805090030592,-0.6267733374406937,0.0,0.4228717403590972,-0.043144502105345595,0.610005632077741,129.63936751564754,130.24937314772527
0.07000000000000005,2.649673187756779,1.0457501638631164,-0.5947136271183566,1.2881222463967184,-8.009697599472045,17.35130635159436,0.0,-0.0536305206689508,3.73194391221601,0.0,-0.06555796089183397,-0.6455920140490775,0.0,0.44765908659837417,-0.04545845712685557,0.6466019299133677,129.60273204287324,130.24933397278662
0.07200000000000005,2.6484677672475634,1.0483610545198874,-0.6106937491042648,1.3227400507360207,-7.9702985653667975,17.266227312546874,0.0,-0.05376322781452064,3.730633884113786,0.0,-0.0671454213910127,-0.6644416353330135,0.0,0.4731132293941052,-0.04781065102491427,0.6842805547669247,129.56501207376692,130.24929262853385
0.07400000000000005,2.647230465791926,1.0510410095527918,-0.6265943259210152,1.357186089916933,-7.930156675137603,17.179550435021202,0.0,-0.05389908701990709,3.7292861253685454,0.0,-0.06870993812757303,-0.6833227363124378,0.0,0.49922998439999566,-0.050198917022232545,0.7230432501960619,129.5262058174048,130.24924906760086
0.07600000000000005,2.645961443948899,1.053789682272887,-0.6424138974003895,1.391457223874683,-7.889297505709399,17.09133140214118,0.0,-0.054038051912166596,3.727900572506945,0.0,-0.07025102745481404,-0.7022358265797262,0.0,0.5260050814108413,-0.05262106548386055,0.7628917909358075,129.48631145275527,130.24920324369108
0.07800000000000006,2.6446608651465704,1.0566067198227418,-0.6581510547164326,1.4255504243168777,-7.847746817247501,17.001626291860983,0.0,-0.05418007516175649,3.7264771610619256,0.0,-0.0717682164337568,-0.7211813902590662,0.0,0.5534341669598764,-0.05507488630834507,0.8038279814571664,129.4453271301297,130.24915511158687
0.08000000000000006,2.643328895579052,1.0594917634007253,-0.6738044407209495,1.4594627754454779,-7.805530522225228,16.910491509393836,0.0,-0.054325108504023,3.725015825623664,0.0,-0.07326104290423896,-0.740159886002808,0.0,0.5815128069867925,-0.057558151296329796,0.845853654523292,129.40325097263442,130.24910462715772
0.08200000000000006,2.6419657041028417,1.0624444484866058,-0.6893727502174655,1.493191474544353,-7.7626746548310885,16.817983720384277,0.0,-0.05447310276081757,3.7235164998904855,0.0,-0.07472905554307374,-0.7591717470238941,0.0,0.6102364895740353,-0.060068616492327316,0.8889706697453049,129.36008107762183,130.24905174736713
0.08400000000000006,2.6405714621326952,1.0654644050681912,-0.7048547301743892,1.5267338324340274,-7.719205340771452,16.724159784946043,0.0,-0.054624007862220825,3.7219791167196847,0.0,-0.07617181390939576,-0.7782173811634081,0.0,0.6396006277487546,-0.06260402449554238,0.9331809121398265,129.3158155181386,130.24899643027842
0.08600000000000006,2.6391463435371345,1.0685512578687475,-0.72024917987822,1.5600872737954636,-7.675148767522508,16.629076692683018,0.0,-0.05477777286833885,3.7204036081781684,0.0,-0.0775888884773498,-0.7972971709922053,0.0,0.6696005623475512,-0.06516210673581177,0.9784862906901939,129.27045234436875,130.24893863505895
0.08800000000000006,2.637690524533707,1.0717046265749361,-0.7355549510277529,1.5932493373649683,-7.63053115508308,16.532791498805636,0.0,-0.05493434599116165,3.7187899055928746,0.0,-0.07897986065629825,-0.816411473945537,0.0,0.7002315649409453,-0.06774058571090939,1.0248887369133175,129.22398958507046,130.24887832198377
0.09000000000000007,2.636204183584115,1.074924126065014,-0.7507709477703303,1.626217676002513,-7.585378727277357,16.43536126144971,0.0,-0.0550936746164335,3.7171379396008737,0.0,-0.08034432279874754,-0.8355606224895187,0.0,0.7314888408142838,-0.07033717718166127,1.0723902034340356,129.17642524900353,130.24881545243755
0.09200000000000007,2.63468750128933,1.0782093666370451,-0.7658961266812884,1.6589900566359828,-7.539717683654158,16.33684298029948,0.0,-0.055255705325548465,3.7154476401991214,0.0,-0.08168187819619621,-0.8547449243182536,0.0,0.7633675320016119,-0.07294959232149836,1.1209926625687783,129.12775732634702,130.2487499889158
0.09400000000000007,2.6331406602848046,1.0815599542368797,-0.7809294966878363,1.6915643600840538,-7.493574172026936,16.237293536610792,0.0,-0.055420383917406224,3.7137189367937773,0.0,-0.08299214106316155,-0.8739646625803665,0.0,0.7958627203688424,-0.0755755398173078,1.170698104920274,129.0779837901041,130.24868189502436
0.09600000000000007,2.6315638451358887,1.0849754906856595,-0.7958701189386895,1.7239385807605943,-7.4469742616956145,16.136769634724388,0.0,-0.055587655430234306,3.7119517582490458,0.0,-0.08427473650961348,-0.8932200961336764,0.0,0.8289694307423966,-0.07821272791861208,1.2215085379849744,129.0271025974937,130.24861113547868
0.09800000000000007,2.629957242233561,1.088455573906616,-0.8107171066208624,1.7561108262636522,-7.399943917388927,16.035327745153115,0.0,-0.05575746416334648,3.710146032935482,0.0,-0.085529300502102,-0.9125114598266978,0.0,0.8626826340793288,-0.08085886643235016,1.2734259847747935,128.97511169132622,130.24853767610102
0.10000000000000007,2.62832103969058,1.091999798150934,-0.825469624725095,1.7880793168522569,-7.352508973963234,15.933024049321372,0.0,-0.055929753698798934,3.708301688777708,0.0,-0.08675547981386006,-0.9318389648056385,0.0,0.8969972506748144,-0.08351166866073076,1.3264524824546782,128.92200900136294,130.2484614838176
0.10200000000000008,2.6266554272381515,1.0956077542224598,-0.8401268897614625,1.8198423848144119,-7.3046951118904,15.829914386027859,0.0,-0.05610446692295529,3.706418653301487,0.0,-0.08795293196416698,-0.9512027988455318,0.0,0.9319081534027526,-0.08616885327983052,1.3805900809974574,128.8677924456565,130.24838252665396
0.10400000000000008,2.6249605961232154,1.099279029701039,-0.8546881694267744,1.851398473729792,-7.256527833565061,15.72605419969713,0.0,-0.056281546047901754,3.7044968536801175,0.0,-0.08912132514731008,-0.9706031267041357,0.0,0.9674101709851327,-0.08882814615686059,1.435840841857352,128.81245993187224,130.2483007737296
0.10600000000000008,2.623236739006443,1.103013209164277,-0.8691527822254302,1.8827461376307812,-7.208032440458268,15.621498490478853,0.0,-0.05646093263272023,3.7025362167800973,0.0,-0.09026033815144369,-0.9900400904972089,0.0,1.0034980912857239,-0.09148728210419182,1.4922068366634187,128.75600935858856,130.24821619525198
0.10800000000000008,2.6214840498610394,1.1068098744075239,-0.8835200970454502,1.9138840400656023,-7.159234011141818,15.516301766247174,0.0,-0.056642567604587024,3.7005366692060115,0.0,-0.09136966026770299,-1.0095138100937793,0.0,1.040166664623579,-0.09414400656848608,1.549690145934159,128.69843861657483,130.248128762509
0.11000000000000008,2.619702723872435,1.1106686046618905,-0.8977895326914422,1.944810953067383,-7.110157380204388,15.410517996546162,0.0,-0.05682639127968059,3.698498137344619,0.0,-0.09244899118989769,-1.0290243835300048,0.0,1.077410607101777,-0.0967960772534504,1.6082928578144278,128.6397455900467,130.24803844786112
0.11200000000000009,2.6178929573389556,1.1145889768101123,-0.91196055737631,1.9755257560330937,-7.06082711807828,15.304200568521614,0.0,-0.05701234338387606,3.696420547408088,0.0,-0.09349804090516095,-1.0485718874402414,0.0,1.115224603946815,-0.0994412656749809,1.6680170668356733,128.5799281578967,130.24794522473235
0.11400000000000009,2.616054947573545,1.1185705656000828,-0.9260326881735366,2.006027434516364,-7.011267511791795,15.197402244871931,0.0,-0.05720036307321952,3.694303825476353,0.0,-0.09451652957589346,-1.0681563775039347,0.0,1.153603312854014,-0.10207735864762316,1.7288648727005427,128.5189841948999,130.24784906760044
0.11600000000000009,2.6141888928066255,1.1226129438558925,-0.9400054904319111,2.0363150789382423,-6.961502546660456,15.090175123846105,0.0,-0.05739038895415194,3.6921478975385704,0.0,-0.09550418741339334,-1.0877778889069583,0.0,1.1925413673343237,-0.10470215970152273,1.7908383790926854,128.45691157289372,130.2477499519864
0.11800000000000009,2.61229499209016,1.126715682686208,-0.9538785771545837,2.0663878832200173,-6.911555888926668,14.982570601309433,0.0,-0.05758235910347176,3.6899526895336265,0.0,-0.09646075454352437,-1.1074364368160508,0.0,1.2320333800579095,-0.10731349042918922,1.853939692512632,128.39370816193042,130.24764785444304
0.12000000000000009,2.610373445202994,1.1308783516898435,-0.9676516083443557,2.0962451433422515,-6.8614508693552025,14.874639334892521,0.0,-0.05777621108802744,3.687718127389698,0.0,-0.09738598086481515,-1.1271320168650034,0.0,1.272073946189944,-0.10990919176162586,1.9181709211404796,128.32937183140274,130.2475427525432
0.1220000000000001,2.6084244525575375,1.1351005191583807,-0.98132429031712,2.125886255834206,-6.811210467789017,14.76643121023285,0.0,-0.057971881984110296,3.68544413706282,0.0,-0.09827962589936079,-1.1468646056512881,0.0,1.3126576467140714,-0.1124871251735358,1.9835341737260328,128.26390045114096,130.247434624867
0.1240000000000001,2.60644821510785,1.1393817522757006,-0.9948963749853751,2.155310716197842,-6.760857298667309,14.657995309312518,0.0,-0.05816930839655077,3.6831306445744514,0.0,-0.09914145863691382,-1.1666341612418354,0.0,1.3537790517390746,-0.11504517381750823,2.050031558507033,128.19729189248108,130.24732345098812
0.12600000000000008,2.604444934259188,1.1437216173143008,-1.0083676591137383,2.1845181172705943,-6.7104135975053865,14.549379880890655,0.0,-0.058368426477491964,3.680777576048027,0.0,-0.0999712573725477,-1.1864406236866956,0.0,1.3954327237843485,-0.11758124358725522,2.1176651821559855,128.12954402930433,130.2472092114603
0.12800000000000009,2.6024148117790666,1.1481196798282822,-1.0217379835483764,2.2135081475311,-6.659901208333326,14.440632313023228,0.0,-0.05856917194482958,3.6783848577444713,0.0,-0.10076880953827305,-1.2062839155393528,0.0,1.43761322103987,-0.12009326411013055,2.18643714875603,128.06065473904675,130.24709188780278
0.1300000000000001,2.600358049709887,1.1525755048428925,-1.0350072324222708,2.242280589352042,-6.609341572088186,14.331799107658306,0.0,-0.058771480100316964,3.6759524160966643,0.0,-0.10153391152898972,-1.226163942382493,0.0,1.4803151005964736,-0.12257918966932416,2.2563495588062454,127.99062190367854,130.2469714624848
0.1320000000000001,2.5982748502831767,1.1570886570405257,-1.0481753323382117,2.2708353172042473,-6.558755715952231,14.2229258572896,0.0,-0.05897528584730949,3.673480177742855,0.0,-0.10226636852315918,-1.2460805933580699,0.0,1.5235329216423472,-0.12503700005627943,2.327404508256727,127.91944341065377,130.2468479189105
0.1340000000000001,2.5961654158354848,1.1616587009430854,-1.0612422515314097,2.299172295816132,-6.508164243627709,14.11405722364698,0.0,-0.05918052370815097,3.6709680695590112,0.0,-0.10296599429856734,-1.2660337417005274,0.0,1.5672612486217783,-0.12746470135400842,2.3996040875736435,127.84711715382903,130.24672124140267
0.1360000000000001,2.5940299487259684,1.1662852010906255,-1.0742079990135818,2.327291578292543,-6.457587326536514,14.005236918397816,0.0,-0.05938712784117961,3.668416018690097,0.0,-0.10363261104355903,-1.286023245272104,0.0,1.611494654352336,-0.12986032665213196,2.472950380834501,127.7736410343518,130.2465914151863
0.1380000000000001,2.591868651255711,1.1709677222161903,-1.0870726237003518,2.355193304196987,-6.407044695931194,13.89650768582897,0.0,-0.05959503205736316,3.665823952580281,0.0,-0.10426604916410254,-1.3060489470991774,0.0,1.656227723096834,-0.13222193669457527,2.54744546485373,127.69901296151795,130.24645842637167
0.1400000000000001,2.5896817255888,1.175705829416787,-1.0998362135237714,2.3828776976011805,-6.3565556359022155,13.787911287475659,0.0,-0.059804169836533916,3.663191799002073,0.0,-0.10486614708706044,-1.326110675908628,0.0,1.701455053586518,-0.13454762046099383,2.6230914083386665,127.62323085359853,130.2463222619372
0.1420000000000001,2.5874693736751904,1.1804990883204274,-1.1124988945317376,2.410345065105768,-6.30613897726456,13.679488488659665,0.0,-0.060014474343230595,3.6605194860843837,0.0,-0.10543275106001326,-1.3462082466632743,0.0,1.7471712619921609,-0.1368354956830871,2.699890271075903,127.5462926386358,130.2461829097117
0.1440000000000001,2.585231797175386,1.1853470652491849,-1.1250608299760483,2.437595793835996,-6.255813092305146,13.571279046895613,0.0,-0.06022587844214078,3.6578069423395245,0.0,-0.10596571494799445,-1.3663414610954607,0.0,1.79337098483986,-0.1390837092970771,2.777844103148051,127.4681962552087,130.24604035835674
0.1460000000000001,2.5829691973869497,1.1902493273782218,-1.137522219390796,2.46463034941603,-6.205595890371367,13.463321702121661,0.0,-0.06043831471312666,3.6550540966891316,0.0,-0.10646490002747255,-1.3865101082379212,0.0,1.840048881868541,-0.14129043783370737,2.856954944180731,127.38893965316757,130.2458945973483
0.1480000000000001,2.5806817751728683,1.1952054428907457,-1.1498832976627629,2.4914492739255176,-6.155504814279695,13.355654168707773,0.0,-0.060651715465840805,3.6522608784890394,0.0,-0.10693017477792188,-1.4067139649510843,0.0,1.8871996388263184,-0.14345388774721266,2.937224822619699,127.30852079433873,130.24574561695843
0.1500000000000001,2.5783697308917812,1.2002149811288654,-1.1621443340954356,2.5180531838419067,-6.105556837521917,13.24831312919188,0.0,-0.060866012753922116,3.6494272175530984,0.0,-0.107361414671311,-1.4269527964460549,0.0,1.9348179702031043,-0.14557229568478766,3.018655755037914,127.22693765319873,130.24559340823666
0.1520000000000001,2.5760332643300887,1.2052775127403192,-1.1743056314682085,2.544442767971919,-6.055768462245891,13.141334229692632,0.0,-0.06108113838876861,3.64655304417596,0.0,-0.10775850195981651,-1.4472263568025112,0.0,1.9828986218969729,-0.14764392869812862,3.1012497454723174,127.14418821751897,130.2454379629913
0.1540000000000001,2.5736725746359426,1.210392609821059,-1.1863675250923056,2.570618785375482,-6.006155717986502,13.034752076944912,0.0,-0.061297023952887386,3.643638289154822,0.0,-0.10812132546207254,-1.4675343894808401,0.0,2.0314363738120376,-0.14966708439870013,3.1850087847900133,127.06027048898038,130.2452792737704
0.1560000000000001,2.5712878602551283,1.2155598460536756,-1.1983303818648914,2.5965820632853096,-5.9567341611219105,12.928600236902625,0.0,-0.06151360081280721,3.640682883810161,0.0,-0.10844978034827524,-1.4878766278278517,0.0,2.0804260423857475,-0.15164009105845733,3.2699348500835965,126.97518248375914,130.24511733384273
0.1580000000000001,2.56887931886884,1.220778796841664,-1.2101945993227996,2.622333495025206,-5.907518875029194,12.822911234851812,0.0,-0.06173080013157062,3.6376867600054577,0.0,-0.10874376792439455,-1.5082527955754725,0.0,2.129862483043731,-0.15356130765772052,3.356029904095239,126.88892223308342,130.24495213717867
0.16000000000000011,2.566447147333346,1.2260490394395231,-1.2219606046972504,2.64787403793006,-5.858524470913366,12.717716556975947,0.0,-0.06194855288078749,3.6346498501659394,0.0,-0.10900319541580705,-1.5286626073318552,0.0,2.179740592580473,-0.15542912388203423,3.4432958946691463,126.80148778376179,130.24478367843093
0.16200000000000012,2.5639915416215446,1.2313701530787038,-1.2336288539708764,2.67320471127037,-5.809765089282799,12.613046653313909,0.0,-0.06216678985225477,3.6315720872963384,0.0,-0.10922797575059162,-1.5491057690643857,0.0,2.2300553114643367,-0.15724196006979071,3.5317347542320197,126.71287719868344,130.24461195291548
0.16400000000000012,2.5615126967663997,1.2367417190894086,-1.2451998309383239,2.698326594184031,-5.761254402044063,12.508930942050746,0.0,-0.06238544166915261,3.628453404997697,0.0,-0.1094180273427563,-1.5695819785741085,0.0,2.2808016260655797,-0.15899826711247086,3.6213483993010023,126.62308855729083,130.24443695659184
0.16600000000000012,2.559010806806254,1.2421633210182672,-1.2566740462716397,2.7232408236179837,-5.7130056151888216,12.405397815080452,0.0,-0.06260443879679023,3.6252937374832355,0.0,-0.10957327387564508,-1.5900909259611427,0.0,2.3319745708062647,-0.16069652630936337,3.7121387300187174,126.53211995602553,130.24425868604425
0.16800000000000012,2.5564860647320025,1.247634544741906,-1.2680520365916017,2.7479485922822082,-5.665031472045165,12.3024746447796,0.0,-0.06282371155293542,3.6220930195932954,0.0,-0.10969364408574478,-1.6106322940806794,0.0,2.3835692302310623,-0.16233524917860717,3.8041076297148715,126.43996950874731,130.2440771384622
0.17000000000000012,2.553938662436119,1.2531549785764402,-1.2793343635460928,2.7724511466184283,-5.617344257065957,12.200187791930817,0.0,-0.0630431901177011,3.6188511868093833,0.0,-0.10977907154713695,-1.6312057589892266,0.0,2.4355807409982115,-0.16391297722645998,3.8972569644938613,126.34663534712737,130.24389231162124
0.17200000000000013,2.551368790663516,1.2587242133829202,-1.2905216128965662,2.796749784785759,-5.5699558001264675,12.09856261473471,0.0,-0.06326280454300692,3.6155681752673234,0.0,-0.10982949445677748,-1.6518109903807527,0.0,2.4880042937899725,-0.16542828167662033,3.991588582847952,126.2521156210158,130.24370420386376
0.17400000000000013,2.548776638964225,1.2643418426687674,-1.301614393613592,2.820845854665418,-5.5228774813039,11.997623478849242,0.0,-0.06348248476161311,3.612243921769563,0.0,-0.10984485542083378,-1.6724476520124831,0.0,2.5408351351421925,-0.16687976316151126,4.087104315295358,126.15640849878469,130.24351281408005
0.17600000000000013,2.5461623956478716,1.270007462685241,-1.3126133369824216,2.844740751886489,-5.476120236111569,11.897393768396004,0.0,-0.06370216059572265,3.6088783637966264,0.0,-0.10982510124224731,-1.6931154021200712,0.0,2.594068569192647,-0.16826605137734738,4.183805974042781,126.05951216764649,130.24331814168926
