time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.9178959952889112,0.8040046830768367,-0.2633806877920671,0.3632732051642271,-11.920793886248894,16.370875876232088,0.0,1.3478424628680106,3.253386374999093,0.0,-0.001628598119478783,-0.20696941373429545,0.0,0.020674698601767304,-0.00016268478832749146,0.08253011013724064,112.55638699659379,112.63891710673103
0.024000000000000007,1.9173454016018043,0.8047639453691885,-0.2872082653493549,0.3959758797504561,-11.906591947088158,16.331253461625003,0.0,1.3478390492650574,3.2529535736854767,0.0,-0.001785959002837234,-0.22583405501253026,0.0,0.024563434604578452,-0.0001942545253868664,0.09821987556449926,112.54069283558863,112.63891271115313
0.02600000000000001,1.9167471819285675,0.8055885315883674,-0.3110062924734422,0.42859604547027697,-11.891245658483749,16.28837147441378,0.0,1.3478353183339253,3.2524830303631047,0.0,-0.0019459641553752141,-0.24471159501955575,0.0,0.028775579572014886,-0.00022882547266635798,0.11527500944462044,112.52363251515814,112.63890752460276
0.02800000000000001,1.9161013976498094,0.8064782702156119,-0.3347724939823076,0.46112721051692707,-11.874768700712112,16.242257580874146,0.0,1.3478312645520965,3.2519747181929315,0.0,-0.0021088462833484117,-0.2636030726108617,0.0,0.033307495467345606,-0.00026646270594746327,0.1336958225327301,112.50520566110802,112.63890148364075
0.030000000000000013,1.9154081146684903,0.8074329768051858,-0.35850462302967157,0.49356294037199183,-11.857175725764044,16.192941395727534,0.0,1.347826881938671,3.251428608273984,0.0,-0.0022748309864598568,-0.28250951067923313,0.0,0.038155263512545876,-0.00030723488043356983,0.15348265602207206,112.48541186938357,112.63889452540565
0.032000000000000015,1.9146674033513225,0.808452454102822,-0.38220046302723076,0.5258968616574554,-11.838482335928376,16.140454436831465,0.0,1.347822164069043,3.2508446696763555,0.0,-0.0024441362961316326,-0.3014319150937658,0.0,0.04331468544191183,-0.00035121362252291463,0.17463588096307472,112.46425070669014,112.63888658765322
0.034000000000000016,1.9138793384663677,0.8095364921717781,-0.4058578295227381,0.5581226658943387,-11.818705061061928,16.084830077092413,0.0,1.3478171040904847,3.250222869476285,0.0,-0.0026169722336367163,-0.3203712736736693,0.0,0.048781284846417326,-0.00039847289209278975,0.1971558976422889,112.44172171115274,112.63887760879503
0.03600000000000002,1.913043999116926,0.8106848685263113,-0.4294745720313469,0.5902341131624654,-11.797861334591358,16.026103493698308,0.0,1.3478116947385899,3.2495631727932546,0.0,-0.0027935403890689756,-0.33932855519868943,0.0,0.054550308609376076,-0.00044908831868641303,0.2210431349226336,112.4178243930134,112.63886752793604
0.03800000000000002,1.9121614686718102,0.8118973482723689,-0.453048575817732,0.6222250356561009,-11.775969468296394,15.96431161477546,0.0,1.347805928354541,3.2488655428290203,0.0,-0.002974033522053457,-0.35830470845786355,0.0,0.060616728433888226,-0.0005031365151060941,0.24629804954643475,112.39255823536459,112.63885628491103
0.04000000000000002,1.9112318346921082,0.8131736842552829,-0.4765777636265995,0.6540893411304158,-11.753048625924677,15.899493063576948,0.0,1.3477997969031488,3.24812994090852,0.0,-0.0031586351850107774,-0.3773006613381963,0.0,0.06697524246244381,-0.0005606943720060912,0.2729211254028374,112.36592269491749,112.63884382032032
0.04200000000000002,1.910255188854536,0.8145136172142432,-0.5000600973593039,0.6858210162339564,-11.72911879569284,15.831688100318253,0.0,1.3477932919916247,3.2473563265225502,0.0,-0.0033475193697101585,-0.39631731995471875,0.0,0.07362027698892705,-0.0006218383371486716,0.3009128727611978,112.33791720280288,112.63883007556409
0.044000000000000025,1.9092316268714957,0.8159168759433186,-0.5234935796943994,0.7174141297225296,-11.704200761729302,15.760938561778564,0.0,1.3477864048890393,3.246544657372141,0.0,-0.0035408501777493967,-0.41535556782326544,0.0,0.08054598826311958,-0.0006866436830330909,0.33027382747214773,112.30854116540333,112.63881499287547
0.04600000000000003,1.9081612484079475,0.8173831774587831,-0.5468762556500669,0.7488628355501612,-11.67831607451742,15.687287798792468,0.0,1.3477791265464059,3.245694889414555,0.0,-0.003738781515519138,-0.4344162650771664,0.0,0.0877462643876305,-0.0007551837666346431,0.36100455013804533,112.27779396521504,112.63879851535309
0.04800000000000003,1.907044156995219,0.8189122271724976,-0.5702062140864779,0.780161375833033,-11.651487020399086,15.610780611760108,0.0,1.3477714476173603,3.2448069769107883,0.0,-0.00394145681411448,-0.4535002477289204,0.0,0.09521472730699435,-0.0008275292849950795,0.3931056252545865,112.24567496173674,112.63878058699133
0.05000000000000003,1.9058804599418695,0.8205037190710895,-0.593481589146278,0.8113040836825713,-11.623736590201599,15.531463184309938,0.0,1.3477633584793671,3.2438808724745187,0.0,-0.004149008774568197,-0.47260832697777677,0.0,0.1029447348884732,-0.0009037475303899084,0.42657766032536826,112.2121834923851,112.63876115271046
0.05200000000000003,1.9046702682417378,0.822157335900665,-0.6167005616315008,0.842285385904126,-11.595088447051657,15.44938301525033,0.0,1.3477548492554177,3.2429165271223837,0.0,-0.0043615591386881175,-0.4917412885640182,0.0,0.11092938309387494,-0.0009839016487612627,0.4614212849512396,112.17731887343353,112.63874015838478
0.054000000000000034,1.9034136964793007,0.8238727493567801,-0.6398613603153511,0.873099805557959,-11.56556689344244,15.364588848951033,0.0,1.3477459098361502,3.241913890325504,0.0,-0.0045792184856993795,-0.5108998921705936,0.0,0.11916150824146356,-0.0010680499050505308,0.4976371498962884,112.14108040097322,112.63871755086952
0.056000000000000036,1.902110862732474,0.8256496202793955,-0.6629622631874323,0.9037419643795453,-11.535196837621159,15.277130604298735,0.0,1.3477365299023634,3.2408729100621603,0.0,-0.004802086054787047,-0.5300848708726196,0.0,0.1276336893567825,-0.0011562449589860302,0.5352259261323287,112.10346735189448,112.6386932780268
0.05800000000000004,1.9007618884729913,0.8274875988525273,-0.6860015986311256,0.9342065850564824,-11.5040037593656,15.18705930237332,0.0,1.347726698947848,3.239793532871514,0.0,-0.005030249593568514,-0.5492969306351287,0.0,0.13633825061095006,-0.0012485331547922441,0.5741883038637642,112.06447898488605,112.63866728874982
0.06000000000000004,1.8993668984644956,0.8293863248083073,-0.7089777465319699,0.9644884933595953,-11.472013675219465,15.094426992994585,0.0,1.3477164063025013,3.238675703908296,0.0,-0.0052637852324224355,-0.5685367498593027,0.0,0.1452672638447092,-0.0013449538281728056,0.6145249915347071,112.02411454145118,112.63863953298589
0.06200000000000004,1.8979260206584858,0.8313454276351572,-0.7318891393160296,0.9945826201261344,-11.439253103257284,14.999286680291185,0.0,1.3477056411556674,3.23751936699834,0.0,-0.005502757384525103,-0.5878049789773028,0.0,0.1544125511762289,-0.0014455386337943281,0.6562367148202162,111.98237324693775,112.63860996175796
0.06400000000000004,1.8964393860882562,0.83336452678978,-0.7547342629173817,1.0244840030932583,-11.405749027449733,14.901692247444107,0.0,1.3476943925796476,3.236324464694892,0.0,-0.00574721867136431,-0.6071022400956758,0.0,0.1637656876903687,-0.0015503108963567257,0.6993242156035417,111.93925431158146,112.638578527185
0.06600000000000004,1.894907128760972,0.8354432319126678,-0.7775116576739928,1.0541877885803086,-11.371528861701828,14.8016983807604,0.0,1.3476826495533405,3.235090938335575,0.0,-0.005997209873420978,-0.6264291266871784,0.0,0.17331800420681678,-0.0016592849881799962,0.7437882509411997,111.89475693155943,112.63854518250062
0.06800000000000005,1.8933293855480264,0.8375811430468207,-0.800219919151407,1.0836892330186911,-11.336620413635504,14.699360493231259,0.0,1.3476704009859493,3.2338187280999255,0.0,-0.006252759905631622,-0.645786203330751,0.0,0.18306059012422088,-0.0017724657360692292,0.7896295920177249,111.8488802900529,112.63850988207062
0.07000000000000005,1.8917062960738218,0.8397778508593742,-0.8228576988938019,1.1129837043284876,-11.301051848188951,14.59473464773034,0.0,1.3476576357407202,3.2325077730673986,0.0,-0.0065138858171796266,-0.665174005499234,0.0,0.1929842963371267,-0.0018898478600427617,0.8368490230918939,111.80162355831698,112.63847258140888
0.07200000000000005,1.8900380026031225,0.842032936865824,-0.845423705102121,1.1420666831412332,-11.26485165110465,14.487877480007803,0.0,1.3476443426586535,3.231158011275759,0.0,-0.006780592815086292,-0.6845930393943203,0.0,0.2030797382222537,-0.0020114154463178476,0.8854473404361979,111.75298589675575,112.63843323719195
0.07400000000000005,1.8883246499271238,0.8443459736565442,-0.86791670323913,1.1709337638686066,-11.228048592377245,14.378846121633696,0.0,1.3476305105821427,3.2297693797797438,0.0,-0.007052874311018156,-0.7040437818281086,0.0,0.21333729869033297,-0.0021371414567544792,0.9354253512712905,111.70296645600098,112.63839180727227
0.07600000000000005,1.8865663852483843,0.846716525125287,-0.8903355165613881,1.1995806556170856,-11.19067168973254,14.267698123045006,0.0,1.347616128378505,3.2283418147099248,0.0,-0.007330711990659516,-0.723526680150526,0.0,0.22374713129946042,-0.0022669872767530604,0.986783872697117,111.65156437799283,112.63834825068994
0.07800000000000006,1.884763358064767,0.8491441466993594,-0.9126790265782669,1.2280031829489255,-11.152750172207105,14.154491376847194,0.0,1.3476011849633396,3.226875251331666,0.0,-0.007614075904941092,-0.7430421522217769,0.0,0.2342991634256304,-0.00240090230339245,1.0395237306223595,111.59877879706069,112.63830252768305
0.08000000000000006,1.8829157200525355,0.8516283855711684,-0.9349461734382863,1.25619728649012,-11.114313443897625,14.03928404152007,0.0,1.3475856693236912,3.225369624104097,0.0,-0.007902924582380094,-0.7625905864288904,0.0,0.2449830994858574,-0.002538823575387768,1.0936457586938089,111.54460884100291,112.63825459969672
0.08200000000000006,1.8810236249487495,0.8541687809308286,-0.9571359562431753,1.284159023386302,-11.075391047947267,13.922134465674551,0.0,1.3475695705409663,3.223824866739004,0.0,-0.008197205161717014,-0.7821723417453303,0.0,0.2557884242090304,-0.0026806754462259056,1.1491507972272057,111.48905363216356,112.63820442939077
0.08400000000000006,1.8790872284331042,0.8567648641995327,-0.9792474332901977,1.3118845676078277,-11.036012630834952,13.803101113003851,0.0,1.3475528778135628,3.222240912259565,0.0,-0.008496853544013083,-0.8017877478325628,0.0,0.2667044059494131,-0.00282636930162771,1.2060396921410377,111.4321122885049,112.63815198064593
0.08600000000000006,1.8771066880093557,0.8594161592633808,-1.0012797222434136,1.3393702101055756,-10.996207907031966,13.682242488069718,0.0,1.3475355804791773,3.2206176930588333,0.0,-0.008801794563316118,-0.8214371051823878,0.0,0.27772010003747005,-0.0029758033222649005,1.2643132938947095,111.37378392467417,112.63809721856889
0.08800000000000006,1.8750821628864758,0.8621221827073744,-1.0232320002346718,1.3666123588192653,-10.956006624087438,13.559617063058528,0.0,1.3475176680367562,3.218955140957907,0.0,-0.00911194217499084,-0.8411206852987718,0.0,0.2888243521624995,-0.0031288622924533953,1.3239724564324946,111.31406765306332,112.63804010949582
0.09000000000000007,1.8730138138596724,0.8648824440492812,-1.045103503895254,1.393607538540371,-10.915438528203376,13.43528320564025,0.0,1.3474991301680457,3.2172531872636876,0.0,-0.009427199660751923,-0.8608387309178511,0.0,0.30000580178135505,-0.003285417455324384,1.3850180361345057,111.2529625848604,112.63798062099491
0.09200000000000007,1.8709018031914164,0.8676964459730816,-1.0668935293192061,1.420352390631959,-10.874533330356323,13.309299108055837,0.0,1.3474799567587268,3.2155117628261674,0.0,-0.00974745984945094,-0.8805914562647191,0.0,0.31125288554738184,-0.0034453264147804876,1.4474508907759633,111.19046783109135,112.63791872186732
0.09400000000000007,1.868746294492609,0.8705636845617151,-1.0886014319595054,1.4468436726080325,-10.833320673020824,13.18172271755492,0.0,1.3474601379190838,3.2137307980951633,0.0,-0.010072605352614172,-0.9003790473455484,0.0,0.32255384075353305,-0.003608433084331213,1.5112718784959265,111.12658250365129,112.63785438214722
0.09600000000000007,1.8665474526040222,0.8734836495288458,-1.1102266264583207,1.4730782575751984,-10.791830097547173,13.05261166829979,0.0,1.347439664004194,3.2119102231764325,0.0,-0.010402508813735917,-0.9202016622735688,0.0,0.33389670878351707,-0.003774567682714473,1.5764818567765286,111.06130571632366,112.63778757310018
0.09800000000000007,1.864305443478145,0.8764558244493775,-1.1317685864127238,1.4990531335397,-10.750091012242711,12.922023214845318,0.0,1.3474185256336013,3.210049967887112,0.0,-0.01073703317031044,-0.9400594316273625,0.0,0.3452693385647157,-0.003943546776019169,1.6430816814338125,110.99463658578726,112.63771826722108
0.10000000000000007,1.8620204340615591,0.8794796869884497,-1.1532268440773064,1.5247654025830735,-10.70813266120342,12.790014167298992,0.0,1.347396713710459,3.208149961810396,0.0,-0.011076031927594154,-0.9599524588399203,0.0,0.3566593900165391,-0.00411517336584915,1.71107220562102,110.92657423260901,112.63764643823004
0.10200000000000008,1.8596925921779746,0.8825547091286573,-1.1746009900052459,1.550212279909886,-10.665984093938649,12.656640828257387,0.0,1.3473742194401117,3.2062101343494165,0.0,-0.011419349443059695,-0.9798808206168643,0.0,0.3680543374878232,-0.00428923702288754,1.780454278845324,110.85711778222262,112.63757206106794
0.10400000000000008,1.8573220864120399,0.8856803573952403,-1.195890672629449,1.5753910927712,-10.623674135829987,12.521958931611334,0.0,1.347351034348094,3.204230414780261,0.0,-0.011766821220544316,-0.9998445673822324,0.0,0.3794414731768537,-0.004465514065072811,1.8512287459986538,110.78626636589196,112.63749511189062
0.10600000000000008,1.8549090859940514,0.8888560930789997,-1.217095597785477,1.600299279267585,-10.581231359460094,12.38602358330144,0.0,1.347327150297541,3.2022107323040614,0.0,-0.012118274213063635,-1.019843723750194,0.0,0.39080791052758057,-0.004643767779432548,1.923396446403486,110.71401912165834,112.63741556806183
0.10800000000000008,1.852453760685671,0.892081372456702,-1.2382155281780278,1.6249343870356572,-10.538684056845739,12.248889204102323,0.0,1.3473025595059784,3.200151016098124,0.0,-0.012473527133297774,-1.0398782890210654,0.0,0.4021405875956171,-0.0048237486864894305,1.9969582128741292,110.6403751952714,112.63733340814554
0.11000000000000008,1.8499562806667686,0.8953556470087441,-1.259250282792813,1.6492940718222744,-10.496060212604409,12.110609474503615,0.0,1.3472772545614875,3.1980511953660447,0.0,-0.012832390770759622,-1.0599482376999907,0.0,0.4134262703776509,-0.005005194846019778,2.0719148707941533,110.56533374110296,112.63724861189712
0.11200000000000009,1.8474168164234908,0.8986783636338572,-1.2801997362557238,1.673376095950642,-10.453387478081456,11.971237281751016,0.0,1.3472512284382279,3.19591119938676,0.0,-0.01319466831466537,-1.080053520036649,0.0,0.4246515560979669,-0.00518783220282367,2.1482672372104186,110.48889392304315,112.63716116025357
0.11400000000000009,1.8448355386376643,0.902048964860639,-1.3010638181412326,1.6971783266827076,-10.410693146460305,11.830824669101144,0.0,1.3472244745113142,3.1937309575625035,0.0,-0.013560155681572345,-1.1001940625843698,0.0,0.43580287644586624,-0.005371374971067708,2.226016119944166,110.41105491537883,112.63707103532299
0.11600000000000009,1.8422126180776317,0.9054668890557106,-1.321842512232013,1.7206987344823188,-10.368004128875548,11.689422787338657,0.0,1.3471969865710274,3.191510399465622,0.0,-0.013928641846826267,-1.1203697687770353,0.0,0.44686650075787704,-0.00555552605564786,2.305162316719485,110.33181590365356,112.63697822037305
0.11800000000000009,1.8395482254906141,0.9089315706283039,-1.3425358557318035,1.743935391183713,-10.325346931544447,11.547081848594768,0.0,1.3471687588363659,3.189249454884228,0.0,-0.01429990917894186,-1.1405805195221865,0.0,0.4578285391387933,-0.005739977508957467,2.3857066143094943,110.25117608550936,112.63688269981886
0.12000000000000009,1.8368425314966939,0.9124424402310957,-1.3631439384335626,1.7668864680699718,-10.28274763392958,11.403851082500788,0.0,1.347139785967919,3.186948053866643,0.0,-0.014673733776013442,-1.1608261738087509,0.0,0.4686749455157237,-0.005924411021351051,2.467649787700407,110.16913467150947,112.63678445920988
0.1220000000000001,1.8340957064845032,0.9159989249571122,-1.3836669018449892,1.7895502338661415,-10.240231867941269,11.259778694701536,0.0,1.3471100630800747,3.184606126764617,0.0,-0.015049885803328361,-1.181106569327854,0.0,0.47939152061951507,-0.006108498443551489,2.5509925992736564,110.08569088594263,112.63668348521628
0.1240000000000001,1.8313079205087035,0.9196004485325388,-1.4041049382734907,1.811925052651754,-10.19782479818549,11.114911827747616,0.0,1.3470795857525437,3.182223604275296,0.0,-0.01542812983134803,-1.201421523105207,0.0,0.48996391488810864,-0.006291902339182036,2.635735798006178,110.00084396760843,112.63657976561461
0.12600000000000008,1.8284793431893331,0.9232464315052773,-1.4244582898726965,1.834009381697524,-10.15555110325935,10.969296524377725,0.0,1.3470483500412136,3.179800417481908,0.0,-0.015808225173285978,-1.2217708321435776,0.0,0.5003776312865925,-0.0064742765655780195,2.7218801186888366,109.9145931705838,112.63647328927263
0.12800000000000009,1.8256101436130991,0.9269362914291062,-1.444727247652608,1.8558017692310027,-10.113434958093038,10.822977693195831,0.0,1.3470163524883245,3.17733649789316,0.0,-0.016189926221531425,-1.242154274073922,0.0,0.5106180280389565,-0.006655266880998229,2.8094262811629855,109.82693776497094,112.63636404613392
0.1300000000000001,1.8227004902366826,0.9306694430433037,-1.4649121504554765,1.8773008521359817,-10.071500017333827,10.67599907674102,0.0,1.3469835901319775,3.174831777481328,0.0,-0.01657298278219746,-1.2625716078137692,0.0,0.5206703212667874,-0.006834511576335466,2.898374989575057,109.73787703762659,112.63625202720165
0.1320000000000001,1.8197505507921257,0.9344452984476086,-1.4850133838994841,1.898505353590422,-10.029769399764918,10.52840322194185,0.0,1.3469500605149742,3.172286188719014,0.0,-0.016957140407133947,-1.2830225742315104,0.0,0.5305195875304112,-0.007011642129427335,2.9887269316490386,109.64741029287276,112.6361372245218
0.1340000000000001,1.8167604921943612,0.9382632672723984,-1.5050313792922907,1.9194140806476638,-9.988265673748591,10.380231452940738,0.0,1.346915761692994,3.169699664614581,0.0,-0.01734214072274709,-1.3035068968152825,0.0,0.5401507662682564,-0.007186283880054689,3.0804827779765835,109.55553685318975,112.63601963116633
0.1360000000000001,1.813730480450944,0.9421227568439777,-1.524966612516479,1.9400259217656415,-9.947010843680495,10.231523846267638,0.0,1.3468806922421206,3.1670721387462404,0.0,-0.017727721755049164,-1.3240242823451982,0.0,0.5495486621304997,-0.007358056723742953,3.1736431813245845,109.46225605989085,112.63589924121543
0.1380000000000001,1.8106606805740368,0.946023172344877,-1.5448196028889067,1.9603398442887696,-9.906026337439021,10.082319208337138,0.0,1.3468448512657218,3.1644035452947925,0.0,-0.01811361825036059,-1.3445744215677076,0.0,0.5586979472033476,-0.007526575822483732,3.268208775959811,109.36756727377983,112.63577604973963
0.1400000000000001,1.8075512564947036,0.9499639169690712,-1.564590911995938,1.9803548918871252,-9.865332994811421,9.93265505523781,0.0,1.3468082384006899,3.16169381907502,0.0,-0.018499561991150243,-1.3651569898709461,0.0,0.5675831631206131,-0.007691452330530524,3.3641801769902764,109.2714698757913,112.63565005278157
0.1420000000000001,1.8044023709795531,0.9539443920720384,-1.5842811425064858,2.000070181957468,-9.824951056875285,9.782567594776689,0.0,1.3467708538230605,3.158942895565727,0.0,-0.018885282106539447,-1.3857716479599684,0.0,0.5761887230595556,-0.007852294133456523,3.461557979723037,109.17396326761434,112.63552124733738
0.1440000000000001,1.8012141855497783,0.9579639973155852,-1.6038909369647532,2.019484902990573,-9.78490015631244,9.63209171073862,0.0,1.3467326982530101,3.1561507109384346,0.0,-0.019270505377010222,-1.4064180425308315,0.0,0.5844989136182707,-0.00800870659869297,3.5603427590377867,109.07504687230008,112.63538963133786
0.1460000000000001,1.7979868604026286,0.962022130807378,-1.6234209765645145,2.0385983119092557,-9.745199308629434,9.481260949314095,0.0,1.3466937729592576,3.1533172020847227,0.0,-0.01965495653294075,-1.4270958069425344,0.0,0.5924978965722394,-0.008160293335831464,3.6605350687760034,108.97472013485343,112.63525520362943
0.1480000000000001,1.7947205543353502,0.9661181892351233,-1.642871979906721,2.0574097313813864,-9.705866904257373,9.330107507646616,0.0,1.3466540797628668,3.1504423066422365,0.0,-0.020038358546578094,-1.447804561885894,0.0,0.6001697105079716,-0.008306656965004475,3.7621354411449133,108.87298252280982,112.63511796395474
0.1500000000000001,1.7914154246716267,0.9702515679953535,-1.6622447017421615,2.0759185471120674,-9.666920701501661,9.178662224446043,0.0,1.3466136210404795,3.1475259630193557,0.0,-0.020420432917140546,-1.4685439160484837,0.0,0.6074982723320053,-0.008447399891733936,3.8651443861358707,108.76983352679734,112.63497791293321
0.1520000000000001,1.7880716271905486,0.9744216613167792,-1.6815399317008453,2.094124205119061,-9.628377820310368,9.026954572610833,0.0,1.3465723997269816,3.1445681104185432,0.0,-0.020800899948754198,-1.4893134667748273,0.0,0.6144673786538568,-0.008582125086689084,3.9695623909565922,108.66527266108511,112.63483505204171
0.1540000000000001,1.7846893160581343,0.9786278623781789,-1.7007584930097153,2.112026208995421,-9.590254736829232,8.875012653800457,0.0,1.3465304193176197,3.14156868885837,0.0,-0.021179479020976444,-1.5101128007210811,0.0,0.6210607070418455,-0.008710436868864784,4.075389919476429,108.55929946411803,112.63468938359446
0.1560000000000001,1.781268643761428,0.9828695634208041,-1.7199012412002288,2.129624117163164,-9.552567278708661,8.72286319489446,0.0,1.3464876838695885,3.138527639194246,0.0,-0.02155588885169124,-1.5309414945035325,0.0,0.6272618171510425,-0.008831941690758415,4.182627411684359,108.45191349903928,112.63454091072364
0.1580000000000001,1.7778097610451897,0.9871461558552871,-1.7389690628072751,2.1469175401216947,-9.515330621128044,8.570531546274246,0.0,1.3464441980030948,3.1354449031378584,0.0,-0.02192984775218526,-1.5517991153402457,0.0,0.6330541517229247,-0.008946248924190554,4.2912752831587655,108.3431143542007,112.63438963735946
0.16000000000000011,1.7743128168511964,0.9914570303630414,-1.7579628740608282,2.1639061376945623,-9.478559283500815,8.418041681860188,0.0,1.3463999669019238,3.132320423275327,0.0,-0.022301073874289812,-1.5726852216852993,0.0,0.6384210374566386,-0.009052971645504669,4.401333924548516,108.2329016436618,112.63423556821031
0.16200000000000012,1.7707779582601644,0.995801576992159,-1.7768836195716604,2.1805896162779868,-9.442267126823255,8.265416200836043,0.0,1.3463549963135186,3.1291541430841088,0.0,-0.022669285449436416,-1.5935993638550696,0.0,0.6433456857520917,-0.009151727418927327,4.512803701064512,108.12127500767866,112.63407870874317
0.16400000000000012,1.767205330436307,1.0001791852478075,-1.7957322710123658,2.196967726094465,-9.40646735162911,8.112676330990695,0.0,1.346309292548585,3.125946006948654,0.0,-0.023034201019577066,-1.614541084646101,0.0,0.6478111933254213,-0.009242139076975324,4.625684951981112,108.00823411318265,112.63391906516377
0.16600000000000012,1.7635950765745319,1.004589244177143,-1.8145098257948657,2.2130402584546194,-9.371172496511194,7.959841933605983,0.0,1.346262862480249,3.122695960174834,0.0,-0.023395539659907427,-1.6355099199441379,0.0,0.651800542697682,-0.009323835496854494,4.739977990146615,107.89377865425031,112.63375664439693
0.16800000000000012,1.759947337850288,1.0090311424487577,-1.8332173057454926,2.228807043030306,-9.336394437171192,7.806931509819388,0.0,1.346215713542773,3.1194039490031593,0.0,-0.023753021193378715,-1.656505399323954,0.0,0.6552966025579159,-0.009396452371878581,4.855683101502129,107.77790835256496,112.63359145406709
0.17000000000000012,1.7562622533720618,1.0135042684266866,-1.8518557557786683,2.244267945141866,-9.302144385958046,7.65396220838916,0.0,1.3461678537298538,3.116069920620813,0.0,-0.024106366396997397,-1.6775270466396743,0.0,0.6582821280020453,-0.009459632977006178,4.972800544608049,107.66062295787083,112.63342350247888
0.17200000000000013,1.752539960136529,1.0180080102390061,-1.8704262425701157,2.259422863062245,-9.268432891855388,7.500949834789741,0.0,1.3461192915925135,3.112693823172509,0.0,-0.02445529719996084,-1.698574380605312,0.0,0.6607397606493556,-0.009513028927677945,5.09133055017739,107.54192224842043,112.63325279859782
0.17400000000000013,1.7487805929863576,1.0225417558410586,-1.8889298532304593,2.2742717253405798,-9.235269840878036,7.347908861564799,0.0,1.346070036236604,3.1092756057701987,0.0,-0.024799536873686967,-1.7196469153653173,0.0,0.6626520286385694,-0.00955630093120284,5.211273320615219,107.42180603141603,112.63307935203125
0.17600000000000013,1.7449842845706642,1.027104893073347,-1.9073676939799966,2.2888144881476813,-9.202664456838049,7.194852439866531,0.0,1.346020097319939,3.1058152185016485,0.0,-0.025138810213820362,-1.7407441610549632,0.0,0.6640013465058433,-0.009589119530014909,5.3326290295634635,107.30027414344588,112.63290317300934
