time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.518859937355359,1.254050477146187,-0.17584591861492233,0.36779973485010864,-7.958998160693113,16.641751071764684,0.0,-0.006951945503755441,3.61953807422562,0.0,-0.012117338314416401,-0.2158562653161615,0.0,0.04143443533047596,-0.0023259694131685404,0.0692707617507129,126.16771279449517,126.23698355624589
0.024000000000000007,2.518492333735386,1.2548193461330654,-0.19175452912861812,0.40106211169377476,-7.949481454224274,16.620330026833113,0.0,-0.006977259122991297,3.6190867168556493,0.0,-0.01319534691564428,-0.235502464336114,0.0,0.049292453093476046,-0.0027618862533991613,0.08244055112403668,126.15453938140244,126.23697993252648
0.02600000000000001,2.5180929324504735,1.2556546958504984,-0.20764332277093664,0.434279876055409,-7.939182394440634,16.59714093101362,0.0,-0.007004722731881796,3.618596060991062,0.0,-0.014267244888903435,-0.25515484668347643,0.0,0.057827416756664425,-0.00323347930436721,0.09675668595824373,126.14021896757758,126.23697565353582
0.02800000000000001,2.517661774694579,1.2565564335469328,-0.22351074161387938,0.46744950619127157,-7.92810784374337,16.57219831906056,0.0,-0.007034323612752802,3.6180660937335745,0.0,-0.015332536251329909,-0.2748139428931671,0.0,0.06703777562915109,-0.0037402000576151856,0.11221949629965831,126.12475116967408,126.23697066597374
0.030000000000000013,2.5171989047634584,1.2575244594571027,-0.23935524195442534,0.5005675104820533,-7.916265163224936,16.545517777372535,0.0,-0.007066048058737784,3.617496801129449,0.0,-0.016390727828233073,-0.29448027781530295,0.0,0.07692186348222088,-0.00428145931446165,0.1288293439581598,126.10813557288814,126.2369649168463
0.032000000000000015,2.516704370025223,1.258558666864367,-0.25517529530285277,0.533630429516149,-7.903662203514039,16.517115923768216,0.0,-0.007099881379590833,3.6168881681812692,0.0,-0.017441329447707057,-0.3141543702177954,0.0,0.08747789957234903,-0.0048566278571169335,0.14658662220670698,126.0903717312807,126.23695835348741
0.034000000000000016,2.516178220888941,1.2596589421671738,-0.2709693893521906,0.5666348381312398,-7.890307295063797,16.487010386026675,0.0,-0.00713580790788626,3.616240178860492,0.0,-0.01848385413151407,-0.3338367323985943,0.0,0.09870398973164086,-0.005465037161398344,0.16549175545907904,126.07145916812061,126.23695092357968
0.03600000000000002,2.5156205107713183,1.260825164949565,-0.28673602892770744,0.5995773474117593,-7.876209237904809,16.455219779239737,0.0,-0.007173811005587227,3.6155528161207666,0.0,-0.019517818282015847,-0.3535278698081279,0.0,0.11059812752457344,-0.006105980149535048,0.18554519892637195,126.05139737624884,126.23694257517522
0.03800000000000002,2.515031296061503,1.2620572080556272,-0.30247373691539053,0.6324546066399177,-7.861377290886081,16.42176368202586,0.0,-0.007213873070997967,3.614826061911996,0.0,-0.020542741864950642,-0.37322828068245417,0.0,0.12315819546984136,-0.006778711981482015,0.20674743825282205,126.03018581846268,126.2369332567155
0.04000000000000002,2.514410636084053,1.263354937667799,-0.31818105516841433,0.665263305198059,-7.84582116042773,16.38666261165742,0.0,-0.00725597554606372,3.614059897195129,0.0,-0.021558148587847104,-0.3929384556876134,0.0,0.13638196632603483,-0.007482450883089021,0.22909898913155904,126.0078239279198,126.23692291705136
0.04200000000000002,2.513758593060114,1.2647182133889314,-0.3338565453906467,0.6980001744202294,-7.829550988810229,16.34993799815519,0.0,-0.007300098924031828,3.6132543019576406,0.0,-0.02256356607389004,-0.41265887757563813,0.0,0.15026710443980368,-0.008216379009411167,0.2526003969009131,125.98431110856106,126.23691150546198
0.044000000000000025,2.513075232066856,1.266146888327998,-0.34949878999629175,0.7306619893909494,-7.812577342025936,16.311612157405513,0.0,-0.0073462227574523364,3.6124092552297,0.0,-0.023558526031052657,-0.432390020852653,0.0,0.16481116715508892,-0.008979643341386123,0.27725223612193706,125.95964673555179,126.23689897167372
0.04600000000000003,2.512360620995212,1.2676408091893507,-0.36510639294481967,0.7632455706892896,-7.794911197219265,16.271708263357482,0.0,-0.00739432566651288,3.6115247351009763,0.0,-0.02454256441632538,-0.452132351459456,0.0,0.1800116062819261,-0.009771356614052299,0.3030551101378188,125.93383015574041,126.23688526587823
0.04800000000000003,2.511614830505973,1.2691998163654046,-0.3806779805503883,0.7957477860764699,-7.7765639297427045,16.23025031935893,0.0,-0.007444385347697091,3.6106007187380866,0.0,-0.025515221594875126,-0.47188632646494794,0.0,0.19586576962325586,-0.010590598274432851,0.33000965061588766,125.90686068813426,126.23687033875015
0.05000000000000003,2.5108379339842934,1.2708237440326426,-0.3962122022650155,0.8281655521253196,-7.757547299856229,16.18726312869075,0.0,-0.007496378582754093,3.609637182402629,0.0,-0.026476042493991686,-0.4916523937727396,0.0,0.21237090255810087,-0.011436415467173928,0.35811651707293973,125.87873762439122,126.23685414146416
0.05200000000000003,2.5100300074926527,1.272512420250818,-0.4117077314348173,0.8604958357900548,-7.737873439098532,16.1427722643612,0.0,-0.007550281247972523,3.608634101469799,0.0,-0.02742457675166965,-0.5114309918412355,0.0,0.22952414967939921,-0.012307824045982808,0.3873763963846229,125.84946022932687,126.23683662571149
0.054000000000000034,2.5091911297223346,1.2742656670652364,-0.42716326602868393,0.8927356559149563,-7.717554836358468,16.0968040382215,0.0,-0.007606068323748105,3.607591450447547,0.0,-0.028360378859705493,-0.531222549417458,0.0,0.24732255648471282,-0.013203809608890175,0.41779000227964525,125.81902774143629,126.23681774371593
0.056000000000000036,2.5083213819434764,1.276083300611992,-0.44257752933882355,0.9248820846806519,-7.696604323675987,16.04938546946594,0.0,-0.007663713904427438,3.6065092029962567,0.0,-0.02928300830118724,-0.551027485284841,0.0,0.26576307111795927,-0.014123328555332068,0.44935807481957624,125.78743937342954,126.2367974482491
0.05800000000000004,2.5074208479537448,1.2779651312260352,-0.45794927065266117,0.9569322489868364,-7.675035061801501,16.00054425257922,0.0,-0.007723191208425351,3.6053873319489114,0.0,-0.03019202968226245,-0.57084620802519,0.0,0.2848425461602456,-0.015065309163027413,0.482081379865036,125.7546943127801,126.23677569264514
0.06000000000000004,2.5064896140256985,1.2799109635519377,-0.4732772658956396,0.9888833317703858,-7.6528605255433835,15.95030872479493,0.0,-0.007784472588594382,3.6042258093317243,0.0,-0.03108701285810228,-0.5906791157949693,0.0,0.3045577404678208,-0.01602865268262521,0.5159607085290696,125.7207917222858,126.23675243081486
0.06200000000000004,2.5055277688528936,1.281920596657232,-0.48856031824452795,1.020732573257953,-7.630094488932777,15.898707833128352,0.0,-0.007847529542848397,3.603024606385202,0.0,-0.03196753305296024,-0.6105265961160494,0.0,0.32490532105509357,-0.01701223444807489,0.5509968766185221,125.68573074064078,126.2367276172593
0.06400000000000004,2.5045354034947933,1.283993824148188,-0.5037972587109018,1.0524772721522575,-7.606751010235694,15.845771101048033,0.0,-0.00791233272501135,3.60178369358561,0.0,-0.032833170974265385,-0.6303890256810021,0.0,0.3458818650205989,-0.018014905000687344,0.5871907240642219,125.64951048301816,126.23670120708239
0.06600000000000004,2.503512611320538,1.2861304342878952,-0.5189869466945188,1.0841147867514074,-7.582844416841243,15.791528594848565,0.0,-0.007978851955897648,3.600503040666812,0.0,-0.03368351292067501,-0.65026677017301,0.0,0.3674838615137395,-0.01903549122484647,0.624543114340813,125.61213004166237,126.23667315600318
0.06800000000000005,2.502459487951643,1.2883302101165166,-0.5341282705063728,1.1156425360007238,-7.55838929005585,15.736010889788659,0.0,-0.008047056234591454,3.5991826166424588,0.0,-0.03451815088404531,-0.670160184100419,0.0,0.3897077137400653,-0.02007279749335305,0.6630549338770475,125.57358848649045,126.2366434203675
0.07000000000000005,2.501376131203677,1.2905929295735792,-0.5492201478612646,1.1470580004766568,-7.533400449832149,15.67924903605639,0.0,-0.008116913749936505,3.5978223898284925,0.0,-0.03533668264527423,-0.6900696106459278,0.0,0.41254974100279984,-0.02112560682039077,0.7027270914573852,125.53388486570128,126.23661195715867
0.07200000000000005,2.5002626410269873,1.2929183656221626,-0.5642615263397908,1.1783587233025112,-7.507892939461418,15.621274524623635,0.0,-0.008188391892199998,3.596422327865933,0.0,-0.0361387118639894,-0.7099953815303814,0.0,0.4360061807782658,-0.022192682020129417,0.7435605176157213,125.49301820639207,126.23657872400779
0.07400000000000005,2.4991191194465334,1.2953062863748517,-0.5792513838197039,1.2095423109958219,-7.48188201025801,15.56211925305091,0.0,-0.008261457264916672,3.5949823977439297,0.0,-0.036923848162063344,-0.7299378168911039,0.0,0.4600731908228161,-0.023272766869005732,0.7855561640220741,125.4509875151812,126.23654367920327
0.07600000000000005,2.4979456705008842,1.2977564552213154,-0.5941887288766569,1.2406064342473382,-7.455383106263507,15.501815491302132,0.0,-0.008336075696892431,3.5935025658230333,0.0,-0.03769170720094506,-0.7498972251746724,0.0,0.4847468513088218,-0.024364587269750652,0.8287150028630675,125.40779177883664,126.2365067816997
0.07800000000000006,2.4967424001804495,1.3002686309573757,-0.609072601154399,1.2715488286316983,-7.428411848998306,15.440395847628563,0.0,-0.008412212254351181,3.5919827978586785,0.0,-0.03844191075282383,-0.7698739030440089,0.0,0.5100231669872286,-0.025466852415277724,0.8730380262170215,125.36342996490905,126.23646799112606
0.08000000000000006,2.495509416364997,1.302842567915428,-0.6239020717045436,1.302367295249987,-7.400984022287123,15.377893234578998,0.0,-0.008489831253231439,3.590423059024827,0.0,-0.0391740867656179,-0.78986813529964,0.0,0.5358980693741517,-0.02657825595056602,0.9185262454244748,125.31790102236872,126.23642726779319
0.08200000000000006,2.4942468287605233,1.3054780160960822,-0.638676243296084,1.3330597013044887,-7.373115557184927,15.314340835192494,0.0,-0.008568896271584747,3.588823313937763,0.0,-0.03988786942184047,-0.8098801948149393,0.0,0.5623674189589363,-0.027697477130746752,0.9651806904549489,125.27120388224581,126.23638457270076
0.08400000000000006,2.4929547488355346,1.308174721300881,-0.6533942506948822,1.3636239806060528,-7.344822517028728,15.249772069428296,0.0,-0.008649370162112424,3.5871835266799996,0.0,-0.04058289919135133,-0.829910342485155,0.0,0.5894270074310821,-0.028823181973615875,1.0130024092707424,125.22333745827274,126.23633986754348
0.08600000000000006,2.491633289756797,1.3109324252659709,-0.6680552609134083,1.3940581340146008,-7.316121082639822,15.18422056088523,0.0,-0.008731215064778142,3.585503660824274,0.0,-0.04125882287805782,-0.8499588271899837,0.0,0.6170725599233957,-0.02995402440487665,1.0619924671885663,125.17430064752797,126.23629311471653
0.08800000000000006,2.4902825663246198,1.3137508657965844,-0.6826584734310541,1.4243602298134042,-7.2870275377007685,15.117720103862254,0.0,-0.008814392419520645,3.583783679457606,0.0,-0.04191529366061125,-0.8700258857694445,0.0,0.6452997372687088,-0.03108864739445336,1.1121519462397718,125.12409233108079,126.23624427732057
0.09000000000000007,2.488902694907724,1.3166297769022068,-0.6972031203853958,1.4545284040178657,-7.257558254329982,15.050304630808863,0.0,-0.0088988629790403,3.5820235452053915,0.0,-0.0425519711271623,-0.8901117430127746,0.0,0.6741041382674801,-0.0322256840822813,1.1634819445299602,125.0727113746359,126.23619331916586
0.09200000000000007,2.487493793377761,1.3195688889322947,-0.7116884667348212,1.4845608606196312,-7.2277296788763294,14.982008180212667,0.0,-0.0089845868216466,3.580223220255499,0.0,-0.043168521304253304,-0.9102166116600497,0.0,0.7034813019635714,-0.03336375889204305,1.215983575598711,125.02015662917718,126.2361402047759
0.09400000000000007,2.486055981043528,1.3225679287124201,-0.7261138103929848,1.5144558717669512,-7.197558317955139,14.912864864969485,0.0,-0.009071523364159506,3.5783826663823652,0.0,-0.043764616679923485,-0.9303406924162141,0.0,0.7334267099254893,-0.034501488631378134,1.2696579677801523,124.96642693161034,126.23608489939049
0.09600000000000007,2.48458937858495,1.3256266196807114,-0.7404784823355928,1.5442117778823015,-7.167060724745853,14.842908841278629,0.0,-0.009159631374849875,3.576501844971032,0.0,-0.04433993622111959,-0.9504841739771854,0.0,0.7639357885303505,-0.035637483577164224,1.3245062635651195,124.91152110540273,126.23602736896785
0.09800000000000007,2.48309410798687,1.3287446820244675,-0.7547818466800613,1.5738269877183533,-7.136253485570942,14.772174278104401,0.0,-0.009248868986412861,3.5745807170411363,0.0,-0.044894165385513274,-0.9706472330676834,0.0,0.7950039112478472,-0.03677034854453866,1.3805296189655778,124.85543796122089,126.23596758018647
0.10000000000000007,2.4815702924727066,1.3319218328168243,-0.7690233007386302,1.6032999783534656,-7.105153206774371,14.700695327242368,0.0,-0.009339193708951865,3.572619243270798,0.0,-0.04542699612782136,-0.9908300344904181,0.0,0.8266264009214677,-0.03789868393838799,1.437729202881997,124.79817629756408,126.23590550044608
0.10200000000000008,2.4800180564380354,1.335157786153352,-0.7832022750455465,1.6326292951279453,-7.073776501917203,14.628506094026744,0.0,-0.009430562442978463,3.5706173840204114,0.0,-0.045938126900755716,-1.0110327311862501,0.0,0.8587985320442342,-0.03902108678612411,1.4961061964743407,124.73973490139392,126.23584109786826
0.10400000000000008,2.478437525384138,1.3384522532884662,-0.7973182333589707,1.6618135515223906,-7.04213997930648,14.555640608712615,0.0,-0.009522931492403797,3.568575099356295,0.0,-0.046427262650710344,-1.0312554643049412,0.0,0.8915155330262365,-0.04013615175061797,1.5556617925373204,124.6801125487589,126.23577434129622
0.10600000000000008,2.4768288258515723,1.3418049427715406,-0.8113706726382872,1.690851428979502,-7.010260229873036,14.482132798565063,0.0,-0.00961625657751719,3.566492349074199,0.0,-0.04689411480832112,-1.0514983632860746,0.0,0.9247725884512277,-0.0412424721222526,1.6163971948805103,124.61930800541366,126.23570520029416
0.10800000000000008,2.4751920853538127,1.3452155605826066,-0.825359122997531,1.7197416766708016,-6.978153815412198,14.408016460683907,0.0,-0.009710492847941121,3.5643690927226332,0.0,-0.047338401274021835,-1.0717615459497485,0.0,0.9585648413195865,-0.042338640789117504,1.6783136177139564,124.55732002743206,126.23563364514601
0.11000000000000008,2.4735274323110077,1.3486838102675325,-0.8392831476356696,1.748483111209761,-6.94583725720091,14.333325235591383,0.0,-0.009805594895551217,3.5622052896260095,0.0,-0.04775984639875391,-1.0920451185966031,0.0,0.9928873952749522,-0.04342325118446629,1.7414122850398341,124.49414736181376,126.23555964685359
0.11200000000000009,2.4718349959838974,1.3522093930725771,-0.8531423427445063,1.7770746163128879,-6.913327025003259,14.258092581607013,0.0,-0.009901516767355512,3.56000089890757,0.0,-0.048158180959942676,-1.1123491761167619,0.0,1.0277353168118628,-0.04449489821059066,1.8056944300506987,124.42978874708356,126.23548317713426
0.11400000000000009,2.4701149064079386,1.3557920080782155,-0.8669363373949919,1.8055151424103677,-6.880639526475556,14.182351750031696,0.0,-0.00999821197831996,3.5577558795120967,0.0,-0.04853314213292437,-1.1326738021072433,0.0,1.063103637461758,-0.045552179138398784,1.8711612945349045,124.36424291388312,126.23540420841802
0.11600000000000009,2.468367294327678,1.3594313523321353,-0.8806647934027548,1.8338037062079002,-6.847791096981139,14.106135761160948,0.0,-0.0100956335241289,3.5554701902283683,0.0,-0.04888447345795349,-1.153019068997407,0.0,1.0989873559547323,-0.04659369448200897,1.9378141282896486,124.2975085855545,126.23532271384414
0.11800000000000009,2.4665922911314127,1.3631271209813103,-0.8943274051736785,1.8619393902014056,-6.814797989823825,14.029477381144527,0.0,-0.010193733893885004,3.5531437897113696,0.0,-0.04921192480295711,-1.1733850381819833,0.0,1.1353814403544527,-0.047618048847773674,2.005654188542172,124.22958447871511,126.23523866725728
0.12000000000000009,2.464790028786181,1.3668790074030581,-0.9079238995303702,1.88992134214631,-6.781676366908144,13.952409099707548,0.0,-0.010292465082714863,3.550776636504215,0.0,-0.04951525232219933,-1.1937717601612456,0.0,1.1722808301637004,-0.04862385175721743,2.0746827393795257,124.16046930382342,126.23515204320294
0.1220000000000001,2.462960639773117,1.3706867033349914,-0.9214540355203841,1.9177487744831438,-6.748442289833256,13.874963108745806,0.0,-0.010391778604304514,3.5483686890597976,0.0,-0.049794218411024105,-1.2141792746878743,0.0,1.209680438398028,-0.04960971844344754,2.1449010511874165,124.09016176573542,126.23506281692283
0.1240000000000001,2.461104257023209,1.374549899003779,-0.9349176042070702,1.9454209637212165,-6.715111711426656,13.797171281805898,0.0,-0.01049162550332905,3.545919905762127,0.0,-0.05004859165683201,-1.2346076109200586,0.0,1.2475751536250566,-0.05057427062065382,2.2163104000984624,124.01866056425084,126.2349709643493
0.12600000000000008,2.4592210138534893,1.378468283252633,-0.9483144284439352,1.9729372497821407,-6.681700467722714,13.719065154458384,0.0,-0.010591956367786426,3.543430244947364,0.0,-0.05027814678647974,-1.2550567875803968,0.0,1.2859598419669984,-0.05151613722641478,2.2889120674503145,123.94596439464947,126.23487646209978
0.12800000000000009,2.4573110439036916,1.3824415436674453,-0.9616443626334086,2.000297035305003,-6.648224270390185,13.640675905570173,0.0,-0.010692721341223232,3.5408996649245266,0.0,-0.05048266461026857,-1.275526813120149,0.0,1.3248293490640308,-0.052433955136574624,2.36270733925398,123.8720719482165,126.23477928747047
0.1300000000000001,2.4553744810734086,1.386469366701497,-0.9749072924709158,2.0274997849149816,-6.614698699611961,13.562034339480288,0.0,-0.01079387013483557,3.538328123995865,0.0,-0.05066193196269991,-1.2960176858883896,0.0,1.3641785019961752,-0.053326369852532925,2.4376975056726886,123.79698191275716,126.23467941842985
0.1320000000000001,2.4534114594597733,1.3905514377986694,-0.9881031346751643,2.0545450244572208,-6.581139197419206,13.483170869080718,0.0,-0.010895352039464457,3.535715580476893,0.0,-0.050815741640168,-1.3165293943056364,0.0,1.404002111161422,-0.05419203616084716,2.5138838605116667,123.72069297309991,126.23457683361158
0.1340000000000001,2.451422113295692,1.3946874415150918,-1.0012318367055553,2.081432340197772,-6.547561061481658,13.404115499802842,0.0,-0.010997115937448232,3.533061992716065,0.0,-0.05094389233578461,-1.3370619170415068,0.0,1.4442949721078595,-0.05502961876513736,2.59126770071904,123.64320381158811,126.23447151230715
0.1360000000000001,2.4494065768886557,1.3988770616391564,-1.0142933764676305,2.108161377993414,-6.513979439354607,13.324897814507258,0.0,-0.011099110314352956,3.530367319114102,0.0,-0.05104618857150678,-1.3576152231959873,0.0,1.4850518673176378,-0.05583779289032097,2.669850325898219,123.56451310856,126.23436343445823
0.1380000000000001,2.447364984560153,1.403119981309846,-1.0272877620074723,2.1347318424321484,-6.480409323182385,13.24554695927335,0.0,-0.011201283270556806,3.527631518142943,0.0,-0.051122440627753285,-1.3781892724838825,0.0,1.5262675679406497,-0.05661524485928239,2.749633037831976,123.48461954281653,126.2342525806485
0.1400000000000001,2.4452974705857002,1.4074158831333137,-1.040215031195964,2.1611434959461766,-6.446865544857711,13.166091630083304,0.0,-0.011303582532697476,3.5248545483643303,0.0,-0.051172464470684575,-1.398784015422038,0.0,1.567936835475854,-0.05736067264212865,2.830617140018457,123.40352179207687,126.23413893209533
0.1420000000000001,2.4432041691355195,1.4117644492976626,-1.0530752514038253,2.1873961578991272,-6.413362771635185,13.08656006039324,0.0,-0.011405955464966144,3.522036368448016,0.0,-0.05119608167734635,-1.419399393518923,0.0,1.6100544233982441,-0.0580727863782692,2.912803937219339,123.32121853342164,126.23402247064098
0.1440000000000001,2.4410852142158674,1.4161653616858758,-1.065868519168327,2.2134897036493086,-6.379915502196793,13.006980009582895,0.0,-0.011508349080257108,3.519176937189585,0.0,-0.0511931193588388,-1.4400353394661805,0.0,1.6526150787294958,-0.05875030887157111,2.9961947350203255,123.23770844372328,126.2339031787436
0.1460000000000001,2.438940739611043,1.4206183019868501,-1.078594959852585,2.239424063590731,-6.346538063166545,12.927378752273452,0.0,-0.011610710051152218,3.5162762135278993,0.0,-0.051163410081713434,-1.4606917773317445,0.0,1.6956135435503998,-0.059391976058939235,3.0807908394041426,123.15299020006393,126.23378103946807
0.1480000000000001,2.4367708788260827,1.4251229518044914,-1.0912547272983313,2.265199222173622,-6.313244606070874,12.847783068501927,0.0,-0.01171298472075688,3.5133341565621494,0.0,-0.051106791787768724,-1.4813686227541616,0.0,1.7390445564532466,-0.05999653745268921,3.16659355633619,123.06706248014001,126.2336560364762
0.1500000000000001,2.4345757650301536,1.4296789927648323,-1.1038480034730478,2.2908152169061373,-6.280049104740754,12.768219234738972,0.0,-0.011815119113364969,3.5103507255685176,0.0,-0.051023107712430404,-1.5020657831377207,0.0,1.7829028539323486,-0.060562756557146775,3.253604191362986,122.97992396265411,126.2335281540171
0.1520000000000001,2.43235553100066,1.4342861066211343,-1.1163749981123425,2.316272137338937,-6.24696535315113,12.688713015735836,0.0,-0.011917058944965864,3.5073258800164493,0.0,-0.05091220630189913,-1.5227831578480608,0.0,1.827183171711009,-0.061089411259952445,3.3418240492235025,122.89157332769356,126.23339737691707
0.1540000000000001,2.4301103090680685,1.4389439753569448,-1.1288359483584378,2.341570124034276,-6.2140069636927056,12.609289657184906,0.0,-0.012018749633582182,3.50425957958454,0.0,-0.05077394112925038,-1.5435206384078766,0.0,1.871880246003212,-0.06157529419859865,3.431254433473491,122.80200925709582,126.23326369056932
0.1560000000000001,2.427840231061457,1.4436522812870782,-1.1412311183956299,2.366709367521209,-6.181187365870732,12.529973879177255,0.0,-0.012120136309437313,3.5011517841760194,0.0,-0.050608170809654185,-1.5642781086923996,0.0,1.9169888147084355,-0.062019213102750236,3.521896646122874,122.71123043480064,126.23312708092351
0.1580000000000001,2.4255454282547992,1.4484107071564933,-1.1535607990835681,2.3916901072385004,-6.148519805425094,12.450789870439497,0.0,-0.012221163824956638,3.4980024539338537,0.0,-0.05041475891490649,-1.5850554451243268,0.0,1.9625036185379996,-0.06241999111296979,3.6137519872862907,122.61923554718886,126.23298753447516
0.16000000000000011,2.423226031313981,1.4532189362370476,-1.165825307589192,2.416512630466765,-6.116017343865669,12.371761283331477,0.0,-0.012321776764591896,3.494811549255458,0.0,-0.05019357388744905,-1.6058525168678668,0.0,2.008419402071417,-0.06277646707649229,3.706821754846767,122.52602328340784,126.23284503825461
0.16200000000000012,2.420882170244553,1.4580766524221043,-1.178024987018147,2.441177271251355,-6.0836928584165095,12.292911229585158,0.0,-0.012421919454480013,3.491579030807016,0.0,-0.049944488954046073,-1.6266691860216145,0.0,2.0547309147412776,-0.06308749582072007,3.8011072441326608,122.43159233568362,126.23269957981628
0.16400000000000012,2.418513974340224,1.4629835403189786,-1.1901602060464933,2.4656844093174426,-6.051559042362425,12.21426227676477,0.0,-0.012521535971921294,3.4883048595374233,0.0,-0.04966738203930182,-1.647505307809939,0.0,2.101432911745196,-0.06335194840516521,3.896609747607742,122.3359413996196,126.23255114722734
0.16600000000000012,2.416121572132086,1.467939285339207,-1.2022313585535045,2.4900344689787337,-6.019628405790978,12.135836445427037,0.0,-0.012620570154691091,3.484988996691845,0.0,-0.04936213567918868,-1.6683607307726238,0.0,2.148520154883468,-0.06356871235258248,3.993330554574567,122.2390691744819,126.23239972905647
0.16800000000000012,2.413705091338574,1.472943573786629,-1.214238863256339,2.514227918041178,-5.9879132767231,12.057655206960185,0.0,-0.012718965610175492,3.4816314038248946,0.0,-0.04902863693475973,-1.689235296952463,0.0,2.195987413321023,-0.06373669186007332,4.091270950891016,122.1409743634715,126.23224531436252
0.17000000000000012,2.411264658816153,1.4779960929432712,-1.226183163347356,2.5382652667030228,-5.956425802625085,11.979739482079502,0.0,-0.012816665724335485,3.478232042813444,0.0,-0.048666777306218656,-1.7101288420805774,0.0,2.243829464272408,-0.06385480799097121,4.190432218700029,122.04165567398286,126.23208789268288
0.17200000000000013,2.4088004005107275,1.483096531153031,-1.2380647261348319,2.562147066452491,-5.925177952294891,11.90210963995703,0.0,-0.01291361367049959,3.4747908758690644,0.0,-0.04827645264751734,-1.731041195759179,0.0,2.2920410936084497,-0.0639219988483428,4.290815636172492,121.94111181784953,126.23192745402203
0.17400000000000013,2.406312441409767,1.4882445779031528,-1.2498840426878144,2.5858739089643374,-5.894181518115424,11.824785497962344,0.0,-0.013009752417987852,3.471307865550101,0.0,-0.04785756308164357,-1.7519721816415652,0.0,2.340617096383381,-0.06393721973095712,4.392422477263246,121.83934151157642,126.23176398883967
0.17600000000000013,2.403800905495134,1.493439923903497,-1.2616416274858484,2.609446424996477,-5.863448118667711,11.747786321991356,0.0,-0.013105024740562965,3.467782974773395,0.0,-0.04741001291678282,-1.772921617609093,0.0,2.389552277281149,-0.06389944327262741,4.4952540114800765,121.73634347655904,126.23159748803911
