time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06400000000000004,2.753851296148776,0.9888086474656138,-0.5220990734809453,1.1973428710415879,-7.706203439393345,17.772963045080594,0.0,-0.18742461655390413,3.7504979301747885,0.0,-0.07355424602057237,-0.5792707629687397,0.0,0.39114901048709644,-0.04966705103606953,0.5134131054814016,130.49272045494723,131.00613356042862
0.06600000000000004,2.7527917125053305,0.9912388236126513,-0.5374710375374918,1.2328053605068914,-7.665606112533831,17.68921647233308,0.0,-0.18757374379955233,3.749320907991437,0.0,-0.07556883429874484,-0.5977572545196315,0.0,0.41564115741691143,-0.05254560695849414,0.5461796832448088,130.45991874004,131.0060984232848
0.06800000000000005,2.751701466742549,0.9937397560143517,-0.5527608878871989,1.268098514913305,-7.6240939969544765,17.60363752661786,0.0,-0.1877268752576327,3.748106879819339,0.0,-0.07755835702362729,-0.6162768536898939,0.0,0.44084604452612625,-0.055480413890436335,0.5799762747476067,130.42608493702295,131.00606121177054
0.07000000000000005,2.7505807249003107,0.9963111023741371,-0.567966820643414,1.3032187269987614,-7.58169283075654,17.516283802879883,0.0,-0.1878839601989737,3.746855778794954,0.0,-0.07952221821453648,-0.6348302039336394,0.0,0.46676014095048274,-0.058468865458065254,0.6148047555777859,130.3912171215028,131.00602187708057
0.07200000000000005,2.7494296565746086,0.9989525132965293,-0.5830870836696659,1.3381625053361694,-7.538428620302415,17.427213528764796,0.0,-0.1880449467150806,3.745567536796077,0.0,-0.08145983455032474,-0.6534179204486343,0.0,0.4933798359911136,-0.06150832193691248,0.6506670377697222,130.35531333374362,131.00598037151335
0.07400000000000005,2.748248434813533,1.001663632520036,-0.5981199770818717,1.372926475524492,-7.4943276059187545,17.33648549034122,0.0,-0.18820978174356984,3.744242084498457,0.0,-0.08337063548249274,-0.6720405900746493,0.0,0.5207014414851863,-0.06459611326221817,0.6875650681162189,130.3183715803672,131.0059366484834
0.07600000000000005,2.747037236012323,1.0044440971522701,-0.6130638536820798,1.4075073812315886,-7.449416227740565,17.244158958168967,0.0,-0.18837841109381354,3.7428793514325847,0.0,-0.08525406333099877,-0.6906987712362382,0.0,0.5487211942728412,-0.06772954201709123,0.7255008264732665,130.28038983605882,131.0058906625321
0.07800000000000006,2.7457962398076186,1.0072935379070074,-0.6279171193240971,1.4419020850896622,-7.403721091762906,17.150293613859997,0.0,-0.18855077947275894,3.741479266040535,0.0,-0.08710957336285496,-0.7093929939290152,0.0,0.5774352587593546,-0.07090588639254364,0.764476324060084,130.241366045277,131.0058423693371
0.08000000000000006,2.744525628971044,1.0102115793428892,-0.6426782332114827,1.4761075694444432,-7.357268936165239,17.05494947727552,0.0,-0.18872683051088485,3.7400417557328107,0.0,-0.08893663385365508,-0.7281237597484238,0.0,0.606839729571133,-0.0741224031136772,0.8044936017569905,130.20129812396368,131.00579172572068
0.08200000000000006,2.7432255893022703,1.0131978401034771,-0.6573457081285148,1.5101209369595174,-7.310086597971756,16.95818683449852,0.0,-0.18890650678826804,3.738566746945075,0.0,-0.09073472613219447,-0.7468915419598826,0.0,0.6369306343037963,-0.07737633032650408,0.8455547284035586,130.16018396125293,131.00573868965648
0.08400000000000006,2.7418963095216764,1.0162519331583741,-0.6719181106048664,1.5439394110774887,-7.262200980108724,16.860066166716322,0.0,-0.1890897498607192,3.7370541651947105,0.0,-0.09250334460839338,-0.7656967856091274,0.0,0.6677039363603097,-0.08066489044012808,0.8876617990994615,130.11802142117574,131.0056832202752
0.08600000000000006,2.7405379811627477,1.0193734660451255,-0.6863940610148411,1.5775603363399258,-7.213639018917867,16.76064808014337,0.0,-0.18927650028596038,3.7355039351371127,0.0,-0.0942419967847361,-0.7845399076714852,0.0,0.6991555378767865,-0.08398529291922899,0.9308169335103516,130.0748083443583,131.00562527786866
0.08800000000000006,2.7391507984643426,1.022562041111621,-0.7007722336121402,1.6109811785682988,-7.1644276521824395,16.659993237108836,0.0,-0.18946669764980661,3.7339159806216524,0.0,-0.095950203251497,-0.8034212972387523,0.0,0.7312812827332984,-0.08733473702206833,0.9750222741810229,130.03054254971195,131.00556482389297
0.09000000000000007,2.7377349582629513,1.0258172557587213,-0.7150513565012391,1.644199524908356,-7.114593787720005,16.558162288428456,0.0,-0.18966028059232432,3.7322902247472265,0.0,-0.09762749766602852,-0.8223413157422821,0.0,0.764076959646728,-0.09071041447947241,1.0202799848580573,129.98522183611243,131.0055018209705
0.09200000000000007,2.736290659885075,1.0291387026828396,-0.7292302115465591,1.6772130837406247,-7.064164272593464,16.455215807174184,0.0,-0.18985718683393343,3.730626589917324,0.0,-0.09927342671641681,-0.8413002972108377,0.0,0.7975383053424328,-0.09410951211051982,1.0665922488240287,129.93884398406595,131.00543623289
0.09400000000000007,2.734818105039847,1.0325259701182112,-0.7433076342207214,1.7100196844599367,-7.013165862988854,16.351214223948705,0.0,-0.19005735320141687,3.728924997894546,0.0,-0.10088755006985073,-0.8602985485617173,0.0,0.8316610078012242,-0.09752921437094496,1.113961267245335,129.89140675736098,131.00536802460633
0.09600000000000007,2.7333174977120187,1.0359786420785966,-0.757282513393261,1.742617277127096,-6.961625194806012,16.246217763766737,0.0,-0.1902607156538157,3.7271853698545137,0.0,-0.10246944030604055,-0.8793363499236105,0.0,0.8664407095779214,-0.10096670583051756,1.1623892575355177,129.84290790470317,131.0052971622387
0.09800000000000007,2.7317890440554256,1.039496298598159,-0.7711537910612708,1.7750039319959932,-6.909568755004623,16.140286384637047,0.0,-0.19046720930817568,3.7254076264390927,0.0,-0.1040186828360748,-0.8984139549896241,0.0,0.9018730111875304,-0.10441917357596577,1.2118784517359862,129.7933451613314,131.0052236130674
0.10000000000000007,2.7302329522870474,1.043078515971278,-0.784920462023527,1.8071778389196589,-6.857022853745611,16.033479717933563,0.0,-0.19067676846511883,3.723591687808893,0.0,-0.10553487580710619,-0.9175315913988704,0.0,0.9379534745548785,-0.10788380953627696,1.2624310949158475,129.74271625061436,131.00514734553022
0.10200000000000008,2.7286494325817783,1.046724866991055,-0.7985815734997237,1.8391373066389185,-6.8040135973646905,15.925857010637117,0.0,-0.19088932663420266,3.721737473694966,0.0,-0.10701762999327324,-0.936689461144999,0.0,0.9746776265233551,-0.11135781272748986,1.3140494435925125,129.69101888562454,131.00506832921707
0.10400000000000008,2.7270386969680094,1.0504349211862825,-0.8121362246965139,1.870880761957461,-6.75056686221113,15.817477069521232,0.0,-0.19110481655906297,3.719844903449672,0.0,-0.1084665686732918,-0.9558877410100451,0.0,1.0120409624182767,-0.1148383914143876,1.3667357641746605,129.63825077068938,131.00498653486403
0.10600000000000008,2.7254009592241313,1.0542082450566537,-0.8255835663221205,1.9024067488072824,-6.696708269382553,15.708398207350253,0.0,-0.19132317024228412,3.717913896096645,0.0,-0.10988132749515511,-0.9751265830219361,0.0,1.0500389496602036,-0.11832276518676958,1.420492331428999,129.58440960291716,131.00490193434615
0.10800000000000008,2.723736434776059,1.0580444023059956,-0.8389228000513343,1.9337139272085875,-6.64246316038254,15.598678191149535,0.0,-0.19154431896999047,3.715944370379826,0.0,-0.11126155432839441,-0.9944061149340137,0.0,1.0886670314234694,-0.12180816694826126,1.4753214269722168,129.52949307369707,131.00481450066928
0.11000000000000008,2.722045340595873,1.061942954073321,-0.8521531779427709,1.9648010721283493,-6.587856573724825,15.488374192600787,0.0,-0.19176819333613776,3.713936244811518,0.0,-0.11260690910436921,-1.013726440724929,0.0,1.127920630335069,-0.1252918448159015,1.5312253377893958,129.47349887017197,131.00472420796137
0.11200000000000009,2.720327895101672,1.0659034591614989,-0.8652740018102997,1.9956670722418242,-6.532913222504838,15.377542740609154,0.0,-0.19199472326646255,3.711889437719415,0.0,-0.11391706364505544,-1.0330876411172591,0.0,1.1677951522089767,-0.12877106392900659,1.5882063547800571,129.416424676682,131.00463103146205
0.11400000000000009,2.71858431805873,1.0699254742633557,-0.8782846225505986,2.0263109286014043,-6.477657472955812,15.266239676080616,0.0,-0.19222383804208343,3.709803867292587,0.0,-0.11519170148082536,-1.0524897741132322,0.0,1.2082859898109322,-0.13224310816609447,1.6462667713329502,129.3582681761796,131.00453494751255
0.11600000000000009,2.7168148304820354,1.074008554185024,-0.8911844394288172,2.0567317532172655,-6.422113324003751,15.154520108942481,0.0,-0.19245546632272942,3.7076794516263636,0.0,-0.11643051765768003,-1.071932875545936,0.0,1.2493885266486962,-0.1357052817688677,1.7054088819305238,129.29902705161282,131.00443593354336
0.11800000000000009,2.715019654540304,1.0781522520663682,-0.9039728993243581,2.0869287675543178,-6.366304387832023,15.042438377431495,0.0,-0.19268953616956963,3.705516108766118,0.0,-0.11763321853446335,-1.0914169596444399,0.0,1.2910981407827922,-0.13915491087257748,1.7656349807840492,129.2386989872785,131.00433396806255
0.12000000000000009,2.713199013461535,1.0823561195983256,-0.9166494959388043,2.116901300950018,-6.310253871463865,14.930048009669047,0.0,-0.1929259750676241,3.7033137567498926,0.0,-0.11879952157051643,-1.1109420196112447,0.0,1.3334102086527346,-0.14258934494224976,1.8269473605001108,129.17728167014212,131.00422903064222
0.1220000000000001,2.7113531314401897,1.0866197072370058,-0.9292137689680338,2.1466487889576307,-6.253984559367339,14.817401687534744,0.0,-0.19316470994774976,3.7010723136498704,0.0,-0.11992915510429109,-1.130508028210556,0.0,1.376320108913841,-0.14600595811455874,1.889348310779262,129.11477279112572,131.00412110190499
0.1240000000000001,2.7094822335460584,1.0909425644144082,-0.9416653032405677,2.176170771619536,-6.197518797084804,14.70455121284423,0.0,-0.19340566720816998,3.698791697612651,0.0,-0.12102185812340338,-1.1501149383658564,0.0,1.4198232262797243,-0.14940215044531308,1.9528401171473901,129.05117004636193,131.00401016350932
0.12600000000000008,2.707586545634884,1.095324239745617,-0.9540037278242031,2.2054668916752043,-6.140878475886036,14.591547475830705,0.0,-0.19364877273553271,3.696471826898329,0.0,-0.12207738002663238,-1.169762683765337,0.0,1.4639149553656947,-0.152775349062767,2.0174250597203844,128.98647113841417,131.00389619813456
0.12800000000000009,2.705666294260801,1.0997642812323543,-0.9662287151029703,2.2345368927084257,-6.084085018441099,14.47844042592324,0.0,-0.19389395192548992,3.6941126199183576,0.0,-0.12309548037834595,-1.1894511794737512,0.0,1.508590704528373,-0.1561230092271521,2.0831054120025185,128.92067377746284,131.00377918946535
0.1300000000000001,2.70372170659065,1.1042622364627666,-0.9783399798264529,2.2633806172383872,-6.027159365506649,14.365279044809549,0.0,-0.1941411297027808,3.69171399527217,0.0,-0.12407592865583661,-1.2091803225493267,0.0,1.553845899696939,-0.15944261529702233,2.1498834397189275,128.85377568245627,131.0036591221752
0.1320000000000001,2.7017530103202176,1.1088176528073452,-0.9903372781334855,2.291998004759144,-5.970121963616761,14.252111321765325,0.0,-0.1943902305407934,3.6892758717825824,0.0,-0.12501850399006154,-1.2289499926643872,0.0,1.5996759881915759,-0.16273168160321475,2.21776139968245,128.78577458222756,131.00353598191
0.1340000000000001,2.6997604335924565,1.1134300776108748,-1.0022204065522278,2.320389089731998,-5.9129927537667015,14.138984231226608,0.0,-0.19464117848061246,3.6867981685299354,0.0,-0.1259229949002445,-1.2487600527284153,0.0,1.6460764425248315,-0.16598775323136214,2.286741538695062,128.7166682165756,131.00340975527067
0.1360000000000001,2.697744204917722,1.1180990583803245,-1.0139892009785891,2.348553999535238,-5.855791161075993,14.025943712577092,0.0,-0.19489389714952432,3.684280804884998,0.0,-0.12678919902280672,-1.2686103495123084,0.0,1.6930427641817674,-0.1692084067140761,2.356826092484003,128.64645433731164,131.00328042979564
0.1380000000000001,2.695704553096076,1.1228241429686001,-1.025643535634945,2.376492952375647,-5.79853608541485,13.913034652117236,0.0,-0.19514830977897418,3.6817237005406227,0.0,-0.1276169228351005,-1.2885007142726437,0.0,1.740570487374942,-0.1723912506340915,2.428017284672669,128.57513070927024,131.00314799394292
0.1400000000000001,2.693641707141692,1.1276048797540827,-1.0371833220110536,2.4042062551660948,-5.741245892975805,13.80030086717774,0.0,-0.1954043392219698,3.6791267755421444,0.0,-0.12840598137435677,-1.3084309633748314,0.0,1.788655182770509,-0.1755339261397325,2.50031732578626,128.50269511128516,131.00301243707142
0.1420000000000001,2.6915558962093886,1.1324408178158947,-1.0486085077890466,2.4316943013734686,-5.683938408770621,13.687785092335524,0.0,-0.1956619079699184,3.6764899503165482,0.0,-0.12915619795231648,-1.3284008989140554,0.0,1.837292461181832,-0.17863410737427696,2.5737284122920943,128.42914533713062,131.00287374942272
0.1440000000000001,2.689447349523337,1.1373315071048329,-1.059919075754319,2.458957568841102,-5.6266309100308955,13.57552896768727,0.0,-0.1959209381688813,3.673813145700384,0.0,-0.12986740386594764,-1.3484103093329949,0.0,1.8864779772273226,-0.18168950182084007,2.6482527256744066,128.3544791964273,131.0027319221017
0.1460000000000001,2.687316296307949,1.1422764986099267,-1.0711150426941063,2.4859966175897656,-5.5693401204885005,13.46357302913071,0.0,-0.19618135163525768,3.671096282966464,0.0,-0.1305394381046575,-1.368458970035343,0.0,1.9362074329493544,-0.1846978505645239,2.723892431543514,128.27869451551405,131.00258694705755
0.1480000000000001,2.6851629657209877,1.1472753445205786,-1.0821964582854793,2.5128120876011866,-5.512082205511254,13.35195670060205,0.0,-0.19644306987087146,3.668339283849326,0.0,-0.13117214705440483,-1.3885466439942116,0.0,1.9864765813913798,-0.18765692847368814,2.800649678778989,128.20178913828525,131.00243881706425
0.1500000000000001,2.6829875867889044,1.1523275983842578,-1.0931634039744462,2.5394046965879515,-5.454872768067254,13.240718288213934,0.0,-0.19670601407746635,3.6655420705694937,0.0,-0.1317653841990888,-1.4086730823545577,0.0,2.0372812301305854,-0.19056454430225472,2.878526598706557,128.12376092699432,131.00228752570086
0.1520000000000001,2.68079038834443,1.1574328152597237,-1.1040159918477874,2.5657752377535408,-5.397726845490294,13.129894976236267,0.0,-0.19697010517060282,3.6627045658565343,0.0,-0.13231900981957512,-1.4288380250288237,0.0,2.0886172447636757,-0.19341854071502868,2.957525304308383,128.04460776302358,131.00213306733195
0.1540000000000001,2.678571598966425,1.162590551865762,-1.114754363499199,2.5919245775461137,-5.340658907017609,13.019522824859653,0.0,-0.19723526379294748,3.659826692970935,0.0,-0.13283289069072313,-1.4490412012850384,0.0,2.140480552343612,-0.19621679423810137,3.0376478894662293,127.96432754762124,131.00197543708748
0.1560000000000001,2.676331446922004,1.1678003667254253,-1.1253786888912591,2.6178536534095542,-5.283682852070177,12.90963676967921,0.0,-0.19750141032695762,3.6569083757248086,0.0,-0.13330689977673982,-1.469282330326678,0.0,2.1928671447653763,-0.19895721513641879,3.118896428237141,127.88291820260562,131.00181463084277
0.1580000000000001,2.674070160110938,1.1730618203057759,-1.1358891652146723,2.643563471535151,-5.226812009245038,12.80027062283493,0.0,-0.197768464906953,3.6539495385014535,0.0,-0.13374091592517767,-1.4895611218636426,0.0,2.245773082099092,-0.2016377472206452,3.2012729741610464,127.80037767103764,131.00165064519868
0.16000000000000011,2.671787966012339,1.178374475153135,-1.1462860157461838,2.669055104617158,-5.170059135988242,12.691457075743058,0.0,-0.19803634743057835,3.6509501062737737,0.0,-0.13413482355988637,-1.509877276673751,0.0,2.2991944958690653,-0.20425636758549445,3.2847795595997478,127.7167039178616,131.00148347746133
0.16200000000000012,2.6694850916336335,1.1837378960238507,-1.1565694887064948,2.694329689615357,-5.113436418916478,12.583227703351866,0.0,-0.19830497756964544,3.6479100046215915,0.0,-0.13448851237319348,-1.5302304871542094,0.0,2.3531275922775654,-0.2068110862816917,3.3694181951067788,127.63189493051523,131.001313125622
0.16400000000000012,2.6671617634618117,1.1891516500105979,-1.1667398561194415,2.7193884255275984,-5.056955474755078,12.475612969854584,0.0,-0.1985742747803641,3.644829159747865,0.0,-0.13480187701759228,-1.5506204378625617,0.0,2.4075686553724234,-0.20929994592376788,3.4551908688274033,127.54594871950958,131.001139588337
0.16600000000000012,2.664818207416963,1.1946153066642393,-1.1767974126736407,2.744232571175166,-5.000627351859447,12.368642235790889,0.0,-0.19884415831295094,3.641707498493834,0.0,-0.13507481679717548,-1.5710468060466753,0.0,2.4625140501577545,-0.21172102123585432,3.542099545928187,127.45886331897935,131.00096286490754
0.16800000000000012,2.66245464880808,1.2001284381112693,-1.1867424745877322,2.7688634430036796,-4.944462532286952,12.262343766468799,0.0,-0.19911454722062794,3.638544948353124,0.0,-0.13530723535905376,-1.5915092621633673,0.0,2.517960225647366,-0.2140724185376634,3.630146168055421,127.37063678720462,131.00078295526004
0.17000000000000012,2.6600713122911306,1.2056906191668788,-1.1965753784802895,2.7932824129021028,-4.888470934386052,12.15674474163797,0.0,-0.19938536036799787,3.6353414374848128,0.0,-0.13549904038497307,-1.6120074703853127,0.0,2.5739037178606567,-0.21635227517281305,3.7193326528217137,127.28126720710412,131.00059985992584
0.17200000000000013,2.657668421829383,1.2113014274436777,-1.2062964802453977,2.8174909060422912,-4.832661915869434,12.051871266345854,0.0,-0.1996565164388036,3.6320968947255046,0.0,-0.13565014328332792,-1.6325410890959313,0.0,2.630341152761024,-0.21855875888162724,3.8096608933199767,127.19075268670153,131.0004135800215
0.17400000000000013,2.655246200655974,1.2169604434561192,-1.2159061539348333,2.84149039874138,-4.777044277337823,11.947748382908188,0.0,-0.19992793394307956,3.6288112496004246,0.0,-0.1357604588817366,-1.6531097713719922,0.0,2.687269249137078,-0.22069006712049405,3.9011327576641337,127.09909135956516,131.0002241172293
0.17600000000000013,2.652804871238705,1.2226672507206733,-1.2254047906477152,2.8652824163491695,-4.721626266221515,11.844400083925972,0.0,-0.20019953122367612,3.6254844323335575,0.0,-0.13582990512036408,-1.673713165453695,0.0,2.7446848214271196,-0.22274442632987895,3.993750088555687,127.00628138522171,131.0000314737774
