time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10000000000000007,1.6684903851577428,1.3095155851415112,-1.0397891671204622,1.1544144529866056,-10.168191938561247,10.147012945856345,0.0,1.158089797316012,3.0841882424468166,0.0,-0.01167526726314537,-1.0161635140719563,0.0,0.11647803907379,-0.0013382809140865197,1.7517108120408542,106.02657164057894,107.77828245261979
0.10200000000000008,1.666390477894582,1.31184465478848,-1.0601143698928717,1.1746284503561408,-10.157013489761763,10.066782003189996,0.0,1.1580663183527033,3.082135429558659,0.0,-0.011803076212028231,-1.036650612291301,0.0,0.1187110976232549,-0.0013516184873164122,1.8225108321264698,105.95572244642241,107.77823327854888
0.10400000000000008,1.664249942570336,1.3142139911608173,-1.0804172353509651,1.1946807759653637,-10.145856478885515,9.985343891150126,0.0,1.158042590046618,3.080041634577843,0.0,-0.011924587062131793,-1.057145600852596,0.0,0.12079320549791615,-0.0013625456080148062,1.89471508092072,105.88346721610841,107.77818229702913
0.10600000000000008,1.662068823809334,1.3166232685114647,-1.1006978175041997,1.214569031662844,-10.134732034417228,9.902714769707504,0.0,1.158018625125062,3.0779068417378785,0.0,-0.012039668637025144,-1.0776484642287978,0.0,0.1227131454572472,-0.0013709717572600263,1.9683236309852856,105.80980585317782,107.7781294841631
0.10800000000000008,1.6598471661056502,1.3190721563292687,-1.1209561925854237,1.2342908514475341,-10.123651249476664,9.81891062616979,0.0,1.1579944365781558,3.0757310353111826,0.0,-0.012148189299327414,-1.098159179053429,0.0,0.12445950252776186,-0.001376810962970431,2.0433365488030812,105.7347382678089,107.77807481661198
0.11000000000000008,1.6575850137787362,1.3215603194029235,-1.1411924589694444,1.2538439011048947,-10.112625171125016,9.73394725668573,0.0,1.1579700376597473,3.0735141996247086,0.0,-0.012250016962621652,-1.118677714167327,0.0,0.1260206645668267,-0.0013799821512789805,2.119753894306427,105.65826437729046,107.77801827159689
0.11200000000000009,1.655282410929236,1.3240874178841504,-1.1614067370702577,1.273225877806352,-10.101664789718914,9.647840248077266,0.0,1.1579454418882986,3.0712563190754767,0.0,-0.012345019103695155,-1.1392040306728397,0.0,0.12738482279429011,-0.0013804095039828283,2.197575720398473,105.58038410650161,107.77795982690009
0.11400000000000009,1.6529394013950274,1.3266531073500387,-1.181599169217034,1.2924345096727623,-10.090781028315156,9.560604960016189,0.0,1.1579206630477437,3.0689573781459965,0.0,-0.012433062775037716,-1.1597380819953673,0.0,0.1285399722907833,-0.00137802282205242,2.276802072467828,105.50109738839777,107.7778994608656
0.11600000000000009,1.6505560287075347,1.3292570388644784,-1.2017699195089688,1.3114675553025867,-10.079984732128919,9.472256507561008,0.0,1.1578957151883267,3.0666173614195467,0.0,-0.012514014617579408,-1.1802798139521347,0.0,0.12947391246163817,-0.0013727578951933546,2.3574329878964204,105.42040416450331,107.77783715239973
0.11800000000000009,1.6481323360483502,1.3318988590386147,-1.221919173649103,1.3303228032655134,-10.069286658047137,9.38280974406835,0.0,1.1578706126274123,3.0642362535953227,0.0,-0.012587740873599776,-1.200829164828085,0.0,0.13017424746544576,-0.001364556877451816,2.4394684955605213,105.3383043854106,107.77777288097111
0.12000000000000009,1.6456683662062102,1.3345782100902566,-1.242047138757227,1.3489980715622865,-10.058697464198469,9.292279244492624,0.0,1.1578453699502687,3.061814039503415,0.0,-0.012654107399781393,-1.2213860654587858,0.0,0.13062838660636988,-0.0013533686688625055,2.5229086153249547,105.25479801128549,107.77770662661044
0.1220000000000001,1.6431641615343664,1.33729472990217,-1.262154043161981,1.3674912070515348,-10.048227699580481,9.200679289086494,0.0,1.1578200020108256,3.05935070411962,0.0,-0.01271297968035863,-1.2419504393202296,0.0,0.1308235446894174,-0.0013391493031391548,2.607753357530402,105.16988501237952,107.77763836990992
0.1240000000000001,1.6406197639083933,1.3400480520791946,-1.28224013617227,1.3858000848444116,-10.037887793744087,9.108023847513813,0.0,1.1577945239324068,3.0568462325800683,0.0,-0.012764222840321998,-1.2625222026254295,0.0,0.1307467423379647,-0.0013218623414126803,2.6940027224737784,105.08356536954871,107.77756809202249
0.12600000000000008,1.638035214684473,1.3428378060041168,-1.3023056878280996,1.4039226076678815,-10.0276880465347,9.014326563385742,0.0,1.157768951108436,3.0543006101956416,0.0,-0.012807701658641847,-1.2831012644276871,0.0,0.13038480627293764,-0.0013014792720264776,2.781656699881602,104.99583907477896,107.77749577466057
0.12800000000000009,1.6354105546581996,1.3456636168922391,-1.322350988630955,1.4218567051975113,-10.017638617888851,8.91960073922981,0.0,1.157743299203112,3.051713822466188,0.0,-0.012843280581474166,-1.3036875267304344,0.0,0.12972436955314426,-0.001277979916402449,2.8707152683762884,104.90670613171832,107.77742140009461
0.1300000000000001,1.6327458240239425,1.3485251058445857,-1.3423763492538232,1.4396003333606393,-10.007749517684543,8.823859321900773,0.0,1.1577175841520668,3.049085855094504,0.0,-0.012870823735312148,-1.3242808846035388,0.0,0.12875187177635647,-0.0012513528409957438,2.961178394935284,104.81616655621619,107.77734495115148
0.1320000000000001,1.6300410623348107,1.3514218898996848,-1.3623821002309704,1.4571514736108144,-9.998030595642803,8.727114888441216,0.0,1.1576918221629855,3.0464166940000825,0.0,-0.012890194940054292,-1.3448812263059702,0.0,0.12745355924086396,-0.001221595775361595,3.0530460343429517,104.72422037686935,107.77726641121231
0.1340000000000001,1.627296308463257,1.3543535820838721,-1.3823685916275694,1.4745081321744133,-9.988491531277512,8.629379632398987,0.0,1.1576660297162122,3.0437063253326038,0.0,-0.01290125772195698,-1.3654884334147341,0.0,0.12581548506730955,-0.0011887160363616123,3.1463181286350848,104.63086763557527,107.77718576421036
0.1360000000000001,1.6245116005623632,1.3573197914600614,-1.4023361926892737,1.4916683392703531,-9.979141823889833,8.530665350607721,0.0,1.1576402235653207,3.04095473548517,0.0,-0.012903875326448967,-1.386102380959966,0.0,0.12382350928075876,-0.0011527309585427053,3.2409946065359656,104.53610838809249,107.77710299462845
0.1380000000000001,1.6216869760278465,1.3603201231749267,-1.4222852914718196,1.508630148303834,-9.969990782603116,8.430983430435926,0.0,1.1576144207376635,3.0381619111072506,0.0,-0.012897910730777215,-1.406722937566109,0.0,0.12146329885303873,-0.001113668330725278,3.3370753828877984,104.43994270460834,107.77701808749615
0.1400000000000001,1.618822471460826,1.363354178504448,-1.4422162944507366,1.5253916350350516,-9.96104751643332,8.330344837509074,0.0,1.157588638534898,3.035327839117358,0.0,-0.012883226656471548,-1.4273499655990785,0.0,0.11872032770554525,-0.001071566838844015,3.4345603580724458,104.34237067031445,107.7769310283869
0.1420000000000001,1.61591812263139,1.36642155489777,-1.4621296261112289,1.541950896723831,-9.952320924389827,8.228760103908778,0.0,1.1575628945334828,3.032452506715404,0.0,-0.01285968558160075,-1.4479833213193398,0.0,0.1155798766727961,-0.0010264765150872577,3.5334494174252606,104.24339238598941,107.77684180341467
0.1440000000000001,1.6129739644430032,1.3695218460193264,-1.482025728518283,1.5583060512511366,-9.943819685600584,8.126239316852043,0.0,1.1575372065851555,3.029535901394757,0.0,-0.012827149752820777,-1.4686228550408211,0.0,0.11202703342717073,-0.0009784591933881051,3.633742430640894,104.14300796858967,107.77675039923056
0.1460000000000001,1.6099900308977941,1.3726546417891852,-1.5019050608670468,1.5744552362184263,-9.935552249455187,8.022792107853103,0.0,1.1575115928173798,3.0265780109539717,0.0,-0.012785481197187358,-1.4892684112955972,0.0,0.10804669236538358,-0.0009275889713219103,3.7354392511709347,104.04121755184822,107.77665680301915
0.1480000000000001,1.6069663550627598,1.3758195284215713,-1.5217680990135054,1.5903966080258098,-9.927526825758955,7.918427642369573,0.0,1.1574860716337771,3.023578823508178,0.0,-0.012734541733743023,-1.5099198290042795,0.0,0.10362355445737989,-0.0008739526784720151,3.838539715613143,103.93802128688144,107.77656100249457
0.1500000000000001,1.6039029690369302,1.379016088461525,-1.5416153349854707,1.6061283409299865,-9.919751374890486,7.813154609934154,0.0,1.157460661714527,3.020538327500137,0.0,-0.012674192984862134,-1.5305769416520638,0.0,0.09874212705847683,-0.0008176503513270636,3.9430436430921993,103.83341934280442,107.77646298589661
0.1520000000000001,1.6007999039195306,1.3822439008196572,-1.561447276473882,1.6216486260829321,-9.912233597954708,7.706981214772303,0.0,1.1574353820167544,3.017456511710924,0.0,-0.012604296387370827,-1.5512395774703853,0.0,0.09338672368570322,-0.0007587957147789947,4.048950834631672,103.72741190735468,107.77636274198635
0.1540000000000001,1.5976571897791798,1.385502540804963,-1.5812644463044025,1.6369556705523085,-9.904980926923033,7.599915166906175,0.0,1.157410251774883,3.0143333652702555,0.0,-0.0125247132034302,-1.571907559624148,0.0,0.08754146375944212,-0.0006975166702917658,4.156261072517087,103.61999918752473,107.77626026004181
0.1560000000000001,1.5944748556241657,1.3887915801556594,-1.6010673818892747,1.6520476963245638,-9.898000514751555,7.491963673743907,0.0,1.1573852905009803,3.011168877666425,0.0,-0.012435304531219285,-1.5925807064044935,0.0,0.08119027231160943,-0.0006339557908163263,4.264974119649874,103.51118141020353,107.77615552985341
0.1580000000000001,1.5912529293738364,1.392110587068012,-1.6208566346593831,1.666922939291699,-9.891299225468112,7.383133432153856,0.0,1.157360517985071,3.0079630387558587,0.0,-0.012335931315402133,-1.613258831427099,0.0,0.07431687966176077,-0.0005682708225260468,4.375089718891973,103.40095882282733,107.7760485417193
0.16000000000000011,1.5879914378311484,1.3954591262231195,-1.6406327694764518,1.6815796482226657,-9.884883624218277,7.273430621021918,0.0,1.1573359542954342,3.0047158387722566,0.0,-0.012226454357432843,-1.6339417438359793,0.0,0.06690482106264267,-0.000500635193451993,4.486607592400846,103.28933169403949,107.77593928644033
0.16200000000000012,1.584690406656408,1.3988367588116282,-1.660396364025284,1.696016083720359,-9.878759967260063,7.162860894290451,0.0,1.1573116197788813,3.0014272683353362,0.0,-0.012106734325697976,-1.6546292485128105,0.0,0.0589374363168907,-0.0004312385290950662,4.599527440954806,103.17630031436052,107.77582775531532
0.16400000000000012,1.5813498603422511,1.4022430425563441,-1.680148008185931,1.7102305171651704,-9.872934191896926,7.0514293744766645,0.0,1.1572875350610103,2.998097318459135,0.0,-0.011976631765545696,-1.6753211462917634,0.0,0.050397869366677936,-0.0003602871750940453,4.713848943268234,103.06186499686746,107.77571394013569
0.16600000000000012,1.577969822189896,1.4056775317327221,-1.6998883033856578,1.7242212296460524,-9.86741190633787,6.939140646667965,0.0,1.157263721046443,2.994725980559892,0.0,-0.011836007109236029,-1.6960172341798803,0.0,0.04126906785831993,-0.0002880047270267375,4.829571755296635,102.94602607788374,107.77559783318038
0.16800000000000012,1.5745503142867145,1.409139777187204,-1.7196178619305438,1.737986510880051,-9.862198379473536,6.825998752991745,0.0,1.1572401989190395,2.991313246463473,0.0,-0.011684720685842719,-1.71671730558302,0.0,0.03153378268396031,-0.000214632567419133,4.946695509531186,102.82878391767932,107.7754794272105
0.17000000000000012,1.5710913574851604,1.4126293263533858,-1.7393373063165445,1.751524658121248,-9.857298530556587,6.712007187556672,0.0,1.1572169901420968,2.987859108412346,0.0,-0.011522632731182252,-1.7374211505374038,0.0,0.021174567502642537,-0.00014043041003564916,5.065219814282556,102.71013890118132,107.77535871546388
0.17200000000000013,1.5675929713830947,1.4161457232659913,-1.7590472685198073,1.7648339750600563,-9.852716918774403,6.59716889186241,0.0,1.1571941164585229,2.9843635590720807,0.0,-0.011349603397800586,-1.7581285559468234,0.0,0.010173778243215704,-6.567685151754232e-05,5.185144252953801,102.59009143869571,107.77523569164951
0.17400000000000013,1.5640551743055537,1.4196885085726383,-1.7787483892660152,1.777912770713799,-9.848457732702,6.481486250674698,0.0,1.157171599890996,2.9808265915373733,0.0,-0.011165492765095862,-1.7788393058255645,0.0,-0.0014864274083092662,9.330069567815588e-06,5.306468383301993,102.46864196663995,107.77511034994194
0.17600000000000013,1.5604779832879971,1.4232572195433755,-1.7984413172785056,1.790759358309502,-9.844524779622583,6.364961088362426,0.0,1.1571494627420964,2.97724819933758,0.0,-0.010970160849638606,-1.7995531815471189,0.0,-0.01382409053416846,8.427230621182044e-05,5.429191736688432,102.34579094828732,107.77498268497575
