time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.7178710126918144,0.45363438685795654,-0.2655787226719214,0.32951622684973697,-12.007878475022382,14.820468900343391,0.0,1.8141390385353287,2.711772584445094,0.0,0.0027799975679375904,-0.20996724877224937,0.0,0.013424785416324662,0.00017774615339151482,0.08497233978497651,97.37382944020551,97.4588017799905
0.024000000000000007,1.7173158510741353,0.4543230315771019,-0.28957698191399955,0.359113854175691,-11.990139144076622,14.776554416617204,0.0,1.8141447869377045,2.7113335035300326,0.0,0.0029652164418243684,-0.22911606935960493,0.0,0.01593201889509636,0.00020619192931879696,0.10112444190205004,97.35767342523658,97.45879786713863
0.02600000000000001,1.7167127293821516,0.45507078130768996,-0.3135383149490921,0.3886200326499535,-11.970953726139197,14.72902299415899,0.0,1.8141508883019486,2.710856109438115,0.0,0.0031327209207833405,-0.2482806337304387,0.0,0.018641341014106767,0.00023521012536866786,0.11868140069180949,97.34011185131946,97.45879325201128
0.02800000000000001,1.716061724354539,0.4558774459300691,-0.33745983852990014,0.41802754640751916,-11.950331264618459,14.677892882580567,0.0,1.8141573057760245,2.7103403694349444,0.0,0.003281092016265582,-0.267462185895516,0.0,0.021548820379448184,0.0002643501258700131,0.13764334006591836,97.32114453863768,97.4587878787036
0.030000000000000013,1.7153629184779124,0.45674282093031005,-0.36133868819931864,0.44732921751329724,-11.928281507227283,14.62318376489845,0.0,1.8141639996959176,2.7097862483151047,0.0,0.0034089370339089077,-0.28666195266614586,0.0,0.024650218761827308,0.00029313636794002474,0.15801039778716763,97.30077129413466,97.45878169192183
0.032000000000000015,1.7146163999478332,0.45766668747894296,-0.38517201970465015,0.4765179088453692,-11.904814911564113,14.56491677397625,0.0,1.8141709276399538,2.709193708437732,0.0,0.003514891298365505,-0.3058811424914247,0.0,0.027940991296326382,0.00032107094401191206,0.1797827247216936,97.2789919123039,97.45877463702558
0.034000000000000016,1.7138222626269768,0.45864881251549483,-0.40895701042279514,0.5055865270109959,-11.879942650487344,14.503114508783552,0.0,1.814178044486519,2.708562709764373,0.0,0.0035976198169111254,-0.32512094432551264,0.0,0.03141628674152888,0.0003476363418836731,0.20296048404224723,97.25580617602732,97.45876666006957
0.03600000000000002,1.7129806060004398,0.4596889488388904,-0.43269086079587854,0.5345280252947204,-11.85367661715581,14.43780105018441,0.0,1.8141853024750252,2.7078932098990807,0.0,0.0036558188784075914,-0.3443825265268192,0.0,0.03507094780811547,0.0003722983113388917,0.22754385038466568,97.2312138574595,97.45875770784416
0.03800000000000002,1.7120915351281656,0.46078683520378083,-0.4563707957765145,0.5633354066373317,-11.826029429604821,14.36900197596114,0.0,1.8141926512700235,2.7071851641306814,0.0,0.003688217584368051,-0.3636670357909372,0.0,0.03889951156726741,0.0003945088459109096,0.2535330089598278,97.20521471895589,97.45874772791572
0.04000000000000002,1.7111551605944713,0.46194219642285944,-0.4799940662816498,0.5920017266438652,-11.79701443472677,14.296744374777687,0.0,1.8142000380282977,2.7064385254771373,0.0,0.0036935793090423566,-0.3829755961191074,0.0,0.04289620994936293,0.0004137092679295105,0.28092815462345344,97.17780851404197,97.45873666866542
0.04200000000000002,1.7101715984546582,0.46315474347522073,-0.5035579506536643,0.6205200966182238,-11.76664571152576,14.22105685878724,0.0,1.8142074074688084,2.705653244731935,0.0,0.0036707030856473893,-0.40230930782394614,0.0,0.047054970343517175,0.0004293334046116097,0.3097294909062073,97.14899498842126,97.45872447932747
0.044000000000000025,1.709140970178696,0.46442417362081256,-0.5270597561271457,0.6488836866214126,-11.734938073516242,14.141969574589812,0.0,1.8142147019453354,2.7048292705124255,0.0,0.00361842491604715,-0.4216692465741052,0.0,0.05136941630849847,0.0004408108426299552,0.3399372290066417,97.11877388101954,97.45871111002617
0.04600000000000003,1.7080634025919672,0.4657501705210257,-0.5504968202995,0.6770857285497971,-11.701907070138402,14.059514212251152,0.0,1.8142218615216579,2.7039665493100338,0.0,0.0035356190014170785,-0.4410564624794698,0.0,0.055832868405447676,0.00044757024832644594,0.37155158674959354,97.08714492506252,97.45869651181211
0.04800000000000003,1.70693902781307,0.46713240436545633,-0.5738665126033048,0.7051195192292257,-11.66756898706654,13.973724012101647,0.0,1.8142288240491165,2.7030650255422546,0.0,0.0034211988916184183,-0.46047197921843225,0.0,0.060438345162640794,0.00044904274052166084,0.40457278751270215,97.05410784918425,97.45868063669695
0.05000000000000003,1.7057679831886758,0.46857053200486903,-0.5971662357780732,0.7329784235203015,-11.63194084529069,13.884633769042594,0.0,1.8142355252463895,2.702124641606355,0.0,0.0032741185512559397,-0.4799167932086986,0.0,0.06517856418226207,0.0004446653027216932,0.4390010591237845,97.01966237856371,97.45866343768749
0.05200000000000003,1.7045504112254457,0.47006419709037667,-0.6203934273388595,0.7606558774295594,-11.595040398858897,13.79227983410228,0.0,1.8142418987813196,2.701145337934688,0.0,0.0030933733406033476,-0.4993918728230103,0.0,0.07004594339879994,0.00043388422142795225,0.4748366327318153,96.9838082360865,97.45864486881833
0.054000000000000034,1.7032864595190151,0.4716130302188443,-0.643545561038919,0.7881453912207956,-11.556886131171929,13.696700112994277,0.0,1.8142478763546135,2.700127053051523,0.0,0.0028780009098287665,-0.5188981576510738,0.0,0.07503260249824602,0.00041615853722491117,0.5120797416543386,96.94654514352882,97.45862488518316
0.056000000000000036,1.701976280680063,0.47321664908451044,-0.6666201483234272,0.8154405525203267,-11.517497249731967,13.597934061450996,0.0,1.8142533877852416,2.6990697236313164,0.0,0.0026270820051882138,-0.538436557808897,0.0,0.08013036450676538,0.0003909634953494557,0.5507306202041133,96.9078728227611,97.45860344296521
0.05800000000000004,1.7006200322574831,0.4748746586368072,-0.689614739771073,0.8425350294095124,-11.476893679253726,13.49602267712099,0.0,1.8142583610973637,2.697973284558306,0.0,0.0023397411861062964,-0.5580079532966443,0.0,0.08533075755692063,0.00035779398253745094,0.5907895024978527,96.86779099696818,97.45858049946604
0.06000000000000004,1.6992178766586887,0.47658665124434724,-0.7125269265201688,0.8694225734974781,-11.435096053057006,13.391008487841226,0.0,1.8142627226085974,2.696837668987347,0.0,0.002015147452308623,-0.5776131934060074,0.0,0.09062501683888033,0.0003161679370954556,0.6322566212498781,96.82629939188323,97.4585560131331
0.06200000000000004,1.6977699810670823,0.47835220686502977,-0.7353543416757653,0.8960970229666133,-11.392125702668489,13.282935536115035,0.0,1.8142663970194504,2.695662808405875,0.0,0.0016525147804240525,-0.5972530961779917,0.0,0.09600408674332056,0.00026562971935966355,0.6751322065535503,96.78339773703263,97.45852994358619
0.06400000000000004,1.6962765173567338,0.4801708932222042,-0.7580946616941288,0.9225523055831107,-11.348004645572754,13.171849359652796,0.0,1.8142693075037355,2.6944486326969113,0.0,0.0012511025697324527,-0.6169284479119075,0.0,0.10145862320195068,0.00020575342997896973,0.7194164846532651,96.7390857669887,97.45850225164196
0.06600000000000004,1.6947376620043149,0.48204226598681316,-0.7807456077408265,0.9487824416645466,-11.302755571062242,13.057796967854214,0.0,1.8142713757997855,2.693195070202991,0.0,0.0008102159969874886,-0.6366400027262312,0.0,0.10697899623075667,0.00013614616379218613,0.7651096767098448,96.69336322262784,97.45847289933768
0.06800000000000005,1.693153595998348,0.4839658689654209,-0.803304947018579,0.9747815469962867,-11.256401824148822,12.940826814138987,0.0,1.8142725223022902,2.6919020477909235,0.0,0.0003292062804951812,-0.6563884821718938,0.0,0.11255529268017721,5.645118745941678e-05,0.8122119975620603,96.64622985239092,97.45844184995298
0.07000000000000005,1.6915245047458314,0.48594123429401626,-0.8257704940609744,1.000543835688344,-11.208967387511358,12.820988764058805,0.0,1.814272666154564,2.6905694909172673,0.0,-0.000192529146107831,-0.6761745748984276,0.0,0.11817731919549593,-3.3648970544979786e-05,0.8607236544870137,96.59768541354345,97.45840906803046
0.07200000000000005,1.689850577976316,0.48796788263746305,-0.8481401119881017,1.026063622964206,-11.160476861465597,12.698334059149797,0.0,1.8142717253410807,2.6891973236944233,0.0,-0.0007555465496974015,-0.6959989363732643,0.0,0.12383460538977689,-0.00013442952847446225,0.91064484596205,96.54772967343258,97.45837451939464
0.07400000000000005,1.6881320096435106,0.49004532339445256,-0.8704117137201454,1.051335327873095,-11.110955441956566,12.57291527651498,0.0,1.8142696167800798,2.687785468957237,0.0,-0.0013603559021759942,-0.715862188654377,0.0,0.12951640723067584,-0.0002461205687313434,0.9619757604307826,96.49636241073875,97.45833817116954
0.07600000000000005,1.6863689978245067,0.492173054907797,-0.8925832631449946,1.076353475917134,-11.060428896584355,12.444786284150195,0.0,1.8142662564160799,2.6863338483299977,0.0,-0.002007420972489113,-0.7357649202163002,0.0,0.13521171064144874,-0.0003689042739194191,1.0147165750757972,96.4435834167187,97.45829999179449
0.07800000000000006,1.684561744616716,0.4943505646798855,-0.9146527762359585,1.1011127015849411,-11.008923538688787,12.314002192058952,0.0,1.8142615593121234,2.684842382293736,0.0,-0.0026971595047195623,-0.7557076858294454,0.0,0.14090923531545307,-0.0005029122906388089,1.0688674546004724,96.38939249643826,97.45825995103874
0.08000000000000006,1.6827104560326278,0.49657732959310613,-0.9366183221157384,1.1256077507833007,-10.956466199529345,12.180619299226024,0.0,1.8142554397415744,2.683310990253709,0.0,-0.003429943480611833,-0.7756910064924996,0.0,0.1465974387423983,-0.0006482232294564363,1.1244285500223032,96.33378946999184,97.45821802001414
0.08200000000000006,1.680815341892492,0.498852816135023,-0.9584780240628952,1.149833483158719,-10.903084198609776,12.04469503654832,0.0,1.8142478112793137,2.6817395906069676,0.0,-0.004206099464659309,-0.795715369417551,0.0,0.15226452044357383,-0.0008048603087723596,1.1813999974800007,96.27677417370667,97.45817417118667
0.08400000000000006,1.6788766157150532,0.5011764806280795,-0.9802300604571611,1.1737848743009003,-10.84880531220824,11.906287905847233,0.0,1.8142385868921636,2.680128100809901,0.0,-0.0050259090296602554,-0.8157812280674666,0.0,0.157898426412251,-0.0009727891495547467,1.2397819170565827,96.21834646132939,97.45812837838598
0.08600000000000006,1.6768944946064552,0.5035477694635839,-1.001872665660076,1.1974570178204536,-10.793657740185598,11.765457415112415,0.0,1.8142276790283771,2.678476437445654,0.0,-0.005889609260461719,-0.835889002244904,0.0,0.16348685375444152,-0.001151915727147946,1.2995744116204953,96.15850620519318,97.45808061681367
0.08800000000000006,1.6748691991474542,0.5059661193397186,-1.023404130827587,1.2208451272934575,-10.737670071154406,11.622264010149674,0.0,1.8142149997060502,2.676784516291314,0.0,-0.006797393333399938,-0.856039078232221,0.0,0.169017255524215,-0.0013420844855615258,1.360777565686793,96.09725329736315,97.45803086304994
0.09000000000000007,1.6728009532790764,0.5084309575032991,-1.0448228046514234,1.2439445380658904,-10.680871246102729,11.476769002830945,0.0,1.8142004606002968,2.675052252384776,0.0,-0.007749411168778392,-0.8762318089814136,0.0,0.17447684574679873,-0.0015430766188404225,1.4233914443002311,96.0345876507584,97.45797909505863
0.09200000000000007,1.670689984186866,0.5109417019949972,-1.0661270940262608,1.2667507089113417,-10.623290520575434,11.329034496163818,0.0,1.8141839731290514,2.6732795600911667,0.0,-0.008745770153539341,-0.8964675143530922,0.0,0.17985260462177352,-0.0017546085232909845,1.487416091941979,95.97050920024873,97.45792529219071
0.09400000000000007,1.6685365221838773,0.5134977618977262,-1.087315464639895,1.2892592235358762,-10.564957425524023,11.179123306416942,0.0,1.8141654485373562,2.6714663531687495,0.0,-0.009786535931150094,-0.916746481403385,0.0,0.18513128389778258,-0.0019763304235125563,1.5528515314616482,95.90501790372471,97.45786943518635
0.09600000000000007,1.6663408005925626,0.5160985375878798,-1.108386441483886,1.311465791924421,-10.505901726946,11.027098882559713,0.0,1.8141447979800063,2.6696125448342096,0.0,-0.010871733255557098,-0.9370689647175392,0.0,0.19029941240933937,-0.0022078251743479884,1.6196977630360896,95.83811374313927,97.45781150617536
0.09800000000000007,1.6641030556257237,0.5187434209890998,-1.1293386092823723,1.3333662515235662,-10.446153384438679,10.873025223284195,0.0,1.8141219326024216,2.6677180478272238,0.0,-0.012001346905949409,-0.9574351867888959,0.0,0.19534330176552775,-0.0024486072400413763,1.687954763156366,95.76979672551985,97.45775148867622
0.10000000000000007,1.6618235262666867,0.5214317958282425,-1.15017061283702,1.3549565682562312,-10.385742508801243,10.716966791896738,0.0,1.814096763619637,2.6657827744742253,0.0,-0.01317532265896209,-0.9778453384417756,0.0,0.20024905217967112,-0.0026981218510718497,1.7576224836441647,95.70006688394926,97.45768936759343
0.10200000000000008,1.6595024541488739,0.5241630378932035,-1.1708811572863373,1.3762328373642307,-10.324699318822882,10.558988429376567,0.0,1.8140692023932883,2.6638066367512896,0.0,-0.014393568314832725,-0.9982995792967526,0.0,0.20500255842837195,-0.0029557443383206455,1.8287008506987446,95.62892427851507,97.45762512921381
0.10400000000000008,1.6571400834349423,0.5269365152922512,-1.1914690082778698,1.3971912840753782,-10.263054097398127,10.399155265906241,0.0,1.8140391605064985,2.661789546346035,0.0,-0.015655954773963636,-1.0187980382766775,0.0,0.2095895159277279,-0.003220779643443249,1.901189763975448,95.55636899722552,97.45755876120097
0.10600000000000008,1.6547366606956682,0.529751588714518,-1.2119329920520747,1.4178282640923863,-10.200837147115761,10.237532631190874,0.0,1.8140065498365603,2.659731414718488,0.0,-0.016962317160256028,-1.0393408141517233,0.0,0.21399542691400586,-0.003492462003546287,1.9750890956966327,95.48240115689197,97.4574902525886
0.10800000000000008,1.6522924347887504,0.5326076116912892,-1.2322719954369687,1.438140263901458,-10.138078745467594,10.074185963883583,0.0,1.8139712826253311,2.657632153160804,0.0,-0.01831245598754762,-1.0599279761216625,0.0,0.21820560671558648,-0.003769954807529904,2.0503986897957627,95.40702090397663,97.45741959377239
0.11000000000000008,1.6498076567377162,0.5355039308577267,-1.252484965752937,1.458123900899105,-10.074809099825995,9.909180720440862,0.0,1.8139332715472531,2.6554916728558027,0.0,-0.019706138365432946,-1.0805595644335095,0.0,0.22220519010262219,-0.004052350620740859,2.1271183610953024,95.33022841540529,97.45734677650059
0.11200000000000009,1.647282579611107,0.5384398862146645,-1.2725709106273908,1.4777759233363763,-10.011058302338725,9.742582283731283,0.0,1.8138924297749264,2.6533098849342247,0.0,-0.02114309924073695,-1.1012355910325773,0.0,0.22597913770053266,-0.004338671373905114,2.205247894518852,95.25202389934441,97.45727179386326
0.11400000000000009,1.6447174584021238,0.5414148113901098,-1.2925288977192533,1.4970932100803271,-9.94685628488888,9.574455871720058,0.0,1.8138486710421686,2.6510867005306586,0.0,-0.022623042670902233,-1.1219560402449922,0.0,0.22951224245323804,-0.0046278687116656295,2.284787044337951,95.17240759594247,97.45719464028042
0.11600000000000009,1.642112549908916,0.5444280339000841,-1.3123580543535545,1.516072770193197,-9.882232774265532,9.404866446547574,0.0,1.8138019097044926,2.6488220308380708,0.0,-0.02414564312555592,-1.1427208694895943,0.0,0.23278913612187357,-0.004918824495448144,2.36573553345377,95.09137977803502,97.45711531148879
0.11800000000000009,1.6394681126156876,0.547478875408442,-1.3320575670666972,1.5347117423304044,-9.817217247689063,9.233878624317136,0.0,1.8137520607969626,2.6465157871608884,0.0,-0.025710546812556523,-1.1635300100171826,0.0,0.2357942958046559,-0.005210351454819699,2.448093052713812,95.00894075181375,97.45703380452757
0.12000000000000009,1.6367844065748045,0.5505666519853059,-1.3516266810632442,1.553007393959078,-9.751838888830148,9.061556585896657,0.0,1.8136990400893758,2.644167880966571,0.0,-0.027317373024852994,-1.1843833676749815,0.0,0.23851205046356325,-0.005501193980987842,2.53185926026368,94.92509085745941,97.4569501177231
0.1220000000000001,1.6340616932900731,0.5536906743637596,-1.3710646995853517,1.5709571203994583,-9.686126544458725,8.887963989033636,0.0,1.8136427641387272,2.6417782239356367,0.0,-0.0289657155045343,-1.2052808236942139,0.0,0.2409265874435735,-0.005790029055618135,2.6170337809337694,94.83983046973844,97.45686425067221
0.1240000000000001,1.6313002356013684,0.5568502481944513,-1.3903709831962388,1.5885584436920799,-9.62010868185236,8.713163882068535,0.0,1.8135831503389377,2.6393467280100875,0.0,-0.03065514382052789,-1.2262222354986374,0.0,0.2430219589703492,-0.006075467307729115,2.7036162056607513,94.75315999856423,97.45677620422498
0.12600000000000008,1.6285002975707779,0.5600446742977577,-1.4095449489793381,1.6058090112942098,-9.553813347089417,8.537218619522793,0.0,1.8135201169678163,2.636873305440201,0.0,-0.03238520475646585,-1.247207437531898,0.0,0.24478208861246578,-0.0063560541910473705,2.7916060909434846,94.66507988952276,97.45668598046625
0.12800000000000009,1.6256621443704313,0.5632732489131755,-1.428586069655017,1.6227065946095558,-9.487268124344535,8.360189779821235,0.0,1.813453583231232,2.6343578688296483,0.0,-0.034155423705339555,-1.2682362421015734,0.0,0.24619077769457715,-0.006630271273884539,2.881002958333029,94.57559062436317,97.4565935826962
0.1300000000000001,1.6227860421721776,0.5665352639456082,-1.4474938726169837,1.6392490873557595,-9.420500096297934,8.182138085395975,0.0,1.8133834693045021,2.631800331178909,0.0,-0.03596530606765134,-1.2893084402377561,0.0,0.24723171164825009,-0.006896537633321427,2.971806293956234,94.4846927214542,97.45649901541043
0.1320000000000001,1.6198722580392662,0.5698300072082295,-1.4662679388907147,1.6554345037746734,-9.353535805762121,8.003123325401551,0.0,1.8133096963709758,2.6292006059269593,0.0,-0.037814338649890304,-1.3104238025640833,0.0,0.24788846628761307,-0.007153211345261195,3.064015548072339,94.39238673620645,97.45640228427878
0.1340000000000001,1.6169210598201884,0.5731567626616157,-1.484907902016433,1.6712609766908568,-9.286401218621695,7.823204281254608,0.0,1.8132321866578267,2.6265586069912046,0.0,-0.039701991060270336,-1.3315820801791174,0.0,0.24814451399742515,-0.007398591061735889,3.1576301346620026,94.29867326146179,97.45630339612379
0.1360000000000001,1.6139327160448265,0.5765148106488472,-1.5034134468593527,1.6867267554241436,-9.219121688174459,7.642438655194853,0.0,1.8131508634690596,2.6238742488056386,0.0,-0.0416277170987997,-1.3527830055460284,0.0,0.24798322982169518,-0.0076309176667232435,3.2526494310478973,94.20355292785035,97.45620235889825
0.1380000000000001,1.6109074958230507,0.5799034281262945,-1.521784308350073,1.7018302035624981,-9.151721920951877,7.460883002042628,0.0,1.81306565121574,2.6211474463572215,0.0,-0.04359095613887878,-1.3740262933885614,0.0,0.24738789744153558,-0.007848376001647474,3.3490727775462856,94.10702640411591,97.4560991816622
0.1400000000000001,1.6078456687459048,0.5833218888898161,-1.5400202701581538,1.716569796601721,-9.08422594409036,7.278592664313729,0.0,1.8129764754434783,2.618378115220459,0.0,-0.04559113449776694,-1.3953116415913247,0.0,0.24634171503155564,-0.008049096651702484,3.4468994771485337,94.00909439741092,97.45599387455945
0.1420000000000001,1.6047475047895081,0.5867694637961078,-1.5581211633020355,1.7309441194588577,-9.016657074314537,7.095621710830155,0.0,1.8128832628571816,2.6155661715901752,0.0,-0.04762766679340278,-1.4166387321024767,0.0,0.24482780098473414,-0.008231157784142065,3.5461287952317666,93.9097576535616,97.45588644879336
0.1440000000000001,1.6016132742217977,0.590245420978959,-1.576086864698582,1.744951863866426,-8.949037888585027,6.912022878946621,0.0,1.8127859413431073,2.61271153231249,0.0,-0.04969995728520486,-1.4380072318369572,0.0,0.2428291994963982,-0.00839258702972909,3.6467599592976985,93.80901695730475,97.45577691660245
0.1460000000000001,1.5984432475122303,0.5937490260601836,-1.5939172956556213,1.7585918256547997,-8.881390196455214,6.72784752049512,0.0,1.8126844399882573,2.6098141149139726,0.0,-0.051807401196650414,-1.4594167935784572,0.0,0.24032888599864263,-0.008531363398626255,3.748792158738581,93.70687313249667,97.45566529123525
0.1480000000000001,1.5952376952445524,0.5972795423550109,-1.6116124203109399,1.7718629019302679,-8.81373501417138,6.543145551527864,0.0,1.8125786890971405,2.60687383762901,0.0,-0.05394938601755795,-1.4808670568783924,0.0,0.23730977243724846,-0.008645419222130283,3.852224544629286,93.60332704229572,97.455551586925
0.1500000000000001,1.5919968880327438,0.600836231071734,-1.629172244021241,1.7847640881564342,-8.746092540543366,6.357965405923329,0.0,1.8124686202059583,2.6038906194253784,0.0,-0.05612529278417523,-1.5023576489502282,0.0,0.2337547123839254,-0.008732642111813899,3.957056229544443,93.49837958931981,97.45543581886426
0.1520000000000001,1.5887210964402294,0.6044183515054313,-1.6465968117046328,1.7972944751467284,-8.67848213460299,6.172353992898204,0.0,1.812354166094251,2.6008643800280247,0.0,-0.05833449733533344,-1.5238881855575506,0.0,0.22964650597744612,-0.008790876927829589,4.0632862873994835,93.39203171577918,97.45531800317866
0.1540000000000001,1.58541059090245,0.6080251612255906,-1.6638862061402286,1.809453245975872,-8.610922295060618,5.986356658453232,0.0,1.8122352607940564,2.5977950399410896,0.0,-0.06057637154306369,-1.5454582718943721,0.0,0.2249679046880345,-0.008817927748345143,4.170913753314503,93.2842844035867,97.4551981569012
0.1560000000000001,1.5820656416528742,0.611655916257481,-1.681040546228461,1.8212396728181788,-8.54343064156097,5.800017150760469,0.0,1.8121118395966365,2.594682520468168,0.0,-0.06285028451626823,-1.5670675034562376,0.0,0.21970161590013512,-0.008811559832331747,4.279937623499853,93.1751386744457,97.45507629794555
0.1580000000000001,1.5786865186525247,0.6153098712571359,-1.6980599852157023,1.8326531137205655,-8.476023897733064,5.613377589485895,0.0,1.8119838390568226,2.591526743730849,0.0,-0.06515560377613525,-1.5887154669007697,0.0,0.21383030730946911,-0.008769501568184334,4.390356855162134,93.06459558991807,97.45495244508021
0.16000000000000011,1.5752734915230897,0.6189862796798224,-1.714944708886769,1.843693009318125,-8.40871787602027,5.426478439021595,0.0,1.8118511969950388,2.5883276326855387,0.0,-0.06749169640221471,-1.6104017408963753,0.0,0.20733661113106885,-0.008689446400954053,4.5021703664296755,92.95265625147196,97.45482661790165
0.16200000000000012,1.5718268294836768,0.6226843939418915,-1.7316949337288505,1.8543588795000423,-8.341527464271268,5.2393584855903885,0.0,1.811713852497066,2.5850851111386004,0.0,-0.06985793014814326,-1.6321258969579255,0.0,0.20020312811573,-0.008569054731265612,4.615377036296147,92.83932180051198,97.45469883680813
0.16400000000000012,1.5683468012912662,0.6264034655759159,-1.7483109050703578,1.8646503200335485,-8.27446661406487,5.052054818168221,0.0,1.8115717459116016,2.5817991037598373,0.0,-0.07225367452622612,-1.6538875002682885,0.0,0.19241243137309308,-0.008405955779323604,4.729975704581196,92.72459341839203,97.45456912297323
0.16600000000000012,1.5648336751849072,0.6301427453790415,-1.7647928951981313,1.874566999153483,-8.207548330736469,4.864602813158358,0.0,1.8114248188456852,2.57846953609435,0.0,-0.07467830186016344,-1.6756861104846965,0.0,0.18394707000029203,-0.008197749407734246,4.84596517190702,92.60847232641244,97.45443749831946
0.16800000000000012,1.5612877188337002,0.6339014835544888,-1.7811412014563697,1.8841086541248915,-8.140784665068182,4.677036122738377,0.0,1.8112730141580502,2.57509633457279,0.0,-0.07713118830540569,-1.697521282528991,0.0,0.17478957251584087,-0.00794200789721789,4.963344199689639,92.49095978580237,97.45430398549202
0.17000000000000012,1.557709199288595,0.637678929846159,-1.7973561443305688,1.893275087785915,-8.074186706598967,4.489386666788423,0.0,1.8111162759504658,2.5716794265200607,0.0,-0.07961171483670203,-1.7193925673608885,0.0,0.16492245009911477,-0.007636277669627206,5.082111510143827,92.37205709768895,97.45416860783278
0.17200000000000013,1.5540983829380353,0.6414743336663118,-1.8134380655196607,1.902066165078036,-8.007764578508025,4.301684628301825,0.0,1.8109545495571389,2.568218740162474,0.0,-0.08211926820258386,-1.741299512733486,0.0,0.15432819963647434,-0.007278080953043517,5.202265786300453,92.25176560305366,97.45403138935411
0.17400000000000013,1.5504555354674665,0.645286944216297,-1.8293873259994495,1.9104818095705327,-7.941527434018385,4.113958452165491,0.0,1.810787781532238,2.564714204633435,0.0,-0.08465324184660417,-1.7632416639302892,0.0,0.14298930657571718,-0.006864917384070486,5.323805672035393,92.13008668267811,97.4538923547135
0.17600000000000013,1.5467809218227242,0.6491160106003346,-1.8452043040803296,1.918521999985771,-7.8754834542662175,3.9262348471935624,0.0,1.8106159196356129,2.5611657499776492,0.0,-0.08721303679531436,-1.7852185644831549,0.0,0.13088824759117493,-0.0063942655428010295,5.44672977210865,92.00702175707916,97.45375152918781
