time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,2.545023099153893,0.19227477375799035,-0.7424651816599783,1.219874144503527,-10.910939633493221,18.015430766309407,0.0,0.9551783819219176,3.746647766913675,0.0,0.17529712160001862,-0.22932424319304567,0.0,0.10948155106917908,0.08368849496028569,0.32494009755819603,129.43203288380522,129.75697298136342
0.07200000000000005,2.543516334926877,0.19475057432524798,-0.7643049800984485,1.2559369817790322,-10.928744281737206,18.047108802593677,0.0,0.9555331440342506,3.746181074669739,0.0,0.17945319900326617,-0.23738939959177613,0.0,0.11670833182932082,0.08822501566254386,0.3446572138776677,129.41227376523597,129.75693097911363
0.07400000000000005,2.5419658559638743,0.19729856270504478,-0.7861796746509748,1.29206133014882,-10.945819984040599,18.07690624547621,0.0,0.9558961489664698,3.7456981228901185,0.0,0.18353967613212888,-0.24558440030770007,0.0,0.12423675337657664,0.09284943770807211,0.3650310221971408,129.39185547337007,129.75688649556722
0.07600000000000005,2.5403715939933833,0.19991885801638287,-0.8080877131245368,1.3282432152998642,-10.96207233996158,18.104609718641033,0.0,0.9562672560205592,3.745198648194718,0.0,0.18755506366309815,-0.2539129326076946,0.0,0.13207432370400274,0.0975578830749726,0.38606991230323906,129.3707695429972,129.75683945530045
0.07800000000000006,2.5387334840374294,0.20261157100200813,-0.8300273540357138,1.3644782348990077,-10.977406504051746,18.13000467592265,0.0,0.9566463215712904,3.7446823798571125,0.0,0.19149792420087872,-0.26237865471547417,0.0,0.1402286223133776,0.10234632125727228,0.4077824821679097,129.34900730065283,129.75678978282073
0.08000000000000006,2.5370514647908573,0.2053768031704244,-0.8519966659914486,1.400761556847351,-10.991727459069569,18.152876000779152,0.0,0.9570331991729273,3.7441490398677524,0.0,0.19536687513517584,-0.27098519064560816,0.0,0.1487072822915456,0.1072105711088038,0.43017753408289294,129.326559868543,129.7567374026259
0.08200000000000006,2.535325479001305,0.20821464593563666,-0.8739935276305435,1.4370879187652008,-11.004940303394399,18.1730086371445,0.0,0.9574277396716699,3.7435983430077506,0.0,0.19916059151493304,-0.27973612479883064,0.0,0.15751797123327052,0.11214630340507777,0.4532640704767067,129.30341816879127,129.75668223926797
0.08400000000000006,2.53355547384871,0.211125179757146,-0.8960156281535944,1.473451628768811,-11.016950551911233,18.19018825007137,0.0,0.9578297913238476,3.743029996933698,0.0,0.20287780892688473,-0.28863499633312617,0.0,0.16666837101421494,0.11714904415038992,0.4770512894062444,129.27957292801463,129.75662421742086
0.08600000000000006,2.5317414013231447,0.2141084732828383,-0.9180604684674218,1.5098465675965842,-11.02766444945618,18.204201914179638,0.0,0.9582391999198632,3.7424437022739556,0.0,0.20651732636443704,-0.2976852933272708,0.0,0.17616615642656522,0.12221417865314665,0.5015485797163475,129.25501468223592,129.75656326195227
0.08800000000000006,2.529883218599732,0.21716458249751933,-0.9401253629680608,1.5462661921380203,-11.03698929572987,18.21483882752368,0.0,0.9586558089138549,3.7418391527368,0.0,0.21007800907210167,-0.30689044675570853,0.0,0.18601897269935078,0.12733695638764728,0.5267655158619664,129.22973378213698,129.75649929799894
0.09000000000000007,2.527980888409332,0.22029354987995137,-0.9622074419839913,1.5827035404135203,-11.044833780395603,18.221891048073317,0.0,0.9590794595590113,3.7412160352308015,0.0,0.21355879135000316,-0.31625382429584437,0.0,0.1962344119355983,0.1325124966553509,0.55271185238899,129.20372039865703,129.75643225104602
0.09200000000000007,2.5260343794036726,0.2234954035713358,-0.9843036548985472,1.619151238047131,-11.051108326896891,18.225154249602298,0.0,0.9595099910484353,3.7405740299977297,0.0,0.21695867930236862,-0.32577872399101276,0.0,0.20681998850905023,0.13773579505300185,0.5793975180713055,129.17696452893856,129.75636204700987
0.09400000000000007,2.524043666513536,0.22677015655826405,-1.006410773967317,1.655601506267491,-11.055725443340545,18.224428493363195,0.0,0.9599472406614442,3.739912810758258,0.0,0.22027675351335962,-0.3354683677945016,0.0,0.21778311347417445,0.14300173074890143,0.6068326097033069,129.14945600262058,129.75628861232389
0.09600000000000007,2.5220087312986115,0.23011780587322245,-1.0285253988428698,1.692046171464615,-11.058600078616713,18.219519011543355,0.0,0.960391043915128,3.7392320448706764,0.0,0.2235121716332389,-0.3453258950220527,0.0,0.2291310680544975,0.1483050745622006,0.635027385548724,129.121184488479,129.7562118740277
0.09800000000000007,2.5199295622875777,0.2335383318157832,-1.050643961815303,1.728476676321742,-11.059649981752365,18.210236998110855,0.0,0.9608412347209783,3.7385313935027638,0.0,0.22666417085754292,-0.355354355742196,0.0,0.2408709762857981,0.15364049783331332,0.6639922584485142,129.09213950141057,129.75613175985907
0.10000000000000007,2.5178061553069893,0.23703169719764333,-1.0727627337729493,1.764884092532362,-11.058796062341644,18.196400402322112,0.0,0.9612976455463551,3.7378105118169227,0.0,0.22973207028182047,-0.36555670413557634,0.0,0.25300977690227094,0.15900258206656562,0.6937377885922899,129.06231040975592,129.75604819834822
0.10200000000000008,2.5156385137975183,0.24059784661468403,-1.0948778308831102,1.8012591351027238,-11.055962749744818,18.177834719828454,0.0,0.9617601075805233,3.7370690491685927,0.0,0.23271527311448226,-0.37593579185606923,0.0,0.26555419456527585,0.164385829318999,0.7242746759598463,129.03168644295454,129.75596111891437
0.10400000000000008,2.51342664911612,0.24423670574921294,-1.1169852219879444,1.8375921782297489,-11.05107834862824,18.1543737760549,0.0,0.9622284509049583,3.7363066493179122,0.0,0.235613268730474,-0.3864943614279146,0.0,0.2785107105455685,0.1697846733019604,0.7556137524411236,129.0002566995234,129.7558704519645
0.10600000000000008,2.5111705808226956,0.2479481807055211,-1.1390807367056721,1.873873272733348,-11.04407538830663,18.125860496279007,0.0,0.9627025046675852,3.735522950654525,0.0,0.238425634548801,-0.39723503971432805,0.0,0.2918855329808214,0.17519349115479643,0.7877659736450577,128.96801015534794,129.755776128993
0.10800000000000008,2.508870336949866,0.251732157381833,-1.1611600742220918,1.9100921650108247,-11.03489096326896,18.092147656659858,0.0,0.9631820972605901,3.734717586435341,0.0,0.24115203771744026,-0.4081603314940169,0.0,0.3056845668406109,0.1806066158427426,0.8207424104097335,128.93493567227316,129.7556780826829
0.11000000000000008,2.506525954254482,0.25558850088165197,-1.1832188127521093,1.9462383174694031,-11.02346706221372,18.053098610343433,0.0,0.9636670565013814,3.7338901850350146,0.0,0.24379223658983706,-0.41927261318272535,0.0,0.31991338374069656,0.18601834912402676,0.854554240028234,128.9010220069794,129.7555762470076
0.11200000000000009,2.504137478449566,0.2595170549674029,-1.2052524196455976,1.982300930381103,-11.009750882892046,18.008587982708214,0.0,0.9641572098163002,3.73304037020879,0.0,0.24634608197801866,-0.4305741267373384,0.0,0.33457719175720474,0.19142297502440292,0.8892127372065946,128.86625782012652,129.75547055733313
0.11400000000000009,2.5017049644154223,0.26351764155915214,-1.2272562621065055,2.0182689650923074,-10.993695130061806,17.958502329823137,0.0,0.9646523844265891,3.732167761367343,0.0,0.24881351816837416,-0.4420669737801508,0.0,0.3496808053990428,0.1968147737509023,0.9247292647721512,128.83063168574765,129.7553609505198
0.11600000000000009,2.4992284763887262,0.2675900602810357,-1.249225618488765,2.0541311685085804,-10.975258293893596,17.902740754270337,0.0,0.9651524075361502,3.731271973863105,0.0,0.25119458368735464,-0.453753109980673,0.0,0.36522861590339795,0.2021880359706416,0.9611152641524972,128.7941321008712,129.7552473650237
0.11800000000000009,2.4967080881284778,0.27173408805785754,-1.2711556901272996,2.0898760987637335,-10.95440490623903,17.84121547263544,0.0,0.965657106520578,3.730352619287544,0.0,0.25348941180566964,-0.4656343397317346,0.0,0.38122456202431926,0.2075370773751217,0.9983822456470761,128.75674749534977,129.75512974099684
0.12000000000000009,2.494143883057798,0.2759494787641259,-1.293041613657356,2.125492151970973,-10.93110577228033,17.77385232920397,0.0,0.9661663091169232,3.729409305778776,0.0,0.2556982307710705,-0.47771231115571067,0.0,0.3976721014880271,0.2128562534457232,1.0365417785150028,128.71846624187097,129.755008020386
0.1220000000000001,2.4915359543806415,0.2802359629275811,-1.3148784737705503,2.160967589943317,-10.905338175217585,17.7005912507016,0.0,0.9666798436136523,3.7284416383387877,0.0,0.25782136376146136,-0.48998851147538386,0.0,0.41457418329061835,0.218139974332135,1.0756054809045217,128.67927666612448,129.754882147029
0.1240000000000001,2.4888844051726022,0.28459324748903153,-1.336661316351508,2.196290568760526,-10.877086051826915,17.621386637301846,0.0,0.9671975390402201,3.7274492191595434,0.0,0.2598592285518571,-0.5024642627822933,0.0,0.43193322101410153,0.22338271975230037,1.1155850096507043,128.6391670570987,129.7547520667494
0.12600000000000008,2.4861893484451234,0.28902101562006133,-1.3583851619348384,2.2314491680506725,-10.846340136929857,17.536207685576823,0.0,0.9677192253556982,3.7264316479571216,0.0,0.26181233689056616,-0.515140718233408,0.0,0.44975106733517406,0.22857905382019544,1.1564920499694602,128.59812567747775,129.75461772744723
0.12800000000000009,2.4834509071825175,0.29351892659989925,-1.380045019418505,2.266431420846342,-10.813098075051283,17.445038639584936,0.0,0.9682447336358478,3.7253885223130077,0.0,0.26368129358199544,-0.5280188587046165,0.0,0.468028989897725,0.23372363970648424,1.1983383050769993,128.55614077410982,129.7544790791868
0.1300000000000001,2.4806692143513644,0.2980866157524531,-1.401635899966466,2.301225343868415,-10.777364497812803,17.347878966878852,0.0,0.9687738962580779,3.7243194380216047,0.0,0.26546679527548706,-0.5410994899268533,0.0,0.48676764871474376,0.23881125403676748,1.241135485764796,128.51320058851604,129.75433607428084
0.1320000000000001,2.477844412881971,0.3027236944442118,-1.4231528310308434,2.3358189680845785,-10.739151065898351,17.24474345685116,0.0,0.9693065470836804,3.7232239894429706,0.0,0.2671696289617199,-0.5543832401277149,0.0,0.5059670752580802,0.24383680093288226,1.2848952999609249,128.46929336740862,129.75418866736956
0.1340000000000001,2.474976655621727,0.30742975014340884,-1.4445908704218615,2.3702003693852305,-10.698476474743686,17.135662239524933,0.0,0.9698425216367734,3.7221017698597434,0.0,0.2687906701803187,-0.5678705581981924,0.0,0.5256266533854166,0.2487953256044573,1.3296294423090935,128.42440737318668,129.75403681549577
0.1360000000000001,2.472066105260333,0.3122043465405211,-1.4659451203524299,2.404357699216381,-10.655366423433271,17.020680723622874,0.0,0.9703816572793711,3.7209523718372033,0.0,0.2703308809444319,-0.5815617124006672,0.0,0.5457451022429077,0.2536820274007176,1.3753495837971257,128.37853089437715,129.75388047817427
0.1380000000000001,2.469112934227029,0.3170470237298558,-1.487210741383554,2.438279215007554,-10.609853546630804,16.89985945349975,0.0,0.9709237933820314,3.7197753875853605,0.0,0.2717913073901508,-0.5954567896306573,0.0,0.5663204612693232,0.25849227223633614,1.4220673614666024,128.33165225598947,129.75371961745606
0.1400000000000001,2.4661173245600874,0.32195729845165305,-1.5083829661967596,2.471953310232656,-10.561977309721893,16.773273885295076,0.0,0.971468771489532,3.718570409321964,0.0,0.2731730771606556,-0.6095556952409662,0.0,0.5873500774133267,0.26322160430987396,1.4697943682354386,128.28375982975103,129.75355419798646
0.1420000000000001,2.4630794677490018,0.3269346643938088,-1.5294571131204266,2.5053685439432423,-10.511783867700737,16.641014083437597,0.0,0.9720164354810609,3.7173370296352886,0.0,0.2744773965369759,-0.6238581534329586,0.0,0.6088305946598829,0.2678657570390504,1.5185421428646722,128.23484204419253,129.7533841870572
0.1440000000000001,2.459999564549924,0.3319785925520057,-1.5504285993383502,2.5385136696166706,-10.459325888685417,16.503184339406978,0.0,0.9725666317244284,3.7160748418455807,0.0,0.27570554732907043,-0.6383637082156567,0.0,0.6307579459448882,0.2724206631435669,1.5683221601001687,128.18488739455194,129.7532095546521
0.1460000000000001,2.4568778247750633,0.33708853164672664,-1.571292953710951,2.5713776631661798,-10.40466234328622,16.359902715403933,0.0,0.9731192092238274,3.714783440364013,0.0,0.27685888354271737,-0.6530717249293443,0.0,0.6531273475191758,0.27688246381350945,1.6191458210193483,128.1338844524665,129.75303027348585
0.1480000000000001,2.4537144670568836,0.3422639085953279,-1.592045829142344,2.6039497499659734,-10.347858261382726,16.21130051630714,0.0,0.9736740197607267,3.713462421048038,0.0,0.2779388278392438,-0.6679813923263408,0.0,0.675933295804279,0.2812475169092369,1.6710244436117776,128.08182187542445,129.75284631903622
0.1500000000000001,2.4505097185880755,0.34750412903706,-1.6126830144299005,2.636219430751828,-10.288984458175296,16.057521693976224,0.0,0.9742309180274842,3.7121113815520275,0.0,0.2789468678065913,-0.6830917251976872,0.0,0.6991695667629733,0.28551240414715995,1.7239692536213984,128.02868841594773,129.75265766956912
0.1520000000000001,2.447263814838397,0.35280857790865594,-1.633200445536954,2.6681765062665073,-10.228117231662283,15.8987221885879,0.0,0.9747897617533371,3.7107299216721343,0.0,0.27988455206143475,-0.6984015675306817,0.0,0.722829217787939,0.289673937234694,1.7779913756768329,127.97447293047951,129.75246430615633
0.1540000000000001,2.4439769992495908,0.3581766200678534,-1.6535942162338775,2.699811100529219,-10.16533803395513,15.735069212266055,0.0,0.9753504118224353,3.7093176436843107,0.0,0.28075348620311774,-0.7139095961785485,0.0,0.746904592092105,0.29372916292685775,1.8331018247344324,127.91916438795202,129.75226621268646
0.1560000000000001,2.440649522909691,0.3636076009619875,-1.6738605880578064,2.7311136826193834,-10.100733119069623,15.566740480764341,0.0,0.9759127323836627,3.707874152674504,0.0,0.281555328641012,-0.7296143250200946,0.0,0.7713873255646547,0.2976753669863678,1.8893114978572152,127.86275187801098,129.7520633758682
0.1580000000000001,2.4372816442081353,0.36910084733858306,-1.6939959995467666,2.7620750868769397,-10.034393170026604,15.393923399389756,0.0,0.9764765909519968,3.7063990568600627,0.0,0.2822917863175251,-0.7455141095840201,0.0,0.7962683560375238,0.30151007703847993,1.9466311663508318,127.80522461887605,129.7518557852269
0.16000000000000011,2.433873628473158,0.3746556679946916,-1.7139970747097912,2.792686531434157,-9.966412908250069,15.216814209697123,0.0,0.977041858501233,3.7048919679014425,0.0,0.2829646103494105,-0.7616071521096408,0.0,0.8215379348887493,0.3052310643211877,2.0050714682756725,127.74657196481778,129.75164343309345
0.16200000000000012,2.4304257475930435,0.38027135456156297,-1.7338606307007078,2.8229396350072418,-9.896890688368654,15.03561710374591,0.0,0.9776084095479273,3.7033525012033968,0.0,0.2835755916101716,-0.7778915070131749,0.0,0.8471856408914734,0.3088363443404622,2.0646429013523075,127.68678341323438,129.7514263145867
0.16400000000000012,2.4269382796228434,0.3859471823211106,-1.7535836846695816,2.8528264318898136,-9.825928081604838,14.850543312885426,0.0,0.9781761222264614,3.7017802762048415,0.0,0.28412655627638556,-0.7943650867264839,0.0,0.8732003962009777,0.3123241764490903,2.125355816275004,127.62584861131354,129.75120442758856
0.16600000000000012,2.4234115083782344,0.3916824110505275,-1.7731634597722048,2.8823393851043466,-9.753629450972815,14.661810178117417,0.0,0.9787448783551895,3.7001749166567044,0.0,0.2846193613604631,-0.8110256678732548,0.0,0.8995704843570287,0.31569306237596484,2.187220410446034,127.5637573622665,129.75097777271253
0.16800000000000012,2.4198457230182084,0.3974762858913372,-1.7925973903244763,2.911471397681792,-9.680101521505378,14.469640209087002,0.0,0.9793145634936489,3.6985360508871192,0.0,0.2850558902519714,-0.8278708977460518,0.0,0.9262835701651952,0.31894174374059087,2.250246722141127,127.50049963112488,129.750746353266
0.17000000000000012,2.416241217618317,0.4033280382391181,-1.8118831260949146,2.940215822053619,-9.605452948688985,14.274260138665332,0.0,0.9798850669908792,3.696863312053389,0.0,0.2854380482889811,-0.844898301046498,0.0,0.9533267213088075,0.32206919859475946,2.3144446251140987,127.43606555009194,129.75051017520605
0.17200000000000013,2.4125982907361916,0.40923688665012115,-1.831018535734845,2.968566467554299,-9.529793888210955,14.075899979925683,0.0,0.9804562820249372,3.695156338380242,0.0,0.2857677583800856,-0.8621052868500699,0.0,0.9806864315330269,0.3250746370398919,2.379823823646364,127.37044542344299,129.75026924708936
0.17400000000000013,2.408917244971063,0.4152020377610116,-1.850001709351894,2.9965176060456162,-9.453235570010287,13.874792092071052,0.0,0.9810281056337167,3.693414773383963,0.0,0.28604695669676805,-0.8794891557565341,0.0,1.0083486452340318,0.3279574959743452,2.4463938480450538,127.30362973197163,129.7500235800167
0.17600000000000013,2.4051983865189803,0.42122268721800027,-1.8688309602382787,3.0240639756870293,-9.375889879484422,13.671170261568903,0.0,0.981600438737242,3.6916382660820726,0.0,0.2862775884546761,-0.8970471071870282,0.0,1.0362987832798198,0.3307174330299784,2.5141640505905998,127.23560913698121,129.7497731875718
0.17800000000000013,2.4014420247254056,0.42729802061169087,-1.8875048257709133,3.0512007828884364,-9.29786894853131,13.465268804372887,0.0,0.9821731861516259,3.6898264711882973,0.0,0.28646160380110774,-0.9147762467890626,0.0,1.0645217698844809,0.333354319761452,2.5831436019333993,127.16637448382251,129.7495180857559
0.18000000000000013,2.3976484716368183,0.43342721441405424,-1.906022067505524,3.0779237024930617,-9.219284758915363,13.257321694695205,0.0,0.982746256594919,3.6879790492926534,0.0,0.28660095382465633,-0.932673593911354,0.0,1.0930020603550072,0.3358682341550597,2.6533414879362036,127.09591680498087,129.7492582929171
