time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,1.8164732046276901,1.0554973096048013,-0.3084748830194479,0.39155936997077057,-10.972136212875418,13.827960754983,0.0,1.2363401746788205,3.2070845493756246,0.0,-0.005057698685486875,-0.27708130087501387,0.0,0.023021158777110032,-0.000420216319606119,0.13618873677302037,110.46966748010462,110.60585621687764
0.030000000000000013,1.815834316939153,1.0563080618679237,-0.3304095799074453,0.41918150731178494,-10.962459356091609,13.79380316767261,0.0,1.2363297036181644,3.2065105609364424,0.0,-0.005413694245096523,-0.29690839632436766,0.0,0.026357131790598096,-0.0004805840941464168,0.1563402553084675,110.44951063520358,110.60585089051204
0.032000000000000015,1.8151515796146016,1.0571739885990536,-0.3523243177489563,0.4467330936277964,-10.95217864231211,13.75741252419398,0.0,1.2363185214810613,3.2058969109684967,0.0,-0.005768766234296001,-0.31674290731845345,0.0,0.029903311483060198,-0.0005446221828218453,0.17788207582743137,110.42796273592992,110.60584481175735
0.034000000000000016,1.8144250337738657,1.05809494424133,-0.3742178978378799,0.4742096798378081,-10.941303165090357,13.718806014544228,0.0,1.2363066301617163,3.2052435841652396,0.0,-0.006122867228119756,-0.3365853078862479,0.0,0.03365576622664932,-0.0006122364323045675,0.20081434461779885,110.40502358796027,110.60583793257807
0.03600000000000002,1.8136547229156594,1.0590707743747418,-0.39608914016600855,0.5016068521858836,-10.92984252674777,13.678001769514466,0.0,1.236294031650945,3.2045505642800154,0.0,-0.006475948028045256,-0.3564360640334312,0.0,0.03761031962895104,-0.0006833272494345937,0.22513722091555333,110.38069298442245,110.60583020533801
0.03800000000000002,1.8128406928791758,1.0601013157886412,-0.4179368844282953,0.5289202340967645,-10.91780682600743,13.635018834514652,0.0,1.2362807280398105,3.2038178341425407,0.0,-0.0068279575714936536,-0.37629563331688354,0.0,0.041762551710446336,-0.0007577896364162861,0.2508508766256231,110.3549707061965,110.60582158282212
0.04000000000000002,1.8119829918036958,1.061186396557917,-0.43975999100281027,0.5561454879779243,-10.905206645054232,13.589877142195391,0.0,1.2362667215234402,3.2030453756762105,0.0,-0.007178842845678171,-0.3961644644325514,0.0,0.04610780013906739,-0.0008355132296694348,0.27795549602636666,110.32785652223131,110.60581201825768
0.04200000000000002,1.8110816700862644,1.0623258361227157,-0.4615573419042655,0.5832783169657114,-10.8920530360473,13.542597483923625,0.0,1.236252014405005,3.202233169916227,0.0,-0.007528548805960059,-0.4160429968172386,0.0,0.050641161519910244,-0.0009163823427140393,0.3064512754581223,110.29935018987717,110.60580146533529
0.044000000000000025,1.8101367803374862,1.063519445371597,-0.4833278417100394,0.610314466613346,-10.878357507112023,13.493201480171976,0.0,1.2362366090998664,3.2013811970285015,0.0,-0.007877018298856349,-0.43593166026483354,0.0,0.05535749273807033,-0.0010002760134734897,0.336338422996255,110.26945145523294,110.60578987822919
0.04600000000000003,1.8091483773354982,1.0647670267280058,-0.5050704184576881,0.6372497265186602,-10.864132007839444,13.441711549882752,0.0,1.2362205081398616,3.200489436329309,0.0,-0.008224191989826511,-0.45583087455745225,0.0,0.06025141235247306,-0.0010870680563839002,0.3676171581091588,110.23816005350753,110.60577721161668
0.04800000000000003,1.808116517978176,1.0660683742399366,-0.5267840245129863,0.6640799318895931,-10.849388914321398,13.388150878869151,0.0,1.2362037141777384,3.199557866305671,0.0,-0.008570008295956132,-0.47574104911193904,0.0,0.06531730203848002,-0.001176627119699178,0.40028771130168245,110.20547570939598,110.60576342069767
0.05000000000000003,1.8070412612336353,1.0674232736726668,-0.5484676374075992,0.6908009650455792,-10.834141013750914,13.332543387318452,0.0,1.2361862299917128,3.1985864646364277,0.0,-0.008914403323628264,-0.4956625826421251,0.0,0.07054930807696064,-0.0012688167483786243,0.43435032374444915,110.17139813746856,110.60574846121301
0.05200000000000003,1.8059226680890874,1.0688315026044257,-0.5701202606455441,0.7174087568530984,-10.818401488617159,13.274913696461795,0.0,1.2361680584901482,3.197575208213966,0.0,-0.009257310811272262,-0.5155958628372123,0.0,0.07594134288743336,-0.001363495452942242,0.46980524688957326,110.13592704257306,110.60573228946264
0.054000000000000034,1.8047608014981156,1.0702928305248691,-0.5917409244776625,0.743899288093789,-10.802183900525343,13.215287094477691,0.0,1.236149202716346,3.1965240731665756,0.0,-0.009598662077249173,-0.5355412660566073,0.0,0.08148708660279641,-0.001460516784671277,0.5066527420732614,110.09906212024944,110.6057148623227
0.056000000000000036,1.8035557263264332,1.071807018936219,-0.6133286866433816,0.7702685907636566,-10.78550217367198,13.153689501696245,0.0,1.2361296658534329,3.1954330348814044,0.0,-0.009938385972929759,-0.5554991570414896,0.0,0.0871799886830886,-0.0015597294175254172,0.5448930801058098,110.06080305715682,110.60569613726263
0.05800000000000004,1.8023075092961933,1.0733738214569344,-0.6348826330791077,0.7965127493020484,-10.768370578006104,13.090147435171973,0.0,1.2361094512293374,3.194302068027965,0.0,-0.010276408840995913,-0.5754698886433665,0.0,0.09301326956564157,-0.0016609772371368248,0.5845265408495101,110.02114953151133,110.60567607236084
0.06000000000000004,1.8010162189289143,1.0749929839277665,-0.6564018785926539,0.8226279017491995,-10.75080371210746,13.02468797269377,0.0,1.2360885623218434,3.1931311465821732,0.0,-0.010612654478984185,-0.5954538015698176,0.0,0.09897992234891538,-0.0017640994372299065,0.6255534127849753,109.9801012135355,110.60565462632049
0.06200000000000004,1.7996819254870913,1.0766642445200585,-0.6778855675031659,0.8486102408312931,-10.732816485812528,12.957338716300585,0.0,1.2360670027637148,3.191920243850876,0.0,-0.010947044108075912,-0.6154512241476036,0.0,0.10507271450723686,-0.0018689306238021698,0.6679739925664129,109.93765776591758,110.605631758484
0.06400000000000004,1.7983047009145625,1.078387333846141,-0.6993328742460746,0.8744560149721148,-10.714424102619232,12.888127755371366,0.0,1.2360447763478746,3.190669332496835,0.0,-0.011279496347125093,-0.6354624721032669,0.0,0.11128418963359797,-0.0019753009273865683,0.7117885845663574,109.89381884428096,110.60560742884732
0.06600000000000004,1.796884618775702,1.0801619750716769,-0.7207430039426622,0.9001615292305188,-10.695642041901317,12.81708362935825,0.0,1.2360218870326298,3.1893783845641313,0.0,-0.011609927191893521,-0.6554878483613175,0.0,0.11760666920761105,-0.0020830361236976475,0.7569975004103867,109.84858409766284,110.60558159807323
0.06800000000000005,1.795421754193507,1.0819878840298076,-0.7421151929338917,0.9257231461630602,-10.676486040962764,12.74423529023083,0.0,1.235998338946935,3.1880473715039566,0.0,-0.011938249999450729,-0.6755276428600631,0.0,0.12403225438566022,-0.0021919577629456338,0.8036010585023399,109.80195316900179,110.60555422750413
0.07000000000000005,1.7939161837866553,1.0838647693369474,-0.7634487092782111,0.9511372866112834,-10.656972076962594,12.669612064699468,0.0,1.2359741363956813,3.186676264200758,0.0,-0.012264375477690631,-0.6955821323850977,0.0,0.13055282781024183,-0.002301883308084526,0.8515995835405509,109.75392569563353,110.60552527917407
0.07200000000000005,1.792367985605603,1.0857923325100782,-0.7847428532131024,0.9764004304132928,-10.637116348740168,12.593243616284962,0.0,1.2359492838650008,3.1852650329986902,0.0,-0.012588211679892727,-0.7156515804204342,0.0,0.13716005543543924,-0.0024126262822374814,0.9009934060256048,109.70450130979445,110.60549471582006
0.07400000000000005,1.7907772390677947,1.0877702680853902,-0.8059969575802064,1.001509117039364,-10.616935258570082,12.515159907300381,0.0,1.235923786027577,3.1838136477283574,0.0,-0.012909664004243426,-0.7357362370172295,0.0,0.1438453883654373,-0.0025239964255209233,0.9517828617601343,109.65367963913255,110.60546250089268
0.07600000000000005,1.7891440248920607,1.0897982637381194,-0.8272103882139108,1.026459946151485,-10.596445393875928,12.435391160810772,0.0,1.2358976477479517,3.182322077733793,0.0,-0.013228635198232641,-0.7558363386800127,0.0,0.15060006470295198,-0.0026357998614684316,1.0039682913411256,109.60146030722504,110.60542859856616
0.07800000000000006,1.7874684250322734,1.0918760004034263,-0.8483825442933485,1.0512495780868494,-10.575663508931033,12.35396782263468,0.0,1.235870874087817,3.180790291899655,0.0,-0.013545025367806551,-0.7759521082703045,0.0,0.15741511140441694,-0.0027478392732276312,1.0575500396452555,109.54784293410228,110.60539297374753
0.08000000000000006,1.7857505226103363,1.0940031523981673,-0.8695128586578075,1.0758747342654458,-10.554606506573826,12.27092052345011,0.0,1.2358434703112877,3.1792182586785893,0.0,-0.01385873199117986,-0.7960837549274643,0.0,0.16428134613875353,-0.0028599140896860544,1.1125284553077057,109.49282713677741,110.60535559208512
0.08200000000000006,1.7839904018485786,1.0961793875434043,-0.8906007980856087,1.100332197522015,-10.53329141996474,12.186280041066542,0.0,1.235815441890136,3.177605946118745,0.0,-0.014169649937158552,-0.8162314740066026,0.0,0.17118937914652954,-0.002971820681649201,1.1689038901949445,109.43641252978159,110.60531641997653
0.08400000000000006,1.782188148001629,1.098404367287504,-0.9116458635365604,1.1246188123627687,-10.511735394410648,12.100077262922522,0.0,1.235786794508991,3.1759533218913845,0.0,-0.014477671487852645,-0.8363954470333301,0.0,0.1781296150963078,-0.003083352568177254,1.2266766988719144,109.37859872570382,110.60527542457574
0.08600000000000006,1.7803438472878401,1.1006777468296742,-0.9326475903581509,1.1487314851473742,-10.489955669281938,12.012343148866721,0.0,1.2357575340704843,3.17426035331858,0.0,-0.014782686365627795,-0.8565758416751177,0.0,0.1850922549349784,-0.0031943006331579234,1.2858472380640686,109.31938533573552,110.60523257379958
0.08800000000000006,1.7784575868203372,1.1029991752437922,-0.9536055484556876,1.1726671841968355,-10.467969560046626,11.923108694279074,0.0,1.2357276667003405,3.1725270074009426,0.0,-0.015084581764137878,-0.8767728117290025,0.0,0.192067297728878,-0.0033044533521686945,1.3464158661146914,109.25877197021892,110.60518783633361
0.09000000000000007,1.776529454537762,1.105368295602373,-0.9745193424266407,1.196422939827999,-10.44579444044434,11.832404893585373,0.0,1.2356971987523986,3.1707532508453573,0.0,-0.015383242383284493,-0.8969864971253454,0.0,0.19904454249250444,-0.0034135970296599537,1.4083829424378966,109.19675823919917,110.60514118163707
0.09200000000000007,1.774559539134784,1.1077847451005354,-0.9953886116594945,1.2199958443155283,-10.423447724822799,11.74026270421834,0.0,1.2356661368135615,3.1689390500927077,0.0,-0.01567855046792946,-0.9172170239473376,0.0,0.2060135900016596,-0.0035215160464638295,1.471748826967714,109.13334375297974,110.60509257994745
0.09400000000000007,1.7725479299924485,1.1102481551798202,-1.0162130303974501,1.243383051782286,-10.40094685065743,11.646713011074386,0.0,1.2356344877086671,3.167084371345534,0.0,-0.01597038585018626,-0.9374645044659173,0.0,0.21296384458787046,-0.003627993117611466,1.5365138796036197,109.0685281226808,110.60504200228442
0.09600000000000007,1.770494717108433,1.1127581516517178,-1.0369923077673686,1.266581778019168,-10.378309261274284,11.551786591514144,0.0,1.2356022585052644,3.1651891805956076,0.0,-0.01625862599511413,-0.9577290371897473,0.0,0.21988451591097508,-0.0037328095604195147,1.6026784596528922,109.00231096079978,110.60498942045267
0.09800000000000007,1.7683999910272794,1.1153143548207658,-1.057726187774378,1.289589300235519,-10.355552388794903,11.455514080952117,0.0,1.2355694565183022,3.1632534436513957,0.0,-0.01654314604962702,-0.9780107069298858,0.0,0.22676462070680026,-0.003835745572783195,1.6702429252701099,108.93469188177448,110.6049348070446
0.10000000000000007,1.7662638427706703,1.1179163796070801,-1.0784144492626078,1.3124029567413527,-10.332693637320713,11.357925939078376,0.0,1.2355360893147125,3.1612771261653823,0.0,-0.01682381889443091,-0.998309584878756,0.0,0.23359298450689336,-0.003936580521593275,1.739207632894131,108.86567050254808,110.60487813544222
0.10200000000000008,1.7640863637678195,1.1205638356681822,-1.0990569058425441,1.3350201465626816,-10.309750366373196,11.259052416752944,0.0,1.2355021647178908,3.1592601936612104,0.0,-0.017100515198799293,-1.0186257287030256,0.0,0.2403582433273358,-0.00403509324117428,1.8095729366828313,108.79524644313554,110.60481937981837
0.10400000000000008,1.7618676457860383,1.1232563275199916,-1.1196534057855354,1.3574383289913408,-10.286739874604914,11.158923523610948,0.0,1.2354676908120588,3.157202611560634,0.0,-0.017373103477991578,-1.0389591826499691,0.0,0.24704884532371513,-0.0041310623416215934,1.8813391879459023,108.72341932719142,110.60475851513732
0.10600000000000008,1.7596077808615467,1.1259934546568542,-1.1402038318860008,1.3796550230707614,-10.26367938379516,11.057568996414133,0.0,1.2354326759465137,3.1551043452102334,0.0,-0.017641450153124058,-1.0593099776668984,0.0,0.2536530524094014,-0.004224266526898823,1.9545067345759526,108.65018878257895,110.60469551715491
0.10800000000000008,1.7573068612305915,1.128774811670479,-1.1607081012919263,1.4016678070192228,-10.240586023142635,10.9550182681818,0.0,1.2353971287397558,3.152965359907892,0.0,-0.017905419613286636,-1.0796781315332231,0.0,0.2601589418343484,-0.004314484922536656,2.0290759204781463,108.57555444193986,110.604630362418
0.11000000000000008,1.7549649792609348,1.1315999883676595,-1.1811661653042516,1.4234743175921702,-10.217476813866352,10.851300438131513,0.0,1.2353610580834897,3.1507856209289846,0.0,-0.018164874279734483,-1.1000636490046949,0.0,0.2665544077217156,-0.0044014974127677825,2.1050470849986205,108.49951594326481,110.60456302826343
0.11200000000000009,1.7525822273837734,1.134468569886662,-1.2015780091457768,1.4450722493852486,-10.194368654124666,10.746444242457837,0.0,1.2353244731464894,3.148565093552274,0.0,-0.018419674671922667,-1.120466521969391,0.0,0.27282716255969053,-0.004485084986903825,2.1824205623518163,108.42207293046454,110.60449349281636
0.11400000000000009,1.750158698026152,1.1373801368121594,-1.2219436517002311,1.4664593540797521,-10.17127830426087,10.640478025974039,0.0,1.2352873833783409,3.1463037430854786,0.0,-0.018669679475230613,-1.1408867296149847,0.0,0.27896473864599197,-0.004565030094766512,2.2611966810469686,108.3432250539411,110.60442173498807
0.11600000000000009,1.7476944835439263,1.1403342652886028,-1.2422631452221657,1.4876334396322402,-10.148222372382586,10.533429714639883,0.0,1.2352497985130353,3.1440015348904984,0.0,-0.018914745610149983,-1.1613242386068419,0.0,0.2849544894826192,-0.00464111701095614,2.341375763313845,108.26297197115954,110.6043477344734
0.11800000000000009,1.7451896761553352,1.1433305271319154,-1.2625365750183455,1.5085923694101109,-10.125217300280946,10.425326788995637,0.0,1.2352117285724327,3.1416584344082708,0.0,-0.01915472830277462,-1.1817790032764866,0.0,0.2907835911185259,-0.004713132207746082,2.4229581245278795,108.18131334721949,110.60427147174737
0.12000000000000009,1.742644367875238,1.1463684899394062,-1.282764059101321,1.5293340612749662,-10.10227934969414,10.316196258520225,0.0,1.2351731838695756,3.139274407183245,0.0,-0.01938948115638041,-1.2022509658199805,0.0,0.2964390434380008,-0.0047808647363708585,2.5059440726348066,108.09824885542704,110.60419292806185
0.1220000000000001,1.7400586504500724,1.1494477171978004,-1.302945747815876,1.549856486615628,-10.079424588918592,10.206064636928588,0.0,1.235134175011867,3.1368494188874436,0.0,-0.019618856223940426,-1.2227400565057587,0.0,0.30190767139265806,-0.0048441066164820745,2.590333907574884,108.01377817786619,110.60411208544107
0.1240000000000001,1.7374326152935857,1.1525677683892852,-1.323081823439047,1.5701576693327004,-10.056668879769957,10.094957918421406,0.0,1.2350947129040923,3.1343834353441022,0.0,-0.019842704081372245,-1.2432461938914652,0.0,0.30717612617504847,-0.004902653233528305,2.676127920706728,107.92790100597048,110.60402892667722
0.12600000000000008,1.7347663534233912,1.1557281990954802,-1.3431724997544143,1.590235684776593,-10.034027864894625,9.982901554897435,0.0,1.2350548087513038,3.131876422550871,0.0,-0.02006087390135816,-1.2637692850493394,0.0,0.31223088633204427,-0.00495630374382132,2.76332639423086,107.8406170410946,110.60394343532546
0.12800000000000009,1.7320599553984022,1.1589285610992366,-1.3632180216013678,1.6100886586409375,-10.011516955431416,9.869920434136812,0.0,1.2350144740615505,3.129328346702547,0.0,-0.020273213527569667,-1.284309225799716,0.0,0.3170582588162646,-0.005004861487045,2.851929600612908,107.7519259950855,110.6038555956984
0.1300000000000001,1.729313511257191,1.162168402484182,-1.3832186644000435,1.6297147658133475,-9.989151319021822,9.756038858961212,0.0,1.2349737206484634,3.126739174213343,0.0,-0.02047956954912665,-1.304865900952191,0.0,0.3216443799739528,-0.005048134405961177,2.9419378020065183,107.66182759085379,110.60376539286031
0.1320000000000001,1.7265271104573228,1.165447267731925,-1.403174733652628,1.6491122291854796,-9.966945868165993,9.641280527374539,0.0,1.2349325606336876,3.124108871738662,0.0,-0.02067978737513669,-1.32543918455403,0.0,0.32597521646784855,-0.005085935473069206,3.0333512496759045,107.57032156294503,110.60367281262093
0.1340000000000001,1.7237008418157094,1.1687646978168402,-1.4230865644217172,1.6682793184243563,-9.944915248920545,9.52566851368575,0.0,1.2348910064491703,3.1214374061963617,0.0,-0.020873711309171747,-1.346028940145399,0.0,0.3300365661337506,-0.005118083123979574,3.126170183418006,107.47740765811079,110.6035778415288
0.1360000000000001,1.7208347934500283,1.1721202302983609,-1.442954520786409,1.6872143487069178,-9.923073829933154,9.409225250613403,0.0,1.2348490708392963,3.118724744787516,0.0,-0.021061184623530987,-1.3666350210210088,0.0,0.33381405876959797,-0.005144401697260946,3.2203948309842203,107.38308563588032,110.60348046686454
0.1380000000000001,1.7179290527212516,1.175513399410703,-1.4627789952767951,1.7059156794197625,-9.901435691807901,9.291972512369721,0.0,1.2348067668628757,3.1159708550166334,0.0,-0.021242049633147672,-1.3872572704977642,0.0,0.33729315685605926,-0.0051647218805252046,3.3160254075015048,107.2873552691319,110.60338067663339
0.1400000000000001,1.7149837061773272,1.1789437361499568,-1.4825604082875106,1.7243817128260317,-9.880014616793968,9.173931398719361,0.0,1.234764107894986,3.1131757047113435,0.0,-0.021416147769034735,-1.4078955221880483,0.0,0.34045915620777384,-0.005178881162527545,3.4130621148929268,107.19021634466488,110.6032784595578
0.1420000000000001,1.7119988394980534,1.1824107683584815,-1.502299207470976,1.7426108927013813,-9.858824078789938,9.055122320007683,0.0,1.2347211076286675,3.1103392620415256,0.0,-0.021583319651113597,-1.4285496002782503,0.0,0.3432971865545282,-0.005186724291050973,3.511505141297315,107.09166866377223,110.60317380506955
0.1440000000000001,1.7089745374411862,1.1859140208065413,-1.5219958671109575,1.760601702940974,-9.837877233654138,8.935564983149877,0.0,1.234677780076471,3.10746149553788,0.0,-0.02174340516034677,-1.4492193198121883,0.0,0.34579221205183674,-0.005188103736368915,3.611354660488073,106.99171204281348,110.60306670330155
0.1460000000000001,1.7059108837898191,1.1894530152711291,-1.5416508874770434,1.778352666139402,-9.81718690981131,8.815278378572287,0.0,1.2346341395718674,3.104542374109926,0.0,-0.021896243510039895,-1.4699044869790798,0.0,0.3479290317205312,-0.005182880160072314,3.7126108312908297,106.89034631378885,110.60295714507969
0.1480000000000001,1.7028079613010727,1.1930272706119243,-1.5612647941606237,1.7958623421454367,-9.79676559914459,8.694280768094787,0.0,1.234590200770508,3.101581867063419,0.0,-0.022041673316239505,-1.4906048994057208,0.0,0.3496922798151483,-0.005170922889069722,3.8152737969998434,106.78757132491413,110.60284512191397
0.1500000000000001,1.6996658516561294,1.1966363028443356,-1.5808381373929281,1.8131293265934736,-9.77662544816103,8.57258967374205,0.0,1.2345459786513533,3.0985799441171795,0.0,-0.022179532667121,-1.5113203464525722,0.0,0.3510664261210558,-0.005152110394568641,3.9193436847929046,106.68338694119697,110.60273062598988
0.1520000000000001,1.6964846354116507,1.2002796252095864,-1.6003714913456573,1.8301522494135167,-9.756778249418064,8.450221867470031,0.0,1.2345014885176586,3.095536575419325,0.0,-0.02230965919129964,-1.5320506095134487,0.0,0.35203577618043586,-0.005126330775864112,4.024820605144565,106.57779304501463,110.6026136501592
0.1540000000000001,1.6932643919526102,1.2039567482417992,-1.6198654534147188,1.8469297733215209,-9.737235433197794,8.327193361793219,0.0,1.2344567459978253,3.092451731562906,0.0,-0.022431890124978246,-1.5527954623185223,0.0,0.35258447144741084,-0.005093482248764752,4.131704651237447,106.47078953669347,110.60249418793092
0.1560000000000001,1.6900051994465743,1.2076671798320429,-1.639320643487547,1.8634605922918743,-9.718008059414943,8.203519401296543,0.0,1.23441176704612,3.0893253836009213,0.0,-0.02254606237788974,-1.5735546712403923,0.0,0.3526964893727596,-0.0050534736385057875,4.239995898371349,106.36237633509043,110.60237223346178
0.1580000000000001,1.6867071347994658,1.211410425289308,-1.6587377031944595,1.8797434300137768,-9.699106809743876,8.0792144550152,0.0,1.2343665679432627,3.0861575030607318,0.0,-0.02265201259796036,-1.594327995602959,0.0,0.3523556434188652,-0.00500622487700093,4.349694403369968,106.25255337817688,110.60224778154685
0.16000000000000011,1.6833702736128393,1.215185987398382,-1.6781172951444758,1.89577703833323,-9.680541979949442,7.954292209664728,0.0,1.2343211652968853,3.082948061957837,0.0,-0.022749577234663976,-1.615115187992887,0.0,0.3515455830056803,-0.004951667504304294,4.460800203984862,106.14132062362467,110.60212082760953
0.16200000000000012,1.679994690142701,1.218993366474592,-1.697460102145987,1.9115601956823238,-9.66232347240568,7.828765563702636,0.0,1.234275576041868,3.0796970328090483,0.0,-0.02283859260102228,-1.6359159945734374,0.0,0.3502497933887001,-0.004889745174160077,4.5733133182965116,106.02867804939567,110.60199136769218
0.16400000000000012,1.6765804572599015,1.2228320604153988,-1.7167668264126372,1.9270917054974606,-9.644460788786137,7.702646622202446,0.0,1.2342298174405502,3.0764043886450083,0.0,-0.02291889493423513,-1.6567301554004867,0.0,0.34845159547008286,-0.00482041416353342,4.687233744112007,105.91462565433392,110.60185939844592
0.16600000000000012,1.6731276464121314,1.226701564748815,-1.7360381887547442,1.9423703946281234,-9.626963022908942,7.5759466925204775,0.0,1.234183907082824,3.073070103022096,0.0,-0.02299032045491191,-1.6775574047405544,0.0,0.34613414554424876,-0.004743643886022556,4.802561458359183,105.7991634587615,110.60172491712068
0.16800000000000012,1.6696363275875485,1.2306013726786331,-1.7552749277565496,1.9573951117377548,-9.609838853719173,7.448676280734666,0.0,1.234137862886106,3.069694150033684,0.0,-0.023052705424903105,-1.6983974713906873,0.0,0.34328043497946364,-0.004659417409067611,4.9192964164768656,105.68229150507842,110.60158792155529
0.17000000000000012,1.6661065692800645,1.2345309751264486,-1.7744777989395564,1.9721647256982666,-9.593096538390943,7.320845088834898,0.0,1.234091703095201,3.0662765043207516,0.0,-0.023105886203737533,-1.7192500790000673,0.0,0.3398732898370759,-0.00456773197488105,5.037438551800814,105.56400985836623,110.60144841016705
0.17200000000000013,1.6625384384563178,1.2384898607704682,-1.793647573912176,1.9866781239796651,-9.576743905531233,7.192462012643968,0.0,1.2340454462820514,3.0628171410818643,0.0,-0.023149699303664603,-1.7401149463932295,0.0,0.3358953704302755,-0.004468599525032025,5.156987774945145,105.4443186069967,110.60130638194185
0.17400000000000013,1.6589320005243624,1.242477516081092,-1.8127850395058691,2.000934211036231,-9.56078834846681,7.063535140447351,0.0,1.2339991113453757,3.059316036082495,0.0,-0.023183981443329144,-1.760991787894787,0.0,0.3313291708243923,-0.004362047228629829,5.277943973178785,105.32321786324496,110.60116183642374
0.17600000000000013,1.6552873193040958,1.246493425353266,-1.8318909968979278,2.0149319066906495,-9.545236818595928,6.934071752310942,0.0,1.233952717510203,3.0557731656636986,0.0,-0.023208569600104853,-1.7818803136555958,0.0,0.3261570182809583,-0.004248118014058356,5.400307009796676,105.20070776390816,110.60101477370483
