time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5191727020666255,1.4536734085911274,-0.147454802598546,0.33364962026424416,-6.675998776969774,15.112612258220961,0.0,-0.15577371556194264,3.4864202657522907,0.0,-0.00568343665745942,-0.22352299505159637,0.0,0.04161882354160343,-0.0010582264580969998,0.06955846019866568,122.90478771051066,122.97434617070932
0.024000000000000007,2.518864445317427,1.4543709233007698,-0.16079946815757304,0.36386010814537467,-6.668563440234782,15.09766853642774,0.0,-0.1557855784614688,3.485952887049284,0.0,-0.0061785204394780024,-0.2438565793042241,0.0,0.049517673320115495,-0.0012546143212402083,0.08278139901010423,122.89156187003206,122.97434326904217
0.02600000000000001,2.5185295145206332,1.4551288282715515,-0.17412864407868672,0.3940394685151941,-6.660509756639484,15.08148614693331,0.0,-0.1557984259704832,3.485444837568834,0.0,-0.0066679683447443405,-0.26419382545961195,0.0,0.05809908225835098,-0.0014663584233409923,0.09715471021064148,122.87718513186496,122.97433984207561
0.02800000000000001,2.518167941889703,1.4559470587768053,-0.18744109745730422,0.4241852326278784,-6.651841562464645,15.064073786659417,0.0,-0.15581224635148871,3.48489610966095,0.0,-0.007151314891666691,-0.2845350591303593,0.0,0.06736200682090886,-0.0016930318674375246,0.1126785673083955,122.86165727955817,122.97433584686657
0.030000000000000013,2.5177797620960445,1.4568255451701941,-0.20073560334298024,0.45429494977279594,-6.6425629748066495,15.045440792252911,0.0,-0.15582702693768502,3.4843066950271235,0.0,-0.007628096280078753,-0.3048806031929743,0.0,0.07730532683888029,-0.0019341751161410846,0.12935316232229405,122.84497807834538,122.97433124066767
0.032000000000000015,2.517365012252547,1.4577642129230544,-0.2140109452963905,0.48436618854403396,-6.6326783868795856,15.025597130054972,0.0,-0.155842754136451,3.483676584725992,0.0,-0.008097850507430907,-0.3252307775913944,0.0,0.08792784637620422,-0.00218929635340174,0.14717870562055957,122.82714727532056,122.97432598094112
0.034000000000000016,2.5169237318960107,1.4587629826642579,-0.22726591593662074,0.514396538089228,-6.622192463020242,15.00455338543902,0.0,-0.15585941343305187,3.4830057691794014,0.0,-0.008560117482608431,-0.3455858991443913,0.0,0.09922829465412862,-0.002457871869023602,0.16615542574691497,122.80816459962554,122.97432002537246
0.03600000000000002,2.5164559629684913,1.4598217702225496,-0.24049931747817646,0.5443836093364539,-6.611110133405361,14.982320751537976,0.0,-0.15587698939457584,3.482294238178845,0.0,-0.009014439137225994,-0.3659462813570878,0.0,0.11120532703289053,-0.002739346465158139,0.1862835692347306,122.7880297626492,122.97431333188393
0.03800000000000002,2.5159617497975795,1.460940486671316,-0.25370996225714715,0.5743250361979799,-6.599436588490496,14.95891101738151,0.0,-0.15589546567408696,3.4815419808922736,0.0,-0.009460359534259999,-0.3863122342368112,0.0,0.1238575260496802,-0.0030331338839651354,0.20756340040934784,122.76674245823843,122.97430585864777
0.04000000000000002,2.5154411390756435,1.4621190383757379,-0.26689667324597854,0.6042184767497231,-6.587177273180879,14.934336555466079,0.0,-0.15591482501499587,3.480748985871274,0.0,-0.009897424973880659,-0.4066840641134928,0.0,0.13718340251190164,-0.003338617255591084,0.22999520117882283,122.74430236292031,122.97429756409913
0.04200000000000002,2.5148941798380497,1.4633573270422746,-0.2800582845563269,0.6340616143852962,-6.574337880744496,14.908610308780395,0.0,-0.15593504925563517,3.479915241058598,0.0,-0.010325184096348819,-0.42706207346481595,0.0,0.1511813966446958,-0.0036551495655776575,0.2535792708133532,122.72070913613551,122.97428840694886
0.044000000000000025,2.514320923440392,1.4646552497704328,-0.2931936419294911,0.6638521589435824,-6.560924346478432,14.881745777310517,0.0,-0.15595611933404263,3.4790407337960403,0.0,-0.010743187981855529,-0.44744656074630706,0.0,0.16584987929164713,-0.003982054140781367,0.27831592571365904,122.6959624204822,122.97427834619586
0.04600000000000003,2.513721423534753,1.4660126991067612,-0.30630160321393946,0.6935878478088194,-6.546942841139591,14.85375700404934,0.0,-0.15597801529293587,3.4781254508326427,0.0,-0.011150990247171727,-0.4678378202265455,0.0,0.18118715316754597,-0.004318625152848373,0.3042054991685959,122.67006184197079,122.9742673411394
0.04800000000000003,2.513095736045024,1.467429563101018,-0.31938103882947266,0.7232664469822283,-6.532399764151458,14.82465856053584,0.0,-0.1560007162848822,3.4771693783332354,0.0,-0.011548147139001597,-0.48823614182766695,0.0,0.197191454162041,-0.004664128138266179,0.33124834110229956,122.64300701028851,122.97425535139081
0.05000000000000003,2.5124439191413077,1.468905725364451,-0.33243083221758557,0.7528857521242723,-6.517301736598637,14.794465531950298,0.0,-0.15602420057764665,3.476172501887281,0.0,-0.011934217623917165,-0.5086418109713147,0.0,0.21386095269296976,-0.005017800533979485,0.35944481781116083,122.61479751907414,122.97424233688531
0.05200000000000003,2.511766033213439,1.4704410651301354,-0.34544988027761614,0.7824435895666846,-6.50165559402133,14.763193501792191,0.0,-0.1560484455597182,3.475134806518026,0.0,-0.01230876347477311,-0.529055108430189,0.0,0.2311937551081219,-0.005378852227538774,0.3887953116909431,122.58543294620209,122.97422825789303
0.054000000000000034,2.511062140843642,1.4720354573153003,-0.3584370937882935,0.8119378172934567,-6.485468379022083,14.730858536167979,0.0,-0.15607342774600896,3.4740562766919414,0.0,-0.012671349353494982,-0.549476310185328,0.0,0.24918790513414726,-0.005746466120723865,0.419300220954367,122.55491285407582,122.97421307503019
0.056000000000000036,2.510332306778365,1.4736887725855892,-0.3713913978143223,0.8413663258900355,-6.4687473336972925,14.697477167716393,0.0,-0.1560991227837083,3.4729368963284464,0.0,-0.013021542890148924,-0.5699056872892438,0.0,0.26784138537128993,-0.006119798705569057,0.450959959339485,122.52323678993014,122.97419674926962
0.05800000000000004,2.509576597899313,1.4754008774211842,-0.38431173209766484,0.8707270394600317,-6.451499891906114,14.663066379199218,0.0,-0.1561255054582975,3.471776648809895,0.0,-0.013358914758198087,-0.5903435057350249,0.0,0.2871521188325946,-0.006497980651696035,0.48377495580919094,122.49040428614184,122.97417924195103
0.06000000000000004,2.5087950831937165,1.477171634184732,-0.39719705143321005,0.9000179165087995,-6.433733671389792,14.627643586786165,0.0,-0.1561525496997087,3.470575516991821,0.0,-0.013683038745863962,-0.6107900263315051,0.0,0.3071179705262016,-0.006880117403849565,0.5177456542421931,122.45641486054893,122.97416051479112
0.06200000000000004,2.5079878337238606,1.4790009011910032,-0.4100463260285415,0.9292369507933023,-6.4154564657540165,14.591226623061932,0.0,-0.15618022858861913,3.4693334832134277,0.0,-0.013993491823510201,-0.6312455045845857,0.0,0.327736749079318,-0.0072652897885163645,0.5528725131158162,122.42126801677719,122.974140529893
0.06400000000000004,2.507154922595916,1.4808885327782162,-0.4228585418475443,0.9583821721377405,-6.396676236327461,14.553833719784432,0.0,-0.15620851436288463,3.4680505293083064,0.0,-0.01428985420697615,-0.6517101905847851,0.0,0.349006208402428,-0.007652554628500026,0.589156005180972,122.38496324457472,122.97411924975569
0.06600000000000004,2.506296424928095,1.4828343793809589,-0.4356327009376158,0.9874516472144697,-6.377401103909527,14.515483490422984,0.0,-0.15623737842408625,3.4667266366153733,0.0,-0.014571709416791923,-0.6721843289010794,0.0,0.3709240493922792,-0.008040945364317594,0.6265966171296604,122.34750002015312,122.97409663728278
0.06800000000000005,2.5054124178181705,1.484838287604636,-0.44836782174027234,1.0164434802897993,-6.357639340420119,14.476194912504983,0.0,-0.1562667913441973,3.4653617859900168,0.0,-0.014838644333214746,-0.6926681584810866,0.0,0.39348792167216323,-0.008429472681280357,0.6651948492553685,122.30887780653578,122.97407265579115
0.07000000000000005,2.5045029803103938,1.4869001003013742,-0.46106293938496795,1.0453558139343175,-6.3373993604646115,14.435987309800115,0.0,-0.15629672287235274,3.46395595781543,0.0,-0.01509024924702232,-0.7131619125576284,0.0,0.41669542536798765,-0.008817125141114155,0.7049512151067211,122.26909605391239,122.97404726901911
0.07200000000000005,2.5035681933618354,1.4890196566473108,-0.47371710596596894,1.0741868296974457,-6.3166897128267365,14.394880334370438,0.0,-0.1563271419417207,3.4625091320141346,0.0,-0.015326117906024395,-0.7336658185617032,0.0,0.440544112918624,-0.009202869816985905,0.745866241134755,122.22815419999948,122.97402044113423
0.07400000000000005,2.5026081398081956,1.4911967922211957,-0.48632939080215315,1.1029347487459824,-6.2955190719023,14.35289394851485,0.0,-0.1563580166764552,3.4610212880596594,0.0,-0.015545847557233095,-0.7541800980418798,0.0,0.46503149091899615,-0.009585652930791201,0.7879404663341902,122.18605167040643,122.97399213674062
0.07600000000000005,2.5016229043291083,1.4934313390842346,-0.49889888067962773,1.1315978324664544,-6.273896229086345,14.310048406636092,0.0,-0.15638931439873693,3.4594924049883855,0.0,-0.0157490389846634,-0.7747049665901193,0.0,0.49015502199437055,-0.009964400491577206,0.8311744418790566,122.14278787900714,122.9739623208862
0.07800000000000006,2.5006125734129787,1.4957231258611012,-0.5114246800770854,1.1601743830311473,-6.251830084126319,14.266364237058166,0.0,-0.15642100163587758,3.457922461411526,0.0,-0.015935296542720523,-0.7952406337740159,0.0,0.5159121267042945,-0.010338018933970575,0.875568730753048,122.09836222831619,122.97393095906924
0.08000000000000006,2.499577235321387,1.4980719778220435,-0.5239059113738431,1.1886627439277448,-6.229329636453582,14.221862223821494,0.0,-0.15645304412749517,3.4563114355272386,0.0,-0.016104228185153086,-0.815787303075439,0.0,0.5423001854746262,-0.010705395755499541,0.9211239073749823,122.05277410986973,122.97389801724471
0.08200000000000006,2.498516980053095,1.5004777169660144,-0.5363417150405326,1.2170613004525581,-6.20640397650535,14.176563388483029,0.0,-0.15648540683273315,3.454659305132852,0.0,-0.016255445489538806,-0.836345171835547,0.0,0.569316540556096,-0.011065400151699765,0.9678405572197171,122.00602290461049,122.9738634618302
0.08400000000000006,2.4974318993076845,1.5029401621047518,-0.5487312498124346,1.2453684801673826,-6.183062277049098,14.130488971947734,0.0,-0.15651805393753038,3.4529660476371964,0.0,-0.016388563677292606,-0.8569144312061294,0.0,0.5969584980078348,-0.011416883647918164,1.0157192764348981,121.95810798327648,122.97382725971137
0.08600000000000006,2.4963220864488713,1.5054591289477364,-0.5610736928454745,1.273582753320071,-6.159313784520825,14.0836604163574,0.0,-0.15655094886192789,3.4512316400730274,0.0,-0.016503201629175263,-0.8774952661072376,0.0,0.6252233297043203,-0.011758680726733115,1.0647606714539086,121.9090287067933,122.9737893782472
0.08800000000000006,2.495187636467522,1.5080344301879536,-0.573368239854918,1.3017026332289627,-6.135167810388907,14.036099347062411,0.0,-0.15658405426739552,3.4494560591095267,0.0,-0.016598981896302434,-0.8980878551910281,0.0,0.654108275364169,-0.012089609449937384,1.1149653586053587,121.85878442666936,122.97374978527472
0.09000000000000007,2.4940286459444097,1.5106658755883897,-0.5856141052368289,1.32972667663136,-6.1106337225542555,13.987827554701049,0.0,-0.15661733206418094,3.4476392810648675,0.0,-0.016675530706636077,-0.9186923708117638,0.0,0.6836105445992449,-0.012408472074032976,1.1663339637194934,121.80737448539386,122.97370844911336
0.09200000000000007,2.4928452130127474,1.5133532720691882,-0.5978105221723725,1.3576534839962906,-6.0857209367977685,13.93886697741048,0.0,-0.15665074341866725,3.445781281918835,0.0,-0.01673247796697719,-0.9393089790018861,0.0,0.7137273189825339,-0.012714055658229759,1.2188671217318578,121.7547982168371,122.97366533856896
0.09400000000000007,2.491637437320526,1.5160964237953962,-0.6099567427150707,1.3854816998018435,-6.060438908285325,13.889239683192868,0.0,-0.15668424876072784,3.4438820373254906,0.0,-0.016769457260441323,-0.9599378394540707,0.0,0.7444557541332644,-0.013005132663930897,1.2725654762845688,121.7010549466529,122.97362042293747
0.09600000000000007,2.490405419992697,1.5188951322652309,-0.622052037861132,1.4132100127774117,-6.034797123140504,13.83896785245917,0.0,-0.15671780779107414,3.441941522625864,0.0,-0.016786105839449228,-0.9805791055091757,0.0,0.7757929818177628,-0.013280461544744816,1.3274296793255407,121.64614399268255,122.9735736720081
0.09800000000000007,2.4891492635932306,1.5217491963987952,-0.634095697603003,1.4408371561112168,-6.008805090094605,13.78807376077249,0.0,-0.15675137948858098,3.439959712860663,0.0,-0.016782064614225656,-1.0012329241499691,0.0,0.8077361120645465,-0.013538787326055046,1.3834603907059857,121.59006466536022,122.97352505606621
0.10000000000000007,2.487869072087084,1.524658412627175,-0.6460870309663059,1.4683619076235397,-5.982472332223299,13.736579761811967,0.0,-0.1567849221175882,3.4379365827829917,0.0,-0.016756978136834355,-1.0218994360005373,0.0,0.8402822352921906,-0.01377884217322744,1.440658277776542,121.5328162681193,122.97347454589584
0.10200000000000008,2.4865649508021117,1.527622574981847,-0.6580253660303422,1.4957830899061146,-5.955808378778716,13.684508270577277,0.0,-0.156818393235167,3.4358721068710656,0.0,-0.01671049458075946,-1.042578775331242,0.0,0.8734284244485055,-0.013999345947543249,1.499024014982334,121.47439809779958,122.97342211278192
0.10400000000000008,2.4852370063909506,1.5306414751843347,-0.6699100499323637,1.52309957042819,-5.928822757125642,13.631881746853281,0.0,-0.15685174969833315,3.4337662593409055,0.0,-0.01664226571607158,-1.0632710700691068,0.0,0.9071717371596082,-0.014199006748993178,1.5585582834572729,121.4148094450545,122.97336772851177
0.10600000000000008,2.4838853467929134,1.5337149027360408,-0.6817404488558267,1.5503102616097937,-5.90152498478957,13.578722678952813,0.0,-0.15688494767121952,3.431619014159014,0.0,-0.01655194688018269,-1.0839764418135036,0.0,0.9415092178874838,-0.014376521445063978,1.6192617706179406,121.35404959475898,122.97331136537692
0.10800000000000008,2.482510081195922,1.536842645008196,-0.6935159480028606,1.5774141208627765,-5.87392456162451,13.525053567755405,0.0,-0.15691794263216918,3.4294303450550077,0.0,-0.016439196944245338,-1.104695005856993,0.0,0.9764379000946687,-0.014530576184717163,1.6811351697573094,121.29211782641647,122.97325299617378
0.11000000000000008,2.4811113199985098,1.5400244873318572,-0.7052359515511977,1.6044101506002435,-5.8460309621074735,13.470896911058276,0.0,-0.15695068938077184,3.4272002255342056,0.0,-0.016303678275195743,-1.1254268712111832,0.0,1.0119548084147145,-0.014659846896738027,1.7441791796386243,121.22901341456591,122.97319259420453
0.11200000000000009,2.4796891747719263,1.5432602130878925,-0.7168998825958242,1.6312973982150116,-5.817853627766604,13.416275188255206,0.0,-0.15698314204481245,3.424928628890163,0.0,-0.01614505669351418,-1.1461721406374574,0.0,1.0480569608271375,-0.014762999771723226,1.8083945040897176,121.1647356291878,122.97313013327752
0.11400000000000009,2.4782437582223737,1.5465496037968958,-0.7285071830756268,1.6580749560277668,-5.78940195974892,13.361210845357864,0.0,-0.1570152540871319,3.422615528217137,0.0,-0.01596300142669843,-1.1669309106824128,0.0,1.0847413708355729,-0.014838691726934328,1.87378185159803,121.09928373610919,122.97306558770721
0.11600000000000009,2.476775184153405,1.549892439208964,-0.7400573136853191,1.6847419612056156,-5.760685311533844,13.305726280373449,0.0,-0.15704697831238967,3.4202608964224748,0.0,-0.01575718505851903,-1.187703271717856,0.0,1.122005049647908,-0.014885570853335826,1.9403419349065891,121.0326569974073,122.97299893231389
0.11800000000000009,2.4752835674285114,1.553288497393285,-0.7515497537729452,1.7112975956517613,-5.731712981797547,13.249843829050969,0.0,-0.1570782668737245,3.4178647062389214,0.0,-0.015527283474085218,-1.2084893079851986,0.0,1.1598450083572096,-0.014902276844128858,2.0080754706112254,120.96485467181176,122.972930142423
0.12000000000000009,2.4737690239339316,1.5567375548274767,-0.7629840012232668,1.737741085867049,-5.702494207433132,13.19358575100815,0.0,-0.15710907127929907,3.415426930236832,0.0,-0.015272975800748767,-1.229289097644085,0.0,1.1982582601222904,-0.014887441404116094,2.0769831787592556,120.89587601510499,122.97285919386424
0.1220000000000001,2.472231670541705,1.5602393864866198,-0.7743595723273509,1.7640717027841555,-5.673038156731206,13.13697421624966,0.0,-0.15713934239871763,3.412947540836282,0.0,-0.01499394434492346,-1.2501027128250806,0.0,1.2372418223468051,-0.014839688639308972,2.1470657824498565,120.82572028052044,122.9727860629703
0.1240000000000001,2.470671625073002,1.5637937659319345,-0.7856760016386815,1.790288761575215,-5.643353922724595,13.080031292086343,0.0,-0.1571690304693235,3.4104265103190734,0.0,-0.01468987452482201,-1.2709302196862646,0.0,1.2767927188558292,-0.014757635426143594,2.218324007436371,120.75438671913888,122.97271072657524
0.12600000000000008,2.4690890062617528,1.5674004653990448,-0.7969328418161286,1.8163916214336913,-5.613450516700893,13.02277893046433,0.0,-0.15719808510234778,3.407863810840613,0.0,-0.014360454799185463,-1.291771678473543,0.0,1.316907982068894,-0.014639891759768304,2.2907585817307563,120.68187458028186,122.97263316201261
0.12800000000000009,2.4674839337186047,1.5710592558857825,-0.8081296634541125,1.8423796853313252,-5.583336861885872,12.965238955712003,0.0,-0.15722645528891688,3.405259414441682,0.0,-0.014005376592034324,-1.312627143584515,0.0,1.3575846551685196,-0.014485061080849095,2.3643702352103686,120.60818311190295,122.97255334711332
0.1300000000000001,2.4658565278952325,1.5747699072394805,-0.8192660549003078,1.868252399750999,-5.553021787300323,12.907433052711509,0.0,-0.15725408940590568,3.4026132930600563,0.0,-0.013624334213490685,-1.3334966636357204,0.0,1.398819794263333,-0.014291740580384472,2.4391596992272824,120.53331156097587,122.97247126020315
0.1320000000000001,2.4642069100490227,1.5785321882437087,-0.8303416220612365,1.8940092543963745,-5.522514021792596,12.849382755501104,0.0,-0.15728093522162645,3.3999254185420087,0.0,-0.013217024776711994,-1.3543802815330865,0.0,1.440610470544898,-0.014058521482038792,2.515127706220323,120.45725917387982,122.97238688010015
0.1340000000000001,2.462535202208161,1.582345866704406,-0.8413559881961037,1.9196497818791698,-5.4918221882485785,12.791109436313267,0.0,-0.15730693990134903,3.3971957626536486,0.0,-0.012783148110989628,-1.3752780345454076,0.0,1.4829537724374606,-0.013783989301541462,2.59227498932998,120.38002519678138,122.97230018611135
0.1360000000000001,2.460841527137142,1.5862107095353661,-0.852308793699231,1.945173557384953,-5.460954797980351,12.732634295052854,0.0,-0.15733205001264094,3.3944242970921255,0.0,-0.01232240667104012,-1.3961899543806733,0.0,1.5258468077398364,-0.013466724082697567,2.6706022820163735,120.30160887601352,122.97221115802989
0.1380000000000001,2.4591260083027273,1.590126482843034,-0.8631996958714478,1.9705801983183333,-5.429920245294541,12.673978349218569,0.0,-0.15735621153053014,3.391610993496669,0.0,-0.011834505442547993,-1.417116067265077,0.0,1.5692867057587503,-0.013105300609612118,2.75011031768041,120.22200945845073,122.97211977613114
0.1400000000000001,2.457388769840367,1.594092952010572,-0.874028368680799,1.9958693639284433,-5.398726802240847,12.615162424270496,0.0,-0.1573793698424607,3.388755823459473,0.0,-0.01131915184398996,-1.438056394024524,0.0,1.6132706194329727,-0.012698288594722626,2.830799829288243,120.14122619188099,122.97202602116923
0.1420000000000001,2.4556299365211163,1.5981098817811592,-0.8847945025129291,2.0210407549156004,-5.367382613540729,12.556207144444901,0.0,-0.15740146975306324,3.3858587585364126,0.0,-0.010776055624786174,-1.4590109501684698,0.0,1.65779572744767,-0.012244252842273845,2.9126715489992296,120.0592583253736,122.97192987437283
0.1440000000000001,2.453849633719057,1.6021770363404852,-0.8954978039115054,2.0460941130200485,-5.335895691696166,12.497132924017723,0.0,-0.15742245548871348,3.3829197702575904,0.0,-0.010204928759810328,-1.4799797459759156,0.0,1.7028592363384294,-0.011741753386874717,2.9957262077974156,119.97610510964374,122.97183131744116
0.1460000000000001,2.4520479873792493,1.6062941793984047,-0.9061379953090367,2.071029220593675,-5.304273912277629,12.437959959016363,0.0,-0.15744227070186956,3.3799388301377107,0.0,-0.009605485340303033,-1.5009627865833828,0.0,1.7484583825844844,-0.011189345606812097,3.0799645351267335,119.8917657974126,122.97173033253934
0.1480000000000001,2.45022512398623,1.610461074269718,-0.9167148147484476,2.0958459001555982,-5.272525009390469,12.378708219379499,0.0,-0.15746085847519453,3.3769159096862738,0.0,-0.008977441461225144,-1.5219600720747044,0.0,1.794590434690732,-0.010585580311807183,3.16538725852991,119.80623964376392,122.97162690229382
0.1500000000000001,2.4483811705330782,1.61467748395405,-0.9272280155957618,2.1205440139325225,-5.240656571318017,12.319397441563202,0.0,-0.15747816132544923,3.3738509804175916,0.0,-0.008320515105060766,-1.542971597572463,0.0,1.841252695258175,-0.009929003804886958,3.251995103291289,119.71952590649633,122.97152100978762
0.1520000000000001,2.446516254491065,1.6189431712147924,-0.9376773662442476,2.1451234633847496,-5.208676036340029,12.260047121591601,0.0,-0.15749412120714834,3.370744013860615,0.0,-0.007634426022126051,-1.563997353330906,0.0,1.8884425030425016,-0.009218157918113935,3.339788792083514,119.63162384647154,122.97141263855505
0.1540000000000001,2.4446305037798997,1.6232578986570856,-0.9480626498103735,2.1695841887187335,-5.176590688724219,12.200676508549098,0.0,-0.15750867951597114,3.367594981568579,0.0,-0.006918895607398223,-1.5850373248301795,0.0,1.9361572350005611,-0.008451580021885556,3.4287690446182255,119.54253272795852,122.97130177257674
0.1560000000000001,2.442724046738594,1.6276214288048136,-0.9583836638219185,2.1939261683870597,-5.144407654888524,12.141304598510892,0.0,-0.1575217770919286,3.3644038551284545,0.0,-0.006173646773880326,-1.606091492871717,0.0,1.984394308324559,-0.0076278030075294795,3.5189365773007792,119.45225181897327,122.97118839627404
0.1580000000000001,2.4407970120969598,1.6320335241765866,-0.9686402198985756,2.218149418576719,-5.112133899731612,12.081950128907831,0.0,-0.15753335422226478,3.3611706061702096,0.0,-0.005398403822541142,-1.6271598336746225,0.0,2.0331511824638593,-0.00674535524296363,3.61029210288902,119.36078039161447,122.97107249450349
0.16000000000000011,2.438849528947748,1.636493947360688,-0.9788321434253809,2.2422539926865426,-5.079776223128463,12.022631573320979,0.0,-0.15754335064410596,3.3578952063758765,0.0,-0.004592892308817598,-1.6482423189728959,0.0,2.082425361134334,-0.005802760501138347,3.702836330156163,119.26811772239496,122.97095405255112
0.16200000000000012,2.436881726719452,1.6410024610889682,-0.9889592732192979,2.266239980794651,-5.047341256587986,11.963367136700821,0.0,-0.1575517055468285,3.354577627488424,0.0,-0.0037568389057252016,-1.6693389161133514,0.0,2.132214394315282,-0.0047985378610601,3.7965699635577974,119.17426309256865,122.97083305612645
0.16400000000000012,2.4348937351497817,1.6455588283096618,-0.999021461189275,2.290107509116762,-5.0148354600691745,11.904174751005563,0.0,-0.1575583575741547,3.3512178413204343,0.0,-0.002889971263554947,-1.6904495881540644,0.0,2.182515880233946,-0.003731201581122565,3.8914937029029977,119.07921578845355,122.97070949135654
0.16600000000000012,2.4328856842598254,1.6501628122591154,-1.0090185719900917,2.31385673945619,-4.982265118951993,11.845072071252341,0.0,-0.15756324482596729,3.3478158197625816,0.0,-0.001992017866179918,-1.711574293963221,0.0,2.233327467337809,-0.0025992609445341795,3.9876082430295616,118.9829751017503,122.97058334477985
0.16800000000000012,2.430857704328909,1.6548141765324054,-1.0189504826702973,2.337487868646354,-4.949636341159169,11.78607647197487,0.0,-0.15756630485982825,3.344371534791912,0.0,-0.0010627078839579585,-1.7327129883182109,0.0,2.284646856254813,-0.0014012200765911675,4.08491427348337,118.88554032985641,122.97045460333977
0.17000000000000012,2.428809925870165,1.6595126851528357,-1.028817082314541,2.3610011279866012,-4.916955054424705,11.727205044080552,0.0,-0.15756747469220023,3.340884958479923,0.0,-0.000101771023233721,-1.7538656220048305,0.0,2.3364718017417614,-0.00013557773357127806,4.18341247820182,118.78691077617644,122.97032325437826
0.17200000000000013,2.4267424796068227,1.6642581026403,-1.038618271680582,2.3843967826721406,-4.884227003704741,11.668474592099727,0.0,-0.15756669079936825,3.337356063000456,0.0,0.0008910626275714373,-1.7750321419164647,0.0,2.3888001146212376,0.0011991729369921031,4.283103535201329,118.68708575042811,122.97018928562944
0.17400000000000013,2.4246554964492284,1.6690501940784999,-1.0483539628312604,2.407675131218858,-4.851457748726223,11.609901631819314,0.0,-0.15756388911804386,3.3337848206373724,0.0,0.0019160627553120313,-1.796212491153099,0.0,2.4416296637073573,0.0026045446649195776,4.383988116268847,118.58606456894393,122.97005268521278
0.17600000000000013,2.422549107472609,1.673888725181006,-1.0580240787616981,2.4308365048837763,-4.8186526616687715,11.551502388292947,0.0,-0.15755900504565779,3.3301712037920463,0.0,0.0029734989829105496,-1.8174066091200538,0.0,2.4949583777208355,0.00408205635509879,4.486066886657349,118.48384655496898,122.96991344162633
