time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.8678869598668324,0.7539048607299316,-0.2641905825507266,0.3541799943548558,-11.955560399285874,15.954296310633056,0.0,1.4528995137454925,3.1606576604997376,0.0,-0.0007644190756491073,-0.207918589750209,0.0,0.018710474388875572,-6.878963326215128e-05,0.08332258579339542,109.81690400761474,109.90022659340814
0.024000000000000007,1.8673346772294943,0.7546451028565457,-0.2880871306715139,0.3860486262241243,-11.94078800729273,15.913778096229173,0.0,1.452897901162757,3.1602228730662256,0.0,-0.0008493632713876889,-0.22687100701568724,0.0,0.022224626286874417,-8.320490809600552e-05,0.09916246522205682,109.80105986506814,109.90022233029019
0.02600000000000001,1.8667346318378097,0.7554489989840311,-0.3119529394322364,0.4178328842344661,-11.924823216399629,15.869926897657002,0.0,1.4528961145040937,3.1597501677164495,0.0,-0.0009385543471588514,-0.24583668305672457,0.0,0.026029177946612084,-9.93740958875821e-05,0.11638057008347406,109.78383673036487,109.90021730044835
0.02800000000000001,1.8660868875464562,0.7563163737167383,-0.3357856373761808,0.4495261296364428,-11.907679528932622,15.82277026076235,0.0,1.4528941449135389,3.159239516865936,0.0,-0.0010323529078284724,-0.26481668205371295,0.0,0.030120383687632084,-0.00011742034317358178,0.134977160365391,109.76523428211468,109.90021144248007
0.030000000000000013,1.8653915129253775,0.7572470384379144,-0.3595828810137486,0.4811217807236019,-11.889371406338217,15.772337675698193,0.0,1.4528919828229492,3.1586908908178315,0.0,-0.0011311104271898437,-0.2838120520266868,0.0,0.034494208865105846,-0.00013747393405730645,0.1549525222025973,109.74525217336165,109.90020469556424
0.032000000000000015,1.864648581201944,0.7582407914276484,-0.3833423567203086,0.512613316678468,-11.869914248577619,15.718660533847423,0.0,1.4528896179708624,3.1581042577962997,0.0,-0.0012351686548985469,-0.3028238237635945,0.0,0.039146331187596875,-0.00015967145727260968,0.1763069672987934,109.72389003220204,109.90019699950084
0.034000000000000016,1.863858170199361,0.7592974179884223,-0.4070617825915402,0.5439942813296686,-11.84932437222923,15.66177208204769,0.0,1.4528870394225184,3.15747958398203,0.0,-0.0013448590482651249,-0.3218530097839156,0.0,0.04407214213182075,-0.0001841549319740672,0.19904083230863356,109.70114746244113,109.90018829474977
0.03600000000000002,1.8630203622714097,0.7604166905780819,-0.430738910253721,0.5752582868148775,-11.827618987337297,15.601707374197517,0.0,1.4528842355909903,3.156816833549777,0.0,-0.0014605022301477158,-0.3409006033394921,0.0,0.04926674845528658,-0.00021107089657865954,0.22315447818140047,109.67702404428711,109.90017852246851
0.03800000000000002,1.8621352442336145,0.7615983689500356,-0.4543715266264917,0.606399017144421,-11.804816173047408,15.538503220329162,0.0,1.4528811942593727,3.1561159687078666,0.0,-0.001582407474085161,-0.359967577454326,0.0,0.054724973807627135,-0.00024056946512992998,0.24864828946783485,109.65151933508145,109.90016762454928
0.04000000000000002,1.861202907290936,0.762842200300477,-0.47795745563571435,0.6374102316605739,-11.780934852072214,15.472198133239289,0.0,1.4528779026039724,3.1553769497395745,0.0,-0.0017108722177079372,-0.37905488400497,0.0,0.0604413604413196,-0.00027280335577517425,0.2755226735917153,109.62463287006278,109.90015554365449
0.04200000000000002,1.8602234469620884,0.7641479194224171,-0.5014945598741309,0.6682857683877528,-11.75599476403329,15.402832272773868,0.0,1.4528743472184424,3.154599735046309,0.0,-0.00184618160535871,-0.39816345284301463,0.0,0.06641017102237134,-0.00030792689603927065,0.30377806008783237,109.59636416316378,109.90014222325162
0.044000000000000025,1.8591969630005902,0.765515248866305,-0.5249807422076211,0.6990195472690183,-11.730016437727027,15.330447387868283,0.0,1.4528705141388003,3.153784281192501,0.0,-0.0019886080607522116,-0.4172941909610408,0.0,0.07262539054139408,-0.00034609500964603,0.33341489980806793,109.56671270783852,109.90012760764658
0.04600000000000003,1.858123559312659,0.7669438991070029,-0.5484139473249576,0.7296055732844999,-11.703021162365177,15.255086756449312,0.0,1.4528663888692723,3.1529305429521184,0.0,-0.002138410890386591,-0.4364479817032814,0.0,0.07908072832531449,-0.00038746218967630167,0.36443366409733047,109.53567797791885,109.90011164201618
0.04800000000000003,1.8570033438720641,0.768433568716878,-0.5717921632290618,0.7600379394475812,-11.675030957843136,15.176795123311042,0.0,1.452861956408899,3.1520384733567157,0.0,-0.0022958359183184868,-0.45562568402208525,0.0,0.08576962014977292,-0.000432181462866867,0.39683484394113466,109.50325942849813,109.90009427243926
0.05000000000000003,1.8558364286320572,0.7699839445447597,-0.5951134226678686,0.7903108296749052,-11.64606854409075,15.095618636080554,0.0,1.4528572012788366,3.151108023744921,0.0,-0.0024611151527950403,-0.4748281317811594,0.0,0.09268523045204592,-0.00048040334983977376,0.430618949086663,109.46945649683974,109.9000754459264
0.05200000000000003,1.8546229294345034,0.7715947019005085,-0.6183758045030237,0.820418521526503,-11.616157309563071,15.011604779395014,0.0,1.452852107550298,3.1501391438132713,0.0,-0.002634466485129508,-0.49405613310640956,0.0,0.09982045464408804,-0.0005322748260137496,0.4657865071391517,109.43426860330963,109.90005511044879
0.054000000000000034,1.8533629659163378,0.7732655047449318,-0.6415774350147508,0.8503553888125918,-11.585321278930202,14.924802307415518,0.0,1.4528466588730595,3.1491317816682978,0.0,-0.002816093421096663,-0.513310469785071,0.0,0.10716792152503717,-0.0005879382878857422,0.5023380626354886,109.3976951523297,109.90003321496519
0.056000000000000036,1.8520566614134781,0.7749960058847779,-0.664716489141349,0.8801159040638451,-11.553585080027286,14.83526117480741,0.0,1.4528408385044718,3.148085883879763,0.0,-0.003006184845014956,-0.5325918967136762,0.0,0.11471999579225375,-0.000647530529283017,0.5402741760969085,109.35973553335131,109.90000970944823
0.05800000000000004,1.8507041428623248,0.776785847172531,-0.6877911916519018,0.9096946408622013,-11.520973910127745,14.743032466321118,0.0,1.4528346293389163,3.1470013955349527,0.0,-0.003204914816573451,-0.5519011413952706,0.0,0.12246878064967784,-0.0007111817320753233,0.5795954230626854,109.320389121846,109.89998454490869
0.06000000000000004,1.8493055406989825,0.7786346597107262,-0.7107998182509107,0.9390862760295487,-11.487513501603978,14.648168325110518,0.0,1.4528280139376253,3.145878260293924,0.0,-0.003412442400354529,-0.5712389034861522,0.0,0.13040612051199266,-0.0007790144757037784,0.6203023931067213,109.2796552803122,109.89995767341892
0.06200000000000004,1.8478609887563433,0.7805420640604982,-0.733740696613691,0.9682855916719018,-11.453230087041673,14.550721879929666,0.0,1.4528209745588174,3.1447164204456133,0.0,-0.00362891152790408,-0.5906058543922693,0.0,0.13852360380277046,-0.00085114276973085,0.6623956888389315,109.23753335929574,109.89992904813467
0.06400000000000004,1.8463706241591675,0.7825076704540712,-0.756612207351507,0.9972874770769679,-11.418150363874561,14.450747171350919,0.0,1.4528134931880767,3.1435158169646993,0.0,-0.0038544508920959897,-0.6100026369152804,0.0,0.14681256584446314,-0.000927671113442554,0.7058759248933122,109.1940226984222,109.89989862331551
0.06600000000000004,1.844834587217306,0.7845310790108968,-0.7794127849055531,1.0260869304632945,-11.382301458608268,14.348299077150953,0.0,1.4528055515689065,3.1422763895691186,0.0,-0.0040891738734477046,-0.6294298649481526,0.0,0.1552640918377752,-0.0010086935863456582,0.7507437269045476,109.14912262743923,109.89986635434377
0.06800000000000005,1.843253021317206,0.7866118799571397,-0.8021409183690298,1.0546790605794785,-11.345710890702005,14.24343323701246,0.0,1.4527971312334034,3.140998076778155,0.0,-0.004333178497931592,-0.6488881232200382,0.0,0.1638690199276315,-0.00109429297319216,0.7969997304750249,109.10283246726729,109.89983219774231
0.07000000000000005,1.841626072811846,0.788749653848211,-0.8247951522366984,1.0830590881522197,-11.30840653617792,14.13620597669091,0.0,1.452788213532982,3.139680815970976,0.0,-0.004586547425766391,-0.6683779670900563,0.0,0.1726179443526251,-0.0011845399269496619,0.8446445801340499,109.05515153105658,109.89979611119062
0.07200000000000005,1.8399538909092434,0.7909439717940465,-0.8473740870814411,1.1112223471822982,-11.270416591028198,14.026674231797358,0.0,1.4527787796690912,3.1383245434455382,0.0,-0.00484934797055768,-0.6878999223894743,0.0,0.18150121867450444,-0.00127949217289579,0.8936789282910759,109.00607912524859,109.89975805353967
0.07400000000000005,1.8382366275596826,0.7931943956868226,-0.8698763801574919,1.1391642860878604,-11.231769534490528,13.914895471349048,0.0,1.452768810723866,3.136929194477767,0.0,-0.005121632148097063,-0.7074544853116784,0.0,0.19050895908393842,-0.0013791937567756633,0.9441034341846614,108.95561455064059,109.89971798482524
0.07600000000000005,1.836474437341811,0.7955004784308076,-0.8923007459301444,1.1668804686946996,-11.192494092261883,13.800927621238941,0.0,1.45275828769065,3.1354947033808953,0.0,-0.005403436754041022,-0.7270421223492057,0.0,0.1996310477784796,-0.0014836743397046923,0.9959187628288895,108.903757103451,109.89967586627989
0.07800000000000006,1.8346674773477478,0.7978617641740395,-0.9146459565318849,1.1943665750735215,-11.152619199720583,13.684828987775125,0.0,1.452747191504332,3.1340210035648943,0.0,-0.005694783469626402,-0.7466632702770049,0.0,0.20885713640834225,-0.0015929485422397696,1.0491255839588975,108.85050607638453,109.89963166034343
0.08000000000000006,1.8328159070673553,0.8002777885415258,-0.9369108421450353,1.2216184022244834,-11.112173965226662,13.566658181441667,0.0,1.452735503071449,3.1325080275958896,0.0,-0.005995678994514045,-0.7663183361809931,0.0,0.21817664958531327,-0.0017070153397753963,1.1037245709770975,108.79586075969526,109.89958533067235
0.08200000000000006,1.8309198882718176,0.8027480788696598,-0.9590942913111332,1.2486318646096006,-11.071187633568545,13.446474041028427,0.0,1.4527232032999946,3.1309557072554677,0.0,-0.006306115205785376,-0.786007697530885,0.0,0.2275787884498299,-0.0018258575111489846,1.159716399901681,108.73982044224564,109.89953684214733
0.08400000000000006,1.8289795848966728,0.8052721544415512,-0.9811952511674072,1.2754029945339063,-11.0296895496243,13.32433555827809,0.0,1.452710273128882,3.129363973599805,0.0,-0.006626069342066804,-0.8057317022961741,0.0,0.23705253429099235,-0.0019494411420681698,1.2171017483188555,108.68238441256092,109.89948616087977
0.08600000000000006,1.8269951629244467,0.8078495267229675,-1.0032127276108458,1.3019279423765404,-10.987709122303619,13.200301803194382,0.0,1.4526966935570202,3.1277327570185145,0.0,-0.006955504211714952,-0.8254906691040712,0.0,0.24658665221402537,-0.002077715184702001,1.2758812943402686,108.62355195987672,109.89943325421699
0.08800000000000006,1.8249667902670281,0.8104796995985899,-1.025145785390484,1.3282029766732373,-10.94527578883549,13.074431850153323,0.0,1.4526824456719445,3.1260619872931397,0.0,-0.007294368423932246,-0.8452848874381242,0.0,0.2561696948494703,-0.0022106110745001555,1.3360557155669746,108.56332237517884,109.89937809074581
0.09000000000000007,1.8228946366479326,0.8131621696082859,-1.0469935481286659,1.354224484051953,-10.902418979465,12.946784704956094,0.0,1.452667510677967,3.1243515936552093,0.0,-0.007642596641674049,-0.8651146178761726,0.0,0.26579000609817793,-0.0023480424050437345,1.397625688061225,108.50169495223395,109.89932064029517
0.09200000000000007,1.8207788734845922,0.8158964261831088,-1.0687551982721595,1.3799889690236542,-10.859168082620327,12.817419232957555,0.0,1.4526518699237965,3.1226015048437796,0.0,-0.008000109855141352,-0.8849800923662382,0.0,0.27543572490598023,-0.0024899046614558604,1.4605918853273425,108.43866898860989,109.89926087393724
0.09400000000000007,1.8186196737708138,0.8186819518807354,-1.0904299769741257,1.4054930536305457,-10.815552410609351,12.68639408840089,0.0,1.4526355049295976,3.1208116491623885,0.0,-0.008366815674668793,-0.9048815145388728,0.0,0.2850947890617509,-0.0026360750126538024,1.5249549773027766,108.37424378668467,109.89919876398744
0.09600000000000007,1.8164172119595412,0.8215182226200601,-1.1120171839080584,1.4307334769542812,-10.771601165902146,12.553767645082683,0.0,1.4526183974134408,3.1189819545353483,0.0,-0.008742608641752025,-0.924819060054467,0.0,0.29475493901242167,-0.0027864121624583743,1.5907156293605005,108.30841865464268,109.89913428400318
0.09800000000000007,1.8141716638460559,0.8244047079146668,-1.13351617701492,1.455707094486934,-10.727343408054292,12.41959792846971,0.0,1.452600529317114,3.1171123485633094,0.0,-0.009127370556982956,-0.9447928769839484,0.0,0.30440372168840163,-0.0029407562593446127,1.6578745013236627,108.24119290745763,109.89906740878129
0.10000000000000007,1.8118832064517498,0.827340871104909,-1.1549263721848084,1.4804108773677482,-10.682808021321906,12.283942549380818,0.0,1.4525818828312649,3.1152027585780337,0.0,-0.00952097082362656,-0.9648030862212853,0.0,0.31402849433275787,-0.0030989288643753555,1.7264322464935014,108.17256586786112,109.89899811435463
0.10200000000000008,1.8095520179085995,0.8303261695883314,-1.1762472428745858,1.5048419114889113,-10.63802368301725,12.146858639342616,0.0,1.4525624404198396,3.1132531116963116,0.0,-0.009923266805575232,-0.984849781926165,0.0,0.3236164283274403,-0.003260732976637101,1.796389510691348,108.10253686729584,109.89892637798718
0.10400000000000008,1.807178277344466,0.8333600550481751,-1.197478319662998,1.5289973964737966,-10.59301883265056,12.008402787721383,0.0,1.4525421848437907,3.1112633348729606,0.0,-0.01033410419842834,-1.0049330319952068,0.0,0.3331545130098059,-0.0034259531152881894,1.867746931315455,108.03110524685292,109.89885217816837
0.10600000000000008,1.8047621647693477,0.8364419736797145,-1.2186191897448988,1.5528746445313262,-10.547821641900141,11.868630980726117,0.0,1.4525210991840356,3.1092333549528606,0.0,-0.010753317412429839,-1.025052878560042,0.0,0.3426295594726741,-0.0035943554571217754,1.9405051364134582,107.95827035819266,109.89877549460613
0.10800000000000008,1.8023038609627031,0.8395713664141824,-1.2396694963662773,1.576471079190286,-10.502459985450269,11.727598542372185,0.0,1.4524991668636331,3.107163098721964,0.0,-0.011180729966017738,-1.045209338510582,0.0,0.352028204341164,-0.0037656880283612384,2.014664743770976,107.88403156444814,109.89869630821912
0.11000000000000008,1.7998035473619618,0.842747669140047,-1.2606289382018567,1.5997842339175974,-10.456961412732154,11.585360077486481,0.0,1.4524763716691655,3.1050524929572347,0.0,-0.011616154888766411,-1.065402404041804,0.0,0.36133691351960523,-0.003939680949234871,2.090226360016992,107.80838824111086,109.89861460112786
0.11200000000000009,1.7972614059523355,0.8459703129214129,-1.2814972686771062,1.622811750624703,-10.411353120600564,11.441969416829176,0.0,1.4524526977713088,3.102901464475476,0.0,-0.012059395132489284,-1.0856320432223654,0.0,0.37054198590187787,-0.0041160467297046725,2.167190579746439,107.73133977689858,109.89853035664501
0.11400000000000009,1.7946776191580396,0.8492387242133265,-1.3022742952365671,1.6455513780663702,-10.36566192697449,11.29747956439853,0.0,1.4524281297445674,3.1007099401809946,0.0,-0.012510243989327277,-1.1058982005833757,0.0,0.3796295570386354,-0.004294480614588457,2.245557984660431,107.65288557460428,109.89844355926472
0.11600000000000009,1.79205236973503,0.8525523250737751,-1.3229598785604437,1.6680009701363363,-10.31991424546723,11.151942646978856,0.0,1.4524026525861735,3.098477847112072,0.0,-0.012968485515648248,-1.1262007977256738,0.0,0.38858560275497545,-0.004474660976172439,2.3253291427244376,107.57302505192663,109.89835419465108
0.11800000000000009,1.7893858406653564,0.8559105333721779,-1.3435539317314635,1.6901584840643376,-10.274136061027066,11.005409865983042,0.0,1.4523762517341303,3.0962051124862033,0.0,-0.013433894960625511,-1.1465397339439534,0.0,0.39739594271227097,-0.0046562497522971745,2.4065046073446967,107.4917576422811,109.8982622496258
0.12000000000000009,1.7866782150532314,0.8593127629941765,-1.3640564193540436,1.7120219785191562,-10.228352906606881,10.857931451634952,0.0,1.4523489130843918,3.093891663744076,0.0,-0.013906239198394482,-1.166914886866121,0.0,0.40604624390804017,-0.004838892927794708,2.4890849165630264,107.40908279559235,109.89816771215538
0.1220000000000001,1.783929676022905,0.8627584240425408,-1.3844673566278385,1.733589611622402,-10.182589840876398,10.709556619527548,0.0,1.4523206230071835,3.0915374285922463,0.0,-0.014385277162718521,-1.1873261131062933,0.0,0.41452202410791544,-0.00502222105706322,2.573070592270201,107.32499997906683,109.89807057133703
0.1240000000000001,1.7811404066184378,0.8662469230340182,-1.404786808377763,1.7548596388778135,-10.13687142698838,10.560333529587343,0.0,1.4522913683624399,3.08914233504451,0.0,-0.014870760283132042,-1.2077732489298607,0.0,0.42280865520399213,-0.005205849825489164,2.6584621394378862,107.23950867794646,109.89797081738435
0.12600000000000008,1.7783105897054543,0.8697776630919599,-1.4250148880426092,1.77583041102091,-10.091221712405295,10.410309247465907,0.0,1.452261136514385,3.0867063114619215,0.0,-0.015362432921583527,-1.2282561109290953,0.0,0.4308913664940551,-0.005389380647369331,2.7452600453692453,107.15260839624298,109.89786844161223
0.12800000000000009,1.7754404078749604,0.873350044134572,-1.4451517566243797,1.7965003717938701,-10.045664209790756,10.259529708374465,0.0,1.4522299153452218,3.0842292865914596,0.0,-0.015860032808613422,-1.2487744967077983,0.0,0.4387552478764359,-0.005572401297926133,2.8334647789679908,107.06429865745312,109.89776343642112
0.1300000000000001,1.7725300433492979,0.876963463058644,-1.4651976216004685,1.816868055650527,-10.000221878965348,10.108039683367775,0.0,1.452197693267969,3.0817111896033085,0.0,-0.016363291478188796,-1.269328185573555,0.0,0.44638525295552345,-0.005754486576988561,2.9230767900259544,106.97457900525478,109.89765579528074
0.1320000000000001,1.7695796778903117,0.8806173139186239,-1.4851527358008172,1.8369320853963833,-9.954917109924331,9.95588274807907,0.0,1.4521644592384133,3.0791519501267595,0.0,-0.01687193470030883,-1.2899169392361673,0.0,0.45376620205321416,-0.005935199001869431,3.014096508528816,106.88344900418458,109.8975455127134
0.1340000000000001,1.7665894927097945,0.8843109881009098,-1.5050173962521625,1.8566911697685413,-9.909771706910522,9.803101253899053,0.0,1.4521302027662117,3.0765514982846995,0.0,-0.01738568291060409,-1.3105405025109258,0.0,0.460882785121909,-0.0061140895269803305,3.1065243439799177,106.7909082402968,109.89743258427671
0.1360000000000001,1.7635596683822752,0.8880438744932477,-1.5247919429914771,1.8761441009604258,-9.86480687353322,9.64973630158676,0.0,1.4520949139251311,3.073909764726692,0.0,-0.017904251636136,-1.331198604025402,0.0,0.4677195645549437,-0.006290698287703337,3.20036068474176,106.69695632180414,109.8973170065459
0.1380000000000001,1.7604903847602091,0.8918153596491257,-1.5444767578506846,1.8952897520961456,-9.82004319892049,9.495827717292936,0.0,1.4520585833624442,3.0712266806606516,0.0,-0.01842735191670243,-1.3518909569285087,0.0,0.4742609778906877,-0.006464555366068102,3.2956058973949616,106.60159287970089,109.89719877709585
0.1400000000000001,1.7573818208916254,0.8956248279470717,-1.5640722632146997,1.9141270746592929,-9.775500644889838,9.341414030971347,0.0,1.4520212023074877,3.0685021778830794,0.0,-0.018954690720982798,-1.3726172596006168,0.0,0.4804913404068462,-0.006635181575796457,3.3922603261142186,106.50481756836828,109.89707789448249
0.1420000000000001,1.7542341549402842,0.8994716617447667,-1.5835789207548137,1.9326550958809292,-9.731198534119029,9.186532457147162,0.0,1.4519827625793906,3.065736188807902,0.0,-0.019485971356889398,-1.393377196363597,0.0,0.486394847601864,-0.006802089264302332,3.4903242920609534,106.40663006616344,109.89695435822439
0.1440000000000001,1.751047564108389,0.9033552415278974,-1.6029972301394046,1.9508729160914358,-9.687155539296644,9.031218878006518,0.0,1.4519432565939936,3.0629286464938708,0.0,-0.020020893875582327,-1.4141704381896802,0.0,0.4919555775606529,-0.006964783129288946,3.5897980927920825,106.30703007599146,109.89682816878354
0.1460000000000001,1.7478222245618995,0.9072749460536798,-1.6223277277239097,1.9687797060408285,-9.643389673229239,8.875507828765999,0.0,1.4519026773699615,3.0600794846705566,0.0,-0.020559155468613532,-1.4349966434081134,0.0,0.4971574932022278,-0.007122761047618619,3.6906820016845625,106.20601732586161,109.89669932754617
0.1480000000000001,1.744558311358484,0.9112301524889959,-1.6415709852219462,1.9863747041920576,-9.59991827988023,8.719432485277087,0.0,1.4518610185341112,3.057188637762933,0.0,-0.021100450857724648,-1.4558554584086338,0.0,0.5019844444071739,-0.00727551491418921,3.792976267375007,106.10359156942836,109.89656783680337
0.1500000000000001,1.7412559983781448,0.9152202365430938,-1.660727608359422,2.0036572139917057,-9.556758026312487,8.563024653814072,0.0,1.451818274325971,3.054256040914553,0.0,-0.02164447267690317,-1.476746518340844,0.0,0.5064201700232451,-0.00742253148862401,3.896681113214063,105.99975258651742,109.89643369973147
0.1520000000000001,1.737915458256554,0.9192445725948102,-1.6797982355134085,2.0206266011224034,-9.513924895506175,8.406314762992942,0.0,1.4517744396015755,3.0512816300093366,0.0,-0.022190911846289754,-1.4976694478086368,0.0,0.5104482997477215,-0.00756329324762824,4.001796736734735,105.89450018363772,109.89629692037245
0.1540000000000001,1.7345368623211221,0.9233025338142824,-1.698783536337499,2.0372822907411647,-9.471434180020163,8.249331857762325,0.0,1.451729509836532,3.048265341691968,0.0,-0.02273945793763453,-1.5186238615588659,0.0,0.5140523558855339,-0.007697279240958328,4.108323309134228,105.78783419447967,109.89615750361389
0.1560000000000001,1.7311203805298312,0.9273934922791272,-1.7176842103753083,2.0536237647077256,-9.429300476464771,8.09210359540619,0.0,1.451683481128354,3.0452071133869314,0.0,-0.023289799531000174,-1.5396093651635308,0.0,0.5172157549824985,-0.007823965949010601,4.216260974768578,105.67975448040083,109.8960154551694
0.1580000000000001,1.727666181412849,0.931516819085069,-1.7365009856636984,2.0696505588068472,-9.387537680751679,7.934656243494159,0.0,1.4516363501980978,3.042106883316179,0.0,-0.023841624562491337,-1.5606255556947943,0.0,0.5199218093333758,-0.007942828140129308,4.325609850659494,105.57026093089894,109.89587078155843
0.16000000000000011,1.7241744320169463,0.9356718844510103,-1.755234617327253,2.0853622599684125,-9.346158984085703,7.777014679713012,0.0,1.4515881143913092,3.038964590515469,0.0,-0.024394620662796684,-1.5816720223922074,0.0,0.5221537283647898,-0.008053339725804071,4.436370026012694,105.45935346407393,109.89572349008662
0.16200000000000012,1.720645297852735,0.9398580578185427,-1.7738858861654476,2.100758503489008,-9.305176869662036,7.619202393510627,0.0,1.4515387716783044,3.0357801748493634,0.0,-0.024948475486416835,-1.602748347321579,0.0,0.5238946198934173,-0.008154974612027549,4.54854156174715,105.3470320270786,109.89557358882575
0.16400000000000012,1.717078942844734,0.9440747079459059,-1.792455597233888,2.115838970258551,-9.264603110031848,7.461241489482287,0.0,1.4514883206537994,3.032553577024927,0.0,-0.025502877031430324,-1.6238541060249856,0.0,0.5251274912601585,-0.008247207545149541,4.662124490034398,105.2332965965596,109.895421086594
0.16600000000000012,1.7134755292842814,0.9483212029964078,-1.8109445784209164,2.1306033839953664,-9.224448765097925,7.303152692426849,0.0,1.4514367605359118,3.029284738604134,0.0,-0.02605751394975389,-1.6449888681614648,0.0,0.5258352503413641,-0.008329514950673515,4.7771188138474034,105.11814717908877,109.89526599293617
0.16800000000000012,1.7098352177852942,0.9525969106213258,-1.8293536790208071,2.145051508492991,-9.18472418070178,7.144955353999761,0.0,1.4513840911645506,3.025973602015,0.0,-0.02661207584785094,-1.6661521981379859,0.0,0.5260007064384977,-0.008401375763515457,4.893524506518153,105.00158381158604,109.89510831810419
0.17000000000000012,1.7061581672428858,0.9569011980373164,-1.8476837683046956,2.1591831448818137,-9.145438987763338,6.986667460889313,0.0,1.451330312999214,3.0226201105614607,0.0,-0.027166253577888502,-1.6873436557303638,0.0,0.5256065710479307,-0.008462272248335812,5.011341511303277,104.8836065617341,109.89494807303737
0.17200000000000013,1.7024445347948425,0.9612334320983649,-1.865935734090306,2.1729981289085334,-9.106602101933367,6.828305644440883,0.0,1.4512754271162145,3.0192242084320275,0.0,-0.027719739519371872,-1.708562796693807,0.0,0.5246354585128771,-0.008511690808640145,5.130569740957056,104.76421552838623,109.89478526934329
0.17400000000000013,1.6986944757859606,0.9655929793623144,-1.8841104813114633,2.186496328236247,-9.068221723719489,6.669885191654972,0.0,1.451219435205351,3.0157858407072213,0.0,-0.02827222785133987,-1.7298091733628573,0.0,0.5230698865597665,-0.008549122783435548,5.251209077310999,104.64341084196744,109.89461991927844
0.17600000000000013,1.694908143735244,0.969979206152018,-1.902208930588299,2.19967763976785,-9.030305339045821,6.511420057483835,0.0,1.4511623395660433,3.012304953365827,0.0,-0.028823414815203716,-1.7510823352405251,0.0,0.5208922767216573,-0.008574065230303367,5.373259370859381,104.52119266487006,109.89445203572944
