time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.168624246433104,1.453599028703031,-0.19737768373508552,0.3268591894860233,-8.956764693485765,14.798767274417752,0.0,0.3642216765260981,3.4495519887410313,0.0,-0.0037179820348345535,-0.22300880541775106,0.0,0.028875516011390902,-0.00048140991372882955,0.07774497933583048,119.55180580423509,119.62955078357092
0.024000000000000007,2.168211580231687,1.454282333898247,-0.21528714277947658,0.3564405323295154,-8.952639972338915,14.782347048064093,0.0,0.3642139153005952,3.449085688374111,0.0,-0.004042948202679822,-0.24329227084474742,0.0,0.03434152878930583,-0.0005706758443822503,0.09252441051111046,119.53702319210622,119.62954760261732
0.02600000000000001,2.1677631035784417,1.455024768025716,-0.23318802757493984,0.38598766592285133,-8.948191284262558,14.764559370931114,0.0,0.3642055074355566,3.4485788183387314,0.0,-0.004364577459819233,-0.26357851418617023,0.0,0.04027470177273979,-0.0006669058595348322,0.10858971440774676,119.52095413149624,119.62954384590398
0.02800000000000001,2.167278834266386,1.4558262599375074,-0.2510796953419708,0.41549786362260366,-8.943423849687724,14.745412603467626,0.0,0.36419645986955423,3.4480313728290852,0.0,-0.004682605318977906,-0.28386778472585106,0.0,0.046673021350552964,-0.0007699053918356301,0.12594110691470536,119.50359835938158,119.6295394662963
0.030000000000000013,2.1667587913633906,1.4566867330495328,-0.26896151413730846,0.44496841611726845,-8.938343283763363,14.724915715413868,0.0,0.36418678006857524,3.447443345544272,0.0,-0.004996768876061777,-0.3041603282284908,0.0,0.053534317254791644,-0.0008794658127111501,0.14457882654247967,119.48495559031568,119.62953441685816
0.032000000000000015,2.1662029951897233,1.4576061053774207,-0.28683286363932137,0.47439663263524856,-8.93295559226472,14.703078275087158,0.0,0.36417647602273634,3.4468147296956,0.0,-0.005306806924945187,-0.3244563866827894,0.0,0.06085626296807922,-0.000995364711563001,0.16450313431063263,119.46502551655564,119.62952865086628
0.034000000000000016,2.1656114672940245,1.4585842895747871,-0.30469313592496233,0.5037798421307252,-8.927267167255387,14.679910437988015,0.0,0.3641655562427718,3.4461455180143856,0.0,-0.005612460071365857,-0.3447561980483217,0.0,0.06863637615251857,-0.0011173661932113114,0.18571431362655,119.44380780819719,119.62952212182374
0.03600000000000002,2.164984230427741,1.4596211929738523,-0.32254173623780935,0.5331153944460794,-8.921284782513336,14.655422934747314,0.0,0.36415402975630223,3.4454357027602667,0.0,-0.005913470845883478,-0.3650599960063795,0.0,0.07687201909873594,-0.0012452211931669145,0.2082126701556021,119.42130211331806,119.62951478347367
0.03800000000000002,2.164321308518033,1.46071671762836,-0.34037808374673173,0.5624006614495662,-8.915015588731524,14.629627058436007,0.0,0.3641419061038673,3.444685275730003,0.0,-0.006209583815848102,-0.38536800971498025,0.0,0.08556039919360972,-0.0013786678102914913,0.23199853168292467,119.39750805812957,119.6295065898125
0.04000000000000002,2.163622726639173,1.4618707603587449,-0.3582016122947411,0.591633038146991,-8.908467108504604,14.60253465126015,0.0,0.3641291953347454,3.443894228266762,0.0,-0.006500545696342286,-0.40568046356823917,0.0,0.09469856940514323,-0.0015174316563874336,0.25707224796703815,119.37242524713602,119.62949749510307
0.04200000000000002,2.162888510982457,1.463083212799497,-0.3760117711376119,0.6208099437661785,-8.901647231113232,14.574158090664469,0.0,0.36411590800254523,3.4430625512698896,0.0,-0.0067861054600509285,-0.42599757696028523,0.0,0.10428342878285758,-0.0016612262222377788,0.2834341905855393,119.34605326330177,119.62948745388731
0.044000000000000025,2.1621186888246484,1.4643539614486663,-0.393808025671878,0.6499288228130797,-8.89456420711839,14.544510274869097,0.0,0.3641020551605822,3.442190235205135,0.0,-0.007066014446021993,-0.4463195640538925,0.0,0.11431172297199765,-0.001809753259600037,0.3110847527731101,119.3183916682257,119.62947642099881
0.04600000000000003,2.1613132884949793,1.465682887719451,-0.41158985815183863,0.6789871460984052,-8.887226642778243,14.513604607864437,0.0,0.36408764835703966,3.441277270115347,0.0,-0.007340026467283919,-0.4666466335539844,0.0,0.12478004473976609,-0.0019627031786414876,0.34002434925209246,119.28944000232289,119.62946435157498
0.04800000000000003,2.1604723393407257,1.4670698679938081,-0.42935676839523146,0.707982411733728,-8.8796434943006,14.481454983890053,0.0,0.3640726996299126,3.4403236456316075,0.0,-0.007607897917285486,-0.48697898848615884,0.0,0.1356848345117191,-0.0021197554602877355,0.3702534160558977,119.25919778501296,119.62945120106886
0.05000000000000003,2.159595871691386,1.468514773678025,-0.44710827447725715,0.7369121460960507,-8.871824061944356,14.448075771424055,0.0,0.3640572215017425,3.439329350984811,0.0,-0.007869387875133471,-0.5073168259803644,0.0,0.14702238091638165,-0.0022805790829445284,0.4017724103455198,119.22766451491515,119.62943692526066
0.05200000000000003,2.158683916821481,1.4700174712601886,-0.464843913412667,0.7657739047598836,-8.863777983983526,14.413481796710009,0.0,0.36404122697413943,3.438294375017666,0.0,-0.00812425820959449,-0.5276603370598502,0.0,0.15878882133606412,-0.0024448329630374094,0.43458181021943226,119.1948396700497,119.62942148026913
0.054000000000000034,2.1577365069120025,1.471577822369483,-0.4825632418256534,0.7945652733959375,-8.85551523054804,14.377688326848928,0.0,0.3640247295221047,3.4372187061971156,0.0,-0.008372273681852463,-0.5480097064354944,0.0,0.17098014246178803,-0.0026121664088092425,0.46868211451716035,119.16072270804507,119.62940482256224
0.056000000000000036,2.1567536750105365,1.4731956838372544,-0.5002658366073099,0.823283868635589,-8.847046097355317,14.34071105248427,0.0,0.3640077430881387,3.4361023326271622,0.0,-0.008613202046984458,-0.5683651123056053,0.0,0.18359218085015527,-0.0027822195867972933,0.5040738426168188,119.12531306635093,119.62938690896775
0.05800000000000004,2.155735454990081,1.4748709077597657,-0.5179512955604578,0.8519273389003319,-8.838381199347245,14.302566070108185,0.0,0.36399028207615725,3.434945242062089,0.0,-0.008846814154157584,-0.5887267261612739,0.0,0.19662062347992731,-0.0029546240004144236,0.5407575342269245,119.0886101624565,119.62936769668343
0.06000000000000004,2.154681881506589,1.4766033415625777,-0.5356192380316637,0.8804933651954865,-8.829531464247193,14.26326986401768,0.0,0.3639723613452021,3.4337474219200668,0.0,-0.009072884045525698,-0.6090947125973422,0.0,0.21006100830600882,-0.0031290029800448227,0.5787337491727822,119.05061339411412,119.6293471432869
0.06200000000000004,2.1535929899552597,1.4783928280664798,-0.5532693055303038,0.9089796618674946,-8.82050812605174,14.222839287949148,0.0,0.36395399620295654,3.4325088592971276,0.0,-0.009291189053819843,-0.629469229129042,0.0,0.2239087248084652,-0.003304972184063172,0.618003067177767,119.01132213956714,119.62932520674491
0.06400000000000004,2.1524688164256047,1.4802392055548987,-0.5709011623345591,0.9373839773241863,-8.811322718472203,14.181291546420429,0.0,0.3639352023990702,3.4312295409815032,0.0,-0.00950150989862994,-0.649850426014338,0.0,0.23815901453413754,-0.0034821401101830358,0.6585660876398114,118.97073575778262,119.62930184542243
0.06600000000000004,2.1513093976553153,1.4821423078427103,-0.588514496084255,0.965704094717463,-8.801987068340884,14.138644175809063,0.0,0.36391599611828723,3.429909453468313,0.0,-0.009703630781376926,-0.6702384460819983,0.0,0.2528069716283559,-0.003660108616537755,0.7004234294034247,118.92885358868793,119.62927701809136
0.06800000000000005,2.150114770982957,1.4841019643463786,-0.6061090183604917,0.9939378325878956,-8.79251328899711,14.094915025195538,0.0,0.36389639397339196,3.4285485829745914,0.0,-0.009897339478982192,-0.6906334245654066,0.0,0.2678475433541887,-0.003838473451898135,0.7435757305275681,118.88567495341118,119.62925068393875
0.07000000000000005,2.148884974299519,1.4861180001553458,-0.6236844652520385,1.0220830454708,-8.782913773668225,14.05012223700051,0.0,0.36387641299796286,3.427146915454638,0.0,-0.010082427436234914,-0.7110354889421042,0.0,0.28327553059660815,-0.004016824794428513,0.7880236480497065,118.84119915452497,119.62922280257467
0.07200000000000005,2.1476200459988437,1.4881902361045953,-0.6412405979084977,1.0501376244634035,-8.773201188860478,14.004284227444101,0.0,0.36385607063894687,3.4257044366156837,0.0,-0.010258689856880415,-0.7314447587790476,0.0,0.2990855883488923,-0.0041947477983921575,0.8337678577463776,118.79542547629333,119.62919333403971
0.07400000000000005,2.1463200249269616,1.4903184888483103,-0.6587772030802729,1.0780994977527758,-8.763388467775034,13.957419666856062,0.0,0.3638353847490506,3.4242211319338645,0.0,-0.010425925793435514,-0.7518613455835477,0.0,0.31527222617852974,-0.004371823148212789,0.8808090538905957,118.74835318492123,119.62916223881183
0.07600000000000005,2.144984950330362,1.492502570934548,-0.6762940936454063,1.105966631104255,-8.753488803763906,13.909547459864353,0.0,0.36381437357895446,3.422696986670484,0.0,-0.010583938235757345,-0.7722853526598449,0.0,0.3318298086698392,-0.004547627619310364,0.9291479490064308,118.69998152880692,119.62912947781335
0.07800000000000006,2.1436148618032207,1.4947422908808523,-0.6937911091233813,1.1337370283101518,-8.743515643840832,13.860686725489959,0.0,0.3637930557693512,3.4211319858885605,0.0,-0.01073253419838996,-0.7927168749712574,0.0,0.3487525558404595,-0.004721734645133359,0.9787852736210887,118.6503097387958,119.62909501241688
0.08000000000000006,2.142209799233615,1.497037453250722,-0.711268116176013,1.1614087315985722,-8.73348268226182,13.810856777175125,0.0,0.3637714503428088,3.419526114469637,0.0,-0.010871524806713967,-0.8131559990078333,0.0,0.3660345435288226,-0.004893714889815975,1.0297217760148158,118.59933702843648,119.62905880445129
0.08200000000000006,2.1407698027487485,1.4993878587308591,-0.7287250090955826,1.188979822002252,-8.723403854189836,13.760077102771348,0.0,0.3637495766954641,3.417879357130861,0.0,-0.011000725381937332,-0.833602802659417,0.0,0.38366970374966897,-0.005063136825901218,1.0819582219689794,118.54706259423803,119.629020816207
0.08400000000000006,2.1392949126592122,1.501793304209113,-0.7461617102803962,1.2164484196873504,-8.713293329458368,13.708367344513626,0.0,0.36372745458854905,3.4161916984423053,0.0,-0.011119955524960673,-0.8540573550940289,0.0,0.40165182501461266,-0.005229567316576823,1.1354953945126107,118.49348561592853,119.62898101044115
0.08600000000000006,2.137785169402308,1.5042535828530423,-0.7635781706979831,1.2438126842421975,-8.703165506447753,13.655747279006082,0.0,0.3637051041397438,3.4144631228445266,0.0,-0.01122903919915938,-0.8745197166414528,0.0,0.4199745526147344,-0.00539257220188412,1.1903340936677829,118.43860525671406,119.62893935038184
0.08800000000000006,2.136240613484455,1.5067684841890159,-0.7809743703361695,1.2710708149260466,-8.693035006088595,13.602236797243929,0.0,0.3636825458143754,3.4126936146663587,0.0,-0.011327804812132997,-0.8949899386818981,0.0,0.4386313888621166,-0.005551716888373731,1.246475136194097,118.38242066353848,119.62889579973258
0.09000000000000007,2.134661285422712,1.5093377941817687,-0.7983503186422989,1.298221050877926,-8.68291666600581,13.547855884695707,0.0,0.36365980041644524,3.410883158142916,0.0,-0.01141608529646726,-0.9154680635396059,0.0,0.4576156932872086,-0.005706566941690762,1.3039193553326323,118.32493096734326,119.6288503226759
0.09200000000000007,2.1330472256854236,1.5119612953143382,-0.8157060549508921,1.3252616712857361,-8.672825534817004,13.492624601469277,0.0,0.36363688907949837,3.4090317374338084,0.0,-0.011493718189562296,-0.9359541243812448,0.0,0.47692068278886235,-0.005856688681587545,1.3626676005496416,118.26613528332695,119.62880288387659
0.09400000000000007,2.1313984746320322,1.5146387666682974,-0.833041648900069,1.3521909955157805,-8.662776866598303,13.436563062583861,0.0,0.3636138332573381,3.4071393366415528,0.0,-0.011560545712596515,-0.9564481451189459,0.0,0.49653943173384246,-0.006001649778882587,1.4227207372803292,118.20603271120424,119.62875344848457
0.09600000000000007,2.1297150724520604,1.517369984004209,-0.850357200837081,1.3790073832029646,-8.652786115530592,13.379691418369847,0.0,0.3635906547145767,3.4052059398301777,0.0,-0.011616414848675177,-0.9769501403177918,0.0,0.5164648720025745,-0.006141019853887595,1.4840796466729747,118.14462233546455,119.62870198213753
0.09800000000000007,2.1279970591032975,1.5201547198422198,-0.8676528422133261,1.40570923430194,-8.642868930738844,13.322029835017098,0.0,0.3635673755170362,3.403231531044006,0.0,-0.01166117742024364,-0.9974601151075915,0.0,0.5366897929778633,-0.006274371075853619,1.546745225333754,118.08190322562905,119.6286484509628
0.10000000000000007,2.126244474249204,1.5229927435427195,-0.8849287359692466,1.4322949890995103,-8.63304115133686,13.263598475291694,0.0,0.36354401802199104,3.401216094326608,0.0,-0.01169469016582686,-1.0179780650987373,0.0,0.5572068414732732,-0.006401278762992686,1.610718385072476,118.01787443650662,119.62859282157909
0.10200000000000008,2.124457357195558,1.5258838213869848,-0.9021850769095316,1.4587631281886546,-8.62331880168927,13.204417479439671,0.0,0.36352060486826393,3.399159613739924,0.0,-0.011716814816189552,-1.0385039763019488,0.0,0.5780085215978353,-0.006521321982663484,1.6760000526495944,117.95253500844805,119.62853506109765
0.10400000000000008,2.1226357468263575,1.5288277166577344,-0.9194220920690704,1.4851121724045608,-8.613718086902532,13.14450694629599,0.0,0.36349715896615764,3.397062073383539,0.0,-0.01172741816996778,-1.0590378250516879,0.0,0.5990871945537076,-0.006634084151301462,1.7425911695247074,117.88588396759852,119.62847513712322
0.10600000000000008,2.120779681539002,1.5318241897195182,-0.9366400410701261,1.511340682723095,-8.60425538855623,13.0838869146154,0.0,0.3634737034872543,3.3949234574141074,0.0,-0.011726372168896992,-1.0795795779330206,0.0,0.6204350783633832,-0.006739153633729802,1.8104926916068393,117.8179203261474,119.62841301775424
0.10800000000000008,2.1188891991787675,1.5348729980988658,-0.9538392164712216,1.53744726012217,-8.594947260685386,13.022577344641086,0.0,0.3634502618540446,3.392743750064928,0.0,-0.011713553972683255,-1.100129191711703,0.0,0.6420442475230165,-0.00683612434146052,1.8797055890067795,117.7486430825764,119.62834867158317
0.11000000000000008,2.116964336972593,1.537973896564122,-0.9710199441082499,1.563430545406499,-8.585810426024576,12.960598099925964,0.0,0.36342685772942573,3.3905229356656426,0.0,-0.011688846033653999,-1.1206866132672424,0.0,0.6639066325784053,-0.006924596329661101,1.9502308457916868,117.67805122190416,119.62828206769584
0.11200000000000009,2.1150051314621883,1.5411266372048946,-0.9881825834283429,1.5892892189962573,-8.576861772523761,12.897968929420275,0.0,0.3634035150060328,3.388260998662079,0.0,-0.011652136171248911,-1.1412517795286905,0.0,0.6860140196201293,-0.007004176392435247,2.022069459742248,117.60614371592865,119.62821317567091
0.11400000000000009,2.1130116184364853,1.544330969511044,-1.0053275278170517,1.6150220006801967,-8.568118350145827,12.83470944983829,0.0,0.3633802577954385,3.3859579236362105,0.0,-0.011603317646482009,-1.161824617412913,0.0,0.7083580496943288,-0.007074478656122881,2.0952224421125734,117.53291952346595,119.62814196557852
0.11600000000000009,2.1109838328634383,1.5475866404511456,-1.022455204919412,1.640627649333781,-8.55959736795507,12.770839128315519,0.0,0.36335711041719,3.3836136953262406,0.0,-0.01154228923646411,-1.1824050437650697,0.0,0.730930218125574,-0.0071351251703163695,2.169690817393109,117.45837759058595,119.62806840797906
0.11800000000000009,2.108921808821188,1.5508933945503505,-1.0395660769554842,1.6661049626029356,-8.551316191505757,12.706377265367149,0.0,0.36333409738770406,3.381228298646806,0.0,-0.011468955309110268,-1.2029929653010403,0.0,0.7537218737482491,-0.007185746496326619,2.2454756230767146,117.38251685084424,119.62799247392095
0.12000000000000009,2.1068255794286013,1.554250973967584,-1.0566606410309782,1.6914527765540235,-8.543292340539322,12.641342978156928,0.0,0.36331124340901133,3.378801718709289,0.0,-0.011383225898135757,-1.223588278551508,0.0,0.7767242180428414,-0.007225982292835704,2.3225779094281593,117.30533622551046,119.62791413493862
0.1220000000000001,2.1046951767751922,1.5576591185720081,-1.0737394294435891,1.7166699652906767,-8.53554348699851,12.575755184084969,0.0,0.3632885733573467,3.376333940842247,0.0,-0.011285016778467327,-1.2441908698074267,0.0,0.799928304173508,-0.007255481898501768,2.400998739257206,117.22683462379268,119.62783336304989
0.1240000000000001,2.1025306318504353,1.5611175660186851,-1.0908030099856834,1.7417554405381275,-8.52808745336638,12.509632584701642,0.0,0.36326611227159533,3.3738249506119358,0.0,-0.01117424954219981,-1.2648006150665776,0.0,0.8233250359232612,-0.0072739049112992915,2.4807391876954505,117.14701094305725,119.6277501307527
0.12600000000000008,2.1003319744724753,1.5646260518233792,-1.1078519862439944,1.7667081511956995,-8.520942211337536,12.442993649953719,0.0,0.36324388534157565,3.3712747338429616,0.0,-0.011050851675208306,-1.2854173799809168,0.0,0.8469051665230835,-0.007280921764379077,2.561800341977104,117.06586406904513,119.62766441102224
0.12800000000000009,2.0980992332162414,1.5681843094364312,-1.1248869978969998,1.7915270828581276,-8.514125880828955,12.375856602767856,0.0,0.36322191789618097,3.3686832766390147,0.0,-0.010914756634570755,-1.3060410198044148,0.0,0.8706592973712578,-0.007276214298274313,2.644183301223877,116.98339287608297,119.62757617730685
0.1300000000000001,2.095832435340967,1.571792070315645,-1.1419087210106644,1.816211257306385,-8.507656729337022,12.308239403975435,0.0,0.3632002353913564,3.3660505654037225,0.0,-0.010765903926929443,-1.3266713793410767,0.0,0.8945778766391755,-0.00725947632927556,2.7278891762340787,116.89959622729025,119.62748540352432
0.1320000000000001,2.093531606717121,1.5754490639981256,-1.1589178683332502,1.840759731968705,-8.501553171647254,12.24015973758173,0.0,0.36317886339791705,3.363376586861598,0.0,-0.010604239187917641,-1.3473082928928342,0.0,0.918651197759842,-0.007230414213807003,2.8129190892761033,116.81447297478128,119.62739206405739
0.1340000000000001,2.091196771752748,1.579155018171011,-1.1759151895899016,1.8651715993524853,-8.495833769902854,12.171634996381256,0.0,0.3631578275892158,3.3606613280791002,0.0,-0.010429714262833178,-1.367951584206988,0.0,0.9428693977952906,-0.0071887474086849605,2.8992741738863907,116.72802195986274,119.62729613374914
0.1360000000000001,2.088827953319219,1.5829096587410385,-1.1929014717777338,1.8894459864477724,-8.490517234037815,12.102682267920374,0.0,0.3631371537286384,3.3579047764857943,0.0,-0.01024228728867288,-1.3886010664228812,0.0,0.9672224556790692,-0.007134209027104243,2.986955574671983,116.64024201322604,119.62719758789802
0.1380000000000001,2.0864251726763925,1.58671270990289,-1.2098775394621544,1.9135820541030168,-8.485622422579922,12.03331832080676,0.0,0.36311686765693685,3.3551069198956203,0.0,-0.010041922777702383,-1.4092565420174696,0.0,0.9917001903299407,-0.007066546390247355,3.0759644471177703,116.5511319551348,119.62709640225258
0.1400000000000001,2.0839884493971796,1.5905638942062619,-1.2268442550751666,1.9375789963737933,-8.48116834382893,11.963559591364943,0.0,0.3630969952793949,3.3522677465282773,0.0,-0.009828591702721157,-1.4299178027494683,0.0,1.016292258632911,-0.0069855215744098744,3.1663019573985087,116.46069059560732,119.62699255300582
0.1420000000000001,2.0815178012915103,1.5944629326216069,-1.2438025192164075,1.9614360398451776,-8.477174157414543,11.893422170635674,0.0,0.36307756255282,3.349387245030713,0.0,-0.00960227158417365,-1.4505846296017244,0.0,1.04098815328365,-0.0068909119535352295,3.257969282195652,116.36891673459378,119.62688601678943
0.1440000000000001,2.0790132443296936,1.5984095446044932,-1.2607532709576854,1.9851524429284626,-8.473659176238833,11.822921791716139,0.0,0.3630585954723584,3.346465404498738,0.0,-0.009362946579292986,-1.4712567927214872,0.0,1.065777200492365,-0.0067825107370820875,3.3509676085190794,116.27580916214836,119.62677677066745
0.1460000000000001,2.076474792565166,1.602403448158533,-1.2776974881517908,2.0087274951328924,-8.470642868807177,11.75207381743711,0.0,0.36304012005813235,3.343502214498756,0.0,-0.009110607573434737,-1.4919340513582249,0.0,1.0906485575431255,-0.006660127503130664,3.4452981335337682,116.1813666585962,119.62666479212997
0.1480000000000001,2.073902458056617,1.6064443598968294,-1.294636187746361,2.0321605163130845,-8.468144861951846,11.680893228372302,0.0,0.36302216234168927,3.340497665089626,0.0,-0.008845252273783022,-1.5126161537986387,0.0,1.1155912102046113,-0.0065235887266534434,3.5409620643913637,116.08558799469495,119.62655005908631
0.1500000000000001,2.071296250789479,1.6105319951018957,-1.3115704261035863,2.055450855892797,-8.466184943951689,11.609394611174046,0.0,0.36300474835226215,3.337451746844655,0.0,-0.008566885305618166,-1.5333028372985253,0.0,1.1405939699882333,-0.0063727383028812975,3.6379606180667645,115.98847193179135,119.62643254985812
0.1520000000000001,2.0686561785967754,1.6146660677839975,-1.3285012993265566,2.0785978920656905,-8.464783068051563,11.537592147228942,0.0,0.3629879041028353,3.3343644508737285,0.0,-0.008275518311322783,-1.5539938280111298,0.0,1.165645471249519,-0.006207438065685021,3.736295021199616,115.89001722197236,119.62631224317197
0.1540000000000001,2.0659822470793037,1.6188462907378747,-1.345429943593048,2.101601030973711,-8.463959356384533,11.465499601626036,0.0,0.36297165557600897,3.3312357688455925,0.0,-0.007971170052319732,-1.5746888409116204,0.0,1.1907341681286139,-0.006027568300900513,3.8359665099407616,115.79022260821125,119.62618911815201
0.1560000000000001,2.0632744595251475,1.6230723755977985,-1.3623575354975588,2.1244597058637207,-8.463734104299895,11.393130312429385,0.0,0.36295602870965693,3.328065693010289,0.0,-0.00765386651415173,-1.5953875797173345,0.0,1.2158483313257424,-0.005833028254532453,3.9369763298035796,115.68908682450851,119.62606315431209
0.1580000000000001,2.060532816828493,1.6273440328909197,-1.3792852924024108,2.1471733762229643,-8.464127785099675,11.320497180246152,0.0,0.36294104938236904,3.3248542162217545,0.0,-0.007323641014879423,-1.6160897368034113,0.0,1.2409760447073828,-0.005623736635738188,4.03932573552016,115.58660859602763,119.6259343315478
0.16000000000000011,2.0577573174077344,1.6316609720888684,-1.3962144727987333,2.1697415268939664,-8.46516105518623,11.247612658080586,0.0,0.36292674339867614,3.3216013319605913,0.0,-0.006980534317027498,-1.636794993113448,0.0,1.266105201738906,-0.005399632114522775,4.14301599090228,115.48278663922599,119.62580263012828
0.16200000000000012,2.054947957122845,1.6360229016575625,-1.4131463766781556,2.192163667169407,-8.466854759623198,11.174488741463518,0.0,0.36291313647404544,3.318307034357027,0.0,-0.006624594743279033,-1.657503018064797,0.0,1.2912235017393654,-0.005160673814041014,4.248048368707042,115.37761966198063,119.62566803068768
0.16400000000000012,2.052104729191996,1.640429529105186,-1.4300823459160363,2.2144393298675284,-8.46922993811197,11.101136958846402,0.0,0.36290025421964167,3.314971318214063,0.0,-0.006255878296139661,-1.6782134694481203,0.0,1.3163184459540784,-0.004906841797402802,4.354424150507134,115.27110636370936,119.62553051421649
0.16600000000000012,2.049227624107397,1.6448805610283008,-1.4470237646670638,2.2365680703885813,-8.472307831385615,11.027568362248225,0.0,0.36288812212684596,3.311594179030838,0.0,-0.005874448781788666,-1.6989259933208165,0.0,1.3413773334406107,-0.004638137548856216,4.462144626565541,115.16324543548717,119.62539006205272
0.16800000000000012,2.046316629550328,1.6493757031560508,-1.4639720597740618,2.258549465752808,-8.476109888022101,10.953793518143078,0.0,0.3628767655515155,3.3081756130262026,0.0,-0.005480377938344438,-1.719640223893926,0.0,1.366387256763697,-0.004354584449208982,4.571211095714613,115.05403556015798,119.6252466558726
0.17000000000000012,2.0433717303053442,1.6539146603924249,-1.4809287011908434,2.2803831136204322,-8.480657771678336,10.879822498575395,0.0,0.3628662096979951,3.3047156171625303,0.0,-0.005073745568788035,-1.7403557834121144,0.0,1.3913350974946188,-0.0040562282453374425,4.681624865239307,114.94347541244214,119.62510027768144
0.17200000000000013,2.0403929081736196,1.658497136856543,-1.497895202419955,2.302068631294096,-8.485973368746608,10.805664872489693,0.0,0.3628564796028436,3.30121418916978,0.0,-0.004654639678769168,-1.761072282026338,0.0,1.4162075215104828,-0.0037431375135886934,4.793387250764448,114.83156365903959,119.62495090980404
0.17400000000000013,2.0373801418853965,1.663122835920929,-1.514873120966156,2.3236056547041555,-8.492078796434553,10.73132969726051,0.0,0.362847600118292,3.2976713275698146,0.0,-0.004223156619550916,-1.7817893176587734,0.0,1.4409909740888065,-0.0034154041168753336,4.9064995761458245,114.71829895872906,119.62479853487488
0.17600000000000013,2.034333407011516,1.6677914602477357,-1.5318640588064831,2.3449938373772303,-8.498996411269955,10.656825510408526,0.0,0.3628395958954006,3.294087031701,0.0,-0.0037794012363293605,-1.802506475859598,0.0,1.4656716747927605,-0.0030731436552110117,5.020963173364872,114.6036799624635,119.62464313582838
