time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8190621486838134,1.054309358997837,-0.15737081072348338,0.39121086151768114,-7.102584598310539,17.68376083753118,0.0,-0.3512265409903197,3.692423331667391,0.0,-0.024717743228604053,-0.2061320165991286,0.0,0.048201925244319155,-0.005779998813238628,0.06095128601924109,129.2908429874164,129.35179427343564
0.024000000000000007,2.8187332111665246,1.0551271302269376,-0.1715619715838476,0.4265511701505932,-7.088379635088697,17.65616849547016,0.0,-0.3512781879994278,3.6919922935025564,0.0,-0.02692760537722344,-0.22490812708384011,0.0,0.05734914747999659,-0.0068662490417070125,0.07254193764943598,129.27924845887486,129.3517903965243
0.02600000000000001,2.8183759205226795,1.0560155253743362,-0.18572354539276067,0.4618340243613257,-7.07299900852003,17.626309786932424,0.0,-0.35133424518131895,3.691523693437155,0.0,-0.029127783824230535,-0.24369405221495305,0.0,0.06728648628067362,-0.008042486916942714,0.08514244159749618,129.26664337816086,129.35178581975836
0.02800000000000001,2.817990338271765,1.0569744250121633,-0.19985318979139946,0.49705491210492625,-7.0564517947336745,17.594205651695184,0.0,-0.3513946923787398,3.6910175110186025,0.0,-0.031317489557172645,-0.26249061349389025,0.0,0.07801266762863633,-0.009307612456183565,0.09875333358743944,129.25302715300904,129.35178048659648
0.030000000000000013,2.817576530599402,1.0580037007313425,-0.21394858121874982,0.532209364718091,-7.03874771299432,17.559878526428243,0.0,-0.35145950786169394,3.6904737241609133,0.0,-0.033495938909518935,-0.2812986227138278,0.0,0.08952632568223619,-0.010660444430602857,0.11337519665856709,129.23839914425554,129.35177434091412
0.032000000000000015,2.8171345683184743,1.0591032152313264,-0.22800741618312761,0.56729295988119,-7.019897110799293,17.523352312607116,0.0,-0.35152866833850344,3.6898923091647786,0.0,-0.035662353922239015,-0.300118881298978,0.0,0.1018260038565265,-0.012099721857889947,0.12900866055149693,129.22275866648076,129.35176732703226
0.034000000000000016,2.8166645268277426,1.0602728224156908,-0.24202741250298623,0.6023013245141762,-6.999910948074052,17.48465234249684,0.0,-0.351602148967569,3.6892732407389484,0.0,-0.03781596269601395,-0.3189521796635508,0.0,0.11491015598200273,-0.013624105584079652,0.14565440105169045,129.20610498869394,129.35175938974564
0.03600000000000002,2.816166486068011,1.0615123674934517,-0.25600631051524325,0.637230137602599,-6.978800780501775,17.443805343285664,0.0,-0.3516799233698429,3.688616492022876,0.0,-0.0399559997335438,-0.3377992965914579,0.0,0.1287771475418228,-0.015232179950601226,0.16331313929166644,129.18843733505852,129.35175047435018
0.03800000000000002,2.81564053047591,1.0628216870859624,-0.26994187424943156,0.6720751329501035,-6.956578742024708,17.400839399452018,0.0,-0.35176196364195916,3.687922034610582,0.0,-0.042081706271444,-0.35666099863775624,0.0,0.1434252569878581,-0.0169224545423299,0.1819856410131461,129.16975488565708,129.35174052667023
0.04000000000000002,2.815086748935366,1.0642006093392375,-0.283831892566057,0.7068321018539689,-6.933257526556197,17.355783913451113,0.0,-0.35184824037002854,3.687189838575692,0.0,-0.04419233060123917,-0.37553803955276355,0.0,0.15885267713588969,-0.018693366012246054,0.2016727157904476,129.15005677729403,129.35172949308446
0.04200000000000002,2.8145052347268336,1.0656489540415497,-0.29767418025762526,0.7414968957004154,-6.908850368944315,17.308669564811808,0.0,-0.3519387226440582,3.686419872497601,0.0,-0.04628712837900123,-0.39443115972970944,0.0,0.1750575166402242,-0.020543279978153493,0.22237521621649103,129.1293421043349,129.3517173205514
0.044000000000000025,2.813896085474361,1.067166532746133,-0.31146657911088155,0.7760654284765909,-6.88337102522884,17.25952826773635,0.0,-0.35203337807297846,3.6856121034887215,0.0,-0.04836536292318988,-0.41334108567670896,0.0,0.1920378015479428,-0.022470492986758833,0.24409403705283664,129.1076099195813,129.35170395663414
0.04600000000000003,2.8132594030905747,1.068753148898826,-0.3252069589288943,0.8105336791963411,-6.856833752234935,17.20839312729921,0.0,-0.3521321728002618,3.6847664972227605,0.0,-0.050426305500296226,-0.4322685295137848,0.0,0.20979147693294387,-0.02447323454029428,0.26683011434522097,129.08485923517918,129.3516893495244
0.04800000000000003,2.812595293719657,1.0704085979704763,-0.3388932185116993,0.8448976942370579,-6.829253286547908,17.155298394343333,0.0,-0.3522350715200862,3.6838830179639763,0.0,-0.052469235597908614,-0.45121418849557726,0.0,0.2283164086098576,-0.026549669180751863,0.2905844245060995,129.0610890235594,129.3516734480655
0.05000000000000003,2.8119038676784083,1.0721326675939287,-0.3525232865943124,0.8791535895850999,-6.800644822914204,17.100279419173965,0.0,-0.3523420374940468,3.682961628597368,0.0,-0.054493441184850694,-0.47017874456031583,0.0,0.24761038492783785,-0.028697898626705007,0.31535798336574755,129.03629821840892,129.35165620177466
0.05200000000000003,2.8111852393954746,1.0739251377054109,-0.3660951227410085,0.9132975529874858,-6.771023992114807,17.043372604152754,0.0,-0.35245303256836213,3.6820022906597343,0.0,-0.05649821895807014,-0.4891628639055482,0.0,0.2676711186441452,-0.030915963957616692,0.34115184519349717,129.01048571567097,129.35163756086448
0.054000000000000034,2.8104395273488327,1.0757857806901265,-0.3796067181948589,0.9473258460077599,-6.740406838357825,16.98461535529564,0.0,-0.3525680171915675,3.6810049643715566,0.0,-0.058482874575992355,-0.5081671965910434,0.0,0.2884962488773369,-0.033201847840476965,0.36796710169072333,128.9836503745727,129.3516174762634
0.056000000000000036,2.809666854001621,1.077714361531863,-0.3930560966816121,0.9812348059841463,-6.708809796237374,16.92404603297944,0.0,-0.35268695043266196,3.6799696086696505,0.0,-0.06044672287806785,-0.5271923761692185,0.0,0.31008334313978003,-0.035553476793561974,0.3958048809572231,128.95579101867838,129.3515958996356
0.05800000000000004,2.808867345736408,1.0797106379664156,-0.40644131516709875,1.0150208478883125,-6.67624966730666,16.861703901863173,0.0,-0.35280978999967455,3.678896181240529,0.0,-0.062389088090296696,-0.5462390193433544,0.0,0.3324298994490925,-0.0379687234820938,0.4246663464326349,128.92690643696693,129.35157278339958
0.06000000000000004,2.8080411327879955,1.0817743606386307,-0.4197604645674363,1.0486804660832791,-6.64274359631282,16.797629080130314,0.0,-0.3529364922586366,3.6777846385544133,0.0,-0.06430930401650695,-0.5653077256537941,0.0,0.35553334851799734,-0.04044540904054981,0.4545526958145785,128.89699538493122,129.3515480807458
0.06200000000000004,2.807188349174846,1.08390527326286,-0.4330116704114058,1.082210235979224,-6.608309047141849,16.73186248815868,0.0,-0.3530670122529096,3.6766349358998545,0.0,-0.06620671421524182,-0.5843990771922494,0.0,0.3793910560219645,-0.04298130541640447,0.48546515995520156,128.8660565856989,129.3515217456541
0.06400000000000004,2.806309132629236,1.0861031127866252,-0.44619309345446756,1.1156068155861423,-6.5729637785209905,16.664445796724074,0.0,-0.353201303722865,3.6754470274188904,0.0,-0.0680806721620858,-0.6035136383442582,0.0,0.40400032494387866,-0.04557413773007573,0.5174050017378233,128.8340887311715,129.35149373290932
0.06600000000000004,2.8054036245262304,1.0883676095572836,-0.45930293024397995,1.1488669469625359,-6.536725819526791,16.59542137484426,0.0,-0.353339319125866,3.6742208661426945,0.0,-0.069930541397341,-0.6226519555597745,0.0,0.42935839799485526,-0.048221586645916865,0.5503735149353742,128.80109048318099,129.35146399811637
0.06800000000000005,2.804471969811572,1.0906984874914873,-0.4723394136352785,1.1819874575595195,-6.499613444945773,16.524832237368198,0.0,-0.3534810096565331,3.6729564040276506,0.0,-0.07175569565894957,-0.6418145571517919,0.0,0.45546246011018326,-0.05092129074911794,0.5843720230523152,128.76706047466203,129.35143249771434
0.07000000000000005,2.8035143169285925,1.0930954642472244,-0.48530081325836866,1.2149652614599369,-6.461645150534687,16.452721992414904,0.0,-0.35362632526725946,3.6716535919918063,0.0,-0.07355551900062701,-0.6610019531228464,0.0,0.4823096410192572,-0.053670848923474054,0.619401878151743,128.73199731083793,129.35139918898966
0.07200000000000005,2.802530817744237,1.0955582513982338,-0.49818543593507697,1.2477973605122914,-6.422839628226558,16.37913478876508,0.0,-0.3537752146889498,3.6703123799516457,0.0,-0.07532940589515857,-0.6802146350191701,0.0,0.5098970178882168,-0.05646782272502844,0.6554644596693435,128.69589957041887,129.3513640300882
0.07400000000000005,2.801521627474305,1.0980865546105838,-0.5109916260465982,1.280480845359496,-6.38321574132801,16.304115263306752,0.0,-0.3539276254519446,3.6689327168591213,0.0,-0.07707676132288233,-0.6994530758122037,0.0,0.5382216180338856,-0.059309738746722566,0.6925611732158656,128.6587658068106,129.35132698002647
0.07600000000000005,2.800486904608005,1.1006800738212008,-0.5237177658514657,1.3130128963626526,-6.342792499752375,16.22770848863449,0.0,-0.35408350390711857,3.667514550738903,0.0,-0.07879700084536168,-0.7187177298071212,0.0,0.5672804217074672,-0.06219409096925484,0.7306934493697589,128.620594549332,129.35128799870176
0.07800000000000006,2.7994268108319234,1.103338503418143,-0.5363622757540596,1.3453907844202646,-6.301589035332135,16.149959920899327,0.0,-0.35424279524710084,3.66605782872578,0.0,-0.0804895506643249,-0.7380090325779554,0.0,0.5970703649463346,-0.06511834309350222,0.7698627424616125,128.58138430444004,129.35124704690165
0.08000000000000006,2.798341510953504,1.1060615324224083,-0.5489236145238561,1.377611871683479,-6.259624577253462,16.07091534800495,0.0,-0.3544054435275999,3.664562497102164,0.0,-0.08215384766593564,-0.7573274009288634,0.0,0.6275883424921181,-0.06807993084995678,0.8100705293519712,128.54113355696018,129.35120408631215
0.08200000000000006,2.7972311728241426,1.1088488446710676,-0.5614002794657008,1.4096736121681452,-6.216918427653614,15.990620838241682,0.0,-0.35457139168880814,3.6630285013356474,0.0,-0.08378933945049943,-0.7766732328810114,0.0,0.6588312107731729,-0.07107626428077789,0.8513183082041305,128.49984077132092,129.35115907952505
0.08400000000000006,2.796095967261983,1.1117001190015214,-0.5737908065414743,1.4415735522646531,-6.173489937421446,15.909122689448218,0.0,-0.3547405815768478,3.661455786116561,0.0,-0.08539548434774402,-0.796046907684517,0.0,0.6907957909494026,-0.07410472999021553,0.8936075972534403,128.45750439279112,129.35111199004456
0.08600000000000006,2.7949360679745237,1.1146150294366752,-0.5860937704435936,1.473309331146696,-6.12935848223954,15.826467378787633,0.0,-0.3549129539652288,3.6598442953954846,0.0,-0.08697175141780916,-0.8154487858548333,0.0,0.7234788720172908,-0.07716269335929361,0.9369399335746065,128.41412284871802,129.35106278229262
0.08800000000000006,2.793751651481122,1.1175932453708302,-0.5983077846208705,1.5048786810802692,-6.084543438904651,15.742701513220307,0.0,-0.35508844857630556,3.6581939724206594,0.0,-0.08851762043812456,-0.8348792092329226,0.0,0.7568772139728972,-0.08024750072082182,0.9813168718484948,128.36969454976514,129.35101142161363
0.09000000000000007,2.792542897035495,1.1206344317560957,-0.6104315012573189,1.5362794276343772,-6.039064161962073,15.657871780753794,0.0,-0.3552670041026792,3.6565047597752587,0.0,-0.09003258187637037,-0.8543385010685206,0.0,0.790987551030473,-0.08335648149096948,1.0267399831298383,128.32421789114824,129.35095787427807
0.09200000000000007,2.791309986548309,1.1237382492891252,-0.6224636112045726,1.5675094897950825,-5.992939960687533,15.572024902545632,0.0,-0.3554485582285482,3.6547765994144656,0.0,-0.09151613684972104,-0.8738269661257689,0.0,0.8258065948942682,-0.08648695025379731,1.073210853617253,128.27769125386806,129.3509021074853
0.09400000000000007,2.7900531045099504,1.1269043545979853,-0.6344028438686419,1.598566879984673,-5.946190076448575,15.485207585931375,0.0,-0.35563304765094667,3.6530094327023255,0.0,-0.09296779707061481,-0.8933448908104338,0.0,0.8613310380810018,-0.08963620879534258,1.1207310834268898,128.2301130059387,129.3508440893656
0.09600000000000007,2.788772437913567,1.1301324004289695,-0.6462479670517972,1.6294497039878684,-5.898833660475554,15.397466478446322,0.0,-0.35582040810087634,3.651203200448309,0.0,-0.09438708477927404,-0.912892543317938,0.0,0.8975575572904272,-0.09280154808400547,1.1693022853710313,128.18148150360997,129.350783788981
0.09800000000000007,2.7874681761784705,1.1334220358331728,-0.6579977867504283,1.660156160787117,-5.850889752070553,15.308848122905225,0.0,-0.3560105743642812,3.6493578429435796,0.0,-0.09577353266326849,-0.9324701738013675,0.0,0.9344828168213265,-0.0959802501942172,1.2189260837428804,128.13179509258296,129.35072117632583
0.10000000000000007,2.7861405110739867,1.1367729063526497,-0.6696511469097813,1.6906845423091617,-5.802377257280568,15.219398913600457,0.0,-0.3562034803028486,3.6474732999968857,0.0,-0.09712668376436295,-0.9520780145586164,0.0,0.9721034720302378,-0.09916959017049877,1.2696041131087268,128.08105210921713,129.35065622232585
0.10200000000000008,2.784789636643838,1.1401846542059757,-0.6812069291365269,1.7210332330851676,-5.753314928059402,15.129165053674726,0.0,-0.35639905887462114,3.6455495109700697,0.0,-0.09844609137295784,-0.9717162802378123,0.0,1.010416172830174,-0.1023668378292577,1.3213380171086564,128.02925088172827,129.35058889883692
0.10400000000000008,2.783415749131143,1.143656918473047,-0.6926640523701602,1.7512007098268132,-5.703721341940729,15.038192513720059,0.0,-0.3565972421543706,3.6435864148131545,0.0,-0.09973131891042736,-0.9913851680601264,0.0,1.0494175672265427,-0.10556925949584879,1.3741294472668768,127.97638973137603,129.3505191786429
0.10600000000000008,2.782019046904112,1.1471893352789488,-0.7040214725142747,1.7811855409208452,-5.653614882242909,14.94652699165125,0.0,-0.35679796135373787,3.641583950098947,0.0,-0.1009819397996416,-1.0110848580590914,0.0,1.0891043048874798,-0.10877411967458261,1.427980061812697,127.92246697363986,129.35044703545256
0.10800000000000008,2.7805997303825207,1.150781537976735,-0.7152781820287939,1.8109863858446928,-5.603013718823719,14.854213873896114,0.0,-0.3570011468410935,3.6395420550571753,0.0,-0.1021975373240227,-1.0308155133355137,0.0,1.12947304074578,-0.11197868264961192,1.4828915245131882,127.86748091938284,129.35037244389602
0.11000000000000008,2.779158001965037,1.15443315732896,-0.7264332094842753,1.8406019945058105,-5.551935789401843,14.761298197942626,0.0,-0.357206728161109,3.6374606676080785,0.0,-0.10337770447544242,-1.0505772803270697,0.0,1.1705204386296102,-0.11518021401476065,1.5388655035183842,127.8114298760019,129.35029537952028
0.11200000000000009,2.7776940659574754,1.158143821687817,-0.7374856190794369,1.8700312065075027,-5.500398781459171,14.66782461627676,0.0,-0.35741463405401697,3.6353397253954527,0.0,-0.10452204379129781,-1.0703702890916802,0.0,1.212243174919222,-0.11837598213056909,1.5959036702199447,127.75431214856411,129.35021581878405
0.11400000000000009,2.7762081285020552,1.1619131571737378,-0.7484345101230799,1.8992729503440393,-5.4484201147366145,14.57383736174193,0.0,-0.3576247924745234,3.6331791658191186,0.0,-0.10563016718111684,-1.09019465360373,0.0,1.2546379422268625,-0.12156325950701992,1.6540076981240925,127.69612604092801,129.3501337390521
0.11600000000000009,2.7747003975077242,1.1657407878523112,-0.7592790164816048,1.9283262425279353,-5.396016924333644,14.47938021434584,0.0,-0.3578371306103766,3.630978926066781,0.0,-0.10670169574302019,-1.1100504720622342,0.0,1.297701453097167,-0.12473932411055813,1.7131792617395596,127.63686985684923,129.3500491185888
0.11800000000000009,2.773171082581626,1.169626335909393,-0.7700183059933378,1.9571901866523085,-5.343206044420221,14.384496469536991,0.0,-0.3580515749005462,3.62873894314526,0.0,-0.10773625957040256,-1.1299378272100307,0.0,1.3414304437253104,-0.1279014605942271,1.7734200354812633,127.57654190106969,129.34996193655095
0.12000000000000009,2.7716203949617673,1.1735694218242783,-0.7806515798508992,1.985863972391277,-5.290003992567399,14.289228907968244,0.0,-0.35826805105302184,3.626459153911079,0.0,-0.10873349754916861,-1.1498567866630978,0.0,1.3858216776902965,-0.13104696144988065,1.8347316925903587,127.51514048038999,129.34987217298035
0.1220000000000001,2.770048547450953,1.1775696645408136,-0.7911780719528554,2.0143468744413804,-5.236426954701349,14.193619766761412,0.0,-0.35848648406217565,3.624139495100379,0.0,-0.10969305714588345,-1.1698074032490968,0.0,1.4308719497007838,-0.13417312808162118,1.8971159040712466,127.45266390472419,129.34977980879543
0.1240000000000001,2.768455754352048,1.1816266816363368,-0.8015970482259053,2.042638251407042,-5.182490770683464,14.097710712282565,0.0,-0.3587067982257162,3.6217799033581506,0.0,-0.11061459418717284,-1.1897897153542611,0.0,1.4765780893509601,-0.13727727179974447,1.9605743376460776,127.38911048813652,129.3496848257826
0.12600000000000008,2.766842231404621,1.1857400894883339,-0.8119078059188529,2.070737544633096,-5.128210920517395,14.001542814433773,0.0,-0.35892891716117303,3.6193803152667625,0.0,-0.1114977726307343,-1.2098037472777545,0.0,1.5229369648840425,-0.1403567147346559,2.025108656727236,127.32447854985963,129.34958720658688
0.12800000000000009,2.7652081957230297,1.1899095034387106,-0.8221096728696218,2.0986442769874167,-5.073602511182203,13.905156522463674,0.0,-0.3591527638219263,3.6169406673737754,0.0,-0.11234226432828487,-1.2298495095926418,0.0,1.5699454869610752,-0.14340879067032988,2.090720519408197,127.25876641529393,129.34948693470213
0.1300000000000001,2.763553865735998,1.1941345379555814,-0.8322020067465584,2.126358051596689,-5.018680264088849,13.808591642294873,0.0,-0.3593782605127521,3.6144608962190303,0.0,-0.11314774878080652,-1.2499269995126405,0.0,1.6176006124328186,-0.146430845797068,2.157411577473196,127.19197241698777,129.34938399446096
0.1320000000000001,2.761879461127732,1.1984148067924865,-0.8421841942652695,2.153878550538342,-4.963458503155899,13.711887315363684,0.0,-0.35960532890486774,3.611940938360993,0.0,-0.11391391288640068,-1.270036201263813,0.0,1.6658993481125983,-0.14942023938339,2.2251834754259203,127.12409489559799,129.3492783710239
0.1340000000000001,2.76018520278063,1.2027499231449508,-0.8520556503822245,2.1812055334916742,-4.907951143498277,13.615081998963174,0.0,-0.35983389005046973,3.609380730402358,0.0,-0.11464045068109602,-1.2901770864604205,0.0,1.7148387545481536,-0.15237434436705957,2.2940378495376064,127.05513220083084,129.34917005036846
0.1360000000000001,2.7584713127196254,1.2071394998043072,-0.8618158174663431,2.208338836351151,-4.852171680721881,13.518213448078498,0.0,-0.36006386439674215,3.6067802090148877,0.0,-0.11532706307292717,-1.3103496144841371,0.0,1.7644159497906016,-0.15529054786534055,2.363976326914647,126.98508269236264,129.3490590192773
0.1380000000000001,2.756738014058207,1.2115831493087108,-0.8714641644497697,2.2352783698048597,-4.796133180814736,13.421318698699162,0.0,-0.3602951717993358,3.604139310963501,0.0,-0.11597345756958555,-1.3305537328658827,0.0,1.8146281131588153,-0.15816625160467215,2.4350005245859787,126.91394474074092,129.3489452653269
0.1400000000000001,2.7549855309461586,1.2160804840912776,-0.8810001859590194,2.2620241178810487,-4.739848270624681,13.32443405259113,0.0,-0.3605277315352818,3.601457973129591,0.0,-0.11657934799997927,-1.3507893776695274,0.0,1.8654724889976166,-0.16099887227011225,2.5071120486102543,126.84171672826477,129.34882877687502
0.1420000000000001,2.7532140885190546,1.2206311166252872,-0.8904234014276547,2.288576136465654,-4.683329128911531,13.227595063508026,0.0,-0.3607614623153559,3.5987361325335683,0.0,-0.11714445422994901,-1.3710564738767594,0.0,1.9169463904283475,-0.16378584177487687,2.580312493202953,126.76839704984528,129.34870954304822
0.1440000000000001,2.751423912849548,1.2252346595663937,-0.8997333541916316,2.3149345517936677,-4.626587477960841,13.130836524818456,0.0,-0.3609962822958643,3.5959737263566476,0.0,-0.11766850187247868,-1.3913549357724468,0.0,1.969047203090571,-0.16652460745052833,2.654603439883444,126.69398411384584,129.3485875537293
0.1460000000000001,2.7496152309004827,1.229890725891795,-0.9089296105684223,2.341099558917159,-4.5696345757451375,13.03419245852438,0.0,-0.3612321090898381,3.5931706919618502,0.0,-0.11815122199262484,-1.4116846673297998,0.0,2.021772388873722,-0.16921263215829224,2.729986456641894,126.618476342902,129.34846279954388
0.1480000000000001,2.747788270479866,1.2345989290363186,-0.9180117589209955,2.3670714201526963,-4.5124812086170625,12.937696105642376,0.0,-0.36146885977764504,3.590326966914247,0.0,-0.11859235080747499,-1.4320455625947464,0.0,2.0751194896378182,-0.17184739432218638,2.8064630971260898,126.54187217472148,129.34833527184756
0.1500000000000001,2.745943260197724,1.2393588830253819,-0.9269794087077015,2.392850463510873,-4.455137684518158,12.841379917918402,0.0,-0.36170645091698467,3.587442489000426,0.0,-0.11899162938133578,-1.4524375060688695,0.0,2.1290861309223796,-0.17442638788456438,2.8840348998479497,126.46417006286411,129.34820496271206
0.1520000000000001,2.7440804294248715,1.2441702026047972,-0.935832189519075,2.4184370811105693,-4.397613826685899,12.745275550844283,0.0,-0.3619447985522763,3.5845171962472007,0.0,-0.11934880331643638,-1.472860373090361,0.0,2.1836700256429697,-0.17694712218486122,2.96270338740965,126.38536847750194,129.3480718649116
0.1540000000000001,2.7422000082536235,1.2490325033673915,-0.9445697501025366,2.4438317275805206,-4.339918967840609,12.64941385794253,0.0,-0.3621838182234215,3.5815510269395583,0.0,-0.11966362243933448,-1.4933140302124244,0.0,2.2388689777749153,-0.17940712176224966,3.042470065749134,126.30546590615998,129.34793597190912
0.1560000000000001,2.7403022274604636,1.2539454018764198,-0.953191757375931,2.4690349184506943,-4.282061944833085,12.553824886284339,0.0,-0.3624234249739362,3.5785439196378546,0.0,-0.11993584048325612,-1.513798335578602,0.0,2.294680886023899,-0.1818039260830255,3.123336423404833,126.22446085443737,129.3477972778422
0.1580000000000001,2.738387318470699,1.2589085157857516,-0.961697895430805,2.4940472285359077,-4.224051093733165,12.458537873204833,0.0,-0.3626635333584439,3.5754958131942574,0.0,-0.12016521476654762,-1.534313139294539,0.0,2.3511037474833834,-0.18413508919351093,3.2053039307992677,126.14235184670962,129.3476557775089
0.16000000000000011,2.736455513325118,1.2639214639568195,-0.9700878645262865,2.5188692903140404,-4.165894245338427,12.363581244177277,0.0,-0.36290405744951926,3.572406646768457,0.0,-0.12035150586744492,-1.5548582837957043,0.0,2.408135661278914,-0.18639817929933794,3.2883740395413334,126.05913742681213,129.34751146635347
0.16200000000000012,2.7345070446486672,1.2689838665723212,-0.9783613800743832,2.5435017923011216,-4.10759872108191,12.26898261180807,0.0,-0.3631449108438799,3.5692763598426414,0.0,-0.12049447729530516,-1.575433604210628,0.0,2.465774832199591,-0.18859077827191378,3.372548181746854,125.97481615870525,129.34736434045212
0.16400000000000012,2.732542145621169,1.2740953452466697,-0.986518171617478,2.5679454774254977,-4.049171329317022,12.1747687759127,0.0,-0.36338600666791837,3.566104892235751,0.0,-0.12059389515844399,-1.5960389287192434,0.0,2.52401957431716,-0.19071048108288796,3.457827769377074,125.88938662712141,129.3472143964985
0.16600000000000012,2.7305610499500874,1.2792555231331928,-0.9945579817987522,2.5922011414031965,-3.9906183619572095,12.080965724631973,0.0,-0.3636272575825658,3.56289218411702,0.0,-0.12064952782874316,-1.6166740789059406,0.0,2.5828683145933593,-0.1927548951674884,3.544214193594793,125.80284743819452,129.3470616317893
0.16800000000000012,2.728563991845362,1.2844640250280865,-1.0024805653262245,2.6162696311165305,-3.9319455914478563,11.987598636547979,0.0,-0.3638685757874801,3.5596381760188214,0.0,-0.12066114560311336,-1.6373388701069613,0.0,2.642319596476324,-0.19472163971747752,3.6317088241375517,125.71519722007223,129.3469060442098
0.17000000000000012,2.72655120599632,1.2897204774711306,-1.0102856879310462,2.6401518429978994,-3.873158268047077,11.894691883757785,0.0,-0.3641098730245528,3.556342808848818,0.0,-0.12062852036193683,-1.658033111751804,0.0,2.7023720834870795,-0.19660834490454268,3.720313008707614,125.62643462351156,129.34674763221918
0.17200000000000013,2.724522927550674,1.2950245088431778,-1.0179731253206483,2.663848721420659,-3.8142611173920726,11.802269035863223,0.0,-0.3643510605807361,3.5530060239014434,0.0,-0.12055142522455664,-1.6787566076983211,0.0,2.763024562797275,-0.19841265103483416,3.810028072378138,125.53655832245818,129.34658639483632
0.17400000000000013,2.7224793920956216,1.3003757494604342,-1.025542662127286,2.6873612570988548,-3.7552583383272586,11.710352864834611,0.0,-0.36459204929017064,3.54962776286871,0.0,-0.12042963420188169,-1.6995091565612133,0.0,2.8242759487995324,-0.20013220763535747,3.9008553170151616,125.4455670146099,129.34642233162506
0.17600000000000013,2.720420835641051,1.305773831665549,-1.0329940908524822,2.7106904854975182,-3.6961536009703435,11.618965350706283,0.0,-0.36483274953562045,3.5462079678503797,0.0,-0.12026292184617748,-1.7202905520336609,0.0,2.886125286671971,-0.20176467247290691,3.9927960207147875,125.35345942196523,129.34625544268002
