time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,1.695347095353236,0.030001760502073947,-0.7721258060931361,0.9108901277540221,-11.733735954428253,13.856284426614842,0.0,1.980334087521432,2.2781669710206827,0.0,0.07455930866395216,-0.6290342542373586,0.0,0.08728758009050847,0.010346180009526017,0.7548841315420504,86.5207314025864,87.27561553412846
0.06800000000000005,1.6937793773156722,0.03185124937373538,-0.795591640495128,0.9385966065311595,-11.731963056920222,13.849872362375404,0.0,1.9804842096942692,2.2768896512308663,0.0,0.07554411344032616,-0.6482883982123485,0.0,0.09270853255901612,0.010803191789081568,0.8014426737305301,86.47414346657104,87.27558614030157
0.07000000000000005,1.6921647317080397,0.03375613706482687,-0.8190530938498325,0.9662882768175579,-11.729343225745483,13.841449205076254,0.0,1.9806361880941863,2.2755738049940817,0.0,0.07641499379562477,-0.6675608076404638,0.0,0.09828851367395232,0.0112509842947841,0.849404219638304,86.42615074026283,87.27555495990113
0.07200000000000005,1.690503169033248,0.03571638982874056,-0.8425084017478588,0.9939609549880456,-11.725805677894902,13.8308529581854,0.0,1.9807897916480726,2.2742193950918708,0.0,0.07716873023135921,-0.6868521716825216,0.0,0.10402559508527856,0.011687410210305005,0.8987697586015452,86.37675218245137,87.27552194105292
0.07400000000000005,1.6887947034655366,0.037731965225436585,-0.8659556568059352,1.021610130163732,-11.721278242354215,13.817918408922022,0.0,1.9809447828747206,2.2728263829168416,0.0,0.077802134741324,-0.7061631900806844,0.0,0.10991754354903836,0.01211025957422182,0.9495402789583575,86.32594675323307,87.27548703219142
0.07600000000000005,1.687039353139118,0.039802811460684276,-0.8893928060134004,1.0492309580534431,-11.715687484569262,13.80247740659543,0.0,1.9811009179514651,2.271394728451773,0.0,0.07831205450122602,-0.725494572879264,0.0,0.11596180018551765,0.012517263609771791,1.001716765217044,86.27373341688752,87.27545018210456
0.07800000000000006,1.6852371404418702,0.04192886671356066,-0.912817648339504,1.0768182553784849,-11.708958842852756,13.784359167733573,0.0,1.9812579467884062,2.2699243902493436,0.0,0.07869537575879308,-0.7448470400846651,0.0,0.12215545945886551,0.012906099193212528,1.055300195143102,86.2201111448382,87.2754113399813
0.08000000000000006,1.6833880923135347,0.04411005845342696,-0.9362278326257516,1.10436649493511,-11.701016777074122,13.763390608780002,0.0,1.9814156131106027,2.2684153254125974,0.0,0.07894902792096596,-0.7642213212620365,0.0,0.12849524793570777,0.013274393993921638,1.1102915367674477,86.1650789186946,87.27537045546205
0.08200000000000006,1.6814922405478228,0.04634630274771422,-0.9596208557881524,1.131869801350497,-11.691784929910972,13.739396706998404,0.0,1.9815736545486407,2.2668674895762906,0.0,0.07906998783345087,-0.7836181550663197,0.0,0.13497750288554866,0.013619732317261914,1.1666917453186283,86.10863573337318,87.2753274786918
0.08400000000000006,1.6795496220977875,0.04863750356196162,-0.9829940613547058,1.1593219475891536,-11.681186300863217,13.712200890052786,0.0,1.9817318027379462,2.265280836889232,0.0,0.07905528424644542,-0.8030382887055425,0.0,0.141598150791106,0.013939661678655728,1.2245017600823238,86.0507806002938,87.27528236037612
0.08600000000000006,1.6775602793837632,0.05098355205366617,-1.006344638363779,1.1867163522673942,-11.669143433140503,13.68162545453162,0.0,1.981889783427207,2.263655319997778,0.0,0.07890200245886805,-0.8224824773343803,0.0,0.14835268584211286,0.014231700134245254,1.2837225011918643,85.99151255064783,87.27523505183969
0.08800000000000006,1.6755242606031269,0.05338432586161764,-1.0296696206491591,1.2140460778338888,-11.655578613442433,13.64749201348213,0.0,1.9820473165962547,2.2619908900306003,0.0,0.0786072891318044,-0.8419514833762416,0.0,0.1552361484914719,0.014493344389921165,1.3443548663539333,85.93083063873368,87.27518550508762
0.09000000000000007,1.6734416200410804,0.05583968839250903,-1.0529658865374898,1.241303829674158,-11.640414084538017,13.609621972771103,0.0,1.9822041165837376,2.260287496584894,0.0,0.07816835726023572,-0.8614460757723796,0.0,0.16224310415796503,0.014722078706387294,1.4063997275141817,85.86873394535513,87.27513367286932
0.09200000000000007,1.6713124183816048,0.05834948810672769,-1.076230158983508,1.2684819561962857,-11.623572270440253,13.567837035843487,0.0,1.9823598922248769,2.258545087714152,0.0,0.07758249129038425,-0.8809670291568266,0.0,0.1693676221648701,0.014915384613264564,1.469857927467912,85.80522158127698,87.2750795087449
0.09400000000000007,1.6691367230176848,0.06091355780534603,-1.0994590061679568,1.2955724499539718,-11.604976013841116,13.521959736160655,0.0,1.9825143469995994,2.2567636099176687,0.0,0.07684705236824005,-0.9005151229562695,0.0,0.17660325500882515,0.015070751440033161,1.5347302764215294,85.74029269073225,87.27502296715377
0.09600000000000007,1.666914608359856,0.0635317139204412,-1.1226488425822534,1.3225669498613288,-11.584548825340159,13.471813996307738,0.0,1.9826671791912798,2.254943008131916,0.0,0.0759594837030289,-0.9200911404143697,0.0,0.1839430180579675,0.0151856876658628,1.6010175485110536,85.67394645497465,87.2749640034857
0.09800000000000007,1.6646461561420756,0.06620375581097966,-1.1457959306229137,1.3494567445514882,-11.5622151438584,13.417225712445013,0.0,1.982818082056312,2.253083225723955,0.0,0.07491731602754634,-0.9396958675404097,0.0,0.19137936978276116,0.015257733084104693,1.6687204782843232,85.60618209586957,87.2749025741539
0.10000000000000007,1.662331455723876,0.06892946506660406,-1.1688963827173702,1.376232776928098,-11.537900607476994,13.358023362441411,0.0,1.9829667440046808,2.2511842044870143,0.0,0.07371817313543692,-0.9593300919826037,0.0,0.19890419262686,0.015284471770429,1.7378397571542694,85.53699887951568,87.27483863666995
0.10200000000000008,1.6599706043877207,0.0717086048217541,-1.191946164001146,1.402885649955136,-11.5115323337886,13.29403863569098,0.0,1.9831128487916683,2.249245884638404,0.0,0.07235977747369435,-0.978994601826878,0.0,0.20650877462880987,0.015263545836331827,1.8083760298309735,85.46639611988958,87.27477214972055
0.10400000000000008,1.6575637076304364,0.07454091908264004,-1.2149410955643651,1.4294056337261085,-11.483039208687886,13.225107082255239,0.0,1.9832560757207756,2.2472682048199033,0.0,0.07083995576684504,-0.9986901843224476,0.0,0.2141837919082622,0.015192669942030388,1.8803298907408392,85.394373182505,87.27470307324585
0.10600000000000008,1.6551108794475715,0.07742613206966442,-1.2378768582832709,1.4557826738486326,-11.452352182368683,13.151068778620482,0.0,1.9833960998579139,2.2452511021007684,0.0,0.06915664464755181,-1.0184176245360361,0.0,0.2219192921325748,0.01506964653468216,1.9537018804416324,85.3209294880773,87.27463136851893
0.10800000000000008,1.6526122426094954,0.08036394757795401,-1.2607489972497947,1.4820064011746181,-11.419404571131269,13.07176900699487,0.0,1.9835325922568314,2.243194511983501,0.0,0.06730789626671169,-1.0381777039371705,0.0,0.229704679081137,0.014892381769457792,2.028492482042651,85.24606451618385,87.2745569982265
0.11000000000000008,1.6500679289280307,0.08335404835871811,-1.2835529268092707,1.5080661428997617,-11.384132363445149,12.987058944717852,0.0,1.9836652201957192,2.241098368412512,0.0,0.06529188385456217,-1.057971198917574,0.0,0.2375286984253838,0.014658902062345987,2.1047021176397305,85.16977780891041,87.27447992655014
0.11200000000000009,1.6474780795123967,0.08639609552418953,-1.3062839362131187,1.5339509350488567,-11.346474528557277,12.896796360008237,0.0,1.9837936474248665,2.238962603785815,0.0,0.06310690720288303,-1.0777988792482807,0.0,0.24537942484219133,0.014367371214760597,2.182331144775123,85.09206897447324,87.27440011924836
0.11400000000000009,1.64484284501323,0.08948972797892986,-1.3289371958897513,1.5596495363555405,-11.30637332578322,12.800846309937553,0.0,1.983917534425177,2.2367871489698534,0.0,0.06075139803709678,-1.0976615064787396,0.0,0.2532442505770952,0.014016108041148088,2.2613798529328655,85.01293769080567,87.27431754373853
0.11600000000000009,1.6421623858534438,0.0926345618802895,-1.3515077643330962,1.5851504435365662,-11.263774612485236,12.699081836216271,0.0,1.9840365386772865,2.2345719333175937,0.0,0.05822392524597708,-1.1175598322827998,0.0,0.26110987557147497,0.013603604421971423,2.341848460080234,84.93238370909864,87.27423216917887
0.11800000000000009,1.6394368724446975,0.09583019013080403,-1.3739905956039955,1.6104419079515575,-11.218628148607534,12.591384654082038,0.0,1.9841503149409776,2.2323168846899675,0.0,0.055523199935771775,-1.137494596757115,0.0,0.26896229926445214,0.013128543695784941,2.4237371092665585,84.85040685728319,87.27414396654974
0.12000000000000009,1.6366664853882575,0.09907618190528084,-1.3963805474353814,1.6355119536295388,-11.170887895532031,12.477645829338108,0.0,1.9842585155444938,2.2300219294807655,0.0,0.052648080274901525,-1.1574665266781339,0.0,0.2767868141757083,0.012589819295749862,2.507045865290573,84.76700704344375,87.27405290873433
0.1220000000000001,1.633851415659054,0.10237208221528234,-1.418672389927543,1.660348396633396,-11.120512306918977,12.357766438367866,0.0,1.9843607906833058,2.2276869926450473,0.0,0.049597576094952855,-1.1774763337244645,0.0,0.2845680013697009,0.01198655352798378,2.5917747114478003,84.68218425915006,87.27395897059786
0.1240000000000001,1.6309918647717736,0.1057174115136442,-1.4408608148150637,1.6849388657229172,-11.067464609127653,12.231658205793604,0.0,1.98445678872781,2.22531199773114,0.0,0.0463708532135831,-1.19752471267201,0.0,0.29228972789481844,0.011318116381754369,2.6779235463695494,84.59593858269598,87.27386212906553
0.12600000000000008,1.6280880449278639,0.10911166534157735,-1.4629404452821326,1.7092708242662547,-11.011713068758644,12.099244114324492,0.0,1.9845461565393636,2.2228968669162636,0.0,0.042967237445102946,-1.2176123395698348,0.0,0.29993514628287954,0.010584144254829992,2.765492180965055,84.50827018223302,87.27376236319807
0.12800000000000009,1.6251401791423832,0.1125543140207913,-1.4849058462979992,1.7333315933386875,-10.953231244837504,11.960458981285822,0.0,1.9846285397940013,2.220441521045817,0.0,0.03938621826497067,-1.23773986990525,0.0,0.30748669618503344,0.009784558471438378,2.854480335478281,84.41917931878693,87.27365965426522
0.1300000000000001,1.6221485013496861,0.11604480239294308,-1.5067515354393664,1.7571083759365282,-10.89199822316095,11.815249996319585,0.0,1.9847035833131095,2.2179458796763374,0.0,0.03562745209525989,-1.2579079367671127,0.0,0.3149261082096022,0.00891958346540069,2.944887636670811,84.32866634914535,87.27355398581616
0.1320000000000001,1.6191132564870092,0.11958254960856074,-1.528471994161602,1.7805882822230652,-10.827998830362828,11.663577214820636,0.0,1.9847709314002597,2.2154098611221307,0.0,0.03169076517928708,-1.278117149016742,0.0,0.3222344100157701,0.007989764497215206,3.0367136151419416,84.23673172860518,87.27344534374711
0.1340000000000001,1.6160347005550995,0.12316694896741352,-1.5500616794758115,1.8037583557126822,-10.761223825321366,11.505414001809829,0.0,1.984830228183367,2.2128333825055373,0.0,0.027576156015092626,-1.298368089476246,0.0,0.32939193470431277,0.006995984771301263,3.129957702796916,84.14337601356819,87.2733337163651
0.1360000000000001,1.6129131006551236,0.12679736781210232,-1.571515035984154,1.826605600288896,-10.691670065625837,11.34074742115327,0.0,1.9848811179612356,2.210216359810799,0.0,0.023283797319282238,-1.3186613131443141,0.0,0.3363783315328932,0.00593948181837125,3.224619230473644,84.04859986397392,87.27321909444757
0.1380000000000001,1.609748735001191,0.13047314747642585,-1.5928265082213493,1.8491170079421497,-10.619340646953555,11.169578565325198,0.0,1.9849232455535548,2.20755870794146,0.0,0.018814037494947217,-1.3389973454497914,0.0,0.343172578968909,0.004821863008092788,3.3206974257380555,83.95240404556006,87.27310147129812
0.1400000000000001,1.6065418929079331,0.13419360328983998,-1.613990553246174,1.871279587103931,-10.544245013369293,10.991922821262772,0.0,1.9849562566533034,2.2048603407812113,0.0,0.014167401579868559,-1.3593766805534298,0.0,0.3497530000775835,0.0036451200588828747,3.4181914108574234,83.85478943193984,87.27298084279725
0.1420000000000001,1.6032928747527015,0.13795802463907245,-1.635001653422971,1.893080391445299,-10.46639903675682,10.807810068292557,0.0,1.9849797981805235,2.2021211712580735,0.0,0.009344591654062519,-1.3797997797082906,0.0,0.35609728022710696,0.0024116424149220293,3.5171002009604906,83.75575700648743,87.27285720744791
0.1440000000000001,1.6000019919120634,0.1417656750876832,-1.6558543293298245,1.914506549000348,-10.385825063816085,10.617284804598274,0.0,1.9849935186363443,2.199341111411797,0.0,0.004346486688849568,-1.4002670696891746,0.0,0.3621824870763102,0.001124229365303186,3.6174227023924406,83.65530786402351,87.27273056641596
0.1460000000000001,1.5966695666724098,0.1456157925540757,-1.676543152727183,1.9355452914686244,-10.30255192931773,10.420406199265322,0.0,1.984997068456142,2.1965200724643186,0.0,-0.0008258581769430944,-1.4207789413013177,0.0,0.3679850927937388,-0.00021389921334174738,3.719157711271998,83.55344321229254,87.27260092356454
0.1480000000000001,1.5932959321146238,0.14950758954816595,-1.6970627595183623,1.9561839835451897,-10.216614934585053,10.217248067548317,0.0,1.9849901003606654,2.193657964893117,0.0,-0.006171212944402579,-1.441335747978312,0.0,0.37348099844032345,-0.001599093601401472,3.822303912257006,83.45016437322582,87.27246828548283
0.1500000000000001,1.5898814319728931,0.15344025346661044,-1.7174078626316087,1.9764101521229773,-10.12805579047896,10.007898767679478,0.0,1.9849722697039578,2.190754698507277,0.0,-0.011688174652426449,-1.461937804478844,0.0,0.37864556043125563,-0.0030272665691575625,3.9268598775239765,83.34547278398442,87.2723326615084
0.1520000000000001,1.5864264204678975,0.15741294694617938,-1.7375732647522721,1.9962115152094353,-10.03692252448613,9.792461018249309,0.0,1.9849432348168925,2.1878101825260483,0.0,-0.017375169868958436,-1.482585385691356,0.0,0.3834536189764211,-0.004493887388128614,4.032824065965913,83.23936999777698,87.27219406374289
0.1540000000000001,1.5829312621147411,0.1614248082745448,-1.7575538708331726,2.0155760103982394,-9.943269351845117,9.571051635928171,0.0,1.9849026573451307,2.1848243256596827,0.0,-0.023230457774205977,-1.5032787255551807,0.0,0.3878795283829894,-0.005993977598699951,4.140194822611953,83.13185768444933,87.27205250706129
0.1560000000000001,1.5793963315061457,0.16547495185743477,-1.7773447003114642,2.034491822737175,-9.847156510996767,9.343801194071839,0.0,1.984850202580327,2.1817970361923105,0.0,-0.029252133830278727,-1.5240180161060142,0.0,0.39189718908872256,-0.007522108598311944,4.24897037827099,83.02293763084336,87.27190800911436
0.1580000000000001,1.575822013071563,0.16956246874078829,-1.796940898961225,2.052947411835141,-9.748650063997614,9.110853603531487,0.0,1.984785539783418,2.1787282220665856,0.0,-0.0354381340273955,-1.5448034066528136,0.0,0.3954800812804574,-0.009072401099858482,4.3591488494004285,82.91261174092367,87.27176059032409
0.16000000000000011,1.572208700813004,0.173686427186235,-1.8163377503126272,2.0709315380546554,-9.647821662884722,8.872365617761309,0.0,1.9847083424988536,2.175617790969848,0.0,-0.04178623969254522,-1.565635003092382,0.0,0.398601299939208,-0.010638526494439297,4.470728238200114,82.80088203567198,87.27161027387208
0.16200000000000012,1.5685567980185182,0.17784587329792112,-1.8355306865708754,2.0884332876411924,-9.544748283332032,8.628506265093657,0.0,1.9846182888586603,2.1724656504215147,0.0,-0.0482940828423242,-1.586512867366963,0.0,0.40123359114159823,-0.012213710136416814,4.583706432930181,82.68775065275092,87.2714570856811
0.16400000000000012,1.5648667169543908,0.18203983169841145,-1.8545152989711104,2.1054420966471765,-9.439511927268878,8.379456211783786,0.0,1.9845150618752787,2.169271707861404,0.0,-0.0549591520576001,-1.6074370170691692,0.0,0.40334938943708765,-0.01379073655204941,4.698081208450585,82.5732198459389,87.27130105438948
0.16600000000000012,1.5611388785372422,0.1862673062511218,-1.8732873475091454,2.121947773516367,-9.332199296452652,8.125407060138105,0.0,1.984398349722146,2.1660358707387024,0.0,-0.06177879885378612,-1.6284074251975367,0.0,0.4049208561117473,-0.01536195655604798,4.813850226978666,82.45729198433986,87.27114221131853
0.16800000000000012,1.557373711987339,0.19052728082647533,-1.8918427699921807,2.1379405202036668,-9.222901439284088,7.866560586697913,0.0,1.9842678460010714,2.162758046601272,0.0,-0.0687502445168331,-1.6494240200649068,0.0,0.4059199181423981,-0.016919296243451436,4.931011039060255,82.339969551373,87.27098059043325
0.17000000000000012,1.5535716544645248,0.1948187201087377,-1.9101776903585004,2.1534109517159425,-9.11171337342112,7.603127926045566,0.0,1.9841232499954984,2.159438143184978,0.0,-0.07587058737169955,-1.6704866853607059,0.0,0.4063183076397668,-0.01845426780749675,5.049561084748458,82.22125514354778,87.27081622829624
0.17200000000000013,1.549733150688283,0.19914057044026826,-1.9282884262205058,2.1683501139711225,-8.998733686989866,7.335328706340647,0.0,1.9839642669088327,2.1560760685027494,0.0,-0.08313681044694765,-1.6915952603670728,0.0,0.4060876015760422,-0.019957982117871968,5.169497694983407,82.1011514690316,87.27064916401501
0.17400000000000013,1.5458586525435227,0.2034917606997316,-1.9461714955912495,2.1827494998855217,-8.884064121391619,7.063390143141728,0.0,1.9837906080870669,2.152671730933043,0.0,-0.09054578949642926,-1.7127495403276431,0.0,0.405199261590898,-0.02142116297815472,5.290818093165034,81.97966134601805,87.27047943918308
0.17600000000000013,1.5419486186737565,0.2078712032106469,-1.9638236227608066,2.1966010636128446,-8.767809138873693,6.787546098449139,0.0,1.9836019912250509,2.149225039307431,0.0,-0.09809430133665967,-1.7339492769666809,0.0,0.4036246736706367,-0.02283416296653248,5.413519396910301,81.85678770090465,87.27030709781495
0.17800000000000013,1.5380035140633999,0.2122777946765139,-1.9812417432952838,2.2098972328724846,-8.650075478155932,6.508036112184742,0.0,1.9833981405558014,2.14573590299699,0.0,-0.1057790324565713,-1.7551941791551418,0.0,0.40133518749765273,-0.024186980750308156,5.537598619985023,81.73253356629027,87.27013218627529
