time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.166239987992578,0.9072460192680856,-0.32486887968550265,0.5159935087993364,-11.520439843809335,18.205592303235797,0.0,0.8959537538330987,3.5585577592096698,0.0,-0.008470343143697268,-0.2559520798059466,0.0,0.04891875150219511,-0.001618891363176264,0.12470536290734682,122.20582379282948,122.33052915573683
0.030000000000000013,2.1655672209814383,0.9083143856907219,-0.34789222508689804,0.5523567647218612,-11.502720688855712,18.157144838015093,0.0,0.8959362182744476,3.5580274930140363,0.0,-0.009065385534312728,-0.27431717463520094,0.0,0.056088140492696135,-0.0018535500671628046,0.14316742863787316,122.18735376322387,122.33052119186173
0.032000000000000015,2.164848443454766,0.9094553796600566,-0.3708790282444501,0.588620023402616,-11.483900609067115,18.105601079766423,0.0,0.8959174945071664,3.5574604797221037,0.0,-0.009658531351238883,-0.2926993510238857,0.0,0.06373265415297441,-0.002103058432076726,0.16290611181286077,122.16760599358642,122.33051210539928
0.034000000000000016,2.164083730686715,0.9106687950133736,-0.3938271056685349,0.6247771289535324,-11.463998135351748,18.05099806234421,0.0,0.895897586438147,3.556856684106773,0.0,-0.010249666366791685,-0.3110996692587551,0.0,0.07184848257447804,-0.0023671609073172336,0.1839221353105847,122.14657969018947,122.33050182550005
0.03600000000000002,2.1632731622806767,0.9119544133515844,-0.416734311949151,0.6608220015532639,-11.443032811735794,17.99337480836619,0.0,0.8958764982050875,3.5562160688415076,0.0,-0.010838673985909458,-0.32951916831208283,0.0,0.08043157975041819,-0.0026455871309459525,0.20621627130659803,122.12427401075247,122.33049028205907
0.03800000000000002,2.1624168220911137,0.913312004195298,-0.43959854175367613,0.6967486413624401,-11.421025166670306,17.932772266471446,0.0,0.8958542341813291,3.555538594544037,0.0,-0.011425435150115557,-0.3479588647776457,0.0,0.08947766460193166,-0.002938052045164732,0.22978934039230794,122.1006880653623,122.3304774057546
0.04000000000000002,2.1615147981414555,0.9147413251485932,-0.4624177317659713,0.73255113231065,-11.397996683083878,17.86923324581496,0.0,0.8958307989808671,3.5548242198221365,0.0,-0.012009828251409838,-0.3664197518519012,0.0,0.09898222207365516,-0.0032442560234252236,0.2546422106493874,122.07582091743659,122.33046312808598
0.04200000000000002,2.1605671825381765,0.9162421220702328,-0.48518986256439683,0.7682236457497794,-11.373969767254037,17.80280234795511,0.0,0.8958061974635314,3.5540729013214043,0.0,-0.012591729056354334,-0.3849027983619563,0.0,0.10894050430011191,-0.0035638850100529608,0.28077579668211067,122.04967158472792,122.33044738141002
0.044000000000000025,2.159574071381183,0.9178141292520465,-0.5079129604364521,0.8037604439686501,-11.348967716572249,17.733525896294836,0.0,0.8957804347403013,3.5532845937749338,0.0,-0.013171010640571662,-0.40340894784176046,0.0,0.11934753184417567,-0.0038966106732520986,0.3081910586097674,122.0222390403667,122.33043009897646
0.04600000000000003,2.1585355646706335,0.9194570696042002,-0.5305850991279031,0.839155883564234,-11.323014686280615,17.66145186324352,0.0,0.8957535161787478,3.5524592500547776,0.0,-0.013747543333835072,-0.4219391176578,0.0,0.13019809500871696,-0.004242090572334076,0.3368890010213686,121.99352221394014,122.3304112149615
0.04800000000000003,2.15745176621033,0.9211706548470603,-0.5532044015244222,0.8744044186650534,-11.29613565525951,17.586629795270166,0.0,0.8957254474085667,3.5515968212251208,0.0,-0.014321194675868093,-0.4404941981854099,0.0,0.14148675522235,-0.00459996833997639,0.3668706718949176,121.96351999260571,122.33039066450063
0.05000000000000003,2.1563227835078127,0.9229545857093546,-0.5757690412639211,0.9095006040027248,-11.2683563909482,17.509110736023377,0.0,0.8956962343271994,3.5506972565970405,0.0,-0.014891829382937621,-0.4590750520366543,0.0,0.1532078464999846,-0.00496987388027982,0.39813716148356393,121.93223122223603,122.33036838371959
0.05200000000000003,2.155148727671305,0.9248085521323203,-0.5982772442779278,0.9444390978279575,-11.239703413481259,17.42894714769608,0.0,0.895665883105502,3.549760503784762,0.0,-0.015459309325273535,-0.47768251334056483,0.0,0.1653554769786556,-0.00535142358334285,0.4306896011709935,121.89965470859303,122.33034430976403
0.054000000000000034,2.153929713303642,0.9267322334795259,-0.6207272902605221,0.9792146646676784,-11.210203959125732,17.34619283081726,0.0,0.8956344001934475,3.5487865087633015,0.0,-0.016023493515297055,-0.49631738707636186,0.0,0.17792353052884102,-0.005744220557014261,0.46452916229843716,121.86578921852939,122.33031838082782
0.056000000000000036,2.1526658583933402,0.9287252987520468,-0.6431175140635182,1.0138221779203191,-11.179885943104656,17.260902842654286,0.0,0.8956017923258507,3.547775215927387,0.0,-0.016584238106604227,-0.5149804484601227,0.0,0.19090566844120638,-0.006147854876425598,0.49965705496570556,121.83063348121402,122.33029053617973
0.05800000000000004,2.1513572842029474,0.9307874068086659,-0.6654463070167521,1.048256622286674,-11.148777921893105,17.173133414411012,0.0,0.8955680665280741,3.5467265681515556,0.0,-0.017141396403601017,-0.533672442385198,0.0,0.20429533118841484,-0.0065619038518349064,0.5360745268086767,121.79418618937987,122.33026071618855
0.06000000000000004,2.1500041151548306,0.932918206590771,-0.6877121181725064,1.082513096034106,-11.116909055074418,17.082941867409623,0.0,0.8955332301217087,3.5456405068513077,0.0,-0.017694818881644536,-0.5523940829165174,0.0,0.21808574026133187,-0.0069859323152395994,0.5737828617556482,121.75644600059118,122.33022886234683
0.06200000000000004,2.1486064787145502,0.9351173373516117,-0.7099134554732807,1.1165868130922545,-11.084309066843225,16.990386528442386,0.0,0.8954972907302036,3.5445169720452347,0.0,-0.01824435321750756,-0.5711460528387748,0.0,0.23226990007862766,-0.007419492926139294,0.612783378764995,121.71741153852814,122.33019491729314
0.06400000000000004,2.1471645052719763,0.9373844288895784,-0.7320488868422871,1.150473104978775,-11.051008207243115,16.89552664448167,0.0,0.8954602562844252,3.543355902417977,0.0,-0.018789844329943406,-0.5899290032583244,0.0,0.2468405999684426,-0.007862126496747085,0.6530774305465421,121.67708139428579,122.33015882483234
0.06600000000000004,2.1456783280203013,0.9397191017851612,-0.7541170411962291,1.184167422554012,-11.017037213225578,16.798422296934646,0.0,0.8954221350281232,3.5421572353839377,0.0,-0.019331134430086744,-0.6087435532584758,0.0,0.2617904162204385,-0.00831336233686052,0.6946664022690443,121.6354541276858,122.33012052995485
0.06800000000000005,2.1441480828331057,0.9421209676412469,-0.7761166093800907,1.2176653376038802,-10.982427269616764,16.699134315628235,0.0,0.8953829355232878,3.540920907151634,0.0,-0.01986806308139874,-0.6275902896077277,0.0,0.27711171420619896,-0.00877271861851877,0.7375517102561654,121.59252826859792,122.33007997885409
0.07000000000000005,2.1425739081396302,0.9445896293264097,-0.7980463450238392,1.2509625442506,-10.947209970077484,16.597724192708053,0.0,0.8953426666553778,3.5396468527885694,0.0,-0.0204004672688253,-0.6464697665203425,0.0,0.2927966505655912,-0.009239702760480235,0.7817348006732955,121.54830231826891,122.3300371189422
0.07200000000000005,2.140955944798416,0.947124681220851,-0.8199050653211107,1.2840548601912969,-10.911417278141013,16.494253996632793,0.0,0.8953013376384018,3.538335006286538,0.0,-0.020928181476816327,-0.6653825054685346,0.0,0.30883717545634304,-0.009713811832468387,0.8272171482075075,121.50277475065698,122.32999189886449
0.07400000000000005,2.1392943359694625,0.949725709464645,-0.8416916517301198,1.3169382277648323,-10.875081488411555,16.388786286442432,0.0,0.8952589580198334,3.536985300627258,0.0,-0.02145103777581106,-0.6843289950454089,0.0,0.32522503486372595,-0.010194532979036395,0.87400025474294,121.45594401376914,122.32994426851208
0.07600000000000005,2.1375892269850625,0.9523922922079455,-0.8634050505971935,1.3496087148475928,-10.838235188004756,16.28138402647491,0.0,0.8952155376853449,3.5355976678482244,0.0,-0.021968865916780822,-0.7033096908776768,0.0,0.3419517729668878,-0.010681343862815636,0.9220856480338121,121.40780853099949,122.3298941790333
0.07800000000000006,2.135840765219466,0.955123999862816,-0.8850442737034951,1.3820625155793025,-10.800911218309837,16.172110501702324,0.0,0.8951710868633473,3.534172039108687,0.0,-0.022481493433406163,-0.7223250155870483,0.0,0.3590087345580251,-0.011173713126828631,0.9714748803772254,121.35836670246586,122.32984158284309
0.08000000000000006,2.134049099957527,0.9579203953563409,-0.9066083987356591,1.4142959509202668,-10.763142637150274,16.061029233852356,0.0,0.895125616129315,3.5327083447556618,0.0,-0.022988745751413048,-0.7413753587991061,0.0,0.3763870675102499,-0.011671100875444292,1.0221695272878988,121.30761690634354,122.32978643363144
0.08200000000000006,2.1322143822624846,0.9607810343846849,-0.928096569681208,1.4463054690417803,-10.724962681418573,15.94820389847683,0.0,0.8950791364098888,3.531206514389872,0.0,-0.0234904463046198,-0.7604610771983581,0.0,0.3940777252896714,-0.012172959173489865,1.074171186176811,121.25555750019298,122.32972868636979
0.08400000000000006,2.130336764843029,0.9637054656677678,-0.9495079971497737,1.4780876455517458,-10.686404730256601,15.83369824312166,0.0,0.8950316589867375,3.529666476931542,0.0,-0.023986416657194587,-0.7795824946280705,0.0,0.41207146950689927,-0.012678732562934902,1.1274814750358009,121.20218682228042,122.32966829731623
0.08600000000000006,2.128416401919796,0.9666932312042282,-0.9708419586212834,1.5096391835578644,-10.647502268851843,15.717576006749129,0.0,0.8949831955001698,3.5280881606859396,0.0,-0.024476476631624416,-0.7987399022334107,0.0,0.43035887250287197,-0.013187858596490387,1.1821020311299544,121.14750319288935,122.3296052240193
0.08800000000000006,2.126453449091439,0.9697438665263522,-0.9920977986224091,1.5409569135710384,-10.608288852915368,15.599900840554273,0.0,0.8949337579524834,3.5264714934085992,0.0,-0.02496044444190118,-0.8179335586463379,0.0,0.4489303199636291,-0.01369976838740049,1.2380345096996623,121.09150491562053,122.32953942532019
0.09000000000000007,2.124448063200415,0.9728569009546528,-1.0132749288327088,1.5720377932519176,-10.568798073905388,15.48073623031264,0.0,0.8948833587110498,3.5248164023701243,0.0,-0.025438136831398228,-0.8371636902106134,0.0,0.4677760135583722,-0.014213887174622,1.2952805826740394,121.03419027867952,122.32947086135356
0.09200000000000007,2.122400402198634,0.9760318578517874,-1.0343728281220097,1.6028789070037806,-10.52906352505594,15.36014542038782,0.0,0.8948320105111105,3.5231228144205113,0.0,-0.025909369214925926,-0.8564304912452527,0.0,0.4868859735949236,-0.014729634902532993,1.3538419373974255,120.97555755614958,122.329399493547
0.09400000000000007,2.120310625013095,0.9792682548755102,-1.0553910425207027,1.6334774654151918,-10.489118768267723,15.23819133952121,0.0,0.894779726458288,3.5213906560529016,0.0,-0.02637395582444213,-0.8757341243446648,0.0,0.5062500416864498,-0.015246426814247914,1.4137202753704716,120.91560500924875,122.32932528461922
0.09600000000000007,2.1181788914116493,0.9825656042303634,-1.0763291851247236,1.663830804556118,-10.448997301913433,15.114936528517102,0.0,0.8947265200308058,3.519619853466704,0.0,-0.02683170985789679,-0.8950747207137036,0.0,0.5258578834231233,-0.015763674057565125,1.4749173110073908,120.85433088756945,122.32924819857683
0.09800000000000007,2.1160053618690178,0.9859234129178169,-1.0971869359371018,1.693936385131398,-10.40873252960729,14.990443069929722,0.0,0.8946724050814062,3.5178103326300065,0.0,-0.027282443630710196,-0.9144523805357946,0.0,0.5456989910422105,-0.016280784302536763,1.5374347704106928,120.79173343029912,122.32916820070982
0.10000000000000007,2.1137901974331865,0.9893411829845754,-1.1179640416480507,1.7237917914956709,-10.368357729983865,14.864772519849923,0.0,0.8946173958389559,3.515962019341232,0.0,-0.02772596872934252,-0.9338671733722869,0.0,0.5657626860899145,-0.016797162369582976,1.6012743901647686,120.72781086742118,122.32908525758596
0.10200000000000008,2.1115335595923015,0.9928184117687808,-1.1386603153556591,1.7533947305340536,-10.32790602752787,14.737985841880947,0.0,0.8945615069097578,3.5140748392899512,0.0,-0.028162096166480355,-0.9533191385911453,0.0,0.5860381220681691,-0.017312210867074084,1.6664379161495122,120.66256142089422,122.32899933704374
0.10400000000000008,2.1092356101421808,0.9963545921438455,-1.159275636229326,1.7827430304130267,-10.287410364492354,14.61014334338435,0.0,0.8945047532785345,3.5121487181168214,0.0,-0.02859063653732724,-0.9728082858230881,0.0,0.6065142870594781,-0.017825330837249066,1.7329271023751516,120.59598330580937,122.32891040818453
0.10600000000000008,2.106896511054554,0.999949212759661,-1.179809949118147,1.8118346392061437,-10.246903473939097,14.481304614068833,0.0,0.8944471503091097,3.5101835814725835,0.0,-0.029011400176520652,-0.9923345954432599,0.0,0.6271800063227975,-0.018335922409331958,1.8007437098392525,120.5280747315239,122.32881844136315
0.10800000000000008,2.10451642434614,1.0036017582809371,-1.2002632641065314,1.8406676233993153,-10.20641785393065,14.351528466985917,0.0,0.8943887137447742,3.50817935507607,0.0,-0.02942419731519641,-1.0118980190765359,0.0,0.6480239448534209,-0.01884338545868506,1.8698895054069262,120.45883390277092,122.32872340817785
0.11000000000000008,2.1020955119486597,1.0073117096224355,-1.220635656019373,1.8692401662805387,-10.165985742899748,14.220872881987884,0.0,0.8943294597083311,3.5061359647711825,0.0,-0.029828838237750788,-1.0314984801245453,0.0,0.669034609899775,-0.01934712027083889,1.9403662607150345,120.38825902074375,122.32862528145878
0.11200000000000009,2.099633935579894,1.0110785441808705,-1.2409272638791593,1.8975505662190444,-10.125639096217675,14.089394951694986,0.0,0.8942694047018361,3.504053336582793,0.0,-0.030225133437852825,-1.051135874312523,0.0,0.6902003534300426,-0.019846528209229136,2.012175751101178,120.31634828415469,122.32852403525587
0.11400000000000009,2.097131856615867,1.014901736063263,-1.261138290317429,1.9255972348389219,-10.085409563979475,13.957150830010775,0.0,0.8942085656060271,3.5019313967715386,0.0,-0.03061289377327875,-1.0708100702541088,0.0,0.7115093745415357,-0.020341012385476732,2.0853197545581224,120.24309989026739,122.32841964482552
0.11600000000000009,2.094589435964255,1.0187807563115392,-1.28126900094303,1.9533786950923464,-10.045328470019392,13.824195683214983,0.0,0.8941469596794319,3.4997700718874616,0.0,-0.030991930619161168,-1.0905209100322322,0.0,0.732949721805794,-0.020829978331059467,2.1598000507142805,120.16851203590224,122.32831208661652
0.11800000000000009,2.092006833939095,1.0227150731231802,-1.301319723669646,1.9808935792375917,-10.005426792167007,13.690583643656764,0.0,0.8940846045571949,3.49756928882248,0.0,-0.03136205601927011,-1.1102682097942551,0.0,0.754509295542434,-0.021312834669243434,2.2356184198407125,120.09258291841437,122.32820133825508
0.12000000000000009,2.089384210136882,1.0267041520677371,-1.321290848005083,2.00814062672704,-9.965735143749962,13.556367766061847,0.0,0.8940215182495785,3.4953289748616534,0.0,-0.031723082834936966,-1.1300517603595732,0.0,0.7761758500148794,-0.021788993786147366,2.312776641885049,120.01531073664394,122.32808737852899
0.1220000000000001,2.0867217233141195,1.0307474562990362,-1.341182824304808,2.0351186820104257,-9.926283756345788,13.421599986459519,0.0,0.8939577191401908,3.4930490577332205,0.0,-0.032074824891303366,-1.1498713278379014,0.0,0.7979369955411966,-0.0222578724998738,2.391276495532725,119.93669369183834,122.32797018737106
0.1240000000000001,2.0840195312664007,1.0348444467629099,-1.3609961629922442,2.061826692258554,-9.887102463782108,13.286331083728749,0.0,0.893893225983907,3.490729465657393,0.0,-0.032417097120520766,-1.1697266542565359,0.0,0.8197802005133932,-0.02271889272662025,2.4711197572956647,119.85672998854625,122.32784974584192
0.12600000000000008,2.081277790709076,1.0389945824003002,-1.3807314337483056,2.0882637050127233,-9.848220687380314,13.150610643753604,0.0,0.8938280579045191,3.488370127393888,0.0,-0.03274971570163915,-1.1896174581948993,0.0,0.8416927933186964,-0.023171482142782845,2.5523082006286866,119.77541783548327,122.32772603611195
0.12800000000000009,2.0784966571595738,1.0431973203455915,-1.4003892646726617,2.1144288657650545,-9.809667422435199,13.014487026172905,0.0,0.8937622343921039,3.4859709722881833,0.0,-0.0330724981968592,-1.2095434354247385,0.0,0.8636619641564702,-0.023615074842046085,2.6348435950736397,119.69275544636933,122.32759904144297
0.1300000000000001,2.0756762848214225,1.0474521161200387,-1.419970341419185,2.1403214154748964,-9.771471225919504,12.878007333701088,0.0,0.8936957753001208,3.4835319303164862,0.0,-0.03338526368391059,-1.2295042595544023,0.0,0.8856747667446434,-0.024049111986543387,2.718727705431328,119.60874104073736,122.32746874616869
0.1320000000000001,2.0728168264700266,1.0517584238201683,-1.4394754063080235,2.1659406880264203,-9.733660205399245,12.74121738399134,0.0,0.8936287008422572,3.48105293212942,0.0,-0.033687832884293334,-1.2494995826756607,0.0,0.9077181199096934,-0.024473042451187643,2.8039622909611293,119.52337284471429,122.32733513567541
0.1340000000000001,2.0699184333402405,1.0561156963010407,-1.458905257416698,2.1912861076324543,-9.696262009142885,12.60416168400554,0.0,0.8935610315890117,3.4785339090944016,0.0,-0.03398002828716695,-1.269529036011594,0.0,0.9297788090544586,-0.02488632346034059,2.8905491046081875,119.43664909177342,122.3271981963816
0.1360000000000001,2.066981255015777,1.0605233853542706,-1.4782607476525984,2.2163571861895304,-9.659303817404625,12.466883406850123,0.0,0.8934927884640393,3.475974793336738,0.0,-0.03426167426869153,-1.2895922305641465,0.0,0.9518434874982796,-0.0252884212160421,2.978489892258007,119.34856802345938,122.32705791571739
0.1380000000000001,2.0640054393204896,1.064980941880712,-1.4975427838092001,2.2411535205890307,-9.622812334859722,12.329424371031623,0.0,0.8934239927402633,3.4733755177794152,0.0,-0.03453259720663088,-1.309688757759979,0.0,0.9738986776841847,-0.02567881151706567,3.067786392018139,119.25912789008525,122.32691428210339
0.1400000000000001,2.0609911322115564,1.0694878160577257,-1.5167523256082838,2.2656747899892227,-9.586813784166747,12.191825022079906,0.0,0.8933546660357612,3.470736016181612,0.0,-0.03479262559006241,-1.3298181900933326,0.0,0.9959307722481131,-0.02605698036813465,3.1584403335266815,119.16832695140276,122.32676728492945
0.1420000000000001,2.05793847767459,1.0740434575009574,-1.535890384730384,2.2899207530528614,-9.551333900630285,12.054124416483576,0.0,0.8932848303094337,3.4680562231759198,0.0,-0.03504159012405306,-1.3499800817646697,0.0,1.0179260349454016,-0.026422424578688913,3.2504534372871556,119.07616347724564,122.32661691453279
0.1440000000000001,2.054847617620699,1.0786473154205578,-1.5549580238356397,2.3138912451549256,-9.516397927934618,11.916360207876307,0.0,0.8932145078564758,3.4653360743042985,0.0,-0.03527932382919052,-1.3701739693139279,0.0,1.0398706014300303,-0.026774652350660618,3.3438274140293904,118.9826357481467,122.3264631621761
0.1460000000000001,2.0517186917855135,1.0832988387717932,-1.5739563555771579,2.337586175564922,-9.482030614917704,11.778568635410327,0.0,0.8931437213036494,3.4625755060527688,0.0,-0.03550566213585293,-1.3903993722472747,0.0,1.0617504798823891,-0.027113183854760414,3.4385639640958696,118.88774205592925,122.32630602002511
0.1480000000000001,2.0485518376301908,1.0879974763999998,-1.5928865416089368,2.3610055246080712,-9.448256213352602,11.640784514248642,0.0,0.8930724936043725,3.4597744558848573,0.0,-0.035720442973145416,-1.4106557936563304,0.0,1.083551551481608,-0.027437551794857958,3.5346647768530146,118.79148070427323,122.32614548112625
0.1500000000000001,2.045347190244409,1.092742677179841,-1.6117497915903334,2.3841493408095324,-9.415098476702225,11.503041228105253,0.0,0.8930008480336382,3.456932862273818,0.0,-0.035923506852439446,-1.4309427208288785,0.0,1.1052595707187545,-0.02774730196009545,3.632131530126801,118.69385000925715,122.32598153938395
0.1520000000000001,2.042104882251353,1.0975338901488407,-1.6305473621889819,2.4070177380257,-9.382580659811417,11.365370723758744,0.0,0.8929288081827698,3.4540506647336313,0.0,-0.03611469694546371,-1.451259625850149,0.0,1.126860165547493,-0.028041993764432678,3.7309658896621576,118.59484829987571,122.32581418953787
0.1540000000000001,2.0388250437146946,1.1023705646351696,-1.6492805560840045,2.429610892566434,-9.350725519499795,11.227803507463651,0.0,0.8928563979540286,3.4511278038488182,0.0,-0.0362938591569128,-1.4716059661938272,0.0,1.1483388373690735,-0.02832120077338469,3.831169508605318,118.49447391853457,122.32564342713988
0.1560000000000001,2.0355078020475657,1.107252150379669,-1.6679507209712758,2.4519290403119482,-9.319555316017032,11.090368643180572,0.0,0.8927836415550788,3.448164221303083,0.0,-0.03646084219156387,-1.4919811853020055,0.0,1.1696809608487992,-0.028584511217782004,3.9327440270085594,118.39272522152275,122.3254692485313
0.1580000000000001,2.032153281923515,1.112178097652107,-1.686559248572429,2.4739724738279083,-9.28909181532167,10.953093752544856,0.0,0.8927105634933226,3.445159859906804,0.0,-0.03661549761589661,-1.5123847131533383,0.0,1.190871783561389,-0.028831528494436456,4.035691071356536,118.28960057946318,122.32529165081972
0.16000000000000011,2.0287616051894446,1.1171478573616649,-1.7051075736492087,2.495741539482139,-9.259356292143815,10.81600501649266,0.0,0.8926371885701234,3.442114663623403,0.0,-0.03675767991422174,-1.532815966818756,0.0,1.2118964254629465,-0.029061871653652836,4.140012254113371,118.18509837774269,122.32511063185606
0.16200000000000012,2.0253328907805095,1.1221608811616632,-1.7235971730247013,2.5172366345661725,-9.23036953379119,10.679127178461293,0.0,0.8925635418749152,3.4390285775946166,0.0,-0.03688724653935277,-1.5532743510041185,0.0,1.2327398781874959,-0.029275175873597677,4.245709173289747,118.0792170169218,122.32492619021156
0.16400000000000012,2.0218672546369665,1.127216621548536,-1.7420295646128847,2.538458204424701,-9.20215184465771,10.542483549080789,0.0,0.8924896487792218,3.435901548164692,0.0,-0.03700405795784928,-1.5737592585792657,0.0,1.2533870041663329,-0.029471092921579792,4.352783412029152,117.97195491312563,122.32473832515478
0.16600000000000012,2.018364809622955,1.1323145319550754,-1.760406306457865,2.5594067395958353,-9.174723051393187,10.406096012272574,0.0,0.8924155349305871,3.432733522903546,0.0,-0.03710797768988011,-1.5942700710929802,0.0,1.2738225355686845,-0.029649291602358924,4.461236538212393,117.8633104984164,122.32454703662879
0.16800000000000012,2.0148256654471886,1.1374540668379705,-1.7787289957840782,2.580082772964897,-9.148102508692814,10.269985032671736,0.0,0.8923412262464305,3.4295244506289,0.0,-0.03719887234375757,-1.6148061592734246,0.0,1.2940310730624525,-0.029809458193647595,4.571070104079498,117.7532822211489,122.32435232522839
0.17000000000000012,2.0112499285855336,1.1426346817596682,-1.796999268058656,2.600486876934308,-9.12230910566464,10.1341696642886,0.0,0.8922667489078442,3.4262742814274354,0.0,-0.037276611645228275,-1.6353668835136763,0.0,1.3139970843940454,-0.029951296869042566,4.682285645868077,117.64186854630933,122.3241541921774
0.17200000000000013,2.007637702205452,1.1478558334645925,-1.8152187960670698,2.6206196606119754,-9.09736127273333,9.998667560326522,0.0,0.8921921293533315,3.4229829666749887,0.0,-0.03734106846155366,-1.6559515943420262,0.0,1.333704902786556,-0.03007453010862362,4.794884683467209,117.52906795583893,122.32395263930613
0.17400000000000013,2.003989086092275,1.1531169799497616,-1.8333892890030847,2.640481767020397,-9.073276989038789,9.863494984073107,0.0,0.8921173942725033,3.419650459055825,0.0,-0.03739211882050686,-1.6765596328767767,0.0,1.3531387251558071,-0.03017889909757469,4.908868720085932,117.4148789489432,122.32374766902913
0.17600000000000013,2.0003041765772855,1.1584175805298438,-1.8515124915739696,2.660073870328554,-9.050073790287946,9.728666820782767,0.0,0.8920425705997407,3.4162767125810176,0.0,-0.03742964192433407,-1.6971903312652956,0.0,1.3722826101439731,-0.030264164113158906,5.0242392419353115,117.2993000423877,122.323539284323
0.17800000000000013,1.9965830664675719,1.163757095896704,-1.8695901831218302,2.6793966731084953,-9.027768777018741,9.594196590469878,0.0,0.8919676855078411,3.4128616826059606,0.0,-0.037453520158793885,-1.7178430131071571,0.0,1.3911204759707583,-0.03033010490047128,5.140997717923166,117.18232977078121,122.32332748870438
